time,flux,flux_err,kepid,disposition
133.10589445581718,1.000522,0.0003576693,11138155,CONFIRMED
133.1263287636175,0.99980545,0.0003575398,11138155,CONFIRMED
133.14676307142508,0.9999397,0.0003576054,11138155,CONFIRMED
133.16719737911626,1.0004166,0.0003575943,11138155,CONFIRMED
133.18763168680016,1.0004364,0.00035765689,11138155,CONFIRMED
133.2080660944921,0.99971294,0.00035759804,11138155,CONFIRMED
133.2285003020661,0.99994195,0.00035754233,11138155,CONFIRMED
133.24893460963358,0.9991067,0.0003576133,11138155,CONFIRMED
133.26936891709192,0.9998745,0.0003576127,11138155,CONFIRMED
133.28980322455027,0.99964386,0.00035758663,11138155,CONFIRMED
133.31023753200134,0.99981534,0.00035753177,11138155,CONFIRMED
133.33067173945892,0.9993978,0.00035763785,11138155,CONFIRMED
133.3511061468016,0.9997093,0.00035756527,11138155,CONFIRMED
133.37154045413627,0.9998068,0.00035738182,11138155,CONFIRMED
133.39197476136178,0.9996771,0.0003575609,11138155,CONFIRMED
133.4124090685873,0.9997114,0.00035753517,11138155,CONFIRMED
133.43284337580553,0.99962676,0.00035752376,11138155,CONFIRMED
133.45327768303105,0.9992621,0.0003576844,11138155,CONFIRMED
133.47371189013938,1.0001175,0.00035778774,11138155,CONFIRMED
133.49414629724197,0.99969935,0.00035771978,11138155,CONFIRMED
133.51458060423465,1.0000814,0.00035751934,11138155,CONFIRMED
133.53501481122657,0.99991065,0.0003575359,11138155,CONFIRMED
133.55544921821274,0.9998927,0.00035780683,11138155,CONFIRMED
133.575883525089,0.99982625,0.000357445,11138155,CONFIRMED
133.59631773196452,0.99972504,0.00035752932,11138155,CONFIRMED
133.6167520388335,1.0007125,0.00035752385,11138155,CONFIRMED
133.63718644571054,0.9997042,0.00035758392,11138155,CONFIRMED
133.65762075246312,0.9995888,0.00035764076,11138155,CONFIRMED
133.6780549591058,1.0003117,0.00035744798,11138155,CONFIRMED
133.6984893658664,0.99951994,0.00035757324,11138155,CONFIRMED
133.71892367250985,0.9998572,0.00035771658,11138155,CONFIRMED
133.73935787902883,0.99967885,0.00035758794,11138155,CONFIRMED
133.75979218555585,0.9993617,0.0003576565,11138155,CONFIRMED
133.78022659207636,0.9998163,0.00035776364,11138155,CONFIRMED
133.80066079860262,0.99993706,0.00035782973,11138155,CONFIRMED
133.82109510501323,1.0002221,0.0003577304,11138155,CONFIRMED
133.84152941142383,0.999541,0.00035773878,11138155,CONFIRMED
133.86196371771075,1.0000029,0.00035782412,11138155,CONFIRMED
133.88239802412136,0.99937886,0.0003576191,11138155,CONFIRMED
133.90283233029913,0.9997057,0.0003576169,11138155,CONFIRMED
133.92326663658605,0.9996113,0.00035769926,11138155,CONFIRMED
133.94370094276383,1.0001874,0.00035757973,11138155,CONFIRMED
133.9641352488252,0.9996462,0.00035772598,11138155,CONFIRMED
133.98456945499493,0.99945843,0.0003576593,11138155,CONFIRMED
134.00500386105705,0.99960476,0.00035769911,11138155,CONFIRMED
134.0254381671184,1.0000736,0.00035769024,11138155,CONFIRMED
134.04587237305532,0.9999646,0.00035764606,11138155,CONFIRMED
134.06630677900102,1.0005693,0.0003578518,11138155,CONFIRMED
134.08674108482955,1.000176,0.00035772272,11138155,CONFIRMED
134.10717529065005,0.9991541,0.00035765136,11138155,CONFIRMED
134.12760959647858,0.9998532,0.00035762228,11138155,CONFIRMED
134.14804400230787,1.0000256,0.00035759862,11138155,CONFIRMED
134.1684783080127,0.99954516,0.0003576375,11138155,CONFIRMED
134.18891251360765,1.0003353,0.00035771364,11138155,CONFIRMED
134.20934691932052,1.0003091,0.00035758366,11138155,CONFIRMED
134.22978122490895,0.999511,0.0003574533,11138155,CONFIRMED
134.25021543038747,0.99954593,0.000357713,11138155,CONFIRMED
134.27064973586675,1.000221,0.00035781675,11138155,CONFIRMED
134.29108414133952,0.9995386,0.0003577256,11138155,CONFIRMED
134.31151834681805,0.9998418,0.00035769338,11138155,CONFIRMED
134.33195265218092,0.9997517,0.00035771081,11138155,CONFIRMED
134.35238705753727,0.99988407,0.00035749533,11138155,CONFIRMED
134.37282126278296,0.9999927,0.00035768928,11138155,CONFIRMED
134.4136898732686,1.0004843,0.00035781646,11138155,CONFIRMED
134.43412417839863,1.0001702,0.00035769795,11138155,CONFIRMED
134.45455848352867,1.0001533,0.0003575742,11138155,CONFIRMED
134.47499278853502,1.0229347,0.00036457644,11138155,CONFIRMED
134.49542719366582,1.0003248,0.0003577984,11138155,CONFIRMED
134.51586139856227,1.000275,0.0003576514,11138155,CONFIRMED
134.5362957035686,0.9992467,0.0003572916,11138155,CONFIRMED
134.55672990846506,0.9996389,0.00035739833,11138155,CONFIRMED
134.5771643132466,0.99926436,0.00035754047,11138155,CONFIRMED
134.59759861813654,0.99942636,0.00035751297,11138155,CONFIRMED
134.61803282280016,0.9991885,0.00035755048,11138155,CONFIRMED
134.63846712758095,1.0009191,0.00035760456,11138155,CONFIRMED
134.65890153223881,0.99948895,0.00035752237,11138155,CONFIRMED
134.6793358369032,0.9984053,0.00035738337,11138155,CONFIRMED
134.69977014145115,0.99925756,0.0003575529,11138155,CONFIRMED
134.72020444599184,1.000416,0.00035768782,11138155,CONFIRMED
134.7406387505398,0.99886495,0.00035733453,11138155,CONFIRMED
134.7610729549706,0.9999047,0.00035771632,11138155,CONFIRMED
134.78150725927844,1.0000936,0.00035776666,11138155,CONFIRMED
134.80194166371075,0.9988648,0.00035768977,11138155,CONFIRMED
134.82237596802588,1.0000092,0.00035776902,11138155,CONFIRMED
134.84281017234025,1.000067,0.00035776012,11138155,CONFIRMED
134.86324457653245,0.99983376,0.00035771928,11138155,CONFIRMED
134.88367888073117,0.99981344,0.0003577039,11138155,CONFIRMED
134.9041131848062,0.9998509,0.00035782816,11138155,CONFIRMED
134.92454738888773,0.99951386,0.0003576543,11138155,CONFIRMED
134.9449817929708,1.0003319,0.00035778084,11138155,CONFIRMED
134.9654160969294,1.0000066,0.00035779766,11138155,CONFIRMED
134.98585030089453,1.0002637,0.0003576955,11138155,CONFIRMED
135.00628470486117,0.99968344,0.0003576961,11138155,CONFIRMED
135.02671900870337,1.0001475,0.00035790395,11138155,CONFIRMED
135.04715321243566,1.0000813,0.00035778308,11138155,CONFIRMED
135.06758751628513,0.999517,0.00035792997,11138155,CONFIRMED
135.08802192001167,1.0005275,0.000358041,11138155,CONFIRMED
135.10845612362755,1.0000788,0.00035781093,11138155,CONFIRMED
135.1288904272442,1.0000842,0.0003579432,11138155,CONFIRMED
135.1493248308543,0.9992936,0.0003579087,11138155,CONFIRMED
135.16975913435454,0.99985677,0.0003578889,11138155,CONFIRMED
135.190193337854,0.9999152,0.00035792982,11138155,CONFIRMED
135.21062764134695,0.99907345,0.000357742,11138155,CONFIRMED
135.23106204473152,1.0001594,0.00035797013,11138155,CONFIRMED
135.25149624811456,0.9995824,0.00035791867,11138155,CONFIRMED
135.27193055137468,0.9995076,0.00035792257,11138155,CONFIRMED
135.2923647546413,1.0000237,0.00035787348,11138155,CONFIRMED
135.31279915790947,0.99975467,0.0003577467,11138155,CONFIRMED
135.33323346105317,0.9999282,0.00035791108,11138155,CONFIRMED
135.35366766408697,0.99999887,0.00035795828,11138155,CONFIRMED
135.3741020672387,1.0002813,0.0003578582,11138155,CONFIRMED
135.394536370266,0.9997112,0.00035767816,11138155,CONFIRMED
135.41497067318414,0.9997121,0.00035784082,11138155,CONFIRMED
135.43540487610153,0.9999317,0.00035780857,11138155,CONFIRMED
135.45583927901316,1.0000297,0.0003578633,11138155,CONFIRMED
135.4762735818149,1.0005754,0.00035799175,11138155,CONFIRMED
135.49670778461586,0.9999544,0.00035782412,11138155,CONFIRMED
135.51714218729467,0.9994054,0.00035780756,11138155,CONFIRMED
135.5375764900964,0.9987839,0.00035766413,11138155,CONFIRMED
135.55801069266454,0.9998735,0.00035789135,11138155,CONFIRMED
135.57844499523344,0.99998343,0.0003578616,11138155,CONFIRMED
135.59887939779583,0.9998456,0.0003578464,11138155,CONFIRMED
135.61931360036397,0.99947006,0.00035777074,11138155,CONFIRMED
135.63974790280918,1.000037,0.00035798075,11138155,CONFIRMED
135.660182305146,1.000314,0.00035781713,11138155,CONFIRMED
135.68061660748208,0.9995496,0.00035789004,11138155,CONFIRMED
135.7010508098174,1.0002552,0.00035794312,11138155,CONFIRMED
135.72148511202977,1.0002769,0.00035798416,11138155,CONFIRMED
135.74191951425018,1.0002252,0.00035794807,11138155,CONFIRMED
135.7623537164618,1.0003436,0.00035797164,11138155,CONFIRMED
135.78278801856504,1.0000069,0.00035795485,11138155,CONFIRMED
135.80322242066904,1.0007709,0.00035799044,11138155,CONFIRMED
135.8236566226551,1.0007467,0.00035811152,11138155,CONFIRMED
135.84409092463466,0.9993496,0.0003579237,11138155,CONFIRMED
135.86452522650507,1.0000944,0.00035802313,11138155,CONFIRMED
135.8849595283682,1.000652,0.00035793465,11138155,CONFIRMED
135.9053938302386,1.0000383,0.00035800424,11138155,CONFIRMED
135.9258281319926,1.0000507,0.0003579837,11138155,CONFIRMED
135.94626233362942,0.99957883,0.00035799763,11138155,CONFIRMED
135.9666967353769,1.0006351,0.00035797586,11138155,CONFIRMED
135.98713103701448,1.0007744,0.00035807758,11138155,CONFIRMED
136.00756523853488,0.99956685,0.00035796614,11138155,CONFIRMED
136.02799964004953,1.0001811,0.00035794388,11138155,CONFIRMED
136.0484339415707,1.0002611,0.00035808352,11138155,CONFIRMED
136.06886814297468,0.9996811,0.00035798023,11138155,CONFIRMED
136.08930244425574,1.0002072,0.0003578703,11138155,CONFIRMED
136.10973684566125,1.0009369,0.0003580432,11138155,CONFIRMED
136.1301711469423,1.0001943,0.00035797054,11138155,CONFIRMED
136.15060534811346,0.99981236,0.00035792383,11138155,CONFIRMED
136.17103974928614,0.9995757,0.0003578438,11138155,CONFIRMED
136.19147405045805,0.99945635,0.00035788267,11138155,CONFIRMED
136.21190825150552,0.9998077,0.00035795057,11138155,CONFIRMED
136.23234255256102,0.9999916,0.0003578004,11138155,CONFIRMED
136.2527769534936,0.9992742,0.00035752685,11138155,CONFIRMED
136.27321115443192,0.99909115,0.00035762423,11138155,CONFIRMED
136.2936454552546,0.99947935,0.00035774257,11138155,CONFIRMED
136.31407985607802,1.0000235,0.0003578359,11138155,CONFIRMED
136.33451405689266,1.0001172,0.0003576519,11138155,CONFIRMED
136.35494835759891,0.99992335,0.0003578061,11138155,CONFIRMED
136.37538265818876,1.0006549,0.00035776375,11138155,CONFIRMED
136.39581695888774,0.9993975,0.00035770962,11138155,CONFIRMED
136.41625125936116,1.0001812,0.00035771992,11138155,CONFIRMED
136.436685559951,0.9999954,0.00035779158,11138155,CONFIRMED
136.4571199604179,1.0002273,0.00035797735,11138155,CONFIRMED
136.47755416077416,1.0006914,0.0003580104,11138155,CONFIRMED
136.49798846113117,0.9999262,0.00035791454,11138155,CONFIRMED
136.5184227614809,1.0000705,0.00035799827,11138155,CONFIRMED
136.5388570617215,0.9995587,0.00035798247,11138155,CONFIRMED
136.5592913619621,0.99995995,0.00035793261,11138155,CONFIRMED
136.579725662079,1.0003244,0.00035807517,11138155,CONFIRMED
136.60015996220318,0.99989676,0.0003579608,11138155,CONFIRMED
136.62059426221094,0.9992227,0.00035792752,11138155,CONFIRMED
136.64102856221143,1.0004463,0.00035802406,11138155,CONFIRMED
136.66146286210278,1.0004823,0.00035813157,11138155,CONFIRMED
136.68189716199413,1.0007447,0.00035798154,11138155,CONFIRMED
136.7023314618782,0.99956495,0.00035791186,11138155,CONFIRMED
136.72276576165314,1.000122,0.00035807563,11138155,CONFIRMED
136.7431999614273,0.99997646,0.00035786125,11138155,CONFIRMED
136.7636343610793,1.0003432,0.00035803227,11138155,CONFIRMED
136.78406866073783,0.99989754,0.00035791015,11138155,CONFIRMED
136.80450286027917,0.99979377,0.0003579547,11138155,CONFIRMED
136.82493725981476,0.9997656,0.0003579512,11138155,CONFIRMED
136.84537155924045,0.99936223,0.0003579263,11138155,CONFIRMED
136.86580585877527,1.0000676,0.00035791626,11138155,CONFIRMED
136.88624005808379,1.0007354,0.00035793756,11138155,CONFIRMED
136.90667445739382,0.99972165,0.000357884,11138155,CONFIRMED
136.9271087567031,0.9994315,0.0003577176,11138155,CONFIRMED
136.9475429558879,0.9997118,0.00035792554,11138155,CONFIRMED
136.96797735508153,0.99942464,0.0003578903,11138155,CONFIRMED
136.9884116541507,1.0002872,0.00035792706,11138155,CONFIRMED
137.00884585322638,0.9999979,0.00035788806,11138155,CONFIRMED
137.0292801521864,0.9999578,0.00035795648,11138155,CONFIRMED
137.0497145511472,0.9996941,0.0003579714,11138155,CONFIRMED
137.07014874998276,0.99935234,0.00035789548,11138155,CONFIRMED
137.09058304882637,1.0002629,0.00035783803,11138155,CONFIRMED
137.11101744766347,0.9998719,0.00035791798,11138155,CONFIRMED
137.1314516463899,1.0001042,0.00035802703,11138155,CONFIRMED
137.15188594500069,1.0003775,0.00035780904,11138155,CONFIRMED
137.17232024361147,1.0005641,0.00035805008,11138155,CONFIRMED
137.19275464221573,1.0003334,0.00035783867,11138155,CONFIRMED
137.21318884070934,1.0004287,0.00035797662,11138155,CONFIRMED
137.2336231392037,1.000201,0.00035783745,11138155,CONFIRMED
137.2540573375736,0.9995981,0.00035781082,11138155,CONFIRMED
137.27449173595232,0.9997011,0.00035783116,11138155,CONFIRMED
137.29492603421386,0.9996313,0.00035783256,11138155,CONFIRMED
137.31536023246736,0.99936837,0.0003578939,11138155,CONFIRMED
137.33579463061324,0.99988586,0.00035792342,11138155,CONFIRMED
137.35622892875836,0.99984384,0.00035785808,11138155,CONFIRMED
137.39709742492414,0.99961627,0.00035777176,11138155,CONFIRMED
137.4175318228372,1.0001359,0.00035784126,11138155,CONFIRMED
137.4379661207422,1.0004505,0.0003578736,11138155,CONFIRMED
137.45840031865373,1.0002528,0.00035726625,11138155,CONFIRMED
137.47883471645036,0.99993,0.00035765115,11138155,CONFIRMED
137.49926901423896,0.99872136,0.00035752982,11138155,CONFIRMED
137.51970321191766,0.9915295,0.00035707405,11138155,CONFIRMED
137.5401375094807,0.9894216,0.00035663304,11138155,CONFIRMED
137.56057190703723,0.9907355,0.00035701707,11138155,CONFIRMED
137.5810061045995,0.9977823,0.00035766553,11138155,CONFIRMED
137.60144040204614,1.0010576,0.0003578217,11138155,CONFIRMED
137.62187479948625,0.9998833,0.00035783072,11138155,CONFIRMED
137.64230909693288,1.0005324,0.00035774184,11138155,CONFIRMED
137.6627432941459,1.0003756,0.00035761792,11138155,CONFIRMED
137.68317759135243,1.0002264,0.00035753576,11138155,CONFIRMED
137.703611988567,0.99999976,0.0003576466,11138155,CONFIRMED
137.72404618578003,1.0001132,0.0003576062,11138155,CONFIRMED
137.74448048287013,1.0004106,0.00035789615,11138155,CONFIRMED
137.76491487985186,0.9996844,0.00035780907,11138155,CONFIRMED
137.78534907683206,0.9998294,0.00035773485,11138155,CONFIRMED
137.80578337368934,0.9999428,0.00035768482,11138155,CONFIRMED
137.82621757055313,0.9998325,0.0003575351,11138155,CONFIRMED
137.84665196741844,1.0001758,0.000357593,11138155,CONFIRMED
137.8670862641593,0.99909574,0.000357549,11138155,CONFIRMED
137.88752056079102,0.99983746,0.00035767804,11138155,CONFIRMED
137.90795475742198,0.9999598,0.0003574987,11138155,CONFIRMED
137.92838915404718,0.9992623,0.00035738078,11138155,CONFIRMED
137.9488234505625,1.0008006,0.000357658,11138155,CONFIRMED
137.9692576469606,0.9994573,0.00035756256,11138155,CONFIRMED
137.989692043353,0.99905205,0.00035726262,11138155,CONFIRMED
138.01012633975188,0.9994205,0.00035754364,11138155,CONFIRMED
138.0305605360336,0.9999892,0.00035740688,11138155,CONFIRMED
138.05099483231606,0.9995277,0.0003571919,11138155,CONFIRMED
138.0714292284756,0.9996848,0.0003567702,11138155,CONFIRMED
138.09186352452525,0.9994934,0.00035695542,11138155,CONFIRMED
138.11229772056686,0.9997749,0.00035708223,11138155,CONFIRMED
138.13273211661726,0.99979424,0.00035752053,11138155,CONFIRMED
138.1531664125505,0.99918145,0.0003569722,11138155,CONFIRMED
138.17360060847568,0.99972945,0.00035715953,11138155,CONFIRMED
138.1940349042925,1.0001382,0.0003574912,11138155,CONFIRMED
138.21446929999365,1.0004424,0.00035743046,11138155,CONFIRMED
138.2349035958032,0.9998414,0.00035743706,11138155,CONFIRMED
138.2553377913864,0.99991685,0.00035755846,11138155,CONFIRMED
138.27577218697115,1.000272,0.00035731637,11138155,CONFIRMED
138.29620648254786,1.0001639,0.00035759216,11138155,CONFIRMED
138.31664067801466,0.9997701,0.00035754967,11138155,CONFIRMED
138.33707497348223,0.9998842,0.00035749713,11138155,CONFIRMED
138.35750936882687,1.0000967,0.00035739943,11138155,CONFIRMED
138.37794366417802,0.9996285,0.00035730263,11138155,CONFIRMED
138.398377859412,0.99986315,0.0003575306,11138155,CONFIRMED
138.4188122545238,0.99996144,0.00035741847,11138155,CONFIRMED
138.43924654964212,0.9999291,0.00035761503,11138155,CONFIRMED
138.45968074475968,0.9996041,0.00035755217,11138155,CONFIRMED
138.4801150397543,0.9996607,0.000357391,11138155,CONFIRMED
138.50054943475698,0.99949884,0.00035747487,11138155,CONFIRMED
138.5209836296417,0.99981266,0.00035770517,11138155,CONFIRMED
138.54141792451992,0.9999469,0.00035745942,11138155,CONFIRMED
138.561852219289,1.0000222,0.00035754134,11138155,CONFIRMED
138.58228651394165,0.9996699,0.00035720548,11138155,CONFIRMED
138.60272080858704,0.99994123,0.00035765718,11138155,CONFIRMED
138.6231551032397,0.9997401,0.00035759626,11138155,CONFIRMED
138.64358939777594,1.000362,0.0003576763,11138155,CONFIRMED
138.6640236923049,1.0001491,0.00035738203,11138155,CONFIRMED
138.68445798672474,1.0001047,0.0003574388,11138155,CONFIRMED
138.7048921810274,0.99996954,0.00035753238,11138155,CONFIRMED
138.7253265753243,0.9999384,0.00035734483,11138155,CONFIRMED
138.7457608696277,0.9999221,0.00035747438,11138155,CONFIRMED
138.76619506381394,0.9993307,0.000357423,11138155,CONFIRMED
138.786629457878,1.00015,0.00035738267,11138155,CONFIRMED
138.8070637519486,0.999673,0.00035738267,11138155,CONFIRMED
138.827497945902,1.0005816,0.0003574674,11138155,CONFIRMED
138.8479322398489,0.9993934,0.00035745045,11138155,CONFIRMED
138.86836663380382,1.0004683,0.0003575648,11138155,CONFIRMED
138.88880092764157,0.9997833,0.00035756425,11138155,CONFIRMED
138.90923512136214,1.0000768,0.00035761314,11138155,CONFIRMED
138.92966951507697,0.9999638,0.00035731198,11138155,CONFIRMED
138.9501038086819,1.0002011,0.00035750555,11138155,CONFIRMED
138.97053800227877,0.9998801,0.00035773913,11138155,CONFIRMED
138.99097229576728,1.0001105,0.0003575156,11138155,CONFIRMED
139.01140668925655,0.9998397,0.00035746463,11138155,CONFIRMED
139.03184088262788,1.0001264,0.00035737114,11138155,CONFIRMED
139.0522751759927,0.999476,0.00035715252,11138155,CONFIRMED
139.07270956924913,1.0001807,0.00035729026,11138155,CONFIRMED
139.09314376249677,1.0001742,0.00035733663,11138155,CONFIRMED
139.11357805563603,1.0001396,0.0003575895,11138155,CONFIRMED
139.1340123487753,0.9999414,0.00035749323,11138155,CONFIRMED
139.15444664179813,1.0005536,0.00035735295,11138155,CONFIRMED
139.17488093469728,1.0000192,0.00035760054,11138155,CONFIRMED
139.19531522760371,0.99958193,0.00035741972,11138155,CONFIRMED
139.21574942050938,1.0003297,0.00035750252,11138155,CONFIRMED
139.23618381329288,0.99984163,0.00035751134,11138155,CONFIRMED
139.2566181060829,0.99934727,0.00035755665,11138155,CONFIRMED
139.27705229863932,1.0005304,0.00035758488,11138155,CONFIRMED
139.2974866913064,0.99989814,0.0003575715,11138155,CONFIRMED
139.3179209838636,1.0004728,0.00035726436,11138155,CONFIRMED
139.33835527629708,1.0002728,0.00035738375,11138155,CONFIRMED
139.3587894687371,1.0003657,0.0003574659,11138155,CONFIRMED
139.3792238610622,0.9997431,0.0003575482,11138155,CONFIRMED
139.39965815338655,1.0002309,0.00035731308,11138155,CONFIRMED
139.42009234558645,1.0005894,0.0003574466,11138155,CONFIRMED
139.44052673779515,0.9997497,0.00035755258,11138155,CONFIRMED
139.4609610298794,1.0003772,0.00035756547,11138155,CONFIRMED
139.48139522197016,0.99985677,0.00035736192,11138155,CONFIRMED
139.50182951394527,0.9999894,0.00035722507,11138155,CONFIRMED
139.52226390580472,1.0045816,0.00035947977,11138155,CONFIRMED
139.54269809765538,0.9994996,0.00035761835,11138155,CONFIRMED
139.56313238939765,0.99894685,0.0003575067,11138155,CONFIRMED
139.5835667811334,0.99951893,0.00035720298,11138155,CONFIRMED
139.60400097287493,0.9997866,0.00035707664,11138155,CONFIRMED
139.6244352645008,0.99986315,0.00035732432,11138155,CONFIRMED
139.64486955601024,0.9992682,0.0003571255,11138155,CONFIRMED
139.66530394751317,1.0004045,0.00035725025,11138155,CONFIRMED
139.68573813890544,1.0001947,0.00035717068,11138155,CONFIRMED
139.70617243029847,0.9999657,0.00035722117,11138155,CONFIRMED
139.7266067215678,1.0004222,0.00035687268,11138155,CONFIRMED
139.747041012728,1.000252,0.0003570654,11138155,CONFIRMED
139.7674753038882,0.9998779,0.0003572093,11138155,CONFIRMED
139.78790959504113,1.001189,0.00035754687,11138155,CONFIRMED
139.8083438860849,1.0008918,0.00035721582,11138155,CONFIRMED
139.82877817701228,1.0000829,0.00035738005,11138155,CONFIRMED
139.84921246793238,1.0000073,0.0003575348,11138155,CONFIRMED
139.86964675874333,0.999899,0.00035706486,11138155,CONFIRMED
139.89008104955428,1.0004718,0.00035750374,11138155,CONFIRMED
139.91051534024155,1.0002185,0.0003575701,11138155,CONFIRMED
139.93094963093608,1.0003879,0.0003575439,11138155,CONFIRMED
139.9513840215077,1.0001929,0.00035729745,11138155,CONFIRMED
139.97181821196864,1.0007352,0.00035726072,11138155,CONFIRMED
139.99225250243035,1.000687,0.00035736113,11138155,CONFIRMED
140.0126866928913,1.0001689,0.000357477,11138155,CONFIRMED
140.03312108323007,1.0004966,0.00035747583,11138155,CONFIRMED
140.05355537345895,1.0003768,0.00035742557,11138155,CONFIRMED
140.07398966368055,1.0006515,0.00035675004,11138155,CONFIRMED
140.094423953793,1.0001624,0.00035679023,11138155,CONFIRMED
140.11485824390547,0.99978244,0.0003573351,11138155,CONFIRMED
140.13529253390152,1.0009409,0.00035680065,11138155,CONFIRMED
140.1557267237731,0.9999927,0.00035745403,11138155,CONFIRMED
140.1761611136535,1.0011942,0.00035657725,11138155,CONFIRMED
140.19659540352586,1.0007286,0.00035728584,11138155,CONFIRMED
