time,flux,flux_err,kepid,disposition
374.526395275876,1.0011846,0.0008811973,8651551,FALSE POSITIVE
374.54682832069375,1.0013521,0.0008811588,8651551,FALSE POSITIVE
374.56726136586076,1.0025606,0.0008812918,8651551,FALSE POSITIVE
374.58769431125256,1.0019077,0.00088134024,8651551,FALSE POSITIVE
374.608127456886,1.0018944,0.0008811874,8651551,FALSE POSITIVE
374.6285605028679,1.0071882,0.0008818527,8651551,FALSE POSITIVE
374.6489934490746,1.0022929,0.00088124874,8651551,FALSE POSITIVE
374.6694265956394,1.008072,0.000881873,8651551,FALSE POSITIVE
374.6898596424362,1.0040393,0.0008815297,8651551,FALSE POSITIVE
374.7102925894578,1.0044693,0.0008815594,8651551,FALSE POSITIVE
374.7307257368375,1.0059541,0.00088188157,8651551,FALSE POSITIVE
374.7511587844492,1.0027143,0.00088134245,8651551,FALSE POSITIVE
374.77159173240216,1.0066981,0.00088200165,8651551,FALSE POSITIVE
374.79202478059597,1.0015019,0.0008813772,8651551,FALSE POSITIVE
374.8124579291398,1.0042158,0.000881666,8651551,FALSE POSITIVE
374.83289087790763,1.0025612,0.0008814284,8651551,FALSE POSITIVE
374.85332392691635,1.0012728,0.00088130054,8651551,FALSE POSITIVE
374.87375707627507,1.001012,0.0008813002,8651551,FALSE POSITIVE
374.8941901258586,0.99660665,0.00088069,8651551,FALSE POSITIVE
374.91462307579786,0.9987891,0.00088103826,8651551,FALSE POSITIVE
374.9350562259715,0.99944705,0.00088101387,8651551,FALSE POSITIVE
374.9554892763699,0.9948985,0.0008805536,8651551,FALSE POSITIVE
374.9759222271241,0.9963572,0.00088080246,8651551,FALSE POSITIVE
374.99635537822905,0.99352115,0.0008805312,8651551,FALSE POSITIVE
375.0167884295588,0.9933535,0.0008803203,8651551,FALSE POSITIVE
375.0372213811279,0.9918508,0.0008800553,8651551,FALSE POSITIVE
375.05765453293134,0.9848619,0.000879217,8651551,FALSE POSITIVE
375.078087585076,0.9718907,0.00087775174,8651551,FALSE POSITIVE
375.0985205375764,0.968934,0.0008775027,8651551,FALSE POSITIVE
375.1189535903104,0.9610191,0.00087666704,8651551,FALSE POSITIVE
375.13938674327073,0.961987,0.0008766707,8651551,FALSE POSITIVE
375.15981969658606,0.9665819,0.0008771747,8651551,FALSE POSITIVE
375.1802527502514,0.9690728,0.00087755965,8651551,FALSE POSITIVE
375.2006859040266,0.98377216,0.0008793565,8651551,FALSE POSITIVE
375.2211189581576,0.9826922,0.0008792946,8651551,FALSE POSITIVE
375.2415519126371,0.9944702,0.00088097446,8651551,FALSE POSITIVE
375.26198506734363,0.99054676,0.0008804712,8651551,FALSE POSITIVE
375.2824181222895,0.9930631,0.00088047044,8651551,FALSE POSITIVE
375.3028510775839,0.99357533,0.0008806158,8651551,FALSE POSITIVE
375.32328423310537,0.9946027,0.00088080287,8651551,FALSE POSITIVE
375.3437171889818,0.9957007,0.0008808122,8651551,FALSE POSITIVE
375.3641502450919,0.9972787,0.00088121975,8651551,FALSE POSITIVE
375.38458340154466,0.998709,0.0008812078,8651551,FALSE POSITIVE
375.405016358236,0.9993085,0.00088153983,8651551,FALSE POSITIVE
375.425449415161,1.0030131,0.0008820667,8651551,FALSE POSITIVE
375.4458824724279,0.998142,0.00088124175,8651551,FALSE POSITIVE
375.46631553005136,1.0061169,0.00088251644,8651551,FALSE POSITIVE
375.48674858790764,0.99951696,0.00088158494,8651551,FALSE POSITIVE
375.5071816459895,1.0071989,0.00088249595,8651551,FALSE POSITIVE
375.5276147043114,1.0065293,0.00088261213,8651551,FALSE POSITIVE
375.548047763099,1.0041577,0.0008822839,8651551,FALSE POSITIVE
375.56848082199576,1.0052869,0.0008824072,8651551,FALSE POSITIVE
375.5889139812498,1.0037328,0.0008821941,8651551,FALSE POSITIVE
375.60934694085154,1.0048256,0.0008821587,8651551,FALSE POSITIVE
375.6297800006796,1.0043019,0.00088202616,8651551,FALSE POSITIVE
375.65021316074854,1.0028951,0.00088199135,8651551,FALSE POSITIVE
375.6706461211652,1.0057311,0.00088229636,8651551,FALSE POSITIVE
375.69107918180816,1.0013843,0.0008820468,8651551,FALSE POSITIVE
375.7115123428084,0.99984634,0.00088177994,8651551,FALSE POSITIVE
375.73194530404,1.0046235,0.0008823425,8651551,FALSE POSITIVE
375.7523783656143,0.99691194,0.0008815144,8651551,FALSE POSITIVE
375.7728114274287,1.0028099,0.00088226807,8651551,FALSE POSITIVE
375.7932444894759,1.0004964,0.0008819805,8651551,FALSE POSITIVE
375.8136775518651,0.9979248,0.0008815513,8651551,FALSE POSITIVE
375.8341106144944,1.0007794,0.0008818382,8651551,FALSE POSITIVE
375.854543677473,0.9909393,0.0008805509,8651551,FALSE POSITIVE
375.8749767407935,0.9970963,0.0008814347,8651551,FALSE POSITIVE
375.8954098042377,0.992009,0.0008809227,8651551,FALSE POSITIVE
375.91584296814835,0.9943773,0.00088132377,8651551,FALSE POSITIVE
375.9362759321666,0.99233323,0.0008810855,8651551,FALSE POSITIVE
375.95670899654215,0.9974034,0.00088153774,8651551,FALSE POSITIVE
375.9771421612677,0.9992133,0.0008818929,8651551,FALSE POSITIVE
375.99757512621727,1.0022247,0.0008820217,8651551,FALSE POSITIVE
376.01800819152413,0.9961315,0.0008815632,8651551,FALSE POSITIVE
376.03844135694817,1.0026629,0.0008823172,8651551,FALSE POSITIVE
376.05887432282907,0.9997152,0.00088186655,8651551,FALSE POSITIVE
376.07930738895084,1.0012119,0.00088191574,8651551,FALSE POSITIVE
376.0997405553062,1.0041537,0.0008823389,8651551,FALSE POSITIVE
376.120173522002,1.0007547,0.0008821721,8651551,FALSE POSITIVE
376.1406065889387,1.0071851,0.0008828423,8651551,FALSE POSITIVE
376.1610396562246,1.0029044,0.0008822753,8651551,FALSE POSITIVE
376.1814727237361,1.0051966,0.00088278,8651551,FALSE POSITIVE
376.2019057916041,1.0065284,0.00088277,8651551,FALSE POSITIVE
376.22233875970414,1.0040635,0.0008826549,8651551,FALSE POSITIVE
376.2427719280313,1.0066199,0.00088289176,8651551,FALSE POSITIVE
376.2632049967142,1.0083147,0.00088327145,8651551,FALSE POSITIVE
376.30407113500405,1.0071048,0.0008831853,8651551,FALSE POSITIVE
376.32450420450186,1.0016167,0.0008825066,8651551,FALSE POSITIVE
376.34493717434816,1.0044881,0.0008827693,8651551,FALSE POSITIVE
376.36537034442154,1.0016696,0.00088250235,8651551,FALSE POSITIVE
376.38580341485067,1.0017179,0.0008825583,8651551,FALSE POSITIVE
376.4062363855119,1.0011669,0.00088245556,8651551,FALSE POSITIVE
376.4266695565166,0.9983761,0.00088222715,8651551,FALSE POSITIVE
376.4471026277606,0.9995419,0.0008821299,8651551,FALSE POSITIVE
376.4675356993539,0.9975795,0.00088242086,8651551,FALSE POSITIVE
376.487968671172,0.99433887,0.00088166026,8651551,FALSE POSITIVE
376.5084018433481,0.99345213,0.0008816034,8651551,FALSE POSITIVE
376.5288349157563,0.9904975,0.00088125747,8651551,FALSE POSITIVE
376.5492678883893,0.99362683,0.00088164146,8651551,FALSE POSITIVE
376.56970106149674,0.98634404,0.0008805844,8651551,FALSE POSITIVE
376.59013413471985,0.9810909,0.00087994535,8651551,FALSE POSITIVE
376.61056710828416,0.969905,0.00087882543,8651551,FALSE POSITIVE
376.6310002820901,0.9689184,0.0008787113,8651551,FALSE POSITIVE
376.6514333562445,0.96012187,0.00087768596,8651551,FALSE POSITIVE
376.67186633074016,0.963378,0.0008780224,8651551,FALSE POSITIVE
376.6922995054774,0.96591777,0.0008784148,8651551,FALSE POSITIVE
376.71273258044675,0.97151405,0.00087913487,8651551,FALSE POSITIVE
376.7331655557573,0.98662853,0.00088106416,8651551,FALSE POSITIVE
376.75359873130947,0.9832822,0.00088057684,8651551,FALSE POSITIVE
376.7740318072101,0.99528337,0.00088210107,8651551,FALSE POSITIVE
376.79446488333633,0.9899507,0.0008812784,8651551,FALSE POSITIVE
376.8148978598183,0.99368083,0.00088190986,8651551,FALSE POSITIVE
376.8353310365346,0.9937069,0.00088196894,8651551,FALSE POSITIVE
376.85576411359216,0.99567884,0.0008821653,8651551,FALSE POSITIVE
376.87619709088904,0.99865216,0.000882609,8651551,FALSE POSITIVE
376.8966302685367,0.99600416,0.00088213524,8651551,FALSE POSITIVE
376.9170633464091,1.0006657,0.00088296825,8651551,FALSE POSITIVE
376.9374963246373,0.9957734,0.0008823328,8651551,FALSE POSITIVE
376.9579295030999,1.0052876,0.0008834273,8651551,FALSE POSITIVE
376.9783625817872,0.99939734,0.00088258216,8651551,FALSE POSITIVE
376.99879556083033,1.0066009,0.000883795,8651551,FALSE POSITIVE
377.0192287402242,1.0002506,0.0008827267,8651551,FALSE POSITIVE
377.0396618198429,1.0061717,0.00088348717,8651551,FALSE POSITIVE
377.0600947997009,1.003923,0.0008832072,8651551,FALSE POSITIVE
377.0805279799097,1.0039417,0.00088324293,8651551,FALSE POSITIVE
377.1009609604589,1.0092872,0.0008839635,8651551,FALSE POSITIVE
377.121394041249,1.0015247,0.00088339177,8651551,FALSE POSITIVE
377.14182712227193,1.0065558,0.00088374974,8651551,FALSE POSITIVE
377.1622603036376,1.0035709,0.00088340294,8651551,FALSE POSITIVE
377.18269328535825,1.0032691,0.00088339084,8651551,FALSE POSITIVE
377.2031263673125,1.0050086,0.000883503,8651551,FALSE POSITIVE
377.2235595494931,1.0016273,0.0008831663,8651551,FALSE POSITIVE
377.24399253202864,1.0018631,0.00088324846,8651551,FALSE POSITIVE
377.2644256149142,1.004921,0.00088362495,8651551,FALSE POSITIVE
377.2848587979097,0.99828804,0.000882892,8651551,FALSE POSITIVE
377.3052917813766,1.0049202,0.0008835598,8651551,FALSE POSITIVE
377.32572486507706,0.9961348,0.0008826945,8651551,FALSE POSITIVE
377.34615804900386,1.0013041,0.00088312436,8651551,FALSE POSITIVE
377.36659103328566,0.99592704,0.00088251894,8651551,FALSE POSITIVE
377.38702411780105,0.99282205,0.0008820975,8651551,FALSE POSITIVE
377.40745730265917,0.9953351,0.00088259263,8651551,FALSE POSITIVE
377.42789038787305,0.9907005,0.00088194845,8651551,FALSE POSITIVE
377.4483233732026,0.99521303,0.00088249636,8651551,FALSE POSITIVE
377.468756558992,0.99375916,0.00088237406,8651551,FALSE POSITIVE
377.4891896450208,0.9985712,0.00088297756,8651551,FALSE POSITIVE
377.5096226312817,0.9992978,0.0008831513,8651551,FALSE POSITIVE
377.53005571788526,0.9998699,0.00088320626,8651551,FALSE POSITIVE
377.5504889047297,0.99894214,0.00088315,8651551,FALSE POSITIVE
377.5709218919219,1.0003017,0.00088350684,8651551,FALSE POSITIVE
377.5913549793404,1.0015782,0.0008835593,8651551,FALSE POSITIVE
377.6117881671162,0.9995623,0.00088329485,8651551,FALSE POSITIVE
377.6322211552397,1.005666,0.00088413135,8651551,FALSE POSITIVE
377.6526542434731,0.9998718,0.00088329887,8651551,FALSE POSITIVE
377.6730874321802,1.0083988,0.0008844058,8651551,FALSE POSITIVE
377.6935204211186,1.001909,0.0008835764,8651551,FALSE POSITIVE
377.7139535102833,1.004823,0.00088417175,8651551,FALSE POSITIVE
377.7343866998053,1.0053518,0.00088404777,8651551,FALSE POSITIVE
377.7548197895594,1.0041091,0.0008838862,8651551,FALSE POSITIVE
377.7752527796547,1.0083258,0.00088435295,8651551,FALSE POSITIVE
377.7956859699916,1.0043334,0.00088404916,8651551,FALSE POSITIVE
377.81611896067625,1.0040648,0.00088412076,8651551,FALSE POSITIVE
377.8365520517036,1.0056893,0.00088419276,8651551,FALSE POSITIVE
377.8569851429711,1.0016981,0.0008837147,8651551,FALSE POSITIVE
377.8774182344714,1.0030222,0.00088396965,8651551,FALSE POSITIVE
377.8978513263137,1.0021591,0.00088388595,8651551,FALSE POSITIVE
377.91828441839607,1.0010462,0.00088367396,8651551,FALSE POSITIVE
377.9387175108277,1.0042098,0.00088391145,8651551,FALSE POSITIVE
377.9591506036013,0.9974534,0.00088330056,8651551,FALSE POSITIVE
377.97958359661425,1.000226,0.000883793,8651551,FALSE POSITIVE
378.00001678986155,0.99632674,0.00088330824,8651551,FALSE POSITIVE
378.02044988345006,0.99811274,0.0008834589,8651551,FALSE POSITIVE
378.0408829773951,0.99272543,0.00088281283,8651551,FALSE POSITIVE
378.06131607157295,0.9953874,0.0008833483,8651551,FALSE POSITIVE
378.08174916597636,0.99096787,0.00088260724,8651551,FALSE POSITIVE
378.1021822607363,0.9871741,0.0008822464,8651551,FALSE POSITIVE
378.12261545584624,0.97912693,0.0008812656,8651551,FALSE POSITIVE
378.1430484511802,0.96906507,0.0008800027,8651551,FALSE POSITIVE
378.16348154675507,0.96743673,0.0008799016,8651551,FALSE POSITIVE
378.1839147426799,0.95789886,0.00087863824,8651551,FALSE POSITIVE
378.2043477389452,0.9670144,0.00087974226,8651551,FALSE POSITIVE
378.2247808354514,0.96460086,0.00087956106,8651551,FALSE POSITIVE
378.24521383230604,0.9762206,0.0008811227,8651551,FALSE POSITIVE
378.26564702938776,0.985327,0.00088223786,8651551,FALSE POSITIVE
378.28608012670884,0.9828937,0.0008819628,8651551,FALSE POSITIVE
378.3065132244956,0.9957656,0.0008835503,8651551,FALSE POSITIVE
378.32694632239145,0.98620415,0.00088239333,8651551,FALSE POSITIVE
378.34737942076026,0.9969748,0.0008837206,8651551,FALSE POSITIVE
378.3678125192455,0.9933234,0.00088325515,8651551,FALSE POSITIVE
378.3882456181891,0.9948359,0.0008833638,8651551,FALSE POSITIVE
378.4086787172564,0.99724764,0.0008835738,8651551,FALSE POSITIVE
378.4291118167894,0.99442035,0.00088333886,8651551,FALSE POSITIVE
378.4495449164315,1.00028,0.0008841043,8651551,FALSE POSITIVE
378.4699780165465,0.99537694,0.00088365655,8651551,FALSE POSITIVE
378.4904111168944,1.0041178,0.000884617,8651551,FALSE POSITIVE
378.5108443174686,0.9989274,0.00088408176,8651551,FALSE POSITIVE
378.53127731839777,1.0044239,0.0008856653,8651551,FALSE POSITIVE
378.55171041956055,1.0007422,0.00088441855,8651551,FALSE POSITIVE
378.57214342106454,1.0057532,0.00088574935,8651551,FALSE POSITIVE
378.5925766229266,1.0053241,0.0008851979,8651551,FALSE POSITIVE
378.6130097250207,1.0033963,0.0008845358,8651551,FALSE POSITIVE
378.63344282745675,1.0070089,0.00088600337,8651551,FALSE POSITIVE
378.6538759301329,1.0005635,0.0008843849,8651551,FALSE POSITIVE
378.67430903304194,1.0085698,0.0008861624,8651551,FALSE POSITIVE
378.69474203629215,1.0017296,0.000884972,8651551,FALSE POSITIVE
378.7151752399004,1.0031354,0.0008852098,8651551,FALSE POSITIVE
378.73560834374075,1.003381,0.00088569144,8651551,FALSE POSITIVE
378.7560413479223,1.0004679,0.00088439684,8651551,FALSE POSITIVE
378.77647455234546,1.0016174,0.0008845158,8651551,FALSE POSITIVE
378.7969076571171,0.9994446,0.0008842865,8651551,FALSE POSITIVE
378.81734066211357,0.99780345,0.0008839937,8651551,FALSE POSITIVE
378.83777386746806,1.0031914,0.0008854949,8651551,FALSE POSITIVE
378.85820697317104,0.99569327,0.00088379846,8651551,FALSE POSITIVE
378.8786399790988,1.002511,0.00088564266,8651551,FALSE POSITIVE
378.89907308526745,0.99316233,0.00088346115,8651551,FALSE POSITIVE
378.9195062917861,0.99627095,0.00088451285,8651551,FALSE POSITIVE
378.93993929852877,0.9939655,0.00088369555,8651551,FALSE POSITIVE
378.96037240574515,0.99449927,0.0008836479,8651551,FALSE POSITIVE
378.9808056130787,0.99522704,0.0008839055,8651551,FALSE POSITIVE
379.00123872075346,0.9940231,0.0008836945,8651551,FALSE POSITIVE
379.021671728784,1.0000999,0.00088454294,8651551,FALSE POSITIVE
379.04210493704886,0.99772084,0.0008843241,8651551,FALSE POSITIVE
379.06253804565495,1.0013051,0.0008857365,8651551,FALSE POSITIVE
379.0829710545004,0.9983937,0.0008844306,8651551,FALSE POSITIVE
379.1034042636966,1.0020547,0.00088578765,8651551,FALSE POSITIVE
379.12383737311757,0.9991745,0.0008845318,8651551,FALSE POSITIVE
379.1442703828943,1.0018333,0.00088570826,8651551,FALSE POSITIVE
379.16470359302184,1.0040387,0.0008860606,8651551,FALSE POSITIVE
379.18513670337416,0.9997068,0.00088464934,8651551,FALSE POSITIVE
379.2055697139658,1.0062423,0.0008863564,8651551,FALSE POSITIVE
379.22600292490824,1.0028936,0.00088594336,8651551,FALSE POSITIVE
379.2464360361919,1.0051442,0.00088630355,8651551,FALSE POSITIVE
379.28730215958785,1.0030607,0.0008861258,8651551,FALSE POSITIVE
379.30773537168716,1.0075468,0.000886603,8651551,FALSE POSITIVE
379.3281684841422,1.0022248,0.0008859683,8651551,FALSE POSITIVE
379.34860149682936,1.0057262,0.00088639394,8651551,FALSE POSITIVE
379.36903470986,1.0057633,0.00088640314,8651551,FALSE POSITIVE
379.3894678232464,1.0009944,0.0008859134,8651551,FALSE POSITIVE
379.40990083686484,1.0054243,0.00088641536,8651551,FALSE POSITIVE
379.43033405071037,1.001527,0.00088565866,8651551,FALSE POSITIVE
379.4507670649109,1.0018266,0.00088590063,8651551,FALSE POSITIVE
379.47120017946145,1.000927,0.0008859118,8651551,FALSE POSITIVE
379.4916333942383,0.9958122,0.00088440976,8651551,FALSE POSITIVE
379.51206640937016,1.0002203,0.0008858901,8651551,FALSE POSITIVE
379.5324995247356,0.99195725,0.0008839093,8651551,FALSE POSITIVE
379.5529327404438,0.99926305,0.00088562735,8651551,FALSE POSITIVE
379.57336575639056,0.9902466,0.0008837497,8651551,FALSE POSITIVE
379.59379887268733,0.9956645,0.00088434276,8651551,FALSE POSITIVE
379.6142319893261,0.9872149,0.0008833232,8651551,FALSE POSITIVE
379.6346651062049,0.98720855,0.0008833635,8651551,FALSE POSITIVE
379.6550982233166,0.9746043,0.00088180613,8651551,FALSE POSITIVE
379.67553134077025,0.96800244,0.00088110834,8651551,FALSE POSITIVE
379.6959645585812,0.9658301,0.00088080706,8651551,FALSE POSITIVE
379.7163975766234,0.9567104,0.00087965775,8651551,FALSE POSITIVE
379.7368306950084,0.9689015,0.00088115915,8651551,FALSE POSITIVE
379.75726391363423,0.9655934,0.0008807802,8651551,FALSE POSITIVE
379.7776969326078,0.9813404,0.00088259525,8651551,FALSE POSITIVE
379.7981300519241,0.98503447,0.00088321586,8651551,FALSE POSITIVE
379.81856327148125,0.98968774,0.0008838993,8651551,FALSE POSITIVE
379.83899629138614,0.99503636,0.00088435615,8651551,FALSE POSITIVE
379.85942941151734,0.9859102,0.0008831947,8651551,FALSE POSITIVE
379.8798626318894,1.003446,0.000886354,8651551,FALSE POSITIVE
379.9002956527256,0.99279135,0.0008841472,8651551,FALSE POSITIVE
379.9207287736717,0.99484885,0.0008845095,8651551,FALSE POSITIVE
379.94116199509153,0.99965215,0.0008861149,8651551,FALSE POSITIVE
379.96159501674265,0.99617237,0.0008846033,8651551,FALSE POSITIVE
379.9820281386201,1.0039271,0.0008865592,8651551,FALSE POSITIVE
380.00246126085403,0.99712527,0.0008856373,8651551,FALSE POSITIVE
380.022894483438,1.0024,0.0008864072,8651551,FALSE POSITIVE
380.043327506246,1.0030937,0.0008866207,8651551,FALSE POSITIVE
380.06376062941126,1.0035619,0.0008867111,8651551,FALSE POSITIVE
380.08419385281013,1.005637,0.00088671834,8651551,FALSE POSITIVE
380.10462687654945,1.0039989,0.0008865991,8651551,FALSE POSITIVE
380.12506000052963,1.0074244,0.0008870002,8651551,FALSE POSITIVE
380.1454932248598,1.0033566,0.0008866098,8651551,FALSE POSITIVE
380.16592624953046,1.0052927,0.0008868809,8651551,FALSE POSITIVE
380.18635937444196,1.0017141,0.00088642456,8651551,FALSE POSITIVE
380.2067924997027,1.0069499,0.00088703696,8651551,FALSE POSITIVE
380.227225625189,1.0032341,0.000886606,8651551,FALSE POSITIVE
380.24765875103185,1.0019569,0.00088656705,8651551,FALSE POSITIVE
380.2680919772247,1.0037576,0.0008866938,8651551,FALSE POSITIVE
380.28852500364155,0.998279,0.000886192,8651551,FALSE POSITIVE
380.3089581302993,1.0041188,0.00088683446,8651551,FALSE POSITIVE
380.3293911573055,1.0028046,0.00088668155,8651551,FALSE POSITIVE
380.3498243846552,1.0002757,0.0008864077,8651551,FALSE POSITIVE
380.3702575122443,1.0025058,0.0008866418,8651551,FALSE POSITIVE
380.3906905401818,0.99553174,0.00088600814,8651551,FALSE POSITIVE
380.41112376834644,1.0008135,0.0008865692,8651551,FALSE POSITIVE
380.4315568968668,0.9923868,0.00088458625,8651551,FALSE POSITIVE
380.4519899257357,0.9953233,0.0008858514,8651551,FALSE POSITIVE
380.47242315483163,0.9949756,0.00088524615,8651551,FALSE POSITIVE
380.49285628428333,0.9922556,0.00088449783,8651551,FALSE POSITIVE
380.5132893139671,0.9966524,0.0008860235,8651551,FALSE POSITIVE
380.5337225439944,0.9965672,0.0008860426,8651551,FALSE POSITIVE
380.554155674261,0.9987631,0.000886152,8651551,FALSE POSITIVE
380.57458880487684,0.9988835,0.0008863575,8651551,FALSE POSITIVE
380.59502193583467,1.0030442,0.00088687596,8651551,FALSE POSITIVE
380.6154550670326,1.0005326,0.00088655076,8651551,FALSE POSITIVE
380.6358881985798,1.0042002,0.00088708516,8651551,FALSE POSITIVE
380.6563213303525,0.99972844,0.0008865531,8651551,FALSE POSITIVE
380.67675446248177,1.004155,0.00088701677,8651551,FALSE POSITIVE
380.69718759484385,1.0027113,0.00088690344,8651551,FALSE POSITIVE
380.71762062766356,1.0041939,0.00088708964,8651551,FALSE POSITIVE
380.7380538606085,1.0051365,0.0008872384,8651551,FALSE POSITIVE
380.7584869939019,1.0035086,0.0008871198,8651551,FALSE POSITIVE
380.7789200275365,1.0091776,0.0008876468,8651551,FALSE POSITIVE
380.7993532615292,1.007033,0.0008874135,8651551,FALSE POSITIVE
380.8197863957539,1.0051787,0.0008873408,8651551,FALSE POSITIVE
380.84021943020343,1.0102181,0.00088788185,8651551,FALSE POSITIVE
380.860652665011,1.0041294,0.00088724506,8651551,FALSE POSITIVE
380.88108580016706,1.0053109,0.00088731,8651551,FALSE POSITIVE
380.90151893554867,1.0067047,0.0008874068,8651551,FALSE POSITIVE
380.9219520712868,1.0002798,0.00088679837,8651551,FALSE POSITIVE
380.94238520725776,1.0080711,0.00088775926,8651551,FALSE POSITIVE
380.9628183435707,0.9984619,0.000886556,8651551,FALSE POSITIVE
380.98325148024014,1.004459,0.0008873352,8651551,FALSE POSITIVE
381.0036846171424,0.99963784,0.00088673906,8651551,FALSE POSITIVE
381.0241177543867,0.99670565,0.0008863339,8651551,FALSE POSITIVE
381.0445507918703,0.99889255,0.0008867426,8651551,FALSE POSITIVE
381.06498402970465,0.9936838,0.00088610046,8651551,FALSE POSITIVE
381.0854171678802,0.9987774,0.0008865559,8651551,FALSE POSITIVE
381.10585020629514,0.99117756,0.00088571804,8651551,FALSE POSITIVE
381.12628344506084,0.99583405,0.0008865799,8651551,FALSE POSITIVE
381.1467165840513,0.9896706,0.00088509923,8651551,FALSE POSITIVE
381.16714962339756,0.98343855,0.0008840235,8651551,FALSE POSITIVE
381.1875828630946,0.9740399,0.00088272255,8651551,FALSE POSITIVE
381.2080159030156,0.9682241,0.00088203885,8651551,FALSE POSITIVE
381.22844904317753,0.962557,0.0008814921,8651551,FALSE POSITIVE
381.24888228380587,0.9605335,0.00088122144,8651551,FALSE POSITIVE
381.2693154245426,0.9687178,0.0008822551,8651551,FALSE POSITIVE
381.2897484657515,0.9675706,0.0008820963,8651551,FALSE POSITIVE
381.3101817071947,0.98393893,0.0008839826,8651551,FALSE POSITIVE
381.33061484897917,0.98358715,0.0008839896,8651551,FALSE POSITIVE
381.35104789100296,0.99280983,0.00088647264,8651551,FALSE POSITIVE
381.37148113337753,0.9919953,0.000885971,8651551,FALSE POSITIVE
381.3919142759769,0.9922111,0.0008859407,8651551,FALSE POSITIVE
381.412347318932,0.99729216,0.00088664726,8651551,FALSE POSITIVE
381.43278046223713,0.9943001,0.0008862941,8651551,FALSE POSITIVE
381.4532137057686,,,8651551,FALSE POSITIVE
381.473646749655,1.0010576,0.00088712847,8651551,FALSE POSITIVE
381.49407989377505,0.99781144,0.0008866617,8651551,FALSE POSITIVE
381.5145131382378,1.0034529,0.000887459,8651551,FALSE POSITIVE
381.5349461830556,1.0001184,0.0008870071,8651551,FALSE POSITIVE
381.55537932810694,1.002808,0.00088743115,8651551,FALSE POSITIVE
381.575812573501,1.004904,0.00088760233,8651551,FALSE POSITIVE
381.59624571913446,1.0011907,0.00088716764,8651551,FALSE POSITIVE
381.6166787651164,1.0057452,0.0008876593,8651551,FALSE POSITIVE
381.6371120114418,1.0044241,0.0008876244,8651551,FALSE POSITIVE
381.65754515800654,1.0063396,0.0008878918,8651551,FALSE POSITIVE
381.6779782049198,1.0048578,0.00088755396,8651551,FALSE POSITIVE
381.6984114520601,1.0063199,0.00088788546,8651551,FALSE POSITIVE
381.7188445995562,1.0075914,0.00088801666,8651551,FALSE POSITIVE
381.73927764740074,1.0056373,0.0008879068,8651551,FALSE POSITIVE
381.7597108954724,1.0043383,0.0008877943,8651551,FALSE POSITIVE
381.7801440438998,1.0022855,0.00088743615,8651551,FALSE POSITIVE
381.80057709255925,1.0050939,0.0008878332,8651551,FALSE POSITIVE
381.82101024167787,0.998918,0.00088718813,8651551,FALSE POSITIVE
381.84144349092094,1.0073366,0.0008882167,8651551,FALSE POSITIVE
381.86187654051173,1.0000525,0.0008872524,8651551,FALSE POSITIVE
381.88230969044525,1.0056139,0.0008879431,8651551,FALSE POSITIVE
381.90274294073606,1.002503,0.00088751287,8651551,FALSE POSITIVE
381.9231759912582,0.99826485,0.0008871118,8651551,FALSE POSITIVE
381.943609142123,1.0032314,0.00088773307,8651551,FALSE POSITIVE
381.96404239322874,0.9936909,0.00088644156,8651551,FALSE POSITIVE
381.9844754446822,0.99949735,0.00088725437,8651551,FALSE POSITIVE
382.00490859636193,0.9938811,0.00088660343,8651551,FALSE POSITIVE
382.02534184839897,0.99949354,0.000888087,8651551,FALSE POSITIVE
382.0457749007837,0.9973724,0.000887017,8651551,FALSE POSITIVE
382.0662080533948,0.9960777,0.00088684185,8651551,FALSE POSITIVE
382.08664130636316,1.0026838,0.00088765554,8651551,FALSE POSITIVE
382.10707435967925,0.99870074,0.0008873302,8651551,FALSE POSITIVE
382.12750751322164,1.001632,0.0008876456,8651551,FALSE POSITIVE
382.14794066712057,1.0007563,0.00088740134,8651551,FALSE POSITIVE
382.1683738212523,1.0042591,0.0008880328,8651551,FALSE POSITIVE
382.18880697572604,1.0004381,0.00088749715,8651551,FALSE POSITIVE
382.2092401305563,1.0075973,0.000888379,8651551,FALSE POSITIVE
382.22967328561936,1.002183,0.0008877765,8651551,FALSE POSITIVE
382.27053959666955,1.006857,0.00088840444,8651551,FALSE POSITIVE
382.29097285265743,1.0022968,0.00088795106,8651551,FALSE POSITIVE
382.3114059090003,1.0114409,0.0008888402,8651551,FALSE POSITIVE
382.3318390656932,1.004048,0.0008879729,8651551,FALSE POSITIVE
382.35227232250327,1.0087438,0.0008886701,8651551,FALSE POSITIVE
382.3727053797702,1.0078273,0.0008885361,8651551,FALSE POSITIVE
382.393138537278,1.0058053,0.00088846864,8651551,FALSE POSITIVE
382.4135717951285,1.0068997,0.0008885616,8651551,FALSE POSITIVE
382.43400485321763,1.0058107,0.0008883817,8651551,FALSE POSITIVE
382.45443801165675,1.000714,0.00088782306,8651551,FALSE POSITIVE
382.4748712704459,1.0064284,0.00088848954,8651551,FALSE POSITIVE
382.49530432945903,1.000766,0.00088779355,8651551,FALSE POSITIVE
382.5157374888295,1.0054774,0.0008884873,8651551,FALSE POSITIVE
382.53617064854916,1.0001885,0.0008877813,8651551,FALSE POSITIVE
382.5566038084944,0.99911284,0.0008877155,8651551,FALSE POSITIVE
