time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.7013205185726,796.060546875,0.8374327421188354,1410.0034040037551,166.78496996700673,304,0
1331.7221541890665,796.509521484375,0.8380633592605591,1410.0039045749536,166.78436688410707,305,0
1331.742987859328,795.6446533203125,0.837662935256958,1410.0036878131846,166.7855308655935,306,0
1331.763821529123,796.3416137695312,0.8369626998901367,1410.0028642410082,166.78591533502703,307,0
1331.784655198686,795.9197998046875,0.8368708491325378,1410.0039244728862,166.78446909017012,308,0
1331.8054888677825,797.546875,0.8378942012786865,1410.0037009811274,166.78528732438213,309,0
1331.826322536646,797.0421142578125,0.8371495008468628,1410.0047593419824,166.78451432290012,310,0
1331.847156205045,795.1137084960938,0.8366681933403015,1410.0040694072368,166.78465817485844,311,0
1331.867989873211,797.0552368164062,0.8376843333244324,1410.0034763698131,166.78507084373456,312,0
1331.888823541144,795.8572998046875,0.8368560075759888,1410.0044430402309,166.7852435586011,313,0
1331.9096572086105,795.6622924804688,0.8376399874687195,1410.0041487194321,166.7851870888686,314,0
1331.9304908756114,795.553955078125,0.8367581963539124,1410.0040224657052,166.78533118552232,315,0
1331.951324542381,795.4853515625,0.8367262482643127,1410.0022455673313,166.7852484326221,316,0
1331.9721582089164,794.7373657226562,0.836505651473999,1410.00303074416,166.78539899502164,317,0
1331.992991874987,795.378662109375,0.8371034264564514,1410.0030671295763,166.78511781543835,318,0
1332.0138255408235,793.5087280273438,0.8359315991401672,1410.0045433578289,166.78511261612417,319,0
1332.034659206195,792.8648681640625,0.8357717990875244,1410.003078432073,166.78484760318815,320,0
1332.0554928713336,793.2474365234375,0.8354803323745728,1410.0037767091708,166.78522697841876,321,0
1332.0763265362395,794.4056396484375,0.8359068632125854,1410.0023824785783,166.7860199175724,322,0
1332.097160200681,792.7827758789062,0.8358155488967896,1410.003692137465,166.7855108875981,323,0
1332.117993864655,794.0857543945312,0.8364246487617493,1410.0028511254275,166.78512453324484,324,0
1332.1388275283966,794.3441772460938,0.8364135026931763,1410.0032571659303,166.7850157151216,325,0
1332.159661191905,794.947998046875,0.8364402651786804,1410.0026845516747,166.78581303148206,326,0
1332.180494854948,794.130859375,0.8360996842384338,1410.0029232866857,166.78520122142427,327,0
1332.2013285177595,795.6046142578125,0.8365007638931274,1410.0033206277226,166.7851894096486,328,0
1332.2221621801045,795.6722412109375,0.8367663621902466,1410.002887994855,166.78481946249448,329,0
1332.242995841983,795.3055419921875,0.8364946246147156,1410.0029256073121,166.78595838188048,330,0
1332.2638295038619,795.2333984375,0.8366634845733643,1410.0034429842606,166.78536854875054,331,0
1332.2846631650425,797.4735107421875,0.8381289839744568,1410.0039422941072,166.7855458553418,332,0
1332.305496831812,793.610107421875,0.836505651473999,1410.0033177637729,166.78564268139655,333,0
1332.3263304922943,792.7683715820312,0.8356685042381287,1410.0032433726903,166.78446522085284,334,0
1332.347164152776,791.8528442382812,0.835311770439148,1410.0036625394248,166.78527689867136,335,0
1332.367997812793,791.1127319335938,0.8348214626312256,1410.0026966018293,166.78551222994153,336,0
1332.3888314723436,791.62548828125,0.835231602191925,1410.0033747707787,166.78534591617327,337,0
1332.409665131661,783.5052490234375,0.8314782381057739,1410.0026700267588,166.78408699106876,338,0
1332.430498790747,783.0001831054688,0.8310039639472961,1410.0025705304718,166.78480092449144,339,0
1332.451332449366,788.0243530273438,0.8337422013282776,1410.0036690831867,166.7860814479694,340,0
1332.472166107521,790.7555541992188,0.8351821899414062,1410.0037617885016,166.7858386349092,341,0
1332.4929997654408,790.0234375,0.834507167339325,1410.003423738912,166.7860244300258,342,0
1332.513833423129,792.328857421875,0.835635781288147,1410.0040736767571,166.78583310300584,343,0
1332.534667080352,792.3203735351562,0.8354095220565796,1410.004059854359,166.785104230468,344,0
1332.555500737342,794.5823364257812,0.8366838693618774,1410.0021672724613,166.78594853591102,345,0
1332.576334393866,794.55908203125,0.836428165435791,1410.0040856714704,166.78518689733704,346,0
1332.597168050157,797.8203125,0.8379693031311035,1410.0020371437438,166.78463480974776,347,0
1332.618001705982,797.8616943359375,0.838069498538971,1410.0040298792105,166.7860376199323,348,0
1332.638835361575,798.9603881835938,0.8383225798606873,1410.00246240174,166.78535818145025,349,0
1332.6596690167025,797.962646484375,0.8390530347824097,1410.0027291564363,166.78453956074048,350,0
1332.680502671597,799.0687866210938,0.8383952379226685,1410.0034411622476,166.7846155074155,351,0
1332.701336326026,797.9865112304688,0.8379507064819336,1410.003899757316,166.78538710672484,352,0
1332.7221699802215,798.7969360351562,0.8380897045135498,1410.0025421988894,166.78522132855278,353,0
1332.743003634184,798.6773681640625,0.8390482068061829,1410.0041995624174,166.7842724750163,354,0
1332.7638372876804,798.8661499023438,0.8391178846359253,1410.0024952777692,166.78496571029663,355,0
1332.7846709407127,797.6686401367188,0.8382282853126526,1410.0034661213253,166.78496762530392,356,0
1332.805504593512,796.5613403320312,0.8373135924339294,1410.0037637555101,166.78510818175138,357,0
1332.826338245845,798.353271484375,0.8384333848953247,1410.003115792395,166.78473005423456,358,0
1332.868005549813,796.9894409179688,0.8373770713806152,1410.0038509711574,166.78526410307956,359,0
1332.888839201214,798.1019897460938,0.8382267355918884,1410.0036005949173,166.7855824284957,360,0
1332.9096728521504,798.2189331054688,0.8377955555915833,1410.0026217273426,166.7856138609372,361,0
1332.9305065030865,798.3106079101562,0.8381075859069824,1410.002445903791,166.78585200100218,362,0
1332.951340153324,796.1358032226562,0.8372460007667542,1410.002606814578,166.78571785607804,363,0
1332.972173803329,797.8614501953125,0.8375630974769592,1410.003032264288,166.78618511995185,364,0
1332.9930074531005,796.146728515625,0.8373324871063232,1410.0039528121135,166.78613840022913,365,0
1333.0138411024075,796.1959838867188,0.8371835350990295,1410.003709560268,166.78572498778257,366,0
1333.034674751482,797.32421875,0.837456464767456,1410.0033610610135,166.78631276715944,367,0
1333.055508400089,796.28125,0.8382182121276855,1410.0037229984166,166.78600754683023,368,0
1333.076342048231,796.9435424804688,0.8379189968109131,1410.0028894573484,166.78560663784816,369,0
1333.0971756961405,796.93115234375,0.8383535146713257,1410.0027929442779,166.78563947316826,370,0
1333.1180093438165,798.7238159179688,0.8385266065597534,1410.0033969327137,166.78547403156477,371,0
1333.1388429910276,797.664306640625,0.8381385207176208,1410.003007476051,166.785773160347,372,0
1333.1596766380067,799.2464599609375,0.8383483290672302,1410.0028144070945,166.7857125593,373,0
1333.1805102845185,799.6912841796875,0.8385053277015686,1410.0030187430423,166.78496054309286,374,0
1333.201343930798,800.9660034179688,0.8397820591926575,1410.0037457630774,166.78588425140023,375,0
1333.222177576611,802.18359375,0.8398111462593079,1410.0026535276334,166.785231080845,376,0
1333.243011222192,802.1746826171875,0.8397664427757263,1410.0021707843744,166.78562469042055,377,0
1333.2638448673079,801.1556396484375,0.8395329713821411,1410.0034342175693,166.78542033015967,378,0
1333.284678512191,800.1419677734375,0.8393800854682922,1410.003400752247,166.78567979879668,379,0
1333.305512156607,799.1072998046875,0.8384575247764587,1410.003202693374,166.7854973743131,380,0
1333.326345800792,798.0564575195312,0.8385118246078491,1410.002457504602,166.78718686227842,381,0
1333.3471794445095,797.273193359375,0.8377742171287537,1410.0032111137173,166.78602360845423,382,0
1333.3680130879955,793.9669189453125,0.8372092247009277,1410.0029073624535,166.78617117892088,383,0
1333.388846731016,793.981689453125,0.8360844850540161,1410.0034982061093,166.7855578150017,384,0
1333.4096803735702,792.565185546875,0.8356587886810303,1410.0039218889724,166.7856589845448,385,0
1333.430514016124,791.627685546875,0.8351969718933105,1410.0026997050431,166.78645109709862,386,0
1333.45134765798,791.395263671875,0.8346944451332092,1410.002544265021,166.78676958280826,387,0
1333.472181299835,791.6752319335938,0.8351917862892151,1410.0033262772317,166.78607826791347,388,0
1333.4930149409925,792.8723754882812,0.8357629179954529,1410.0031213384077,166.78592279649752,389,0
1333.513848582151,793.84765625,0.8358462452888489,1410.003022761871,166.7856280177451,390,0
1333.5346822226095,794.414794921875,0.8363800644874573,1410.0034889232168,166.78496600488089,391,0
1333.555515862835,795.7349853515625,0.8367189764976501,1410.002349063711,166.78597138277325,392,0
1333.576349502828,797.278076171875,0.8380028009414673,1410.0026345053407,166.78603707193452,393,0
1333.5971831423549,799.8856201171875,0.8392122387886047,1410.003465442218,166.78527460896433,394,0
1333.61801678165,799.9842529296875,0.8393108248710632,1410.002405748038,166.7862266423396,395,0
1333.63885042048,800.0018920898438,0.8397055864334106,1410.002816288963,166.78535483581544,396,0
1333.6596840590755,802.0213012695312,0.8402149081230164,1410.0037301231014,166.78613879710818,397,0
1333.680517697206,801.2918701171875,0.8392744064331055,1410.0020312504998,166.7849200349838,398,0
1333.701351334871,802.3097534179688,0.8401673436164856,1410.0026947420408,166.78545144355937,399,0
1333.722184972536,801.365966796875,0.8392754793167114,1410.00324768576,166.78479854267997,400,0
1333.743018609502,800.6116943359375,0.8388721346855164,1410.0024028525247,166.78537648825338,401,0
1333.763852246236,800.1199340820312,0.8389396667480469,1410.0027636580971,166.78573271066463,402,0
1333.7846858827365,800.4226684570312,0.8401482701301575,1410.003130651111,166.78633185591872,403,0
1333.805519518771,799.689453125,0.8389200568199158,1410.0027045830473,166.78490271263138,404,0
1333.826353154573,800.545654296875,0.8392249941825867,1410.0026066357937,166.78583851651476,405,0
1333.84718678991,797.8707885742188,0.838490903377533,1410.0028489024323,166.7855632495086,406,0
1333.868020424781,798.576171875,0.8382992744445801,1410.0036861603355,166.7852848338779,407,0
1333.888854059419,800.4013061523438,0.8385817408561707,1410.0017160199866,166.7854874359214,408,0
1333.9096876938238,796.9780883789062,0.8373119831085205,1410.0034249360665,166.78564355836627,409,0
1333.93052132753,797.7620849609375,0.8375663757324219,1410.0026037765558,166.78602257183982,410,0
1333.9513549612375,796.080078125,0.8378082513809204,1410.0023247953534,166.78567573458696,411,0
1333.9721885944784,797.319091796875,0.8376327157020569,1410.002285280507,166.78591210581482,412,0
1333.993022227254,796.1136474609375,0.8385201692581177,1410.0026991934542,166.78585897708948,413,0
1334.013855859797,794.6004638671875,0.837051272392273,1410.0037954535364,166.7857593910437,414,0
1334.0346894918735,795.3184814453125,0.83675616979599,1410.0040509963626,166.78551840459207,415,0
1334.055523123717,795.2857666015625,0.837380588054657,1410.0041478632095,166.78526368687798,416,0
1334.0763567553286,794.6796875,0.8363997340202332,1410.002877834709,166.78572564184174,417,0
1334.097190386241,796.1248168945312,0.8378910422325134,1410.0012823423153,166.78607825427568,418,0
1334.1180240171545,795.9320678710938,0.837322473526001,1410.0037230405371,166.78518273499333,419,0
1334.138857647369,795.7782592773438,0.8369246125221252,1410.002948163722,166.78632868337252,420,0
1334.159691277583,795.2208251953125,0.8373219966888428,1410.0042007006273,166.78615912105536,421,0
1334.180524907098,796.6726684570312,0.8369802236557007,1410.0038089672737,166.78525765005438,422,0
1334.201358536382,796.9930419921875,0.8375386595726013,1410.003762999568,166.78554850254258,423,0
1334.222192165433,797.6595458984375,0.8379789590835571,1410.0036825723205,166.7859984127147,424,0
1334.2430257940168,798.0179443359375,0.8389068841934204,1410.0044781244364,166.78527922879607,425,0
1334.2638594223681,795.765380859375,0.8371068835258484,1410.0028178982375,166.78669047049277,426,0
1334.284693050254,795.8873291015625,0.8371142148971558,1410.0024633971118,166.78568073189365,427,0
1334.3055266776742,795.1673583984375,0.8365917205810547,1410.003317963387,166.78575703971026,428,0
1334.3263603048615,794.31494140625,0.8359816074371338,1410.002950002674,166.78569836336956,429,0
1334.347193931584,791.5933227539062,0.8357176184654236,1410.003168712048,166.78579575179083,430,0
1334.368027558073,791.3656005859375,0.8349782228469849,1410.0018257739978,166.78637152358672,431,0
1334.388861184329,790.2561645507812,0.8346757888793945,1410.0032016464572,166.78627226742466,432,0
1334.4096948098866,790.458251953125,0.8356195688247681,1410.001206733788,166.78677211056433,433,0
1334.4305284354436,788.3710327148438,0.8336010575294495,1410.0038632245105,166.7863056200781,434,0
1334.451362060303,788.2592163085938,0.8338850736618042,1410.0039461777262,166.7863599190048,435,0
1334.472195685163,788.2966918945312,0.8336392641067505,1410.0041536677033,166.78598272937077,436,0
1334.493029309324,788.6603393554688,0.834296464920044,1410.0025861339757,166.7850811339412,437,0
1334.5138629332514,783.708984375,0.831998348236084,1410.002877641841,166.78597569228978,438,0
1334.534696556946,782.9970703125,0.8311142921447754,1410.003200070405,166.78611876067146,439,0
1334.5555301801764,787.7401733398438,0.8335325717926025,1410.0027882818786,166.78498613277898,440,0
1334.5763638029398,788.1152954101562,0.8333831429481506,1410.0030642445863,166.78673823411629,441,0
1334.59719742547,788.6575317382812,0.8339741826057434,1410.003094622743,166.78620886802594,442,0
1334.618031047769,789.6787109375,0.8342121243476868,1410.002969235195,166.7861428180777,443,0
1334.6388646693676,790.635986328125,0.8351444005966187,1410.0018922661957,166.78625493871286,444,0
1334.659698290967,787.37890625,0.8337056636810303,1410.0028978329071,166.78703169339656,445,0
1334.6805319118685,789.48828125,0.8340525031089783,1410.002652150263,166.78598135783167,446,0
1334.701365532771,790.1182250976562,0.8344655632972717,1410.002487331886,166.78653492847633,447,0
1334.7221991529725,788.5150146484375,0.8332409262657166,1410.0018381798013,166.78539723957604,448,0
1334.743032772942,787.30419921875,0.8337535858154297,1410.0031062992164,166.78622973051336,449,0
1334.763866392679,787.4771118164062,0.8342753648757935,1410.001915842668,166.78722791577292,450,0
1334.78470001195,785.302001953125,0.8321592807769775,1410.0022243810772,166.78669407840025,451,0
1334.8055336307555,787.2792358398438,0.8339840173721313,1410.0023275451645,166.78623142198765,452,0
1334.826367249329,784.8351440429688,0.832168698310852,1410.0024272792223,166.7869222440863,453,0
1334.847200867436,785.4508666992188,0.8325275778770447,1410.0016403204427,166.78646122913923,454,0
1334.86803448531,783.6732177734375,0.8314845561981201,1410.0027833005781,166.78710625449096,455,0
1334.888868102718,781.6046142578125,0.8309061527252197,1410.002440337628,166.78616588876454,456,0
1334.909701719895,782.218017578125,0.831263542175293,1410.0026444382195,166.78686800963806,457,0
1334.9305353366049,781.5450439453125,0.8309631943702698,1410.001995398769,166.78668616477182,458,0
1334.951368952849,779.0348510742188,0.8292946815490723,1410.003113025863,166.7862664624,459,0
1334.972202568861,779.7051391601562,0.8300361037254333,1410.0016611167598,166.78635552301898,460,0
1334.99303618464,770.590576171875,0.8257320523262024,1410.0036072052146,166.78488093721873,461,0
1335.01386979972,776.7083740234375,0.8282943367958069,1410.003203289592,166.78422185140334,462,0
1335.0347034148006,779.1929931640625,0.8298891186714172,1410.002511045097,166.78707145564047,463,0
1335.055537029183,778.2215576171875,0.8289852142333984,1410.0036197542945,166.78618787656714,464,0
1335.0763706433315,776.0814208984375,0.8287781476974487,1410.0027143442264,166.78671164574885,465,0
1335.097204257247,778.096923828125,0.8294409513473511,1410.002694056638,166.7861027592612,466,0
1335.118037870698,776.2135009765625,0.8282952904701233,1410.0017476140324,166.78641689840802,467,0
1335.138871483683,776.157958984375,0.8284868001937866,1410.002724712289,166.7869312578893,468,0
1335.159705096435,776.0650634765625,0.8281381130218506,1410.002853527906,166.7860646831904,469,0
1335.1805387087215,775.3168334960938,0.8273496031761169,1410.0032034889025,166.78638912897173,470,0
1335.201372320775,773.9876708984375,0.8280377388000488,1410.0036812907863,166.78695414262614,471,0
1335.222205932363,773.7539672851562,0.8272190093994141,1410.0027366682746,166.78622030442878,472,0
1335.2430395434849,774.344970703125,0.8284907341003418,1410.0031371414916,166.7864855218798,473,0
1335.2638731543746,771.4647216796875,0.8266633152961731,1410.0030135261356,166.78779336783737,474,0
1335.284706764799,768.750244140625,0.8247414231300354,1410.0025034925993,166.78631251228643,475,0
1335.3055403749895,768.0722045898438,0.8252943158149719,1410.0031473856484,166.7874542825686,476,0
1335.326373984714,767.4204711914062,0.8244656920433044,1410.0027663323344,166.78612518379055,477,0
1335.3680412032336,765.2789306640625,0.8231980800628662,1410.0027795368283,166.7880483086663,478,0
1335.388874811795,764.780517578125,0.8231975436210632,1410.0030099167097,166.78818036619472,479,0
1335.409708420123,762.4829711914062,0.8224063515663147,1410.0023839863868,166.78704650566527,480,0
1335.430542027986,762.4251098632812,0.8216153383255005,1410.0025012662536,166.78791363985945,481,0
1335.451375635383,763.4405517578125,0.8223779797554016,1410.0021439718394,166.78708598192708,482,0
1335.4722092425463,760.4835815429688,0.820935070514679,1410.0048336994853,166.78827287886617,483,0
1335.493042849477,761.5792236328125,0.8218968510627747,1410.0011595072624,166.7884862964482,484,0
1335.5138764559435,760.7808837890625,0.8213794231414795,1410.003278315272,166.7876702195989,485,0
1335.534710061945,759.42626953125,0.820283055305481,1410.003240461678,166.78772232375644,486,0
1335.555543667478,760.0340576171875,0.8217312693595886,1410.0028117676611,166.78844920070816,487,0
1335.576377272779,760.979248046875,0.8211680054664612,1410.0021674688344,166.78805992660824,488,0
1335.597210877848,781.640869140625,0.8305677175521851,1410.0033874068006,166.78673341868645,489,0
1335.618044482451,758.9260864257812,0.820202112197876,1410.0037976370902,166.78865771504422,490,0
1335.638878086588,755.67724609375,0.8187862038612366,1410.0028838505661,166.7878524266506,491,0
1335.65971169026,757.1753540039062,0.8194378614425659,1410.0028736306242,166.7879380061893,492,0
1335.680545293699,756.0482177734375,0.8193924427032471,1410.002613526627,166.78847294611634,493,0
1335.701378896672,754.2365112304688,0.8180635571479797,1410.002899049809,166.78831854423228,494,0
1335.7222124994114,754.713134765625,0.818151593208313,1410.002240376637,166.78915278094527,495,0
1335.743046101687,754.403076171875,0.818557620048523,1410.0031020279705,166.78791979702495,496,0
1335.76387970373,754.6099243164062,0.8179246187210083,1410.0024171496666,166.78781046253056,497,0
1335.7847133053056,754.18310546875,0.8179625272750854,1410.0005581459075,166.78754954058323,498,0
1335.805546906415,753.772705078125,0.8180109262466431,1410.0025242084657,166.78903144436532,499,0
1335.826380507293,754.0404052734375,0.8176425695419312,1410.002112945737,166.78828842228367,500,0
1335.847214107472,753.3236083984375,0.8178491592407227,1410.002919131803,166.78910897703165,501,0
1335.868047707652,754.3734741210938,0.8189689517021179,1410.001618835639,166.78886856065157,502,0
1335.888881307365,753.927490234375,0.8188470602035522,1410.003486806719,166.78717169804477,503,0
1335.9097149066135,754.4656982421875,0.8183121681213379,1410.001281331389,166.78834296457146,504,0
1335.930548505396,753.968505859375,0.8177738785743713,1410.0022808794934,166.788186552762,505,0
1335.9513821039445,754.111083984375,0.8180348873138428,1410.0017005580414,166.78754173493667,506,0
1335.9722157020285,752.2378540039062,0.8178825378417969,1410.0041749207787,166.78896221520017,507,0
1335.99304929988,753.4432373046875,0.8178116083145142,1410.0016338766668,166.78827401203492,508,0
1336.0138828972654,754.310546875,0.8182013630867004,1410.0043189476435,166.78894185550106,509,0
1336.034716494185,752.68017578125,0.8171232342720032,1410.002349919461,166.78863074923012,510,0
1336.0555500908715,752.6890869140625,0.8172419667243958,1410.003007871841,166.78837321799816,511,0
1336.076383687092,751.8133544921875,0.8170782923698425,1410.0020135642096,166.78853553136094,512,0
1336.0972172828479,752.1637573242188,0.8169474601745605,1410.002837313996,166.78853532991693,513,0
1336.1180508783714,753.1510009765625,0.8176948428153992,1410.0036940746827,166.78839423496305,514,0
1336.1388844734279,753.1154174804688,0.8178638219833374,1410.0032002481878,166.78843691524537,515,0
1336.159718068019,753.4783935546875,0.81793612241745,1410.0022294266744,166.78921605039778,516,0
1336.180551662377,753.0709838867188,0.8179551959037781,1410.003005718366,166.78853015991243,517,0
1336.20138525627,752.849609375,0.8180410861968994,1410.002994704852,166.78978619078163,518,0
1336.222218849697,753.020751953125,0.817283034324646,1410.0026408730396,166.7883871576168,519,0
1336.243052442892,753.9824829101562,0.8181700706481934,1410.002246615445,166.7888922986981,520,0
1336.2638860356205,752.8140869140625,0.8173063397407532,1410.001504892207,166.7880140238782,521,0
1336.284719627884,753.1868286132812,0.8173104524612427,1410.0012024103635,166.78782238199616,522,0
1336.305553219913,753.2833862304688,0.8174986839294434,1410.0020908425395,166.78863878795588,523,0
1336.3263868114775,753.9013061523438,0.8179671168327332,1410.0024132282604,166.7890480823263,524,0
1336.3472204025775,752.4888305664062,0.8178717494010925,1410.002202286569,166.78839052730046,525,0
1336.3680539934435,753.0037841796875,0.8179543614387512,1410.0021779025637,166.78814801704826,526,0
1336.388887583844,752.538330078125,0.8169198632240295,1410.002387650747,166.78874458335508,527,0
1336.409721173778,752.1940307617188,0.8178173303604126,1410.0016236884173,166.788900848892,528,0
1336.430554763479,752.3746948242188,0.8175817728042603,1410.0017812051312,166.7882557035597,529,0
1336.4513883527165,752.797119140625,0.8174822330474854,1410.0031149493896,166.78865383480294,530,0
1336.4722219414875,752.9879150390625,0.8174877166748047,1410.0019136409198,166.78851935412908,531,0
1336.4930555297915,753.8688354492188,0.8176511526107788,1410.0024727587274,166.7891069642624,532,0
1336.513889117863,753.5420532226562,0.8181601762771606,1410.002558190149,166.78817122876634,533,0
1336.53472270547,752.5826416015625,0.8175520300865173,1410.0018152619634,166.78912574732485,534,0
1336.555556292843,751.9449462890625,0.8170755505561829,1410.0025474911822,166.78847036566793,535,0
1336.5763898795194,753.979736328125,0.8177238702774048,1410.0028170829203,166.78867017010325,536,0
1336.5972234659616,752.9879150390625,0.8172788023948669,1410.0015856628793,166.78780473283763,537,0
1336.6180570519375,749.5701904296875,0.8159602284431458,1410.0027283702134,166.7889118259341,538,0
1336.638890637681,746.8985595703125,0.8144126534461975,1410.00152408405,166.78847044573808,539,0
1336.6597242229595,749.6461181640625,0.8156161904335022,1410.0023955802062,166.7881913601486,540,0
1336.680557807772,751.9019775390625,0.8174797892570496,1410.001286410553,166.78774790038477,541,0
1336.701391392119,748.7490234375,0.8157036900520325,1410.0028863450952,166.7885320640613,542,0
1336.722224976233,752.2223510742188,0.8178855776786804,1410.0014957104238,166.78719630090234,543,0
1336.743058559648,753.5518798828125,0.8177972435951233,1410.0029074749675,166.7887469004618,544,0
1336.763892143064,753.0176391601562,0.8174323439598083,1410.002535858125,166.78894192888137,545,0
1336.7847257257804,752.9595336914062,0.8173660635948181,1410.00313324561,166.789455593889,546,0
1336.8055593080314,753.42333984375,0.8179209232330322,1410.001367395469,166.78851764909646,547,0
1336.826392890051,752.0171508789062,0.8167436122894287,1410.0031233947693,166.78793562950688,548,0
1336.847226471604,751.94921875,0.816790759563446,1410.0020242799962,166.7888034483296,549,0
1336.868060052691,751.8275146484375,0.8174924850463867,1410.0025928235414,166.78872483325543,550,0
1336.8888936335445,752.2657470703125,0.8169664144515991,1410.0026667687346,166.7886108348461,551,0
1336.909727213933,753.0586547851562,0.8171675801277161,1410.0035550006714,166.7889819537234,552,0
1336.9305607938566,752.9605102539062,0.8170262575149536,1410.0013177962478,166.78875698587242,553,0
1336.9513943733145,752.259521484375,0.8173989057540894,1410.002621943007,166.7885045622644,554,0
1336.972227952306,752.2000732421875,0.8177958726882935,1410.0027897494053,166.78862558611027,555,0
1336.9930615310645,752.458740234375,0.8170655369758606,1410.000994217849,166.78927424124882,556,0
1337.013895109124,752.8302612304688,0.8179709315299988,1410.0028715894796,166.78886821630385,557,0
1337.0347286869523,752.692626953125,0.8168812394142151,1410.0010052816565,166.7891673456526,558,0
1337.055562264315,753.8123779296875,0.8176186680793762,1410.0020668457585,166.78823156575032,559,0
1337.076395841444,752.885498046875,0.8174124360084534,1410.002313000536,166.78816785291224,560,0
1337.0972294178741,752.3341674804688,0.8175714015960693,1410.001478451301,166.7887079826351,561,0
1337.118062994071,752.2225952148438,0.8166085481643677,1410.001099179961,166.78805089328785,562,0
1337.138896569803,753.1104736328125,0.8172553181648254,1409.999849622683,166.78865580427268,563,0
1337.1597301450706,752.0222778320312,0.8168311715126038,1410.0028810256329,166.78776440445858,564,0
1337.180563719872,751.7756958007812,0.8170521259307861,1410.0015372742578,166.78853027658394,565,0
1337.201397294206,751.8609008789062,0.8168994784355164,1410.0029740457617,166.78888930695965,566,0
1337.222230868308,753.6779174804688,0.8179738521575928,1410.0016206535674,166.78837885162596,567,0
1337.243064441712,751.530029296875,0.8165202140808105,1410.0020303631882,166.78866339404607,568,0
1337.2638980148824,751.7899780273438,0.8166457414627075,1410.0023534326888,166.78820067860502,569,0
1337.2847315873555,751.8522338867188,0.8167725801467896,1410.0020540702417,166.78799166397894,570,0
1337.305565159596,751.4345703125,0.8168951869010925,1410.0025235950052,166.78786164143716,571,0
1337.3263987313694,751.1827392578125,0.8167961239814758,1410.001332899664,166.7882342201564,572,0
1337.347232302677,752.3966064453125,0.8170161843299866,1410.0020328919647,166.78826485126547,573,0
1337.368065873753,751.655029296875,0.8166555166244507,1410.0018806765604,166.7869667041707,574,0
1337.38889944413,751.2247314453125,0.8169069886207581,1410.0025982554855,166.78853741115785,575,0
1337.4097330140416,751.2885131835938,0.81695955991745,1410.001561160672,166.78838390522273,576,0
1337.43056658372,753.4994506835938,0.8174759149551392,1410.003102386448,166.78876543244877,577,0
1337.4514001526995,751.7046508789062,0.8168545961380005,1410.0017594490841,166.78782540480705,578,0
1337.472233721447,749.2600708007812,0.8167943358421326,1410.0019371121102,166.78834556993363,579,0
1337.4930672894955,750.957763671875,0.8164894580841064,1410.000483330532,166.7882039187912,580,0
1337.513900857312,752.8001708984375,0.817795991897583,1410.0019345699707,166.7885565472595,581,0
1337.53473442443,751.6104736328125,0.8163831830024719,1410.0016147577314,166.78774879640773,582,0
1337.555567991314,752.2362060546875,0.8170086145401001,1410.0026600375606,166.78804821691315,583,0
1337.576401557499,749.7437744140625,0.8162448406219482,1410.001790976442,166.7878667777289,584,0
1337.5972351234525,752.5032348632812,0.8173834085464478,1410.0024341972874,166.7882784493779,585,0
1337.61806868894,752.56396484375,0.8178964257240295,1410.0011561225265,166.78806550652683,586,0
1337.6389022537296,752.7207641601562,0.8171881437301636,1410.0021594026941,166.78795522622724,587,0
1337.659735818286,752.6771240234375,0.8181158304214478,1410.0010306432232,166.78774273909326,588,0
1337.680569382143,751.5453491210938,0.8168200254440308,1410.0014964892894,166.78804014985724,589,0
1337.701402945535,751.3699951171875,0.8167663812637329,1410.0010300601618,166.78869331785378,590,0
1337.722236508694,752.7508544921875,0.8172730207443237,1410.0018751413882,166.7884139755957,591,0
1337.743070071155,752.5961303710938,0.8171806335449219,1410.0015749316635,166.7881879618362,592,0
1337.7639036331511,751.6588745117188,0.8168759346008301,1410.001026355362,166.78808304369753,593,0
1337.7847371946805,750.0795288085938,0.8161819577217102,1410.0023730190394,166.78803677881487,594,0
1337.8055707557435,752.6544189453125,0.8175154328346252,1410.001901108463,166.78773927562688,595,0
1337.826404316342,751.267333984375,0.8172330260276794,1410.0011080113325,166.7885262281412,596,0
1337.8680714359084,754.10009765625,0.8178638219833374,1409.9998101403007,166.78824014728727,597,0
1337.888904994878,753.3523559570312,0.8185905814170837,1410.0000473955727,166.78976980739978,598,0
1337.9097385533796,751.8854370117188,0.8169704675674438,1410.0024643046197,166.78905572750014,599,0
1337.930572111416,752.382568359375,0.8167205452919006,1410.0011764790822,166.78927034852498,600,0
1337.951405668754,754.72265625,0.8183311820030212,1410.001765231401,166.7884378323797,601,0
1337.97223922586,753.594482421875,0.817488968372345,1410.0013510687547,166.78914543838238,602,0
1337.9930727822675,754.203125,0.8180215954780579,1410.0008184115322,166.78986852974995,603,0
1338.01390633821,752.420166015625,0.816997230052948,1410.0016867161728,166.7895511448571,604,0
1338.034739893686,753.6474609375,0.8190523386001587,1410.0001954403065,166.78883755029253,605,0
1338.0555734484624,752.1256713867188,0.8172228932380676,1410.0016343652312,166.78982882742736,606,0
1338.076407002774,754.1192626953125,0.8180063962936401,1410.0015609660159,166.78947710693788,607,0
1338.09724055662,753.7401123046875,0.8174319267272949,1410.0012502552781,166.78924547248835,608,0
1338.1180741097678,753.4910888671875,0.8176795840263367,1410.0013505048685,166.78901668891822,609,0
