time,flux,flux_err,kepid,disposition
170.5411458288727,1.0019902,0.00029106496,11824218,FALSE POSITIVE
170.56158011560183,1.0018607,0.0002910346,11824218,FALSE POSITIVE
170.58201430210465,1.0016038,0.0002910649,11824218,FALSE POSITIVE
170.60244848837465,1.0024239,0.00029118173,11824218,FALSE POSITIVE
170.6228825746366,1.0024099,0.00029116127,11824218,FALSE POSITIVE
170.64331686067453,1.0025488,0.00029115743,11824218,FALSE POSITIVE
170.6637510467117,1.0020723,0.00029115117,11824218,FALSE POSITIVE
170.684185132508,1.002288,0.00029122422,11824218,FALSE POSITIVE
170.70461941808026,1.0025452,0.0002912048,11824218,FALSE POSITIVE
170.72505360365176,1.0022595,0.00029119433,11824218,FALSE POSITIVE
170.7454876889824,1.0028553,0.00029119008,11824218,FALSE POSITIVE
170.76592197432183,1.002167,0.00029124346,11824218,FALSE POSITIVE
170.78635615942767,1.0024694,0.00029122535,11824218,FALSE POSITIVE
170.80679024452547,1.0027195,0.00029134197,11824218,FALSE POSITIVE
170.82722442939848,1.0029036,0.00029134567,11824218,FALSE POSITIVE
170.84765871403943,1.0026488,0.00029131767,11824218,FALSE POSITIVE
170.86809279867157,1.0028857,0.00029127602,11824218,FALSE POSITIVE
170.88852698307892,1.0023434,0.0002913537,11824218,FALSE POSITIVE
170.90896126748703,1.0022169,0.0002912689,11824218,FALSE POSITIVE
170.92939545165427,1.0025223,0.00029133825,11824218,FALSE POSITIVE
170.9498295355952,1.0026029,0.00029134945,11824218,FALSE POSITIVE
170.9702637195369,1.0023797,0.0002913466,11824218,FALSE POSITIVE
170.99069800323923,1.0020654,0.00029127585,11824218,FALSE POSITIVE
171.01113208694733,1.0025301,0.00029134998,11824218,FALSE POSITIVE
171.03156627042335,1.0025549,0.00029138834,11824218,FALSE POSITIVE
171.05200055366004,1.001803,0.00029135443,11824218,FALSE POSITIVE
171.07243463690247,1.0018317,0.00029131645,11824218,FALSE POSITIVE
171.09286881991284,1.00128,0.00029132518,11824218,FALSE POSITIVE
171.11330300291593,1.0012038,0.0002913279,11824218,FALSE POSITIVE
171.13373718569346,1.0010825,0.00029127442,11824218,FALSE POSITIVE
171.154171368471,1.0004013,0.00029128997,11824218,FALSE POSITIVE
171.17460555100843,1.0002089,0.00029119075,11824218,FALSE POSITIVE
171.1950397333203,0.9998067,0.00029125458,11824218,FALSE POSITIVE
171.21547391563217,0.9996742,0.00029123115,11824218,FALSE POSITIVE
171.23590809770394,0.9992209,0.00029120903,11824218,FALSE POSITIVE
171.2563421795494,0.9988328,0.0002911882,11824218,FALSE POSITIVE
171.27677646139637,0.99830246,0.00029119998,11824218,FALSE POSITIVE
171.2972106432353,0.998244,0.00029111773,11824218,FALSE POSITIVE
171.3176447246151,0.9975802,0.00029108528,11824218,FALSE POSITIVE
171.33807900622924,0.99770254,0.00029107466,11824218,FALSE POSITIVE
171.35851318736968,0.99727505,0.00029109739,11824218,FALSE POSITIVE
171.3789473685174,0.99733335,0.00029106758,11824218,FALSE POSITIVE
171.39938144943153,0.99665415,0.00029105635,11824218,FALSE POSITIVE
171.4198157303399,0.9957888,0.00029097422,11824218,FALSE POSITIVE
171.44024991102197,0.9957902,0.00029101863,11824218,FALSE POSITIVE
171.46068399170326,0.9948572,0.00029096435,11824218,FALSE POSITIVE
171.48111827214598,0.9950658,0.00029099247,11824218,FALSE POSITIVE
171.50155245236238,0.9939429,0.00029091982,11824218,FALSE POSITIVE
171.521986532578,0.9938718,0.0002909563,11824218,FALSE POSITIVE
171.54242071256158,0.9931483,0.0002908486,11824218,FALSE POSITIVE
171.56285499253863,0.99303085,0.00029088603,11824218,FALSE POSITIVE
171.5832890722886,0.9926996,0.00029090396,11824218,FALSE POSITIVE
171.60372325179924,0.9932877,0.00029089765,11824218,FALSE POSITIVE
171.6241575313179,0.992342,0.00029086426,11824218,FALSE POSITIVE
171.64459161060222,0.99155825,0.00029060186,11824218,FALSE POSITIVE
171.6650257898873,0.99122036,0.0002907622,11824218,FALSE POSITIVE
171.68545996893226,0.9913533,0.00029069162,11824218,FALSE POSITIVE
171.70589424775244,0.9906991,0.00029061,11824218,FALSE POSITIVE
171.72632832656382,0.9906317,0.0002906185,11824218,FALSE POSITIVE
171.7467625051504,0.9900934,0.00029061123,11824218,FALSE POSITIVE
171.76719678373775,0.9894585,0.000290543,11824218,FALSE POSITIVE
171.78763086209074,0.98904914,0.00029056356,11824218,FALSE POSITIVE
171.80806504020438,0.9887436,0.00029054217,11824218,FALSE POSITIVE
171.82849911832454,0.9884062,0.0002905188,11824218,FALSE POSITIVE
171.84893339620612,0.98790103,0.00029050783,11824218,FALSE POSITIVE
171.8693675740942,0.9879364,0.0002904742,11824218,FALSE POSITIVE
171.88980175174947,0.98707455,0.00029043376,11824218,FALSE POSITIVE
171.91023592940473,0.98668915,0.00029042969,11824218,FALSE POSITIVE
171.93067010658706,0.9859821,0.00029034464,11824218,FALSE POSITIVE
171.95110428377666,0.98602086,0.0002903941,11824218,FALSE POSITIVE
171.9715383609655,0.9860473,0.00029042107,11824218,FALSE POSITIVE
171.99197263791575,0.9855247,0.00029035567,11824218,FALSE POSITIVE
172.0124068146397,0.9853874,0.00029037506,11824218,FALSE POSITIVE
172.03284089136287,0.9849892,0.00029029502,11824218,FALSE POSITIVE
172.05327516784746,0.9854549,0.00029040623,11824218,FALSE POSITIVE
172.07370934433857,0.9849261,0.00029034092,11824218,FALSE POSITIVE
172.0941434205888,0.984379,0.0002902825,11824218,FALSE POSITIVE
172.11457759661425,0.9846927,0.0002902873,11824218,FALSE POSITIVE
172.13501187264046,0.98512995,0.00029034395,11824218,FALSE POSITIVE
172.1554460484258,0.9840407,0.0002903079,11824218,FALSE POSITIVE
172.17588012421766,0.98412555,0.00029029362,11824218,FALSE POSITIVE
172.1963143997782,0.9834935,0.00029029636,11824218,FALSE POSITIVE
172.21674857509788,0.9835132,0.00029024767,11824218,FALSE POSITIVE
172.23718265042407,0.983326,0.0002902507,11824218,FALSE POSITIVE
172.2576168255182,0.982981,0.00029026312,11824218,FALSE POSITIVE
172.2780511006058,0.9828807,0.0002902859,11824218,FALSE POSITIVE
172.2984851752335,0.98204917,0.00029019866,11824218,FALSE POSITIVE
172.3189193500948,0.9825011,0.0002902584,11824218,FALSE POSITIVE
172.33935362448392,0.98219836,0.00029022063,11824218,FALSE POSITIVE
172.35978769911162,0.98134714,0.00029019566,11824218,FALSE POSITIVE
172.38022187327442,0.9815637,0.00029021816,11824218,FALSE POSITIVE
172.40065604743722,0.981414,0.0002901805,11824218,FALSE POSITIVE
172.42109022135992,0.9813543,0.00029021414,11824218,FALSE POSITIVE
172.4415243952899,0.9810651,0.00029015026,11824218,FALSE POSITIVE
172.46195856897975,0.98130137,0.00029019098,11824218,FALSE POSITIVE
172.48239284244482,0.9810451,0.00029023454,11824218,FALSE POSITIVE
172.50282691590837,0.98126006,0.00029022447,11824218,FALSE POSITIVE
172.52326108913985,0.981069,0.0002901669,11824218,FALSE POSITIVE
172.5436951623633,0.9802639,0.00029020614,11824218,FALSE POSITIVE
172.5641294353627,0.98082715,0.0002902317,11824218,FALSE POSITIVE
172.58456360812124,0.9804218,0.00029022928,11824218,FALSE POSITIVE
172.6049976808863,0.9805597,0.0002902251,11824218,FALSE POSITIVE
172.62543195342005,0.9812569,0.0002903068,11824218,FALSE POSITIVE
172.64586612595303,0.9800022,0.00029015623,11824218,FALSE POSITIVE
172.66630029824591,0.97980314,0.00029018364,11824218,FALSE POSITIVE
172.68673437031248,0.98107344,0.00029026708,11824218,FALSE POSITIVE
172.7071686423733,0.9804681,0.00029025265,11824218,FALSE POSITIVE
172.72760281420778,0.9802473,0.00029025698,11824218,FALSE POSITIVE
172.7480368858087,0.9810768,0.00029027963,11824218,FALSE POSITIVE
172.7684711574111,0.9810447,0.0002903114,11824218,FALSE POSITIVE
172.7889053290055,0.98163295,0.00029030905,11824218,FALSE POSITIVE
172.80933940014074,0.98158,0.00029036822,11824218,FALSE POSITIVE
172.82977357127675,0.9812011,0.00029035908,11824218,FALSE POSITIVE
172.85020784240623,0.9821305,0.00029041144,11824218,FALSE POSITIVE
172.87064191307581,0.9818072,0.00029031216,11824218,FALSE POSITIVE
172.891076083979,0.9824652,0.0002904501,11824218,FALSE POSITIVE
172.91151035440998,0.9827228,0.0002904552,11824218,FALSE POSITIVE
172.93194442484673,0.9832162,0.00029051426,11824218,FALSE POSITIVE
172.9523785950514,0.98318,0.0002904882,11824218,FALSE POSITIVE
172.97281276524882,0.9840722,0.0002905567,11824218,FALSE POSITIVE
172.99324703522143,0.9832389,0.00029057165,11824218,FALSE POSITIVE
173.01368110519252,0.98405975,0.00029063175,11824218,FALSE POSITIVE
173.03411527492426,0.9845791,0.00029064322,11824218,FALSE POSITIVE
173.0545495444312,0.98471963,0.00029069246,11824218,FALSE POSITIVE
173.07498361393664,0.9843957,0.00029064072,11824218,FALSE POSITIVE
173.09541778320272,0.9848883,0.00029068493,11824218,FALSE POSITIVE
173.11585195224325,0.9856548,0.0002907252,11824218,FALSE POSITIVE
173.13628612128377,0.98585576,0.00029075888,11824218,FALSE POSITIVE
173.1771544588919,0.98714226,0.00029083827,11824218,FALSE POSITIVE
173.19758862723393,0.9873782,0.0002908648,11824218,FALSE POSITIVE
173.21802279580152,0.9880688,0.00029091974,11824218,FALSE POSITIVE
173.23845696414355,0.98913455,0.00029105225,11824218,FALSE POSITIVE
173.258891032252,0.987905,0.00029097358,11824218,FALSE POSITIVE
173.27932530012185,0.98823035,0.0002909919,11824218,FALSE POSITIVE
173.29975946799823,0.98913807,0.0002911249,11824218,FALSE POSITIVE
173.320193535641,0.98892635,0.0002910804,11824218,FALSE POSITIVE
173.34062780327804,0.9883992,0.0002910589,11824218,FALSE POSITIVE
173.36106197068875,0.98914504,0.0002911188,11824218,FALSE POSITIVE
173.38149603786587,0.9887884,0.00029106464,11824218,FALSE POSITIVE
173.40193020503648,0.98940367,0.00029116232,11824218,FALSE POSITIVE
173.4223644719823,0.9905064,0.00029121825,11824218,FALSE POSITIVE
173.44279853869375,0.9912036,0.00029124052,11824218,FALSE POSITIVE
173.4632327053987,0.991481,0.00029129296,11824218,FALSE POSITIVE
173.48366697187885,0.9915162,0.0002913068,11824218,FALSE POSITIVE
173.50410113835824,0.99234265,0.00029136075,11824218,FALSE POSITIVE
173.52453520459676,0.9921896,0.00029139334,11824218,FALSE POSITIVE
173.5449693706105,0.99194926,0.00029135976,11824218,FALSE POSITIVE
173.56540363662498,0.9927893,0.00029145117,11824218,FALSE POSITIVE
173.58583770239784,0.9923925,0.0002913993,11824218,FALSE POSITIVE
173.60627186817874,0.993634,0.0002915128,11824218,FALSE POSITIVE
173.62670613372757,0.9930648,0.00029145897,11824218,FALSE POSITIVE
173.64714019903477,0.99443394,0.0002916399,11824218,FALSE POSITIVE
173.66757436435,0.99494964,0.00029163115,11824218,FALSE POSITIVE
173.6880085294324,0.9947577,0.00029160923,11824218,FALSE POSITIVE
173.7084426942747,0.99520445,0.00029166305,11824218,FALSE POSITIVE
173.72887685912428,0.9955898,0.00029172335,11824218,FALSE POSITIVE
173.74931102374103,0.9970918,0.00029188828,11824218,FALSE POSITIVE
173.76974528811843,0.99730396,0.00029179826,11824218,FALSE POSITIVE
173.79017935250158,0.998222,0.00029190382,11824218,FALSE POSITIVE
173.81061351665267,0.9984178,0.0002918993,11824218,FALSE POSITIVE
173.8310475807957,0.9981341,0.0002919055,11824218,FALSE POSITIVE
173.85148184471473,0.999308,0.00029198392,11824218,FALSE POSITIVE
173.87191600840015,0.99888915,0.00029198028,11824218,FALSE POSITIVE
173.89235007207753,0.998592,0.00029197687,11824218,FALSE POSITIVE
173.9127843355309,0.99936515,0.0002920705,11824218,FALSE POSITIVE
173.93321849898348,0.9989199,0.0002920362,11824218,FALSE POSITIVE
173.95365266219596,0.9999384,0.000292123,11824218,FALSE POSITIVE
173.97408672518213,0.99924725,0.00029207114,11824218,FALSE POSITIVE
173.994520987937,1.000556,0.00029214998,11824218,FALSE POSITIVE
174.01495515068382,1.0005126,0.00029221262,11824218,FALSE POSITIVE
174.03538921343716,1.0023549,0.00029231273,11824218,FALSE POSITIVE
174.05582347572636,1.001403,0.00029223238,11824218,FALSE POSITIVE
174.07625763800752,1.002762,0.00029232138,11824218,FALSE POSITIVE
174.0966917002952,1.0032464,0.00029233098,11824218,FALSE POSITIVE
174.1171258623508,1.0030246,0.00029234434,11824218,FALSE POSITIVE
174.13756012416707,1.0029465,0.0002923568,11824218,FALSE POSITIVE
174.15799418575625,1.0033962,0.0002923909,11824218,FALSE POSITIVE
174.1784283473462,1.0039117,0.00029244673,11824218,FALSE POSITIVE
174.19886260892963,1.0036823,0.00029243415,11824218,FALSE POSITIVE
174.21929677005392,1.0034438,0.00029244582,11824218,FALSE POSITIVE
174.23973083117744,1.0035081,0.0002924079,11824218,FALSE POSITIVE
174.26016499229445,1.0039496,0.00029246762,11824218,FALSE POSITIVE
174.28059925295383,1.0050161,0.00029255816,11824218,FALSE POSITIVE
174.30103331384453,1.0051104,0.00029256014,11824218,FALSE POSITIVE
174.32146747426305,1.0055217,0.00029257877,11824218,FALSE POSITIVE
174.3419017346896,1.0057706,0.00029261524,11824218,FALSE POSITIVE
174.3623357948818,1.0058707,0.00029259286,11824218,FALSE POSITIVE
174.3827699550675,1.0061605,0.00029263055,11824218,FALSE POSITIVE
174.40320411502762,1.006956,0.00029269038,11824218,FALSE POSITIVE
174.42363827475492,1.0066446,0.0002927077,11824218,FALSE POSITIVE
174.44407243447495,1.0072918,0.0002927212,11824218,FALSE POSITIVE
174.46450659396942,1.0071865,0.0002927302,11824218,FALSE POSITIVE
174.48494075323106,1.0072986,0.0002927615,11824218,FALSE POSITIVE
174.50537501248618,1.0075036,0.00029278893,11824218,FALSE POSITIVE
174.52580907151423,1.0076113,0.00029280293,11824218,FALSE POSITIVE
174.5462432303102,1.008003,0.00029280942,11824218,FALSE POSITIVE
174.5666773890989,1.0080878,0.0002928111,11824218,FALSE POSITIVE
174.5871115478949,1.0082074,0.00029284428,11824218,FALSE POSITIVE
174.6075457062252,1.0084474,0.00029287254,11824218,FALSE POSITIVE
174.62797986454825,1.0086251,0.00029287476,11824218,FALSE POSITIVE
174.64841402264574,1.0078728,0.00029282543,11824218,FALSE POSITIVE
174.66884818074323,1.0084466,0.0002929197,11824218,FALSE POSITIVE
174.6892823386006,1.008623,0.0002928987,11824218,FALSE POSITIVE
174.70971649646526,1.0082843,0.00029290447,11824218,FALSE POSITIVE
174.73015065386426,1.0092274,0.0002929929,11824218,FALSE POSITIVE
174.75058481125598,1.0090479,0.00029296675,11824218,FALSE POSITIVE
174.77101896865497,1.0094793,0.00029298093,11824218,FALSE POSITIVE
174.79145312582114,1.0104328,0.00029304757,11824218,FALSE POSITIVE
174.8118872827472,1.0106211,0.00029307863,11824218,FALSE POSITIVE
174.83232133967977,1.0105063,0.00029306562,11824218,FALSE POSITIVE
174.8527555961482,1.0111779,0.00029311774,11824218,FALSE POSITIVE
174.87318975284143,1.0108302,0.00029307877,11824218,FALSE POSITIVE
174.8936238090755,1.0106298,0.0002930885,11824218,FALSE POSITIVE
174.9140580653111,1.0111415,0.00029308998,11824218,FALSE POSITIVE
174.93449222153868,1.0102295,0.00029306335,11824218,FALSE POSITIVE
174.95492637730786,1.0111346,0.0002931341,11824218,FALSE POSITIVE
174.97536043307628,1.0107025,0.00029312496,11824218,FALSE POSITIVE
174.99579468883894,1.0112816,0.00029316338,11824218,FALSE POSITIVE
175.0162288443753,1.0100548,0.0002930783,11824218,FALSE POSITIVE
175.03666289967805,1.0104657,0.00029311827,11824218,FALSE POSITIVE
175.05709715474222,1.0103208,0.0002931011,11824218,FALSE POSITIVE
175.0775313098129,1.0105282,0.00029314286,11824218,FALSE POSITIVE
175.09796536488284,1.0102459,0.00029314673,11824218,FALSE POSITIVE
175.13883377408638,1.0096933,0.00029309976,11824218,FALSE POSITIVE
175.1592678284578,1.0096564,0.00029308192,11824218,FALSE POSITIVE
175.17970198282273,1.0099003,0.00029309842,11824218,FALSE POSITIVE
175.20013623696286,1.0103562,0.00029312284,11824218,FALSE POSITIVE
175.22057029086864,1.0103693,0.00029314158,11824218,FALSE POSITIVE
175.24100444477517,1.0104909,0.00029315377,11824218,FALSE POSITIVE
175.2614385984416,1.0099136,0.00029307554,11824218,FALSE POSITIVE
175.28187285211607,1.0104367,0.00029313998,11824218,FALSE POSITIVE
175.30230690531607,1.0100013,0.00029316414,11824218,FALSE POSITIVE
175.32274105852412,1.0096036,0.00029312004,11824218,FALSE POSITIVE
175.34317531173292,1.0099595,0.00029312383,11824218,FALSE POSITIVE
175.3636093647001,1.0100027,0.00029311748,11824218,FALSE POSITIVE
175.38404351744248,1.0096337,0.000293112,11824218,FALSE POSITIVE
175.40447756995127,1.009854,0.00029313253,11824218,FALSE POSITIVE
175.4249118224543,1.0095828,0.0002930905,11824218,FALSE POSITIVE
175.44534597496386,1.0094248,0.00029309874,11824218,FALSE POSITIVE
175.46578012700775,1.0090567,0.0002930858,11824218,FALSE POSITIVE
175.48621427904436,1.0094122,0.000293093,11824218,FALSE POSITIVE
175.50664843085542,1.0089011,0.00029307787,11824218,FALSE POSITIVE
175.52708258266648,1.0091938,0.0002931061,11824218,FALSE POSITIVE
175.54751663423667,1.0084149,0.0002930444,11824218,FALSE POSITIVE
175.56795088558283,1.0084784,0.0002930942,11824218,FALSE POSITIVE
175.58838503692823,1.0078086,0.00029303748,11824218,FALSE POSITIVE
175.60881908804004,1.0078046,0.00029305843,11824218,FALSE POSITIVE
175.6292533391461,1.0077616,0.0002930276,11824218,FALSE POSITIVE
175.649687489793,1.008048,0.00029305505,11824218,FALSE POSITIVE
175.67012154043186,1.0077747,0.0002930931,11824218,FALSE POSITIVE
175.69055569107877,1.0077586,0.00029297627,11824218,FALSE POSITIVE
175.7109899414936,1.0070066,0.000292963,11824218,FALSE POSITIVE
175.73142409166758,1.0073355,0.00029301998,11824218,FALSE POSITIVE
175.75185814161523,1.0066668,0.0002929732,11824218,FALSE POSITIVE
175.7722923915644,1.0064336,0.00029294696,11824218,FALSE POSITIVE
175.7927265412727,1.0069754,0.00029302406,11824218,FALSE POSITIVE
175.81316059098754,1.0058233,0.00029295118,11824218,FALSE POSITIVE
175.8335947404703,1.0062147,0.00029296608,11824218,FALSE POSITIVE
175.8540289897137,1.0056577,0.0002929377,11824218,FALSE POSITIVE
175.87446303896286,1.0054158,0.0002929036,11824218,FALSE POSITIVE
175.89489718797995,1.0057992,0.0002929629,11824218,FALSE POSITIVE
175.9153314367577,1.0050234,0.0002929089,11824218,FALSE POSITIVE
175.93576548530837,1.0050541,0.00029290147,11824218,FALSE POSITIVE
175.9561996338598,1.0046293,0.00029286725,11824218,FALSE POSITIVE
175.97663378241123,1.0050323,0.00029291402,11824218,FALSE POSITIVE
175.99706793048972,1.00504,0.00029291704,11824218,FALSE POSITIVE
176.0175020785755,1.0054604,0.00029295136,11824218,FALSE POSITIVE
176.03793622665398,1.0046325,0.00029283887,11824218,FALSE POSITIVE
176.05837047427485,1.0043565,0.00029285013,11824218,FALSE POSITIVE
176.0788045218942,1.0057054,0.00029297054,11824218,FALSE POSITIVE
176.0992386695143,1.0043489,0.0002928962,11824218,FALSE POSITIVE
176.11967271689355,1.004819,0.00029293966,11824218,FALSE POSITIVE
176.1605411109631,1.0041448,0.0002928711,11824218,FALSE POSITIVE
176.18097515788395,1.0041572,0.00029288002,11824218,FALSE POSITIVE
176.2014094045735,1.0046512,0.0002929216,11824218,FALSE POSITIVE
176.22184355102945,1.0040569,0.00029286556,11824218,FALSE POSITIVE
176.24227769747813,1.0042232,0.0002928746,11824218,FALSE POSITIVE
176.2627117437005,1.0043241,0.00029285887,11824218,FALSE POSITIVE
176.2831459899171,1.0044801,0.0002929185,11824218,FALSE POSITIVE
176.3035801359074,1.00493,0.00029295773,11824218,FALSE POSITIVE
176.3240141816641,1.0048604,0.00029299816,11824218,FALSE POSITIVE
176.3444484271895,1.0038368,0.00029288282,11824218,FALSE POSITIVE
176.36488257270685,1.0041779,0.00029290313,11824218,FALSE POSITIVE
176.3853166179979,1.003485,0.00029285793,11824218,FALSE POSITIVE
176.4057507632897,1.0035033,0.00029289845,11824218,FALSE POSITIVE
176.42618500810931,1.0035393,0.0002928792,11824218,FALSE POSITIVE
176.44661905316752,1.0033554,0.00029284655,11824218,FALSE POSITIVE
176.46705319776083,1.0038016,0.00029293005,11824218,FALSE POSITIVE
176.48748744234763,1.0039921,0.00029302327,11824218,FALSE POSITIVE
176.50792148670735,1.0030398,0.0002928498,11824218,FALSE POSITIVE
176.52835563106783,1.0027544,0.0002928606,11824218,FALSE POSITIVE
176.5487897751882,1.0027615,0.00029287097,11824218,FALSE POSITIVE
176.56922401908378,1.002542,0.0002928312,11824218,FALSE POSITIVE
176.589658062745,1.002396,0.00029282435,11824218,FALSE POSITIVE
176.6100922063997,1.0026733,0.00029287714,11824218,FALSE POSITIVE
176.63052645006246,1.0032588,0.00029286678,11824218,FALSE POSITIVE
176.65096049325803,1.0028222,0.00029279952,11824218,FALSE POSITIVE
176.67139463644708,1.0035553,0.00029285316,11824218,FALSE POSITIVE
176.69182877941057,1.0033206,0.00029283142,11824218,FALSE POSITIVE
176.71226292237407,1.0034767,0.00029287886,11824218,FALSE POSITIVE
176.73269706509745,1.0027231,0.00029284752,11824218,FALSE POSITIVE
176.7531312075953,1.002938,0.0002928905,11824218,FALSE POSITIVE
176.77356535009312,1.0028629,0.00029286923,11824218,FALSE POSITIVE
176.79399949235085,1.0027893,0.00029286993,11824218,FALSE POSITIVE
176.81443363438302,1.0031499,0.00029293538,11824218,FALSE POSITIVE
176.8348676761816,1.002309,0.00029285005,11824218,FALSE POSITIVE
176.85530191797443,1.0021015,0.0002928118,11824218,FALSE POSITIVE
176.87573605977377,1.0022988,0.0002928561,11824218,FALSE POSITIVE
176.8961701011067,1.0018736,0.0002927868,11824218,FALSE POSITIVE
176.91660434243386,1.0022936,0.00029282563,11824218,FALSE POSITIVE
176.9370384835347,1.0022837,0.00029284848,11824218,FALSE POSITIVE
176.9574725246348,1.0017462,0.0002928425,11824218,FALSE POSITIVE
176.97790666549554,1.002604,0.00029287793,11824218,FALSE POSITIVE
176.9983409061315,1.0023842,0.0002928335,11824218,FALSE POSITIVE
177.01877494676592,1.0031072,0.00029290144,11824218,FALSE POSITIVE
177.039209087161,1.0022596,0.0002927886,11824218,FALSE POSITIVE
177.0596433273313,1.0021648,0.0002928875,11824218,FALSE POSITIVE
177.08007746750081,1.0023632,0.0002928712,11824218,FALSE POSITIVE
177.10051150719664,1.001529,0.00029284914,11824218,FALSE POSITIVE
177.12094564713334,0.98399794,0.00029151162,11824218,FALSE POSITIVE
177.14137988659786,0.9701409,0.0002904975,11824218,FALSE POSITIVE
177.16181392606813,0.983057,0.00029149672,11824218,FALSE POSITIVE
177.18224806530634,1.0005502,0.00029280246,11824218,FALSE POSITIVE
177.2026823045453,1.001832,0.00029292394,11824218,FALSE POSITIVE
177.22311634354264,1.0020775,0.00029286245,11824218,FALSE POSITIVE
177.2435504823152,1.0022672,0.00029291224,11824218,FALSE POSITIVE
177.26398462108773,1.0016633,0.0002928876,11824218,FALSE POSITIVE
177.28441875962017,1.001622,0.00029289312,11824218,FALSE POSITIVE
177.30485289792705,1.0014733,0.000292899,11824218,FALSE POSITIVE
177.3252870360011,1.0017802,0.00029287758,11824218,FALSE POSITIVE
177.34572127406864,1.0023422,0.00029297092,11824218,FALSE POSITIVE
177.3661553119091,1.0026245,0.00029292426,11824218,FALSE POSITIVE
177.38658944975032,1.0023522,0.00029296658,11824218,FALSE POSITIVE
177.40702348735067,1.0026063,0.00029294056,11824218,FALSE POSITIVE
177.427457724727,1.0025885,0.00029294647,11824218,FALSE POSITIVE
177.44789186210255,1.0027076,0.0002929645,11824218,FALSE POSITIVE
177.4683258990044,1.002796,0.0002930087,11824218,FALSE POSITIVE
177.4887601361479,1.0027927,0.00029298977,11824218,FALSE POSITIVE
177.50919427282497,1.0024378,0.00029292057,11824218,FALSE POSITIVE
177.52962840949476,1.0033653,0.000292992,11824218,FALSE POSITIVE
177.55006244593824,1.0023261,0.00029291247,11824218,FALSE POSITIVE
177.57049668238324,1.0030336,0.0002930172,11824218,FALSE POSITIVE
177.59093081835454,1.0032444,0.00029301769,11824218,FALSE POSITIVE
177.61136485433235,1.0034885,0.00029302886,11824218,FALSE POSITIVE
177.6317990903117,1.002769,0.00029298195,11824218,FALSE POSITIVE
177.65223322605016,1.003088,0.0002929898,11824218,FALSE POSITIVE
177.6726672615623,1.0030591,0.0002930237,11824218,FALSE POSITIVE
177.6931013968424,1.003468,0.00029300866,11824218,FALSE POSITIVE
177.71353563211596,1.0032735,0.0002930399,11824218,FALSE POSITIVE
177.73396966716246,1.0030909,0.0002930227,11824218,FALSE POSITIVE
177.75440380197688,1.0025615,0.00029300543,11824218,FALSE POSITIVE
177.7748380367848,1.0022811,0.00029299327,11824218,FALSE POSITIVE
