time,flux,flux_err,kepid,disposition
132.3904563343749,1.0025324,0.00026832626,9967884,FALSE POSITIVE
132.41089075562923,1.0027076,0.00026873802,9967884,FALSE POSITIVE
132.43132517693448,1.0026124,0.0002683789,9967884,FALSE POSITIVE
132.4517595981888,1.0018636,0.00026837058,9967884,FALSE POSITIVE
132.47219411944388,1.002276,0.00026825507,9967884,FALSE POSITIVE
132.49262844069744,1.0022534,0.0002683918,9967884,FALSE POSITIVE
132.5130628620027,1.001632,0.00026832556,9967884,FALSE POSITIVE
132.53349718319805,1.0019679,0.00026846182,9967884,FALSE POSITIVE
132.55393170444586,1.0021718,0.0002682482,9967884,FALSE POSITIVE
132.57436612570018,1.0022334,0.0002684776,9967884,FALSE POSITIVE
132.59480044689553,1.0018651,0.0002682982,9967884,FALSE POSITIVE
132.61523496815062,1.00273,0.00026844305,9967884,FALSE POSITIVE
132.63566938933945,1.0017858,0.00026849948,9967884,FALSE POSITIVE
132.65610381053557,1.0023512,0.00026841988,9967884,FALSE POSITIVE
132.67653813173092,1.0020723,0.0002685494,9967884,FALSE POSITIVE
132.6969726528623,1.002189,0.0002685075,9967884,FALSE POSITIVE
132.71740707405843,1.0024736,0.00026854183,9967884,FALSE POSITIVE
132.73784139525378,1.002657,0.00026854468,9967884,FALSE POSITIVE
132.75827591638517,1.0024731,0.00026858583,9967884,FALSE POSITIVE
132.77871033752308,1.0023452,0.00026851805,9967884,FALSE POSITIVE
132.79914465866023,1.0028869,0.00026846552,9967884,FALSE POSITIVE
132.81957907979086,1.0026317,0.00026839518,9967884,FALSE POSITIVE
132.84001360092952,1.0020154,0.00026851892,9967884,FALSE POSITIVE
132.86044792200846,1.0024592,0.000268532,9967884,FALSE POSITIVE
132.8808823431391,1.0018682,0.00026831767,9967884,FALSE POSITIVE
132.90131686421955,1.002449,0.00026837486,9967884,FALSE POSITIVE
132.9217511852985,1.0024813,0.00026833045,9967884,FALSE POSITIVE
132.9421856063709,1.0023286,0.00026846005,9967884,FALSE POSITIVE
132.9626200274506,1.0033128,0.0002685866,9967884,FALSE POSITIVE
132.98305454847286,1.0024407,0.00026836834,9967884,FALSE POSITIVE
133.00348886948632,1.002248,0.00026858345,9967884,FALSE POSITIVE
133.02392329056602,1.0023422,0.0002683874,9967884,FALSE POSITIVE
133.0443577115875,1.0027254,0.00026864596,9967884,FALSE POSITIVE
133.06479213260172,1.0021653,0.0002685225,9967884,FALSE POSITIVE
133.085226553565,1.002862,0.00026866817,9967884,FALSE POSITIVE
133.1056609745865,1.0026269,0.00026866863,9967884,FALSE POSITIVE
133.1260953955425,1.002155,0.00026872696,9967884,FALSE POSITIVE
133.1465298165058,1.002542,0.00026870053,9967884,FALSE POSITIVE
133.16696423746907,1.0027009,0.00026848647,9967884,FALSE POSITIVE
133.18739865842508,1.0025511,0.00026848065,9967884,FALSE POSITIVE
133.20783317938913,1.0024782,0.00026874265,9967884,FALSE POSITIVE
133.22826750029344,1.0024363,0.00026863968,9967884,FALSE POSITIVE
133.24870192119124,1.0021371,0.00026870676,9967884,FALSE POSITIVE
133.26913634209632,1.0022603,0.0002687442,9967884,FALSE POSITIVE
133.2895707630014,1.0019163,0.00026872577,9967884,FALSE POSITIVE
133.3100051838992,1.0025725,0.00026879975,9967884,FALSE POSITIVE
133.3304395047453,1.0023233,0.00026864427,9967884,FALSE POSITIVE
133.35087402565114,1.0021479,0.00026878627,9967884,FALSE POSITIVE
133.37130844649073,1.0018536,0.0002687632,9967884,FALSE POSITIVE
133.3917428673376,1.002392,0.00026888304,9967884,FALSE POSITIVE
133.41217728818447,1.0018281,0.00026852576,9967884,FALSE POSITIVE
133.43261170896585,1.0023087,0.000268811,9967884,FALSE POSITIVE
133.4530461297545,1.0025258,0.00026879302,9967884,FALSE POSITIVE
133.4734804505424,1.0020442,0.0002688923,9967884,FALSE POSITIVE
133.49391497132456,1.0023477,0.00026885685,9967884,FALSE POSITIVE
133.51434939211322,1.0024467,0.00026883607,9967884,FALSE POSITIVE
133.5347837128429,1.001674,0.00026869064,9967884,FALSE POSITIVE
133.55521823362506,1.0018445,0.00026874154,9967884,FALSE POSITIVE
133.5756526543555,1.0027452,0.0002688504,9967884,FALSE POSITIVE
133.596086975027,1.0017248,0.00026866948,9967884,FALSE POSITIVE
133.61652139575017,1.0020105,0.00026889547,9967884,FALSE POSITIVE
133.63695591648138,1.0022649,0.00026884713,9967884,FALSE POSITIVE
133.65739033714635,1.0015966,0.00026868362,9967884,FALSE POSITIVE
133.67782465781784,1.0021807,0.00026863755,9967884,FALSE POSITIVE
133.69825917843264,1.0019567,0.0002688907,9967884,FALSE POSITIVE
133.71869359910488,1.0019741,0.00026884873,9967884,FALSE POSITIVE
133.73912791971088,1.0024006,0.0002688723,9967884,FALSE POSITIVE
133.75956234032492,1.0016932,0.0002687967,9967884,FALSE POSITIVE
133.77999686093244,1.0015529,0.00026877262,9967884,FALSE POSITIVE
133.80043118154572,1.0019479,0.0002687555,9967884,FALSE POSITIVE
133.82086560210155,1.0020686,0.00026892318,9967884,FALSE POSITIVE
133.84130002265738,1.0018563,0.0002688863,9967884,FALSE POSITIVE
133.86173444320593,1.0019408,0.00026886247,9967884,FALSE POSITIVE
133.88216886376176,1.0021437,0.00026890673,9967884,FALSE POSITIVE
133.90260328425938,1.0016944,0.00026884634,9967884,FALSE POSITIVE
133.92303770474973,1.0019407,0.00026885796,9967884,FALSE POSITIVE
133.94347212524735,1.0020239,0.00026884946,9967884,FALSE POSITIVE
133.96390654574498,1.003021,0.0002690086,9967884,FALSE POSITIVE
133.98434086617635,1.0015273,0.00026893456,9967884,FALSE POSITIVE
134.00477538667474,1.0012774,0.00026881153,9967884,FALSE POSITIVE
134.02520980711415,1.0016434,0.00026879812,9967884,FALSE POSITIVE
134.04564412748732,1.0011727,0.00026871255,9967884,FALSE POSITIVE
134.0660786479275,1.001596,0.0002688245,9967884,FALSE POSITIVE
134.0865130683087,1.0015447,0.00026886136,9967884,FALSE POSITIVE
134.10694738868187,1.0013995,0.0002687883,9967884,FALSE POSITIVE
134.12738180906308,1.0018153,0.0002688898,9967884,FALSE POSITIVE
134.14781632938684,1.0016006,0.00026883063,9967884,FALSE POSITIVE
134.16825074970257,1.001241,0.0002688383,9967884,FALSE POSITIVE
134.1886850700248,1.0019984,0.00026889957,9967884,FALSE POSITIVE
134.20911959034856,1.0016837,0.0002687425,9967884,FALSE POSITIVE
134.2295540106643,1.0016797,0.00026885787,9967884,FALSE POSITIVE
134.24998833092832,1.0012918,0.00026885426,9967884,FALSE POSITIVE
134.2704227511349,1.0006157,0.00026882705,9967884,FALSE POSITIVE
134.29085727139318,1.0007695,0.00026873784,9967884,FALSE POSITIVE
134.3112915916572,1.0010842,0.0002688364,9967884,FALSE POSITIVE
134.3317260118638,1.0007751,0.00026886704,9967884,FALSE POSITIVE
134.35216053206386,1.0011237,0.0002688971,9967884,FALSE POSITIVE
134.37259485221148,1.0004371,0.00026874949,9967884,FALSE POSITIVE
134.41346369250095,1.0005964,0.0002687806,9967884,FALSE POSITIVE
134.43389811264933,1.0006907,0.00026871514,9967884,FALSE POSITIVE
134.4543325327395,1.0003936,0.00026879177,9967884,FALSE POSITIVE
134.4747669528224,0.9999557,0.00026869102,9967884,FALSE POSITIVE
134.49520147291332,0.99990594,0.00026869492,9967884,FALSE POSITIVE
134.51563579300273,0.99966085,0.00026864745,9967884,FALSE POSITIVE
134.53607021302741,1.0001144,0.0002683789,9967884,FALSE POSITIVE
134.55650453305861,1.000137,0.00026845167,9967884,FALSE POSITIVE
134.57693905309134,0.9998486,0.0002684521,9967884,FALSE POSITIVE
134.59737347305781,1.000184,0.00026832268,9967884,FALSE POSITIVE
134.6178077930308,0.9997579,0.00026856092,9967884,FALSE POSITIVE
134.63824221300456,0.9997491,0.0002685703,9967884,FALSE POSITIVE
134.6586767329718,0.9998632,0.0002686257,9967884,FALSE POSITIVE
134.67911115288734,0.9994651,0.00026845688,9967884,FALSE POSITIVE
134.6995455728029,0.99881,0.00026859177,9967884,FALSE POSITIVE
134.71997999271116,0.9996074,0.00026850382,9967884,FALSE POSITIVE
134.7404144125685,0.9994673,0.0002686483,9967884,FALSE POSITIVE
134.76084873242507,0.99893606,0.00026853284,9967884,FALSE POSITIVE
134.78128315227514,0.9987629,0.0002686478,9967884,FALSE POSITIVE
134.80171767207503,0.99864024,0.00026853895,9967884,FALSE POSITIVE
134.82215209193237,0.9985994,0.0002686395,9967884,FALSE POSITIVE
134.84258641167253,0.9981777,0.0002685369,9967884,FALSE POSITIVE
134.86302093146514,0.9979383,0.00026855042,9967884,FALSE POSITIVE
134.88345535120607,0.9982212,0.00026852835,9967884,FALSE POSITIVE
134.9038897709397,0.99803925,0.0002686206,9967884,FALSE POSITIVE
134.92432409062167,0.9977738,0.0002684955,9967884,FALSE POSITIVE
134.94475861036335,0.9974917,0.0002683925,9967884,FALSE POSITIVE
134.9651930300388,0.99714947,0.0002683592,9967884,FALSE POSITIVE
134.98562734966254,0.99762446,0.00026865466,9967884,FALSE POSITIVE
135.006061869346,0.9974586,0.00026845807,9967884,FALSE POSITIVE
135.02649628896324,0.9967801,0.00026829762,9967884,FALSE POSITIVE
135.04693060852878,0.9969174,0.00026854165,9967884,FALSE POSITIVE
135.06736502809508,0.9968554,0.0002683682,9967884,FALSE POSITIVE
135.08779954765487,0.99616313,0.00026844614,9967884,FALSE POSITIVE
135.1082338672204,0.9967594,0.00026832693,9967884,FALSE POSITIVE
135.1286682867285,0.9968883,0.00026836072,9967884,FALSE POSITIVE
135.14910280623008,0.99632186,0.00026831773,9967884,FALSE POSITIVE
135.16953722573817,0.9959947,0.00026835824,9967884,FALSE POSITIVE
135.1899715451873,0.99620026,0.00026828347,9967884,FALSE POSITIVE
135.2104059646299,0.9959759,0.00026835504,9967884,FALSE POSITIVE
135.23084048408055,0.9960815,0.00026828636,9967884,FALSE POSITIVE
135.25127480347146,0.9953566,0.00026824485,9967884,FALSE POSITIVE
135.27170922285586,0.9957712,0.00026841712,9967884,FALSE POSITIVE
135.29214354224678,0.99592155,0.000268297,9967884,FALSE POSITIVE
135.312578061581,0.9958422,0.0002683445,9967884,FALSE POSITIVE
135.3330124809072,0.99526805,0.00026829197,9967884,FALSE POSITIVE
135.3534468002399,0.9952924,0.00026828938,9967884,FALSE POSITIVE
135.37388131951593,0.9955798,0.00026817966,9967884,FALSE POSITIVE
135.39431573878392,0.9949909,0.000268325,9967884,FALSE POSITIVE
135.41475015800097,0.9952778,0.00026836857,9967884,FALSE POSITIVE
135.43518447727547,0.99527824,0.0002682564,9967884,FALSE POSITIVE
135.4556189964278,0.9952962,0.00026838787,9967884,FALSE POSITIVE
135.47605341564486,0.995306,0.00026823758,9967884,FALSE POSITIVE
135.49648773480294,0.9951382,0.0002681376,9967884,FALSE POSITIVE
135.51692225395527,0.9953413,0.00026812105,9967884,FALSE POSITIVE
135.5373566730559,0.99579024,0.00026816514,9967884,FALSE POSITIVE
135.5577909921558,0.99593157,0.0002683465,9967884,FALSE POSITIVE
135.57822541125643,0.9955089,0.00026828886,9967884,FALSE POSITIVE
135.59865993029234,0.99544615,0.00026834986,9967884,FALSE POSITIVE
135.619094249334,0.99542654,0.00026827655,9967884,FALSE POSITIVE
135.63952866831096,0.99537903,0.0002682453,9967884,FALSE POSITIVE
135.65996318735415,0.99505115,0.00026831782,9967884,FALSE POSITIVE
135.68039760633837,0.99541754,0.00026827888,9967884,FALSE POSITIVE
135.70083192526363,0.9957241,0.00026827794,9967884,FALSE POSITIVE
135.72126634418237,0.9957572,0.00026812722,9967884,FALSE POSITIVE
135.74170086310914,0.9962469,0.0002683402,9967884,FALSE POSITIVE
135.76213518196892,0.9960508,0.0002683714,9967884,FALSE POSITIVE
135.78256960083672,0.9961807,0.00026838426,9967884,FALSE POSITIVE
135.8030041197053,0.9963046,0.00026838866,9967884,FALSE POSITIVE
135.82343843851413,0.9963062,0.00026836796,9967884,FALSE POSITIVE
135.84387285725825,0.9970522,0.00026837864,9967884,FALSE POSITIVE
135.86430727606785,0.9970387,0.00026828193,9967884,FALSE POSITIVE
135.88474169481196,0.99705434,0.0002683887,9967884,FALSE POSITIVE
135.90517611350515,0.9975972,0.00026835114,9967884,FALSE POSITIVE
135.92561053225654,0.99780756,0.00026828112,9967884,FALSE POSITIVE
135.94604485089076,0.99779373,0.000268303,9967884,FALSE POSITIVE
135.96647936957743,0.9977721,0.0002683064,9967884,FALSE POSITIVE
135.9869137882124,0.99785227,0.0002681954,9967884,FALSE POSITIVE
136.00734810684662,0.998602,0.000268597,9967884,FALSE POSITIVE
136.02778262541688,0.99841917,0.0002682467,9967884,FALSE POSITIVE
136.04821704399365,0.9993446,0.00026861476,9967884,FALSE POSITIVE
136.06865136251145,0.99926096,0.00026848385,9967884,FALSE POSITIVE
136.08908578102273,0.9993407,0.00026860912,9967884,FALSE POSITIVE
136.10952029954205,0.9993657,0.00026833723,9967884,FALSE POSITIVE
136.12995471799513,1.0001942,0.00026874902,9967884,FALSE POSITIVE
136.15038903645473,1.0013689,0.00026870394,9967884,FALSE POSITIVE
136.17082355485763,1.0009199,0.0002687298,9967884,FALSE POSITIVE
136.19125797325978,1.0005407,0.00026857416,9967884,FALSE POSITIVE
136.2116922916539,1.0013872,0.00026882527,9967884,FALSE POSITIVE
136.23212670999783,1.0021666,0.0002687431,9967884,FALSE POSITIVE
136.25256122833525,1.0017722,0.00026867187,9967884,FALSE POSITIVE
136.27299554662022,1.0022347,0.00026878456,9967884,FALSE POSITIVE
136.29342996490595,1.0020295,0.00026877742,9967884,FALSE POSITIVE
136.31386448313424,1.0022433,0.00026879442,9967884,FALSE POSITIVE
136.33429880135373,1.002462,0.00026886704,9967884,FALSE POSITIVE
136.35473321963946,1.0030644,0.0002688631,9967884,FALSE POSITIVE
136.37516763780877,1.0028893,0.00026876645,9967884,FALSE POSITIVE
136.3956020558544,1.0033716,0.000268603,9967884,FALSE POSITIVE
136.4160364740237,1.0033604,0.00026895382,9967884,FALSE POSITIVE
136.43647089219303,1.0040416,0.00026882498,9967884,FALSE POSITIVE
136.45690541023941,1.0038294,0.00026878857,9967884,FALSE POSITIVE
136.47733972829155,1.00398,0.0002687756,9967884,FALSE POSITIVE
136.49777414634445,1.0040618,0.00026872227,9967884,FALSE POSITIVE
136.51820856427366,1.0040554,0.0002689403,9967884,FALSE POSITIVE
136.53864298232656,1.0043287,0.0002688521,9967884,FALSE POSITIVE
136.55907740026305,1.0044374,0.0002689226,9967884,FALSE POSITIVE
136.57951181819226,1.004456,0.00026910307,9967884,FALSE POSITIVE
136.59994623601233,1.0045645,0.00026884873,9967884,FALSE POSITIVE
136.6203806539488,1.005205,0.00026898462,9967884,FALSE POSITIVE
136.6408150717616,1.0052605,0.00026903217,9967884,FALSE POSITIVE
136.66124948958168,1.005193,0.0002689523,9967884,FALSE POSITIVE
136.68168390740175,1.0049617,0.0002689874,9967884,FALSE POSITIVE
136.70211832521454,1.0053787,0.00026870985,9967884,FALSE POSITIVE
136.7225527429182,1.0054545,0.00026902827,9967884,FALSE POSITIVE
136.7429870606211,1.0053482,0.000268985,9967884,FALSE POSITIVE
136.76342157831823,1.0051686,0.00026892338,9967884,FALSE POSITIVE
136.78385599602188,1.0055672,0.00026881098,9967884,FALSE POSITIVE
136.80429031360836,1.005746,0.00026909893,9967884,FALSE POSITIVE
136.8247248311891,1.0057431,0.00026873403,9967884,FALSE POSITIVE
136.84515924889274,1.0057789,0.00026879378,9967884,FALSE POSITIVE
136.8655936663563,1.0044035,0.00026873394,9967884,FALSE POSITIVE
136.88602798394277,1.0052977,0.0002687443,9967884,FALSE POSITIVE
136.90646250141435,1.0052074,0.00026885717,9967884,FALSE POSITIVE
136.92689691888518,1.0052829,0.00026905068,9967884,FALSE POSITIVE
136.94733123634796,1.0056155,0.00026886925,9967884,FALSE POSITIVE
136.96776575381955,1.0059332,0.00026883674,9967884,FALSE POSITIVE
136.98820017116668,1.0051614,0.0002690004,9967884,FALSE POSITIVE
137.00863448852033,1.0058477,0.0002688573,9967884,FALSE POSITIVE
137.02906890587474,1.0049435,0.00026899352,9967884,FALSE POSITIVE
137.0495034232299,1.0055181,0.0002690275,9967884,FALSE POSITIVE
137.06993774045986,1.0053792,0.00026902612,9967884,FALSE POSITIVE
137.09037215769786,1.0052916,0.000268976,9967884,FALSE POSITIVE
137.11080667492934,1.005259,0.00026896066,9967884,FALSE POSITIVE
137.13124099216657,1.0056549,0.0002689111,9967884,FALSE POSITIVE
137.15167540928815,1.0018871,0.00026866343,9967884,FALSE POSITIVE
137.17210982652614,0.99419546,0.0002678706,9967884,FALSE POSITIVE
137.1925443435248,0.9921572,0.0002677297,9967884,FALSE POSITIVE
137.2129786606456,1.0010648,0.0002684612,9967884,FALSE POSITIVE
137.23341307776718,1.0050675,0.00026903558,9967884,FALSE POSITIVE
137.2538473947643,1.0050131,0.00026883176,9967884,FALSE POSITIVE
137.27428191177023,1.0052586,0.00026890478,9967884,FALSE POSITIVE
137.2947163287754,1.0052562,0.0002688553,9967884,FALSE POSITIVE
137.3151506456561,1.0046113,0.00026896814,9967884,FALSE POSITIVE
137.3355851625456,1.0054209,0.00026883074,9967884,FALSE POSITIVE
137.35601957943436,1.0048345,0.00026882748,9967884,FALSE POSITIVE
137.3968883130874,1.005092,0.00026866994,9967884,FALSE POSITIVE
137.4173228299769,1.0045207,0.00026865795,9967884,FALSE POSITIVE
137.43775724674197,1.005013,0.00026880237,9967884,FALSE POSITIVE
137.45819156339712,1.0051961,0.00026864046,9967884,FALSE POSITIVE
137.47862608017022,1.0046121,0.00026850664,9967884,FALSE POSITIVE
137.49906049681886,1.00456,0.0002687472,9967884,FALSE POSITIVE
137.519494813474,1.0052685,0.00026896608,9967884,FALSE POSITIVE
137.53992923012993,1.0042518,0.00026876223,9967884,FALSE POSITIVE
137.56036374666292,1.0042881,0.0002685525,9967884,FALSE POSITIVE
137.58079806320166,1.0047573,0.00026865696,9967884,FALSE POSITIVE
137.60123247974116,1.0040972,0.00026874087,9967884,FALSE POSITIVE
137.62166699627414,1.0041982,0.00026876593,9967884,FALSE POSITIVE
137.64210141269723,1.0035782,0.00026866823,9967884,FALSE POSITIVE
137.66253572923597,1.0041208,0.0002685495,9967884,FALSE POSITIVE
137.68297014553536,1.004657,0.00026840452,9967884,FALSE POSITIVE
137.7034046619592,1.0040288,0.00026868263,9967884,FALSE POSITIVE
137.72383897826512,1.0035518,0.00026853106,9967884,FALSE POSITIVE
137.74427339456452,1.0037507,0.00026846986,9967884,FALSE POSITIVE
137.76470791087195,1.0037888,0.00026853435,9967884,FALSE POSITIVE
137.78514222717786,1.0036066,0.00026827725,9967884,FALSE POSITIVE
137.80557664336084,1.0030619,0.00026851948,9967884,FALSE POSITIVE
137.82601095955033,1.0035945,0.00026848848,9967884,FALSE POSITIVE
137.84644547574135,1.0030366,0.00026860222,9967884,FALSE POSITIVE
137.8668798918079,1.0031222,0.0002684876,9967884,FALSE POSITIVE
137.88731430799817,1.0027121,0.00026849099,9967884,FALSE POSITIVE
137.90774862395483,1.0029397,0.0002683809,9967884,FALSE POSITIVE
137.92818314002216,1.0032218,0.0002684121,9967884,FALSE POSITIVE
137.948617556096,1.0024999,0.00026832928,9967884,FALSE POSITIVE
137.96905187205266,1.0027156,0.00026849232,9967884,FALSE POSITIVE
137.98948638800357,1.0027478,0.00026836412,9967884,FALSE POSITIVE
138.00992080384458,1.0027307,0.00026840137,9967884,FALSE POSITIVE
138.03035511968483,1.0024267,0.00026825126,9967884,FALSE POSITIVE
138.05078953552584,1.0021558,0.00026850184,9967884,FALSE POSITIVE
138.07122405136033,1.001866,0.00026832163,9967884,FALSE POSITIVE
138.09165846720134,1.0021303,0.00026827477,9967884,FALSE POSITIVE
138.1120927829179,1.0014898,0.00026823548,9967884,FALSE POSITIVE
138.13252729864325,1.0011445,0.0002684788,9967884,FALSE POSITIVE
138.15296171425143,1.0018959,0.00026802308,9967884,FALSE POSITIVE
138.173396029968,1.0014561,0.0002680879,9967884,FALSE POSITIVE
138.19383044557617,1.0009216,0.0002684038,9967884,FALSE POSITIVE
138.2142649611851,1.0013742,0.0002681905,9967884,FALSE POSITIVE
138.2346993766696,1.0012045,0.0002684172,9967884,FALSE POSITIVE
138.2551336921606,1.0003815,0.0002682944,9967884,FALSE POSITIVE
138.27556820765312,1.0005598,0.00026816837,9967884,FALSE POSITIVE
138.2960026231376,0.99977505,0.0002683215,9967884,FALSE POSITIVE
138.3164369385122,1.0004288,0.00026816592,9967884,FALSE POSITIVE
138.33687135400396,1.0003804,0.00026841313,9967884,FALSE POSITIVE
138.35730586925638,0.9994655,0.00026838324,9967884,FALSE POSITIVE
138.37774028463173,0.9995125,0.00026834526,9967884,FALSE POSITIVE
138.3981745998899,0.9995862,0.00026829945,9967884,FALSE POSITIVE
138.41860911514232,0.9996196,0.00026840618,9967884,FALSE POSITIVE
138.43904353040125,0.9990166,0.00026844363,9967884,FALSE POSITIVE
138.459477845543,0.9994894,0.0002683279,9967884,FALSE POSITIVE
138.47991226067825,0.9988477,0.00026839235,9967884,FALSE POSITIVE
138.50034677582153,0.9988307,0.0002682284,9967884,FALSE POSITIVE
138.52078109084687,0.9987626,0.0002681034,9967884,FALSE POSITIVE
138.5412155058657,0.99818426,0.00026819622,9967884,FALSE POSITIVE
138.5616499208918,0.9982548,0.00026838641,9967884,FALSE POSITIVE
138.5820843359179,0.9980419,0.00026811656,9967884,FALSE POSITIVE
138.6025187508203,0.99862254,0.0002682426,9967884,FALSE POSITIVE
138.62295316573,0.9984318,0.0002681623,9967884,FALSE POSITIVE
138.64338758063968,0.99863553,0.0002683303,9967884,FALSE POSITIVE
138.66382199542568,0.997679,0.0002681944,9967884,FALSE POSITIVE
138.68425641021895,0.9976344,0.0002680964,9967884,FALSE POSITIVE
138.70469072501146,0.9976388,0.00026811907,9967884,FALSE POSITIVE
138.72512523979822,0.9976459,0.00026802503,9967884,FALSE POSITIVE
138.74555965447507,0.99699634,0.00026813737,9967884,FALSE POSITIVE
138.76599396915117,0.9973266,0.0002682382,9967884,FALSE POSITIVE
138.7864284837051,0.99659854,0.00026805748,9967884,FALSE POSITIVE
138.80686289826554,0.9973699,0.0002680344,9967884,FALSE POSITIVE
138.82729721282521,0.9970727,0.0002683123,9967884,FALSE POSITIVE
138.84773162737838,0.9968165,0.00026815708,9967884,FALSE POSITIVE
138.86816614182317,0.9967268,0.00026815274,9967884,FALSE POSITIVE
138.8886005562672,0.99678725,0.00026815842,9967884,FALSE POSITIVE
138.90903487071046,0.99636567,0.00026820868,9967884,FALSE POSITIVE
138.92946938514797,0.99662614,0.00026828545,9967884,FALSE POSITIVE
138.94990379947558,0.9969202,0.00026821918,9967884,FALSE POSITIVE
138.97033811379515,0.99704415,0.0002682444,9967884,FALSE POSITIVE
138.99077252800635,0.9967341,0.00026815073,9967884,FALSE POSITIVE
139.0112070422183,0.99664724,0.00026815402,9967884,FALSE POSITIVE
139.03164135642874,0.9967582,0.00026807465,9967884,FALSE POSITIVE
139.05207577063265,0.9969796,0.00026818187,9967884,FALSE POSITIVE
139.0725102847282,0.9967243,0.00026806694,9967884,FALSE POSITIVE
139.09294459881494,0.9967311,0.00026802512,9967884,FALSE POSITIVE
139.1133790127933,0.9968296,0.0002682255,9967884,FALSE POSITIVE
139.13381342688808,0.9969805,0.0002683183,9967884,FALSE POSITIVE
139.15424784086645,0.9970685,0.00026824904,9967884,FALSE POSITIVE
139.17468225472112,0.99652696,0.000268063,9967884,FALSE POSITIVE
139.19511666869948,0.996788,0.00026815775,9967884,FALSE POSITIVE
139.21555098256067,0.9968501,0.00026812585,9967884,FALSE POSITIVE
139.2359854964161,0.9970935,0.00026815632,9967884,FALSE POSITIVE
139.25641991016164,0.99692386,0.00026803248,9967884,FALSE POSITIVE
139.2768542239064,0.9969585,0.00026820495,9967884,FALSE POSITIVE
139.29728873764543,0.99682546,0.0002682371,9967884,FALSE POSITIVE
139.31772315127455,0.99685097,0.00026805775,9967884,FALSE POSITIVE
139.3381575648964,0.9972123,0.0002681599,9967884,FALSE POSITIVE
139.35859187852475,0.99679625,0.00026807204,9967884,FALSE POSITIVE
139.3790263920382,0.99751794,0.00026821002,9967884,FALSE POSITIVE
139.39946080566733,0.9971668,0.00026804212,9967884,FALSE POSITIVE
139.41989511905558,0.997321,0.00026813857,9967884,FALSE POSITIVE
139.44032963256905,0.997842,0.0002682875,9967884,FALSE POSITIVE
139.46076404595806,0.9979594,0.00026823345,9967884,FALSE POSITIVE
139.48119835935358,0.99756503,0.0002679401,9967884,FALSE POSITIVE
