time,flux,flux_err,kepid,disposition
121.70322784593736,0.9999751,0.00012571782,10552611,CONFIRMED
121.72366223014251,1.0003055,0.00012596234,10552611,CONFIRMED
121.74409671443573,0.9999832,0.00012578139,10552611,CONFIRMED
121.76453099872015,1.0001589,0.00012582199,10552611,CONFIRMED
121.78496538309992,1.0002805,0.00012557035,10552611,CONFIRMED
121.80539976747968,0.9999801,0.00012553764,10552611,CONFIRMED
121.82583415193949,0.99997264,0.00012547658,10552611,CONFIRMED
121.84626853640657,1.0000311,0.00012568649,10552611,CONFIRMED
121.86670292093186,0.99967784,0.00012558224,10552611,CONFIRMED
121.88713730550808,1.0000635,0.00012567059,10552611,CONFIRMED
121.90757169012068,1.0001025,0.00012565096,10552611,CONFIRMED
121.92800607479148,0.9999501,0.00012561749,10552611,CONFIRMED
121.94844035948336,1.0000995,0.0001253972,10552611,CONFIRMED
121.96887484424224,0.99995995,0.00012564698,10552611,CONFIRMED
121.98930922902946,1.0000254,0.00012528474,10552611,CONFIRMED
122.00974351387413,0.999988,0.00012544848,10552611,CONFIRMED
122.03017799874215,0.9999245,0.00012564573,10552611,CONFIRMED
122.05061238367489,0.99977845,0.00012569272,10552611,CONFIRMED
122.07104676860035,1.000005,0.00012565145,10552611,CONFIRMED
122.09148105361965,0.9998418,0.0001256108,10552611,CONFIRMED
122.11191553866956,1.0001159,0.00012568734,10552611,CONFIRMED
122.13234992374055,0.99969137,0.00012580057,10552611,CONFIRMED
122.15278420890536,0.9998442,0.00012559023,10552611,CONFIRMED
122.17321869407169,1.0001222,0.00012591094,10552611,CONFIRMED
122.1936530792882,1.0002749,0.0001258433,10552611,CONFIRMED
122.21408736454032,0.99988246,0.00012585573,10552611,CONFIRMED
122.23452174985141,0.9997387,0.00012584396,10552611,CONFIRMED
122.25495623518509,0.99969757,0.000125605,10552611,CONFIRMED
122.27539052055363,1.0001463,0.00012566595,10552611,CONFIRMED
122.29582490598114,1.0000473,0.00012582834,10552611,CONFIRMED
122.31625939146033,1.0000781,0.00012572433,10552611,CONFIRMED
122.33669367697439,0.9999651,0.00012588932,10552611,CONFIRMED
122.35712806251831,1.0000032,0.0001257236,10552611,CONFIRMED
122.37756244811317,1.0002751,0.00012591101,10552611,CONFIRMED
122.39799693374516,1.0001229,0.00012597875,10552611,CONFIRMED
122.41843121943384,1.0001507,0.00012581224,10552611,CONFIRMED
122.43886560514511,0.9998331,0.00012593185,10552611,CONFIRMED
122.45930009089352,1.000089,0.00012593177,10552611,CONFIRMED
122.47973437669862,0.9999495,0.00012585042,10552611,CONFIRMED
122.5001687625263,0.9998323,0.00012598203,10552611,CONFIRMED
122.5206030484187,0.99982905,0.00012583139,10552611,CONFIRMED
122.54103753434174,0.9999229,0.00012607216,10552611,CONFIRMED
122.56147192028584,1.0001252,0.00012615132,10552611,CONFIRMED
122.58190630629542,1.0000364,0.00012595102,10552611,CONFIRMED
122.60234069233411,0.9999563,0.00012620029,10552611,CONFIRMED
122.62277507842373,1.000067,0.00012620178,10552611,CONFIRMED
122.64320946454973,1.0001225,0.00012582178,10552611,CONFIRMED
122.66364375070407,1.0000458,0.00012591253,10552611,CONFIRMED
122.68407823691086,0.9999794,0.00012572962,10552611,CONFIRMED
122.70451262315328,0.9999381,0.00012533886,10552611,CONFIRMED
122.72494690942403,1.0001043,0.00012571979,10552611,CONFIRMED
122.74538139574724,0.9999024,0.00012511108,10552611,CONFIRMED
122.76581578213518,0.999835,0.00012555074,10552611,CONFIRMED
122.78625006852235,1.0000012,0.00012563588,10552611,CONFIRMED
122.80668445496121,1.000049,0.00012564794,10552611,CONFIRMED
122.82711894146632,0.9998978,0.0001255036,10552611,CONFIRMED
122.84755332797067,1.000135,0.0001258248,10552611,CONFIRMED
122.86798771452595,1.0000151,0.00012546375,10552611,CONFIRMED
122.88842210114672,1.000053,0.0001259132,10552611,CONFIRMED
122.90885648779658,1.0001297,0.00012576411,10552611,CONFIRMED
122.92929087443918,0.99977165,0.00012549406,10552611,CONFIRMED
122.94972516117559,0.99973863,0.00012539334,10552611,CONFIRMED
122.97015964794264,0.99999875,0.00012555116,10552611,CONFIRMED
122.99059403473075,0.99990124,0.00012588772,10552611,CONFIRMED
123.01102832155448,1.0000546,0.00012546183,10552611,CONFIRMED
123.03146280843794,1.0001769,0.0001256463,10552611,CONFIRMED
123.05189719534246,1.0001677,0.00012574875,10552611,CONFIRMED
123.07233158228337,0.9999494,0.00012559809,10552611,CONFIRMED
123.09276586928172,0.9999939,0.0001259697,10552611,CONFIRMED
123.11320035630342,1.0002233,0.00012594103,10552611,CONFIRMED
123.13363474336074,0.9998862,0.00012584332,10552611,CONFIRMED
123.15406903047551,0.999881,0.00012581331,10552611,CONFIRMED
123.17450351761363,1.0002158,0.00012602507,10552611,CONFIRMED
123.19493790478737,0.9999573,0.00012613917,10552611,CONFIRMED
123.21537219198945,1.0000982,0.00012601618,10552611,CONFIRMED
123.2358065792505,0.99998224,0.0001258457,10552611,CONFIRMED
123.25624106656323,0.99988467,0.0001260914,10552611,CONFIRMED
123.27667535388173,0.9998183,0.00012588223,10552611,CONFIRMED
123.31754422863014,0.99990624,0.00012597775,10552611,CONFIRMED
123.33797851609415,1.0000536,0.00012602248,10552611,CONFIRMED
123.35841290355893,0.9999317,0.00012581497,10552611,CONFIRMED
123.37884729107463,1.0002102,0.00012576263,10552611,CONFIRMED
123.39928177865659,1.0000519,0.00012578766,10552611,CONFIRMED
123.41971606620064,0.9998675,0.00012562484,10552611,CONFIRMED
123.44015045384003,0.999993,0.00012565912,10552611,CONFIRMED
123.4605849415093,0.9998708,0.00012588788,10552611,CONFIRMED
123.48101922920614,0.99997944,0.00012581325,10552611,CONFIRMED
123.50145361692557,0.99975044,0.00012570144,10552611,CONFIRMED
123.52188790470973,0.99990463,0.00012576708,10552611,CONFIRMED
123.54232239251724,0.99963766,0.00012573844,10552611,CONFIRMED
123.56275678036036,1.0000647,0.00012571077,10552611,CONFIRMED
123.58319116823259,0.9999685,0.00012577328,10552611,CONFIRMED
123.60362555616302,0.9996837,0.00012518438,10552611,CONFIRMED
123.62405994411529,1.0001878,0.00012552577,10552611,CONFIRMED
123.64449433210393,1.0002141,0.00012546843,10552611,CONFIRMED
123.66492862012092,1.0000496,0.00012550186,10552611,CONFIRMED
123.68536310819036,1.0002699,0.00012534937,10552611,CONFIRMED
123.70579749626631,1.0000765,0.00012535887,10552611,CONFIRMED
123.72623178439972,0.9998329,0.00012506657,10552611,CONFIRMED
123.74666627258557,1.0000824,0.00012545525,10552611,CONFIRMED
123.76710066077794,1.0000966,0.00012574843,10552611,CONFIRMED
123.78753494902776,1.0000906,0.00012479111,10552611,CONFIRMED
123.80796933727106,0.9998725,0.00012583668,10552611,CONFIRMED
123.82840382560971,1.0000671,0.00012537386,10552611,CONFIRMED
123.84883811394684,1.0000857,0.00012566433,10552611,CONFIRMED
123.86927250230656,1.0000218,0.00012578498,10552611,CONFIRMED
123.88970699073252,1.0000811,0.00012551463,10552611,CONFIRMED
123.91014137917955,1.0000355,0.00012545516,10552611,CONFIRMED
123.9305756676622,0.99991953,0.00012556778,10552611,CONFIRMED
123.95101005617471,1.0000446,0.00012528944,10552611,CONFIRMED
123.97144454470981,1.0000664,0.0001255692,10552611,CONFIRMED
123.99187883330887,0.99989027,0.000125926,10552611,CONFIRMED
124.0123132219378,0.9999855,0.00012535782,10552611,CONFIRMED
124.03274771058932,1.0000167,0.00012567271,10552611,CONFIRMED
124.0531819992757,0.9997649,0.00012533982,10552611,CONFIRMED
124.07361638799193,1.0000393,0.00012545486,10552611,CONFIRMED
124.09405077676638,1.0003055,0.00012542115,10552611,CONFIRMED
124.11448516553355,1.000165,0.00012533784,10552611,CONFIRMED
124.1349195543662,0.99988836,0.00012554502,10552611,CONFIRMED
124.15535394322069,1.0001128,0.00012560905,10552611,CONFIRMED
124.17578843211231,0.9999507,0.00012565395,10552611,CONFIRMED
124.19622272103152,1.0002434,0.00012554711,10552611,CONFIRMED
124.21665711000969,1.0000833,0.00012581535,10552611,CONFIRMED
124.23709149898059,1.0003577,0.00012572824,10552611,CONFIRMED
124.25752588801697,1.0001639,0.00012596246,10552611,CONFIRMED
124.27796027707518,0.99996555,0.00012570595,10552611,CONFIRMED
124.29839466616977,1.0001438,0.00012596237,10552611,CONFIRMED
124.31882915529422,1.0000467,0.0001259494,10552611,CONFIRMED
124.33926344444626,0.99979,0.00012603836,10552611,CONFIRMED
124.35969783362088,1.0001272,0.00012594137,10552611,CONFIRMED
124.380132222861,0.9999223,0.00012587076,10552611,CONFIRMED
124.40056661209383,0.9999765,0.00012575423,10552611,CONFIRMED
124.42100100139214,1.0001597,0.00012598529,10552611,CONFIRMED
124.44143539071956,0.9998448,0.00012615939,10552611,CONFIRMED
124.46186988006957,0.9998205,0.00012598286,10552611,CONFIRMED
124.48230416942533,0.99997586,0.00012604253,10552611,CONFIRMED
124.50273855886917,1.0000633,0.00012603131,10552611,CONFIRMED
124.52317284831224,1.0001179,0.0001261461,10552611,CONFIRMED
124.54360733777867,1.0002589,0.00012607856,10552611,CONFIRMED
124.56404172730981,0.99995327,0.0001260383,10552611,CONFIRMED
124.5844760168402,0.99983394,0.00012609932,10552611,CONFIRMED
124.60491050642304,1.0000825,0.00012637267,10552611,CONFIRMED
124.6253448960124,0.9997824,0.00012638482,10552611,CONFIRMED
124.64577928565268,0.99987173,0.00012627877,10552611,CONFIRMED
124.66621357532858,0.9998311,0.00012643529,10552611,CONFIRMED
124.68664806503511,0.9998935,0.00012626659,10552611,CONFIRMED
124.70708245476999,1.0001516,0.00012636084,10552611,CONFIRMED
124.72751674452593,0.9999255,0.00012632605,10552611,CONFIRMED
124.74795123431977,1.000104,0.00012620064,10552611,CONFIRMED
124.76838562416378,1.0001739,0.0001263897,10552611,CONFIRMED
124.78881991401431,0.9999841,0.00012635496,10552611,CONFIRMED
124.8092543038947,0.9999915,0.00012641422,10552611,CONFIRMED
124.82968879380496,1.0000235,0.00012642809,10552611,CONFIRMED
124.85012308376463,1.000055,0.00012629166,10552611,CONFIRMED
124.87055747373233,1.0001686,0.00012626515,10552611,CONFIRMED
124.89099186375825,1.0001014,0.00012631621,10552611,CONFIRMED
124.91142635377764,1.0003319,0.00012629571,10552611,CONFIRMED
124.931860643861,0.999946,0.00012635373,10552611,CONFIRMED
124.95229503397422,1.0001868,0.00012637541,10552611,CONFIRMED
124.97272952411004,0.99996203,0.0001263158,10552611,CONFIRMED
124.9931638142516,0.99986166,0.0001259957,10552611,CONFIRMED
125.01359820445214,0.9998807,0.00012628992,10552611,CONFIRMED
125.03403249467374,1.0000752,0.00012619808,10552611,CONFIRMED
125.05446698490414,0.9998997,0.00012604357,10552611,CONFIRMED
125.07490137519198,,,10552611,CONFIRMED
125.09533576553076,0.9998929,0.00012606474,10552611,CONFIRMED
125.11577015581861,1.0000936,0.00012611075,10552611,CONFIRMED
125.13620454622287,1.0001922,0.00012586746,10552611,CONFIRMED
125.15663893661986,0.99982655,0.00012588376,10552611,CONFIRMED
125.17707322702336,0.9998252,0.00012573299,10552611,CONFIRMED
125.19750771748659,1.0000829,0.00012603766,10552611,CONFIRMED
125.21794210799999,1.0000997,0.00012599675,10552611,CONFIRMED
125.2383763984617,0.9998069,0.00012582417,10552611,CONFIRMED
125.25881088904134,0.9999894,0.00012600266,10552611,CONFIRMED
125.27924527961295,0.9998726,0.0001256417,10552611,CONFIRMED
125.29967957019107,1.0003235,0.0001259278,10552611,CONFIRMED
125.32011396082817,1.0000619,0.00012587004,10552611,CONFIRMED
125.34054845151695,0.999866,0.00012576065,10552611,CONFIRMED
125.36098274215328,0.9998644,0.00012575816,10552611,CONFIRMED
125.38141713290679,0.99980074,0.00012582057,10552611,CONFIRMED
125.40185162359558,0.9999671,0.00012561976,10552611,CONFIRMED
125.42228601440729,0.99988115,0.00012568649,10552611,CONFIRMED
125.44272030521824,0.99961144,0.00012580043,10552611,CONFIRMED
125.46315469602268,1.000177,0.00012563194,10552611,CONFIRMED
125.48358918689337,0.9996873,0.00012564567,10552611,CONFIRMED
125.50402347782074,0.9996025,0.0001256038,10552611,CONFIRMED
125.52445786874159,0.9996985,0.00012584511,10552611,CONFIRMED
125.54489235967048,0.9998666,0.00012588361,10552611,CONFIRMED
125.56532665065606,0.9997261,0.00012562198,10552611,CONFIRMED
125.58576104163512,1.0000734,0.00012558782,10552611,CONFIRMED
125.60619543262146,1.0001384,0.00012576926,10552611,CONFIRMED
125.62662982372422,0.9999936,0.00012572929,10552611,CONFIRMED
125.64706431476225,0.9998161,0.00012601797,10552611,CONFIRMED
125.66749860586424,1.0000148,0.00012563469,10552611,CONFIRMED
125.68793309702596,1.0000367,0.00012590396,10552611,CONFIRMED
125.70836748817965,1.0001177,0.00012563921,10552611,CONFIRMED
125.72880177933985,0.99993956,0.00012487471,10552611,CONFIRMED
125.74923617055902,1.0000508,0.00012548176,10552611,CONFIRMED
125.76967066177167,1.0000377,0.0001257295,10552611,CONFIRMED
125.79010495304829,0.99989736,0.00012586643,10552611,CONFIRMED
125.81053934432566,1.0000559,0.000125757,10552611,CONFIRMED
125.83097383565473,1.0002261,0.00012586414,10552611,CONFIRMED
125.85140812698955,1.000201,0.00012550803,10552611,CONFIRMED
125.87184251832514,0.9998664,0.00012552868,10552611,CONFIRMED
125.89227690971165,1.0000024,0.00012549445,10552611,CONFIRMED
125.91271130116365,1.0001677,0.00012534412,10552611,CONFIRMED
125.93314569261565,1.0001646,0.0001255814,10552611,CONFIRMED
125.95358008406038,1.0002077,0.0001256245,10552611,CONFIRMED
125.97401457557135,0.99994606,0.00012546743,10552611,CONFIRMED
125.99444886708079,0.9999211,0.00012580356,10552611,CONFIRMED
126.01488325864193,1.0002483,0.00012577459,10552611,CONFIRMED
126.03531755020958,0.99994314,0.00012579894,10552611,CONFIRMED
126.05575204177876,1.0001005,0.0001260123,10552611,CONFIRMED
126.0761864333981,1.0000844,0.00012578143,10552611,CONFIRMED
126.09662072508218,1.0000088,0.00012526172,10552611,CONFIRMED
126.11705521670956,1.0001798,0.00012578613,10552611,CONFIRMED
126.13748960844532,1.0000663,0.00012602798,10552611,CONFIRMED
126.15792400018836,1.0001415,0.00012571487,10552611,CONFIRMED
126.17835829193064,1.0001101,0.00012601924,10552611,CONFIRMED
126.19879278366716,1.0000259,0.00012594496,10552611,CONFIRMED
126.2192271754684,1.0002619,0.00012593175,10552611,CONFIRMED
126.23966146726889,1.000231,0.00012586337,10552611,CONFIRMED
126.28053035098128,1.0000905,0.00012584322,10552611,CONFIRMED
126.30096464289818,1.0000691,0.00012578751,10552611,CONFIRMED
126.32139903480856,1.0001606,0.00012604012,10552611,CONFIRMED
126.3418335267852,0.99978364,0.00012606071,10552611,CONFIRMED
126.3622678187603,1.0001158,0.00012581558,10552611,CONFIRMED
126.3827022107289,0.99981225,0.00012572439,10552611,CONFIRMED
126.40313670276373,0.9996711,0.00012593398,10552611,CONFIRMED
126.42357109479781,1.0001068,0.00012592951,10552611,CONFIRMED
126.44400538682385,1.0,0.0001255178,10552611,CONFIRMED
126.46443977891613,1.0000075,0.00012592219,10552611,CONFIRMED
126.48487427106738,1.0000695,0.00012564613,10552611,CONFIRMED
126.50530856315163,1.0000666,0.00012521097,10552611,CONFIRMED
126.52574295530212,0.9998535,0.00012544708,10552611,CONFIRMED
126.54617724751006,1.000076,0.00012547126,10552611,CONFIRMED
126.56661173971224,1.0000788,0.00012575701,10552611,CONFIRMED
126.58704613192094,1.0004417,0.00012563865,10552611,CONFIRMED
126.60748052418785,0.99981034,0.00012507892,10552611,CONFIRMED
126.62791491644748,0.99991256,0.00012524067,10552611,CONFIRMED
126.64834930871439,0.9997769,0.00012504742,10552611,CONFIRMED
126.6687837010395,1.0001459,0.00012516804,10552611,CONFIRMED
126.68921799336385,0.99991375,0.00012495353,10552611,CONFIRMED
126.70965248574066,0.999969,0.00012525744,10552611,CONFIRMED
126.73008687812398,1.0001804,0.00012539848,10552611,CONFIRMED
126.75052117055748,0.9997369,0.00012498481,10552611,CONFIRMED
126.77095566299977,1.0001395,0.00012519107,10552611,CONFIRMED
126.7913900554413,1.0000657,0.00012507095,10552611,CONFIRMED
126.81182434788207,0.9997254,0.00012525333,10552611,CONFIRMED
126.83225874037453,1.0000783,0.00012514411,10552611,CONFIRMED
126.85269323287503,0.99994856,0.00012545934,10552611,CONFIRMED
126.87312752542493,0.9997527,0.00012523535,10552611,CONFIRMED
126.89356191798288,0.9997465,0.00012506485,10552611,CONFIRMED
126.9139964105998,0.9999007,0.00012554009,10552611,CONFIRMED
126.93443080320867,0.99990714,0.00012552587,10552611,CONFIRMED
126.95486509582406,1.0000638,0.00012546015,10552611,CONFIRMED
126.97529948844021,0.99989164,0.00012586008,10552611,CONFIRMED
126.99573398110806,0.99996483,0.00012574355,10552611,CONFIRMED
127.01616837378242,0.99996024,0.00012564467,10552611,CONFIRMED
127.03660266651423,0.9999691,0.00012599617,10552611,CONFIRMED
127.05703715924028,1.0001023,0.00012583799,10552611,CONFIRMED
127.07747155197285,1.0002025,0.00012599888,10552611,CONFIRMED
127.09790584476286,1.0001512,0.00012548477,10552611,CONFIRMED
127.11834023754636,0.99989504,0.00012556765,10552611,CONFIRMED
127.13877473039611,1.0001295,0.00012591011,10552611,CONFIRMED
127.15920912318688,0.9999009,0.00012561957,10552611,CONFIRMED
127.17964341602783,1.000042,0.00012573051,10552611,CONFIRMED
127.20007790893578,0.99999267,0.00012534006,10552611,CONFIRMED
127.22051230184297,1.000161,0.00012539419,10552611,CONFIRMED
127.24094659474213,0.99985313,0.00012536616,10552611,CONFIRMED
127.26138098764932,0.9998901,0.00012532355,10552611,CONFIRMED
127.28181548061548,1.0000976,0.00012575356,10552611,CONFIRMED
127.30224977357284,1.0001093,0.00012571905,10552611,CONFIRMED
127.32268416659645,1.0000898,0.00012600144,10552611,CONFIRMED
127.34311865962081,1.0000308,0.00012579572,10552611,CONFIRMED
127.36355295263638,0.99983823,0.00012577556,10552611,CONFIRMED
127.3839873457182,0.99995977,0.00012579153,10552611,CONFIRMED
127.4044217387418,0.9999491,0.0001256656,10552611,CONFIRMED
127.42485613187455,0.99995905,0.00012583338,10552611,CONFIRMED
127.44529052495636,1.000005,0.00012566907,10552611,CONFIRMED
127.46572491809638,1.0001464,0.00012604916,10552611,CONFIRMED
127.4861594112881,0.99992245,0.00012568368,10552611,CONFIRMED
127.50659370442736,0.9999586,0.00012582757,10552611,CONFIRMED
127.52702809762559,1.0002184,0.00012591682,10552611,CONFIRMED
127.54746239082306,0.99953246,0.00012593408,10552611,CONFIRMED
127.56789688401477,0.9998671,0.00012591908,10552611,CONFIRMED
127.58833127727121,1.0000136,0.000125816,10552611,CONFIRMED
127.60876567052037,,,10552611,CONFIRMED
127.62920006383501,,,10552611,CONFIRMED
127.64963445709145,0.9999754,0.0001259121,10552611,CONFIRMED
127.67006885045703,0.9998295,0.00012582191,10552611,CONFIRMED
127.69050314377091,0.99985886,0.00012585023,10552611,CONFIRMED
127.71093763714453,0.9998594,0.00012581624,10552611,CONFIRMED
127.7313720305101,0.9999775,0.00012582265,10552611,CONFIRMED
127.75180632388219,1.0007659,0.00012571113,10552611,CONFIRMED
127.77224071731325,0.9997298,0.00012557908,10552611,CONFIRMED
127.7926752107378,1.000128,0.00012538818,10552611,CONFIRMED
127.8131095041681,0.99998695,0.00012569794,10552611,CONFIRMED
127.83354389765736,1.0000073,0.0001255584,10552611,CONFIRMED
127.85397839108191,1.0001643,0.00012518893,10552611,CONFIRMED
127.87441268462862,1.0000342,0.00012557839,10552611,CONFIRMED
127.89484707811789,0.9999441,0.0001252732,10552611,CONFIRMED
127.91528147166537,1.0000638,0.00012521996,10552611,CONFIRMED
127.93571586520557,1.0000509,0.0001256291,10552611,CONFIRMED
127.95615025875304,0.9998729,0.00012545443,10552611,CONFIRMED
127.97658465235145,0.99995786,0.0001253964,10552611,CONFIRMED
127.99701914589969,0.99982953,0.00012525741,10552611,CONFIRMED
128.01745343956281,1.0000061,0.00012563662,10552611,CONFIRMED
128.0378878331685,1.0000404,0.00012551087,10552611,CONFIRMED
128.05832212682435,0.99998426,0.00012513956,10552611,CONFIRMED
128.078756620489,1.0001857,0.00012538664,10552611,CONFIRMED
128.09919101414562,1.0000085,0.00012519736,10552611,CONFIRMED
128.11962540786772,1.000117,0.00012531984,10552611,CONFIRMED
128.1400598015898,0.9998178,0.00012549612,10552611,CONFIRMED
128.1604941953119,0.99976295,0.00012551578,10552611,CONFIRMED
128.18092858902673,1.000063,0.0001257025,10552611,CONFIRMED
128.20136288280628,0.9998658,0.00012573732,10552611,CONFIRMED
128.22179737658007,1.0000029,0.00012584064,10552611,CONFIRMED
128.24223177041858,0.9999499,0.00012574493,10552611,CONFIRMED
128.26266606419813,1.000304,0.00012574678,10552611,CONFIRMED
128.2831005580374,1.0000997,0.00012586509,10552611,CONFIRMED
128.30353495186864,1.000133,0.00012582043,10552611,CONFIRMED
128.3239692457064,0.99982595,0.00012601125,10552611,CONFIRMED
128.36483813349332,0.999918,0.00012606189,10552611,CONFIRMED
128.38527252739004,1.0000211,0.00012586582,10552611,CONFIRMED
128.40570692128676,1.0001855,0.00012585282,10552611,CONFIRMED
128.42614131523442,1.0002435,0.00012578066,10552611,CONFIRMED
128.44657570918935,1.00008,0.00012581235,10552611,CONFIRMED
128.467010103137,0.99987006,0.00012577118,10552611,CONFIRMED
128.48744439709117,0.99992067,0.00012563283,10552611,CONFIRMED
128.50787889110507,1.0002168,0.0001257897,10552611,CONFIRMED
128.5283132851182,0.99992746,0.00012604013,10552611,CONFIRMED
128.5487475791233,0.9999438,0.00012599496,10552611,CONFIRMED
128.5691820731954,0.99990076,0.00012589854,10552611,CONFIRMED
128.58961646720127,0.9998222,0.00012588438,10552611,CONFIRMED
128.61005076127185,1.0000185,0.00012591427,10552611,CONFIRMED
128.6304851553432,1.0001544,0.0001258851,10552611,CONFIRMED
128.6509196494735,0.99981254,0.00012594326,10552611,CONFIRMED
128.67135404353758,0.99992555,0.00012602494,10552611,CONFIRMED
128.69178833766637,0.9999712,0.00012600413,10552611,CONFIRMED
128.7122228317894,1.0001119,0.00012577628,10552611,CONFIRMED
128.73265722591896,1.0001632,0.00012561923,10552611,CONFIRMED
128.75309152010595,0.9997615,0.00012554949,10552611,CONFIRMED
128.7735259142937,1.000078,0.000125687,10552611,CONFIRMED
128.79396040847496,,,10552611,CONFIRMED
128.81439470266196,0.9999612,0.00012572674,10552611,CONFIRMED
128.83482909690065,0.99992824,0.00012586625,10552611,CONFIRMED
128.8552634910884,1.0000489,0.0001257447,10552611,CONFIRMED
128.87569788533438,0.9999851,0.00012575086,10552611,CONFIRMED
128.89613227958034,1.0002623,0.0001257405,10552611,CONFIRMED
128.91656667387724,1.0002481,0.00012598101,10552611,CONFIRMED
128.9370010681232,1.0000201,0.00012584036,10552611,CONFIRMED
128.9574354624201,0.999871,0.0001259568,10552611,CONFIRMED
128.97786985672428,0.99982655,0.00012599505,10552611,CONFIRMED
128.9983041510277,0.9998796,0.00012589911,10552611,CONFIRMED
129.01873864539084,0.9998687,0.00012594563,10552611,CONFIRMED
129.03917303968774,0.9999967,0.00012595611,10552611,CONFIRMED
129.05960733404936,1.0000585,0.00012596969,10552611,CONFIRMED
129.08004182840523,0.9997581,0.00012582548,10552611,CONFIRMED
129.10047622282582,1.0000459,0.00012593884,10552611,CONFIRMED
129.1209106171882,0.9997527,0.00012598075,10552611,CONFIRMED
129.14134491154982,0.999963,0.00012599975,10552611,CONFIRMED
129.1617794060221,0.99984306,0.00012599057,10552611,CONFIRMED
129.1822138004427,1.0001775,0.00012592426,10552611,CONFIRMED
129.20264809486252,0.99998164,0.00012577986,10552611,CONFIRMED
129.2230825893348,0.99986374,0.00012577059,10552611,CONFIRMED
129.2435169837554,0.99996436,0.00012582513,10552611,CONFIRMED
129.26395127823344,0.9999443,0.00012562511,10552611,CONFIRMED
129.28438567270496,0.9999499,0.00012550667,10552611,CONFIRMED
