time,flux,flux_err,kepid,disposition
132.53401761090936,1.0005773,0.00038419935,10526549,CONFIRMED
132.55445199915266,1.0002955,0.000383944,10526549,CONFIRMED
132.5748862875189,1.000408,0.00038449385,10526549,CONFIRMED
132.59532047565153,1.0000432,0.0003841749,10526549,CONFIRMED
132.6157548637857,1.0003213,0.0003843338,10526549,CONFIRMED
132.6361891517954,0.99980766,0.00038430453,10526549,CONFIRMED
132.6566234398124,0.9996297,0.00038425683,10526549,CONFIRMED
132.6770576277122,0.9995466,0.0003841727,10526549,CONFIRMED
132.69749201560626,0.999199,0.00038408375,10526549,CONFIRMED
132.717926303274,0.99885666,0.0003841742,10526549,CONFIRMED
132.7383604910574,0.9998809,0.00038397388,10526549,CONFIRMED
132.7587948786022,1.0001993,0.00038383505,10526549,CONFIRMED
132.77922916626994,1.0005022,0.00038412193,10526549,CONFIRMED
132.7996633537041,1.0008152,0.00038414594,10526549,CONFIRMED
132.82009764113172,1.0001315,0.00038403706,10526549,CONFIRMED
132.84053202845098,1.0002807,0.00038423995,10526549,CONFIRMED
132.8609662157687,1.0000136,0.0003839281,10526549,CONFIRMED
132.88140050296352,1.0005891,0.0003838837,10526549,CONFIRMED
132.90183489016636,1.0002112,0.0003840449,10526549,CONFIRMED
132.92226907725126,1.0005409,0.00038401023,10526549,CONFIRMED
132.94270336421323,1.0008823,0.0003843007,10526549,CONFIRMED
132.96313765118248,0.99997437,0.00038430074,10526549,CONFIRMED
132.98357203803607,1.0002608,0.00038405898,10526549,CONFIRMED
133.00400622476445,1.0002515,0.00038421634,10526549,CONFIRMED
133.02444051150087,1.0006903,0.0003844587,10526549,CONFIRMED
133.04487479812087,0.99964917,0.00038421855,10526549,CONFIRMED
133.0653090847336,1.0001017,0.00038412458,10526549,CONFIRMED
133.08574337123719,1.0000694,0.0003843807,10526549,CONFIRMED
133.10617765774077,1.0004405,0.00038447283,10526549,CONFIRMED
133.12661194400425,1.0001945,0.00038446387,10526549,CONFIRMED
133.14704623039142,1.0001333,0.00038434277,10526549,CONFIRMED
133.16748051654577,0.9998976,0.00038410255,10526549,CONFIRMED
133.18791480269283,1.0004591,0.00038458797,10526549,CONFIRMED
133.20834918884793,1.0003859,0.00038448413,10526549,CONFIRMED
133.2287833748851,1.0000814,0.00038431986,10526549,CONFIRMED
133.24921766079933,1.0003414,0.00038454894,10526549,CONFIRMED
133.26965194660443,1.000552,0.00038451955,10526549,CONFIRMED
133.29008623240952,0.9998318,0.00038443203,10526549,CONFIRMED
133.31052051820734,0.99979925,0.00038446055,10526549,CONFIRMED
133.33095470377884,1.0004342,0.00038432362,10526549,CONFIRMED
133.35138908935187,1.0001329,0.00038471472,10526549,CONFIRMED
133.37182337491686,1.0002575,0.00038456247,10526549,CONFIRMED
133.3922576603727,1.0000923,0.00038446943,10526549,CONFIRMED
133.41269194571214,1.0000368,0.00038454335,10526549,CONFIRMED
133.4331262310443,1.0003469,0.00038461716,10526549,CONFIRMED
133.45356051626732,1.0001479,0.00038461105,10526549,CONFIRMED
133.47399470137316,0.99986494,0.0003844007,10526549,CONFIRMED
133.49442908647325,0.99976456,0.00038455197,10526549,CONFIRMED
133.51486337146343,1.0001675,0.00038456998,10526549,CONFIRMED
133.53529755633645,0.9998405,0.00038459693,10526549,CONFIRMED
133.5557319412037,1.000073,0.00038460732,10526549,CONFIRMED
133.57616622607748,0.99968576,0.0003845165,10526549,CONFIRMED
133.59660041071766,1.0000979,0.0003845645,10526549,CONFIRMED
133.61703469535132,1.000236,0.00038455875,10526549,CONFIRMED
133.63746907999302,0.99986964,0.00038465735,10526549,CONFIRMED
133.65790336451028,1.0004038,0.00038455555,10526549,CONFIRMED
133.67833754891763,0.9998121,0.00038466955,10526549,CONFIRMED
133.69877193321008,0.9996662,0.00038468253,10526549,CONFIRMED
133.71920621750178,0.9995728,0.0003845911,10526549,CONFIRMED
133.73964040166902,1.0000201,0.00038466448,10526549,CONFIRMED
133.7600746858443,0.9998741,0.00038458273,10526549,CONFIRMED
133.78050906989665,0.9995321,0.00038476332,10526549,CONFIRMED
133.80094325395476,1.0000674,0.00038469426,10526549,CONFIRMED
133.8213775377808,1.0004125,0.00038471082,10526549,CONFIRMED
133.84181182160683,0.99998456,0.00038469906,10526549,CONFIRMED
133.86224610542558,0.9998253,0.0003846514,10526549,CONFIRMED
133.8826803891352,0.99972737,0.00038468692,10526549,CONFIRMED
133.9031146727284,0.99961305,0.00038466297,10526549,CONFIRMED
133.92354895631433,1.0006108,0.00038468055,10526549,CONFIRMED
133.94398323979112,0.9995863,0.0003845976,10526549,CONFIRMED
133.9644175231515,1.0000988,0.00038474452,10526549,CONFIRMED
133.98485170650383,0.99968535,0.00038477275,10526549,CONFIRMED
134.00528608974855,0.9997353,0.0003847129,10526549,CONFIRMED
134.0257203728761,0.999915,0.00038472458,10526549,CONFIRMED
134.0461545559956,1.0011148,0.0003848691,10526549,CONFIRMED
134.0665889390075,0.9998333,0.0003846714,10526549,CONFIRMED
134.0870232219022,0.9995799,0.00038476533,10526549,CONFIRMED
134.10745740478887,1.000209,0.00038474024,10526549,CONFIRMED
134.12789168756717,1.0000637,0.00038484126,10526549,CONFIRMED
134.14832607034623,0.9997723,0.000384721,10526549,CONFIRMED
134.16876035300083,1.0005419,0.00038475546,10526549,CONFIRMED
134.18919453554554,1.0001293,0.0003847346,10526549,CONFIRMED
134.20962891809177,1.0003954,0.00038483337,10526549,CONFIRMED
134.23006320051354,1.000057,0.00038484,10526549,CONFIRMED
134.25049738282542,0.99962825,0.0003847037,10526549,CONFIRMED
134.27093166513805,0.99983704,0.0003848599,10526549,CONFIRMED
134.29136604732776,1.0001322,0.00038476195,10526549,CONFIRMED
134.3118002294068,1.0006484,0.00038487616,10526549,CONFIRMED
134.3322345114866,1.0006582,0.0003848296,10526549,CONFIRMED
134.35266889344348,1.0002342,0.0003847823,10526549,CONFIRMED
134.3731030754061,0.99999696,0.00038483608,10526549,CONFIRMED
134.41397163897636,1.0010561,0.00038489338,10526549,CONFIRMED
134.4344059205905,1.0000361,0.00038487802,10526549,CONFIRMED
134.45484020220465,0.9995336,0.00038483026,10526549,CONFIRMED
134.4752744836951,1.000251,0.00038485174,10526549,CONFIRMED
134.4957088651936,1.0001464,0.00038467202,10526549,CONFIRMED
134.51614304657414,0.9996921,0.00038456122,10526549,CONFIRMED
134.53657732783176,1.0006378,0.00038471815,10526549,CONFIRMED
134.5570115090959,0.99916923,0.0003846728,10526549,CONFIRMED
134.57744589024514,1.0005202,0.0003847328,10526549,CONFIRMED
134.59788017126994,0.99972934,0.0003844506,10526549,CONFIRMED
134.61831435230124,1.0000309,0.00038457225,10526549,CONFIRMED
134.6387486332169,0.9999575,0.0003846929,10526549,CONFIRMED
134.6591830140096,0.99952435,0.00038463486,10526549,CONFIRMED
134.67961729480885,1.0001258,0.00038452196,10526549,CONFIRMED
134.70005157549167,1.0000634,0.00038478553,10526549,CONFIRMED
134.7204858560508,1.0008274,0.00038465732,10526549,CONFIRMED
134.7409201366172,0.99969304,0.0003846853,10526549,CONFIRMED
134.76135431706643,0.9994939,0.0003847828,10526549,CONFIRMED
134.78178859739273,0.9996799,0.0003846868,10526549,CONFIRMED
134.80222297772707,1.0002127,0.00038481038,10526549,CONFIRMED
134.82265725794423,1.0000983,0.00038488914,10526549,CONFIRMED
134.8430914380442,0.9996425,0.0003848175,10526549,CONFIRMED
134.86352581813844,1.0004629,0.00038488905,10526549,CONFIRMED
134.88396009812277,1.0008243,0.0003849296,10526549,CONFIRMED
134.90439437809982,0.999738,0.00038489336,10526549,CONFIRMED
134.92482855785056,1.000191,0.000384864,10526549,CONFIRMED
134.94526293760282,0.99971,0.0003848632,10526549,CONFIRMED
134.96569721734704,0.9997162,0.00038493337,10526549,CONFIRMED
134.98613139698136,1.0005354,0.00038512895,10526549,CONFIRMED
135.0065657765008,0.9996583,0.00038509103,10526549,CONFIRMED
135.02700005589577,0.99951863,0.00038506818,10526549,CONFIRMED
135.04743423529726,0.99964094,0.0003852083,10526549,CONFIRMED
135.0678685145831,0.9994953,0.00038505835,10526549,CONFIRMED
135.088302893746,0.99914753,0.00038518765,10526549,CONFIRMED
135.10873707291466,1.0002445,0.0003851852,10526549,CONFIRMED
135.12917135196767,1.0002505,0.00038520663,10526549,CONFIRMED
135.14960573089775,0.9996437,0.00038520084,10526549,CONFIRMED
135.17004000983434,1.0003909,0.0003851843,10526549,CONFIRMED
135.19047418865375,0.9994693,0.00038516815,10526549,CONFIRMED
135.21090846735024,0.99965656,0.0003851031,10526549,CONFIRMED
135.23134284605476,1.0001578,0.0003851433,10526549,CONFIRMED
135.25177702464134,0.99961084,0.00038516225,10526549,CONFIRMED
135.2722113032214,1.0001681,0.00038513003,10526549,CONFIRMED
135.29264548157516,0.9993103,0.00038512537,10526549,CONFIRMED
135.31307985993044,1.0002618,0.0003852103,10526549,CONFIRMED
135.33351413816126,1.0000144,0.00038517336,10526549,CONFIRMED
135.3539483163986,1.0001705,0.00038522325,10526549,CONFIRMED
135.37438269452105,1.0002722,0.00038497406,10526549,CONFIRMED
135.39481697251904,1.0004989,0.00038527334,10526549,CONFIRMED
135.4152512505243,1.0000539,0.00038526964,10526549,CONFIRMED
135.4356854284124,1.0002595,0.0003852588,10526549,CONFIRMED
135.45611980617832,1.0002818,0.000385214,10526549,CONFIRMED
135.47655408395076,1.000042,0.00038523658,10526549,CONFIRMED
135.4969882614896,1.0001024,0.0003852787,10526549,CONFIRMED
135.5174226390227,1.0002729,0.00038518177,10526549,CONFIRMED
135.5378569165623,0.9994582,0.00038516417,10526549,CONFIRMED
135.55829109398474,1.0000935,0.00038523984,10526549,CONFIRMED
135.5787253712915,1.0001159,0.00038521845,10526549,CONFIRMED
135.59915974847536,1.000257,0.00038515692,10526549,CONFIRMED
135.61959392566496,1.000179,0.00038527363,10526549,CONFIRMED
135.64002820273163,0.99950004,0.00038515392,10526549,CONFIRMED
135.66046257980634,0.9996808,0.00038509586,10526549,CONFIRMED
135.68089685664745,1.000321,0.00038527817,10526549,CONFIRMED
135.7013310334878,1.0002114,0.00038527828,10526549,CONFIRMED
135.72176531020523,1.0007775,0.00038540334,10526549,CONFIRMED
135.7421996869307,1.0000851,0.0003852004,10526549,CONFIRMED
135.76263386353094,0.9996915,0.00038522933,10526549,CONFIRMED
135.7830681400228,0.99998367,0.00038511545,10526549,CONFIRMED
135.80350251651544,1.000003,0.00038529086,10526549,CONFIRMED
135.82393669289013,0.99996173,0.00038529004,10526549,CONFIRMED
135.8443709691419,0.9996115,0.00038524834,10526549,CONFIRMED
135.86480524528451,0.999527,0.0003852437,10526549,CONFIRMED
135.88523952141986,1.000093,0.00038524155,10526549,CONFIRMED
135.90567379744607,0.9998769,0.00038513087,10526549,CONFIRMED
135.92610807335586,1.0000049,0.00038525517,10526549,CONFIRMED
135.9465422492649,0.9998123,0.00038533556,10526549,CONFIRMED
135.96697662505176,0.99967074,0.00038527162,10526549,CONFIRMED
135.98741090072872,0.99970615,0.00038524435,10526549,CONFIRMED
136.00784507640492,1.0004965,0.00038535197,10526549,CONFIRMED
136.02827945195895,0.99982786,0.00038527264,10526549,CONFIRMED
136.04871372740308,1.0002664,0.00038536268,10526549,CONFIRMED
136.06914790273004,1.0001296,0.00038530218,10526549,CONFIRMED
136.08958217805048,0.99975264,0.00038530625,10526549,CONFIRMED
136.11001655326254,0.99891204,0.0003852287,10526549,CONFIRMED
136.13045082846656,0.99845576,0.00038518125,10526549,CONFIRMED
136.15088500344427,0.9992708,0.00038520814,10526549,CONFIRMED
136.1713193784235,0.99962413,0.000385308,10526549,CONFIRMED
136.19175365328556,0.9988644,0.00038520293,10526549,CONFIRMED
136.21218782813958,0.99982494,0.0003851883,10526549,CONFIRMED
136.23262210288522,1.0004007,0.0003852398,10526549,CONFIRMED
136.25305647750793,0.9999285,0.00038527825,10526549,CONFIRMED
136.27349065201997,1.0000138,0.0003851967,10526549,CONFIRMED
136.29392492653278,1.0003381,0.00038533544,10526549,CONFIRMED
136.31435930092994,1.0002856,0.00038522665,10526549,CONFIRMED
136.33479347520188,0.9998636,0.00038533684,10526549,CONFIRMED
136.35522774948186,1.0001568,0.00038528006,10526549,CONFIRMED
136.37566202364542,1.000751,0.0003852543,10526549,CONFIRMED
136.3960962976853,0.9998437,0.00038521984,10526549,CONFIRMED
136.41653057173244,0.99881554,0.00038519563,10526549,CONFIRMED
136.43696484554675,0.99996036,0.00038536818,10526549,CONFIRMED
136.45739921935456,1.0001812,0.00038538006,10526549,CONFIRMED
136.4778333931681,0.9997649,0.00038536917,10526549,CONFIRMED
136.4982676667496,1.0001727,0.00038533806,10526549,CONFIRMED
136.5187019403238,1.0005673,0.0003853673,10526549,CONFIRMED
136.53913621378888,1.0002917,0.00038534607,10526549,CONFIRMED
136.55957048725395,0.9994196,0.0003853065,10526549,CONFIRMED
136.58000476059533,1.0006446,0.00038540547,10526549,CONFIRMED
136.60043903382757,0.99955934,0.00038530314,10526549,CONFIRMED
136.6208733069434,0.9992761,0.00038527697,10526549,CONFIRMED
136.64130758005194,1.0006171,0.00038536114,10526549,CONFIRMED
136.66174185293494,0.9996233,0.00038533946,10526549,CONFIRMED
136.68217612593435,0.99956626,0.00038534452,10526549,CONFIRMED
136.70261039869365,0.999933,0.00038529356,10526549,CONFIRMED
136.72304467146023,0.999555,0.00038532846,10526549,CONFIRMED
136.74347884410963,0.99988973,0.0003853183,10526549,CONFIRMED
136.76391321663687,1.0002553,0.0003853275,10526549,CONFIRMED
136.7843474891706,0.99927723,0.00038520116,10526549,CONFIRMED
136.80478166147077,0.9996395,0.00038530835,10526549,CONFIRMED
136.8252160338816,0.99987495,0.00038533943,10526549,CONFIRMED
136.8456503060661,0.99971515,0.0003850717,10526549,CONFIRMED
136.86608457824332,0.9994646,0.0003851054,10526549,CONFIRMED
136.88651875031064,0.9998289,0.00038518457,10526549,CONFIRMED
136.90695312226308,0.99988645,0.00038520942,10526549,CONFIRMED
136.92738739409833,1.0000303,0.00038520846,10526549,CONFIRMED
136.94782156592555,0.9999562,0.0003853289,10526549,CONFIRMED
136.96825593764515,1.0000161,0.00038531545,10526549,CONFIRMED
136.9886902092403,0.9995445,0.00038531778,10526549,CONFIRMED
137.00912438084197,1.000873,0.0003854726,10526549,CONFIRMED
137.02955865232798,0.9998789,0.00038516882,10526549,CONFIRMED
137.04999302369833,1.0003086,0.00038535116,10526549,CONFIRMED
137.07042719494348,0.9997618,0.00038531245,10526549,CONFIRMED
137.09086146619666,1.0003116,0.00038542182,10526549,CONFIRMED
137.1112958373269,0.99979424,0.0003853264,10526549,CONFIRMED
137.1317300083465,0.99966776,0.00038536132,10526549,CONFIRMED
137.15216427925043,1.0001032,0.0003852515,10526549,CONFIRMED
137.17259855015436,0.999493,0.0003851563,10526549,CONFIRMED
137.19303292093537,0.999782,0.00038533786,10526549,CONFIRMED
137.2134670916057,0.9998407,0.00038507045,10526549,CONFIRMED
137.2339013622768,1.0007533,0.00038540372,10526549,CONFIRMED
137.25433553282346,1.0000057,0.0003850943,10526549,CONFIRMED
137.2747699032625,0.9995555,0.00038515346,10526549,CONFIRMED
137.29520417358435,0.99957335,0.0003852192,10526549,CONFIRMED
137.31563834378176,0.9996939,0.00038509275,10526549,CONFIRMED
137.33607271398796,0.9998088,0.00038507924,10526549,CONFIRMED
137.356506984077,1.0003833,0.0003853762,10526549,CONFIRMED
137.39737542401417,1.0000048,0.00038517188,10526549,CONFIRMED
137.41780979387113,1.0005025,0.000385353,10526549,CONFIRMED
137.43824406360363,1.0004485,0.00038529374,10526549,CONFIRMED
137.45867823322624,0.999765,0.00038516935,10526549,CONFIRMED
137.47911260285036,1.0003334,0.00038520937,10526549,CONFIRMED
137.49954687235004,0.9996567,0.0003850169,10526549,CONFIRMED
137.5199810417398,0.9998021,0.00038533553,10526549,CONFIRMED
137.54041531101393,1.000581,0.00038540908,10526549,CONFIRMED
137.56084968028154,0.9994515,0.00038516743,10526549,CONFIRMED
137.58128384943848,0.9993002,0.00038504144,10526549,CONFIRMED
137.60171811847977,0.9996251,0.0003852997,10526549,CONFIRMED
137.62215248751454,1.0003575,0.00038531856,10526549,CONFIRMED
137.642586756323,1.0004551,0.0003851002,10526549,CONFIRMED
137.6630209251307,1.0002127,0.00038508282,10526549,CONFIRMED
137.68345519381546,0.99945027,0.00038519705,10526549,CONFIRMED
137.70388956250827,1.0001521,0.00038540387,10526549,CONFIRMED
137.72432373096672,1.0001993,0.00038531516,10526549,CONFIRMED
137.74475799941865,1.0001944,0.00038513629,10526549,CONFIRMED
137.7651923677622,1.0000468,0.00038526443,10526549,CONFIRMED
137.78562653610425,1.0005709,0.00038523288,10526549,CONFIRMED
137.80606080420694,0.99969983,0.00038544624,10526549,CONFIRMED
137.82649497231614,1.0000813,0.00038545387,10526549,CONFIRMED
137.84692934031045,0.99983925,0.00038540235,10526549,CONFIRMED
137.86736360829673,0.99978274,0.0003854016,10526549,CONFIRMED
137.88779787605745,0.9995346,0.00038527313,10526549,CONFIRMED
137.9082320438174,1.0000013,0.00038533786,10526549,CONFIRMED
137.9286664114552,1.0000901,0.00038515695,10526549,CONFIRMED
137.9491006790995,0.99915814,0.00038504193,10526549,CONFIRMED
137.96953484651021,1.0001824,0.00038544319,10526549,CONFIRMED
137.98996921391517,1.000399,0.00038539627,10526549,CONFIRMED
138.01040348121023,1.0007483,0.0003854124,10526549,CONFIRMED
138.03083764838811,0.9994832,0.0003852247,10526549,CONFIRMED
138.05127191556676,0.9998583,0.00038538044,10526549,CONFIRMED
138.07170628262247,1.0001357,0.00038535503,10526549,CONFIRMED
138.09214054956828,1.0007999,0.00038532077,10526549,CONFIRMED
138.11257471638964,0.999338,0.00038523052,10526549,CONFIRMED
138.1330090831034,0.9995925,0.0003852943,10526549,CONFIRMED
138.15344334981637,1.0006356,0.00038532316,10526549,CONFIRMED
138.1738775164049,1.0003622,0.00038501102,10526549,CONFIRMED
138.19431178288505,0.999958,0.0003851818,10526549,CONFIRMED
138.21474614936596,0.9994382,0.00038515145,10526549,CONFIRMED
138.235180415606,1.00058,0.00038527537,10526549,CONFIRMED
138.25561458185257,1.0000818,0.00038500177,10526549,CONFIRMED
138.27604894798424,0.99971354,0.00038526856,10526549,CONFIRMED
138.29648321410787,1.0000433,0.00038522275,10526549,CONFIRMED
138.31691738000518,1.0001916,0.00038547284,10526549,CONFIRMED
138.33735164590325,1.000276,0.00038497115,10526549,CONFIRMED
138.3577860116784,1.0003206,0.000385238,10526549,CONFIRMED
138.37822027746006,0.99979967,0.0003852665,10526549,CONFIRMED
138.39865444300813,0.9995457,0.00038515695,10526549,CONFIRMED
138.41908880855044,1.000446,0.00038520092,10526549,CONFIRMED
138.43952307398285,0.9994024,0.00038530052,10526549,CONFIRMED
138.4599572392981,1.0008745,0.00038529385,10526549,CONFIRMED
138.4803915044904,0.9998265,0.0003853361,10526549,CONFIRMED
138.50082586969074,1.000484,0.000385214,10526549,CONFIRMED
138.52126003477315,1.0000404,0.0003854006,10526549,CONFIRMED
138.54169429973263,0.9997556,0.00038541708,10526549,CONFIRMED
138.56212856458296,1.0007071,0.0003854603,10526549,CONFIRMED
138.5825628294333,0.999714,0.00038538605,10526549,CONFIRMED
138.60299709415995,0.99967176,0.00038530442,10526549,CONFIRMED
138.62343135877745,1.0004362,0.00038544793,10526549,CONFIRMED
138.64386562327854,1.0003982,0.0003855487,10526549,CONFIRMED
138.66429988765594,1.0002183,0.00038527063,10526549,CONFIRMED
138.68473415204062,1.0007892,0.00038511815,10526549,CONFIRMED
138.70516831630812,1.0006716,0.00038532456,10526549,CONFIRMED
138.72560268045345,0.99999905,0.0003854166,10526549,CONFIRMED
138.74603694448888,0.999902,0.00038536356,10526549,CONFIRMED
138.76647110852355,1.0000937,0.00038539147,10526549,CONFIRMED
138.78690547231963,1.0001229,0.00038496545,10526549,CONFIRMED
138.80733973612223,1.000036,0.0003851175,10526549,CONFIRMED
138.82777389980765,1.0006638,0.00038537415,10526549,CONFIRMED
138.84820816348656,0.9997083,0.0003853105,10526549,CONFIRMED
138.86864252694068,1.0001187,0.00038522805,10526549,CONFIRMED
138.88907679039403,1.0002421,0.00038543227,10526549,CONFIRMED
138.9095109537302,1.0003012,0.0003853062,10526549,CONFIRMED
138.9299453169442,1.00025,0.0003855328,10526549,CONFIRMED
138.95037958016474,1.0007557,0.0003854915,10526549,CONFIRMED
138.9708137431444,1.0004795,0.00038545227,10526549,CONFIRMED
138.99124800613208,1.0002973,0.00038549723,10526549,CONFIRMED
139.01168236900412,1.0003306,0.00038541702,10526549,CONFIRMED
139.03211653187464,0.99957883,0.00038534164,10526549,CONFIRMED
139.0525507945058,1.0003437,0.00038555448,10526549,CONFIRMED
139.072985157145,1.0003611,0.00038526338,10526549,CONFIRMED
139.093419319659,1.0004929,0.00038526885,10526549,CONFIRMED
139.11385358206462,1.000306,0.00038545253,10526549,CONFIRMED
139.13428784435382,0.99954426,0.00038530852,10526549,CONFIRMED
139.15472210664302,0.9995698,0.00038533288,10526549,CONFIRMED
139.17515636869211,0.9999332,0.0003855529,10526549,CONFIRMED
139.19559063074848,1.0002573,0.00038556522,10526549,CONFIRMED
139.2160247928041,1.0002606,0.00038528923,10526549,CONFIRMED
139.23645915462112,1.0008945,0.00038563772,10526549,CONFIRMED
139.25689341632824,1.000711,0.0003855585,10526549,CONFIRMED
139.2773275780346,1.0003642,0.0003854751,10526549,CONFIRMED
139.2977619396188,1.0002605,0.00038551845,10526549,CONFIRMED
139.3181962010931,0.99990195,0.00038531155,10526549,CONFIRMED
139.3386304625601,0.9997767,0.0003856202,10526549,CONFIRMED
139.3590646238008,1.0004761,0.00038556967,10526549,CONFIRMED
139.37949898504303,0.9994898,0.00038541577,10526549,CONFIRMED
139.39993324616808,1.0009412,0.00038562116,10526549,CONFIRMED
139.42036740716867,1.0005419,0.000385604,10526549,CONFIRMED
139.44080176806165,1.0000426,0.00038556417,10526549,CONFIRMED
139.4612360289466,0.9998712,0.00038551766,10526549,CONFIRMED
139.48167018972163,1.0002667,0.00038550445,10526549,CONFIRMED
139.502104450381,0.9996072,0.0003855173,10526549,CONFIRMED
139.52253881092474,1.0002056,0.00038564627,10526549,CONFIRMED
139.54297297134326,1.0006807,0.00038556685,10526549,CONFIRMED
139.5634072316534,1.0001745,0.00038570169,10526549,CONFIRMED
139.58384159195703,0.9998771,0.00038567747,10526549,CONFIRMED
139.60427575215,1.000236,0.00038565564,10526549,CONFIRMED
139.6247100122273,1.0003732,0.00038570838,10526549,CONFIRMED
139.6451442721882,1.0004791,0.000385716,10526549,CONFIRMED
139.66557863214257,0.99978304,0.00038572008,10526549,CONFIRMED
139.6860127919863,1.0000668,0.00038568993,10526549,CONFIRMED
139.70644705159793,1.0003887,0.00038576068,10526549,CONFIRMED
139.7268813112023,0.99978626,0.00038569467,10526549,CONFIRMED
139.74731557081395,1.0001974,0.00038572162,10526549,CONFIRMED
139.76774983019277,1.0005603,0.00038574182,10526549,CONFIRMED
139.7881840895643,0.9997277,0.00038570486,10526549,CONFIRMED
139.8086183487103,1.0001653,0.00038572616,10526549,CONFIRMED
139.82905260785628,0.99990857,0.00038561667,10526549,CONFIRMED
139.849486866995,1.0007744,0.00038569406,10526549,CONFIRMED
139.86992112590815,1.0002965,0.00038555043,10526549,CONFIRMED
139.8903553847049,1.0000889,0.00038563187,10526549,CONFIRMED
139.91078964349435,0.9999455,0.00038555558,10526549,CONFIRMED
139.93122390217468,1.0000396,0.00038559025,10526549,CONFIRMED
139.95165826073207,0.999954,0.00038547063,10526549,CONFIRMED
139.9720924191788,1.0002453,0.00038554025,10526549,CONFIRMED
139.9925266776263,1.000375,0.0003856733,10526549,CONFIRMED
140.0129608358402,1.0004907,0.00038554968,10526549,CONFIRMED
140.03339519404835,0.99998695,0.00038556606,10526549,CONFIRMED
140.0538294521466,0.9998734,0.00038550104,10526549,CONFIRMED
140.07426371012116,1.0002784,0.00038563274,10526549,CONFIRMED
140.094697968103,1.0005226,0.00038558876,10526549,CONFIRMED
140.115132225852,1.000626,0.000385719,10526549,CONFIRMED
140.135566483601,1.0004776,0.00038564345,10526549,CONFIRMED
140.15600064122555,0.99979424,0.00038561752,10526549,CONFIRMED
140.17643499874248,1.0002778,0.00038560556,10526549,CONFIRMED
140.19686925613496,1.0008006,0.00038555937,10526549,CONFIRMED
140.21730341341754,1.0003953,0.00038571292,10526549,CONFIRMED
