time,flux,flux_err,kepid,disposition
132.53397619708994,1.000562,0.00032383946,8689031,CONFIRMED
132.55441070372763,0.9999094,0.00032379146,8689031,CONFIRMED
132.57484511048824,1.0002822,0.00032377522,8689031,CONFIRMED
132.59527941701526,1.0004809,0.00032398757,8689031,CONFIRMED
132.6157139235438,1.0007514,0.00032378227,8689031,CONFIRMED
132.63614833006432,1.0004765,0.0003237937,8689031,CONFIRMED
132.65658273647568,1.0003614,0.00032377447,8689031,CONFIRMED
132.67701704276988,1.0012274,0.00032372912,8689031,CONFIRMED
132.69745154905831,1.0002635,0.00032362147,8689031,CONFIRMED
132.71788595535327,1.0001228,0.0003237649,8689031,CONFIRMED
132.73832026141463,1.0003401,0.0003238085,8689031,CONFIRMED
132.75875476758665,1.0007893,0.00032373617,8689031,CONFIRMED
132.77918917353236,0.9999892,0.00032376774,8689031,CONFIRMED
132.79962347959372,1.0002884,0.00032350948,8689031,CONFIRMED
132.82005788541574,1.0006756,0.00032360342,8689031,CONFIRMED
132.8404923912458,1.0008104,0.0003237038,8689031,CONFIRMED
132.86092669707432,1.0002749,0.00032377115,8689031,CONFIRMED
132.88136110277992,1.000603,0.00032344428,8689031,CONFIRMED
132.90179560837714,1.000857,0.000323563,8689031,CONFIRMED
132.92222991397284,1.0002445,0.0003237657,8689031,CONFIRMED
132.9426643194456,1.0006974,0.0003235835,8689031,CONFIRMED
132.96309872492566,0.9998947,0.00032364405,8689031,CONFIRMED
132.98353323040647,1.0008289,0.00032385107,8689031,CONFIRMED
133.00396753564564,1.0002097,0.0003238286,8689031,CONFIRMED
133.02440194089286,0.99978286,0.00032371454,8689031,CONFIRMED
133.04483634614007,1.0006684,0.000323662,8689031,CONFIRMED
133.0652707512636,1.0005109,0.00032393253,8689031,CONFIRMED
133.08570515627798,1.0001947,0.0003238743,8689031,CONFIRMED
133.10613956129237,1.0008005,0.00032401417,8689031,CONFIRMED
133.12657396618306,1.0006077,0.00032401938,8689031,CONFIRMED
133.14700837108103,1.0008417,0.00032385677,8689031,CONFIRMED
133.16744277586258,0.99990875,0.00032386693,8689031,CONFIRMED
133.18787718063686,1.0007697,0.00032403326,8689031,CONFIRMED
133.20831168530276,1.0008929,0.00032386094,8689031,CONFIRMED
133.22874598985072,1.0008559,0.00032410308,8689031,CONFIRMED
133.24918039439217,1.0007533,0.00032401178,8689031,CONFIRMED
133.2696147989409,1.0006906,0.00032396498,8689031,CONFIRMED
133.2900492033732,1.0012189,0.0003239197,8689031,CONFIRMED
133.31048360768182,1.0013335,0.00032402694,8689031,CONFIRMED
133.33091791188053,1.0004977,0.00032367033,8689031,CONFIRMED
133.3513524161972,1.0002273,0.00032399377,8689031,CONFIRMED
133.37178682027297,1.0003569,0.00032399854,8689031,CONFIRMED
133.39222122435604,1.0006446,0.00032389566,8689031,CONFIRMED
133.41265562832268,1.0009775,0.00032363663,8689031,CONFIRMED
133.43309003228205,1.0006868,0.00032408108,8689031,CONFIRMED
133.4535244362487,1.0003769,0.0003240144,8689031,CONFIRMED
133.47395873998175,1.0010825,0.0003240278,8689031,CONFIRMED
133.49439324370906,1.001099,0.00032391967,8689031,CONFIRMED
133.51482764744287,1.0002306,0.00032404318,8689031,CONFIRMED
133.5352619510595,1.0006269,0.00032383634,8689031,CONFIRMED
133.55569645455398,1.0003325,0.00032393986,8689031,CONFIRMED
133.57613085805497,1.0007341,0.00032385316,8689031,CONFIRMED
133.59656516143878,1.0010766,0.0003238735,8689031,CONFIRMED
133.61699956481607,1.0008363,0.00032409842,8689031,CONFIRMED
133.63743406808499,1.0006856,0.00032400628,8689031,CONFIRMED
133.65786847122945,1.0004622,0.00032411085,8689031,CONFIRMED
133.67830277438043,1.0005,0.00032399478,8689031,CONFIRMED
133.69873727753293,1.0008812,0.0003239818,8689031,CONFIRMED
133.71917168045184,1.0003586,0.0003241963,8689031,CONFIRMED
133.7396059833627,1.0000918,0.00032400773,8689031,CONFIRMED
133.76004038628162,1.0010108,0.00032426594,8689031,CONFIRMED
133.7804748890776,1.0010636,0.00032427203,8689031,CONFIRMED
133.8009091917629,1.0007344,0.0003241623,8689031,CONFIRMED
133.821343594449,1.0011925,0.00032418806,8689031,CONFIRMED
133.84177799701865,1.0003272,0.00032415934,8689031,CONFIRMED
133.86221239958104,1.0005373,0.0003241805,8689031,CONFIRMED
133.8826468020343,1.0008409,0.00032430526,8689031,CONFIRMED
133.90308120448753,1.000531,0.0003241736,8689031,CONFIRMED
133.92351560670068,1.0006641,0.0003240184,8689031,CONFIRMED
133.9439500090375,1.0008683,0.00032407846,8689031,CONFIRMED
133.9643844111415,1.0004246,0.00032405293,8689031,CONFIRMED
133.9848187133539,1.0004933,0.00032414895,8689031,CONFIRMED
134.00525321534224,1.0007864,0.0003241362,8689031,CONFIRMED
134.02568761732982,1.0010259,0.00032398538,8689031,CONFIRMED
134.04612191919296,1.0007485,0.00032429458,8689031,CONFIRMED
134.0665564210649,1.0010813,0.000324181,8689031,CONFIRMED
134.08699082281964,1.0006564,0.0003241905,8689031,CONFIRMED
134.10742512456636,1.0009607,0.0003243681,8689031,CONFIRMED
134.1278595262047,1.0005533,0.00032425704,8689031,CONFIRMED
134.1482940277274,1.0003215,0.0003241925,8689031,CONFIRMED
134.16872842924204,1.0008498,0.00032411783,8689031,CONFIRMED
134.18916273064679,1.0002153,0.00032417255,8689031,CONFIRMED
134.20959723193664,1.000633,0.0003242235,8689031,CONFIRMED
134.23003163321846,1.0008014,0.0003242146,8689031,CONFIRMED
134.2504659345068,1.000725,0.00032423763,8689031,CONFIRMED
134.27090033556306,1.0004535,0.00032415087,8689031,CONFIRMED
134.29133483672922,1.0007626,0.00032420256,8689031,CONFIRMED
134.3117691376683,1.0003104,0.00032410325,8689031,CONFIRMED
134.33220353860816,1.0004714,0.0003242777,8689031,CONFIRMED
134.35263803942507,1.0007899,0.00032430692,8689031,CONFIRMED
134.37307234024775,1.0003737,0.00032409801,8689031,CONFIRMED
134.4139411416545,1.0004979,0.00032437066,8689031,CONFIRMED
134.4343755422451,1.0006696,0.0003242883,8689031,CONFIRMED
134.4548099427193,1.000638,0.0003242673,8689031,CONFIRMED
134.4752443431862,1.0010492,0.00032414022,8689031,CONFIRMED
134.49567884354474,1.0006286,0.00032403582,8689031,CONFIRMED
134.51611314378533,1.0003778,0.00032422657,8689031,CONFIRMED
134.5365475440194,1.00121,0.00032426912,8689031,CONFIRMED
134.5569818441436,1.0006334,0.0003240339,8689031,CONFIRMED
134.5774163442693,1.000463,0.00032409586,8689031,CONFIRMED
134.59785074427054,1.0005842,0.0003238926,8689031,CONFIRMED
134.6182850441619,0.9999166,0.00032394147,8689031,CONFIRMED
134.638719444054,0.9998807,0.0003241033,8689031,CONFIRMED
134.65915394382318,1.0,0.00032415215,8689031,CONFIRMED
134.67958834359888,1.0004317,0.00032399548,8689031,CONFIRMED
134.70002274325816,0.9998795,0.00032425948,8689031,CONFIRMED
134.72045714279375,1.0011326,0.000324305,8689031,CONFIRMED
134.7408915423366,1.0007265,0.00032427622,8689031,CONFIRMED
134.7613258417623,1.0002772,0.0003240597,8689031,CONFIRMED
134.78176024106506,0.9996343,0.00032415648,8689031,CONFIRMED
134.80219474037585,1.0004967,0.0003242315,8689031,CONFIRMED
134.82262913956947,1.0009549,0.0003244784,8689031,CONFIRMED
134.8430634386459,1.0005561,0.0003244631,8689031,CONFIRMED
134.86349793783302,1.0003308,0.00032435183,8689031,CONFIRMED
134.8839323367938,1.000274,0.0003242914,8689031,CONFIRMED
134.90436673574732,1.0003846,0.0003244624,8689031,CONFIRMED
134.92480103459093,1.000539,0.00032439,8689031,CONFIRMED
134.94523553331965,1.0003198,0.00032441906,8689031,CONFIRMED
134.96566993204033,1.0005621,0.00032446056,8689031,CONFIRMED
134.9861042306511,1.000138,0.00032434944,8689031,CONFIRMED
135.0065387292634,1.0007069,0.0003244491,8689031,CONFIRMED
135.02697312775126,1.0007274,0.00032447837,8689031,CONFIRMED
135.0474074261292,1.0002286,0.00032443265,8689031,CONFIRMED
135.06784182450792,1.000613,0.00032444365,8689031,CONFIRMED
135.0882763227637,0.99980587,0.00032449645,8689031,CONFIRMED
135.10871062090882,1.000079,0.00032443283,8689031,CONFIRMED
135.1291450190547,1.0006955,0.00032447852,8689031,CONFIRMED
135.14957951707765,1.0007063,0.00032445812,8689031,CONFIRMED
135.1700139149907,1.0009416,0.0003244228,8689031,CONFIRMED
135.190448212903,1.0004219,0.00032439662,8689031,CONFIRMED
135.21088261069235,1.0007998,0.0003245675,8689031,CONFIRMED
135.23131710848975,1.0001135,0.00032450337,8689031,CONFIRMED
135.2517514061692,1.00072,0.00032454808,8689031,CONFIRMED
135.27218580372573,1.0008438,0.00032448268,8689031,CONFIRMED
135.29262010128878,1.0003668,0.0003244726,8689031,CONFIRMED
135.31305459873693,1.0004429,0.00032441661,8689031,CONFIRMED
135.33348899606062,1.0004207,0.000324509,8689031,CONFIRMED
135.35392329339084,1.0002192,0.00032443565,8689031,CONFIRMED
135.37435779060615,1.0004728,0.00032449872,8689031,CONFIRMED
135.39479218781344,1.0004475,0.00032445387,8689031,CONFIRMED
135.41522658479516,1.000209,0.00032447526,8689031,CONFIRMED
135.43566088189255,1.0006477,0.0003245717,8689031,CONFIRMED
135.45609537875134,1.0008488,0.00032444124,8689031,CONFIRMED
135.47652977561665,1.000879,0.00032443914,8689031,CONFIRMED
135.4969640723648,1.0014344,0.00032463257,8689031,CONFIRMED
135.51739856910717,1.0006676,0.00032460873,8689031,CONFIRMED
135.53783296573965,1.0009699,0.00032437878,8689031,CONFIRMED
135.55826726225496,1.0002887,0.00032452244,8689031,CONFIRMED
135.57870165877102,1.0004715,0.00032460125,8689031,CONFIRMED
135.59913615516416,1.0008768,0.00032459674,8689031,CONFIRMED
135.61957045144663,0.99990624,0.00032454063,8689031,CONFIRMED
135.6400048477226,1.0002017,0.0003245439,8689031,CONFIRMED
135.66043934389018,1.000543,0.00032443053,8689031,CONFIRMED
135.68087373994058,1.000652,0.00032454668,8689031,CONFIRMED
135.70130803599022,1.0003242,0.0003245522,8689031,CONFIRMED
135.72174243191694,1.0005472,0.00032464458,8689031,CONFIRMED
135.74217692773527,1.0010008,0.0003246327,8689031,CONFIRMED
135.7626112235448,1.000529,0.00032467622,8689031,CONFIRMED
135.78304561924597,1.0012388,0.00032469767,8689031,CONFIRMED
135.8034801149479,0.99977815,0.000324527,8689031,CONFIRMED
135.82391441041545,1.0009378,0.0003246425,8689031,CONFIRMED
135.8443488058765,1.0002062,0.00032456862,8689031,CONFIRMED
135.86478320134484,1.0006157,0.0003246014,8689031,CONFIRMED
135.88521759668947,1.0011337,0.00032468265,8689031,CONFIRMED
135.90565199192497,1.0002068,0.00032452485,8689031,CONFIRMED
135.92608638704405,1.0003301,0.0003245747,8689031,CONFIRMED
135.94652068216237,1.0005809,0.00032462302,8689031,CONFIRMED
135.96695517715852,1.0000348,0.0003244198,8689031,CONFIRMED
135.9873895721612,1.0003184,0.000324345,8689031,CONFIRMED
136.00782386693027,1.0004431,0.00032459188,8689031,CONFIRMED
136.02825836181,1.0006918,0.00032454773,8689031,CONFIRMED
136.04869275646342,1.0009903,0.00032456184,8689031,CONFIRMED
136.06912705111608,1.0004796,0.0003245902,8689031,CONFIRMED
136.0895614456458,1.0005345,0.00032461388,8689031,CONFIRMED
136.10999594018358,1.0006193,0.0003246342,8689031,CONFIRMED
136.13043033448048,1.0008945,0.0003246157,8689031,CONFIRMED
136.1508646287839,1.0003936,0.00032454103,8689031,CONFIRMED
136.17129912308883,1.0006155,0.00032462276,8689031,CONFIRMED
136.1917335172766,1.0003645,0.000324592,8689031,CONFIRMED
136.2121678113399,1.0006014,0.00032456696,8689031,CONFIRMED
136.23260220529482,1.0001638,0.00032448716,8689031,CONFIRMED
136.25303669924324,0.9999296,0.00032448093,8689031,CONFIRMED
136.273470993081,0.9997757,0.00032441886,8689031,CONFIRMED
136.2939053868031,1.0009755,0.00032466475,8689031,CONFIRMED
136.31433988052595,1.0003957,0.00032452255,8689031,CONFIRMED
136.3347741741236,1.0002606,0.00032442156,8689031,CONFIRMED
136.35520856772928,0.99939525,0.00032444551,8689031,CONFIRMED
136.37564296110213,1.0002029,0.00032450978,8689031,CONFIRMED
136.3960773544677,1.0001091,0.00032449016,8689031,CONFIRMED
136.41651174784056,1.0012054,0.00032450544,8689031,CONFIRMED
136.43694614098058,1.000175,0.00032459226,8689031,CONFIRMED
136.4573806341141,1.0003633,0.0003246613,8689031,CONFIRMED
136.47781492725335,0.9995748,0.0003245325,8689031,CONFIRMED
136.49824932016054,1.0000451,0.00032428998,8689031,CONFIRMED
136.51868371306045,0.9996541,0.00032455515,8689031,CONFIRMED
136.53911810585123,1.0003914,0.00032453175,8689031,CONFIRMED
136.559552498642,0.9999516,0.00032452418,8689031,CONFIRMED
136.5799868913091,0.9998688,0.00032460032,8689031,CONFIRMED
136.60042128386704,1.0001671,0.00032455442,8689031,CONFIRMED
136.62085567642498,0.99999326,0.00032463603,8689031,CONFIRMED
136.64129006874282,0.99986196,0.0003244218,8689031,CONFIRMED
136.66172446106793,0.999956,0.0003245414,8689031,CONFIRMED
136.68215885339305,1.0006452,0.00032469645,8689031,CONFIRMED
136.70259324559447,0.9999152,0.00032462802,8689031,CONFIRMED
136.72302763768676,1.0000818,0.000324602,8689031,CONFIRMED
136.74346192966186,0.99997526,0.00032464752,8689031,CONFIRMED
136.76389642163122,1.0005776,0.0003245303,8689031,CONFIRMED
136.78433081349067,1.0000764,0.00032439546,8689031,CONFIRMED
136.80476510523295,1.0001068,0.00032451778,8689031,CONFIRMED
136.82519959685305,1.0003604,0.000324608,8689031,CONFIRMED
136.84563398847968,1.000136,0.00032463827,8689031,CONFIRMED
136.86606838009902,1.0009166,0.00032465925,8689031,CONFIRMED
136.88650267149205,1.0001185,0.00032465375,8689031,CONFIRMED
136.9069371628866,0.9999677,0.00032462037,8689031,CONFIRMED
136.92737155416398,1.0005025,0.00032470442,8689031,CONFIRMED
136.9478058453169,1.0006957,0.00032459694,8689031,CONFIRMED
136.96824033647863,1.000222,0.00032453204,8689031,CONFIRMED
136.9886747275159,1.0000557,0.0003246243,8689031,CONFIRMED
137.00910901844327,1.0007168,0.00032453894,8689031,CONFIRMED
137.0295434093714,1.000002,0.00032447794,8689031,CONFIRMED
137.04997790018388,1.0006057,0.00032462497,8689031,CONFIRMED
137.07041219087114,1.0002836,0.00032452977,8689031,CONFIRMED
137.09084658145002,1.0003737,0.00032452625,8689031,CONFIRMED
137.1112810720224,0.9999605,0.0003244131,8689031,CONFIRMED
137.1317153624841,0.99955314,0.00032459808,8689031,CONFIRMED
137.15214975283016,1.0002699,0.0003246017,8689031,CONFIRMED
137.1725841431762,1.0002288,0.0003245825,8689031,CONFIRMED
137.19301863339933,0.9999113,0.00032443824,8689031,CONFIRMED
137.2134529235118,1.0000063,0.0003245203,8689031,CONFIRMED
137.23388731362502,1.0001444,0.0003245326,8689031,CONFIRMED
137.25432160349737,1.0009085,0.00032464284,8689031,CONFIRMED
137.27475609349494,0.9996746,0.0003245369,8689031,CONFIRMED
137.29519048325892,0.9995102,0.0003244627,8689031,CONFIRMED
137.31562477301486,0.99984187,0.0003245002,8689031,CONFIRMED
137.33605926254677,1.0004568,0.00032471484,8689031,CONFIRMED
137.35649365219433,1.0000176,0.00032459272,8689031,CONFIRMED
137.39736233101576,0.99998164,0.00032458967,8689031,CONFIRMED
137.41779682031483,1.0002254,0.00032459435,8689031,CONFIRMED
137.43823120948946,0.99978995,0.0003245665,8689031,CONFIRMED
137.4586654986706,1.0003637,0.0003243855,8689031,CONFIRMED
137.47909998773684,1.0005698,0.00032463024,8689031,CONFIRMED
137.49953437667864,0.99991614,0.00032458635,8689031,CONFIRMED
137.51996866562695,1.0000395,0.00032462282,8689031,CONFIRMED
137.5404030543432,1.0002142,0.000324534,8689031,CONFIRMED
137.56083754316933,0.99995273,0.00032450317,8689031,CONFIRMED
137.5812718317684,1.0001407,0.00032454575,8689031,CONFIRMED
137.60170622036821,0.99988693,0.0003245961,8689031,CONFIRMED
137.6221407087287,1.0000455,0.0003244428,8689031,CONFIRMED
137.6425750972121,1.0001905,0.0003246234,8689031,CONFIRMED
137.66300938546192,0.9997662,0.00032449816,8689031,CONFIRMED
137.68344377370522,1.0002781,0.0003245602,8689031,CONFIRMED
137.70387826184015,1.000219,0.00032454915,8689031,CONFIRMED
137.72431254985713,0.999147,0.00032445043,8689031,CONFIRMED
137.7447469377512,0.9997287,0.0003244167,8689031,CONFIRMED
137.76518142565328,1.000337,0.00032447104,8689031,CONFIRMED
137.78561571343744,1.0000778,0.000324381,8689031,CONFIRMED
137.80605010121508,0.99993724,0.0003244641,8689031,CONFIRMED
137.8264843887664,0.99988085,0.00032457538,8689031,CONFIRMED
137.84691887631925,1.0001743,0.00032465934,8689031,CONFIRMED
137.86735326374765,0.9997252,0.0003246845,8689031,CONFIRMED
137.88778765118332,1.0000006,0.00032467025,8689031,CONFIRMED
137.9082219383854,1.0002209,0.0003245914,8689031,CONFIRMED
137.92865642558172,0.99917614,0.0003246038,8689031,CONFIRMED
137.94909081266815,0.99968904,0.00032444604,8689031,CONFIRMED
137.9695250997538,0.9994223,0.0003244029,8689031,CONFIRMED
137.9899595866009,1.00016,0.00032445413,8689031,CONFIRMED
138.01039397345448,0.9996908,0.00032432523,8689031,CONFIRMED
138.03082826030732,0.9992439,0.00032418725,8689031,CONFIRMED
138.05126264692808,0.9995723,0.00032438192,8689031,CONFIRMED
138.07169713354233,0.9990503,0.00032457954,8689031,CONFIRMED
138.09213152004668,0.99905616,0.00032433734,8689031,CONFIRMED
138.11256580642657,0.9995284,0.000324338,8689031,CONFIRMED
138.13300029281527,0.9990716,0.0003244025,8689031,CONFIRMED
138.15343467897037,0.9993043,0.00032425937,8689031,CONFIRMED
138.17386896523385,0.9994109,0.00032435698,8689031,CONFIRMED
138.19430335127254,0.9988077,0.00032429816,8689031,CONFIRMED
138.21473783719557,0.9990663,0.0003243338,8689031,CONFIRMED
138.23517222311057,0.9988402,0.00032429677,8689031,CONFIRMED
138.25560650891566,0.99904567,0.0003242949,8689031,CONFIRMED
138.27604099472228,0.9993756,0.00032420995,8689031,CONFIRMED
138.29647538028803,0.99948984,0.00032454517,8689031,CONFIRMED
138.3169096658603,0.9996519,0.00032434927,8689031,CONFIRMED
138.3373440513169,0.9995529,0.00032426987,8689031,CONFIRMED
138.35777853665059,0.99953157,0.0003244354,8689031,CONFIRMED
138.37821292199078,0.9991546,0.0003242464,8689031,CONFIRMED
138.3986472072138,0.9994229,0.0003244498,8689031,CONFIRMED
138.41908169231465,0.9994246,0.00032441167,8689031,CONFIRMED
138.4395160773056,0.9994711,0.00032432092,8689031,CONFIRMED
138.45995036229579,0.99935985,0.00032438413,8689031,CONFIRMED
138.48038474704663,0.9992522,0.00032428702,8689031,CONFIRMED
138.5008192318055,0.998997,0.0003241686,8689031,CONFIRMED
138.52125351656287,0.99860543,0.00032437395,8689031,CONFIRMED
138.54168790108088,0.9986001,0.00032459287,8689031,CONFIRMED
138.56212228560616,0.9989781,0.00032421795,8689031,CONFIRMED
138.58255667001504,0.9993545,0.0003243316,8689031,CONFIRMED
138.60299105430022,0.9989733,0.00032437814,8689031,CONFIRMED
138.62342543859268,0.9993687,0.0003244939,8689031,CONFIRMED
138.6438598226523,0.9989157,0.00032429,8689031,CONFIRMED
138.66429420670465,0.9991459,0.00032436746,8689031,CONFIRMED
138.68472859076428,0.9989942,0.0003245015,8689031,CONFIRMED
138.70516287459031,0.9997032,0.00032411775,8689031,CONFIRMED
138.7255973584106,0.999278,0.0003242242,8689031,CONFIRMED
138.74603174212098,0.9993349,0.00032443847,8689031,CONFIRMED
138.76646602571418,0.9991189,0.00032421685,8689031,CONFIRMED
138.78690050918522,0.9990698,0.00032451606,8689031,CONFIRMED
138.80733489266277,0.99949807,0.00032433303,8689031,CONFIRMED
138.82776917602314,0.99913764,0.00032450323,8689031,CONFIRMED
138.84820355926058,0.99901164,0.00032441123,8689031,CONFIRMED
138.86863804238965,0.9990464,0.00032436618,8689031,CONFIRMED
138.88907242551795,0.99880636,0.00032438524,8689031,CONFIRMED
138.90950670841266,0.9986147,0.0003244154,8689031,CONFIRMED
138.92994119130162,0.9981598,0.00032429484,8689031,CONFIRMED
138.9503755741971,0.9988414,0.00032454135,8689031,CONFIRMED
138.9708098568517,0.99897563,0.00032457826,8689031,CONFIRMED
138.99124423951434,0.9981382,0.0003244877,8689031,CONFIRMED
139.01167872206133,0.9986445,0.0003242982,8689031,CONFIRMED
139.03211300449038,0.9983785,0.00032448006,8689031,CONFIRMED
139.0525473867965,0.9991091,0.0003245472,8689031,CONFIRMED
139.07298186911066,0.99892217,0.00032439994,8689031,CONFIRMED
139.0934161512996,0.99839836,0.00032438058,8689031,CONFIRMED
139.11385053338017,0.9986622,0.00032440195,8689031,CONFIRMED
139.13428491534432,0.99828947,0.00032448865,8689031,CONFIRMED
139.15471929719206,0.9990729,0.00032445285,8689031,CONFIRMED
139.17515367903252,0.9990268,0.00032442008,8689031,CONFIRMED
139.19558806076384,0.99891263,0.00032425908,8689031,CONFIRMED
139.21602234237798,0.99843514,0.00032456373,8689031,CONFIRMED
139.23645682386996,0.999407,0.00032445544,8689031,CONFIRMED
139.25689120536845,0.99812865,0.00032445585,8689031,CONFIRMED
139.27732548674976,0.9984683,0.0003245199,8689031,CONFIRMED
139.2977599680089,0.99856627,0.00032432756,8689031,CONFIRMED
139.31819434915815,0.99893665,0.00032469866,8689031,CONFIRMED
139.3386287301837,0.99863446,0.00032427892,8689031,CONFIRMED
139.35906301121577,0.99929243,0.00032464263,8689031,CONFIRMED
139.37949749213294,0.99962026,0.00032466574,8689031,CONFIRMED
139.39993187293294,0.99873555,0.00032452433,8689031,CONFIRMED
139.42036615360848,0.9983679,0.0003244665,8689031,CONFIRMED
139.44080063429283,0.99897814,0.00032457875,8689031,CONFIRMED
139.46123501485272,0.99853146,0.00032421018,8689031,CONFIRMED
139.4816692951863,0.9983482,0.00032441874,8689031,CONFIRMED
139.50210367552063,0.9988374,0.00032457593,8689031,CONFIRMED
139.52253815585573,0.9988204,0.0003244374,8689031,CONFIRMED
139.5429724359492,0.99857455,0.00032415806,8689031,CONFIRMED
139.5634068160507,0.9992521,0.00032455949,8689031,CONFIRMED
139.58384129602928,0.99894,0.00032448466,8689031,CONFIRMED
139.6042755758972,0.9988574,0.00032454845,8689031,CONFIRMED
139.62470995564945,0.9984993,0.00032462188,8689031,CONFIRMED
139.6451443354017,0.99833566,0.0003241307,8689031,CONFIRMED
139.66557881503104,0.99886876,0.0003244019,8689031,CONFIRMED
139.6860130945497,0.99892575,0.0003242019,8689031,CONFIRMED
139.70644747395272,0.9985721,0.0003242507,8689031,CONFIRMED
139.72688185323204,0.9984493,0.00032431673,8689031,CONFIRMED
139.74731623251864,0.9980417,0.00032425264,8689031,CONFIRMED
139.76775061168883,0.99864477,0.00032434936,8689031,CONFIRMED
139.78818499073532,0.9985568,0.00032419115,8689031,CONFIRMED
139.80861936967267,0.9983621,0.00032397552,8689031,CONFIRMED
139.8290537484936,0.99839634,0.00032430008,8689031,CONFIRMED
139.84948812730727,0.9987521,0.00032421525,8689031,CONFIRMED
139.86992250589537,0.9985613,0.0003241543,8689031,CONFIRMED
139.89035688448348,0.9990004,0.00032424298,8689031,CONFIRMED
139.9107912630643,0.99863154,0.00032450203,8689031,CONFIRMED
139.9312256414196,0.99849916,0.00032417855,8689031,CONFIRMED
139.95166011976835,0.99837065,0.00032421487,8689031,CONFIRMED
139.97209439789003,0.99880725,0.00032417726,8689031,CONFIRMED
139.99252877601248,0.9984175,0.00032423757,8689031,CONFIRMED
140.01296305401775,0.9991275,0.00032422305,8689031,CONFIRMED
140.03339753190085,0.9983314,0.0003245881,8689031,CONFIRMED
140.05383190979046,0.998065,0.00032423076,8689031,CONFIRMED
140.07426628755638,0.9988953,0.00032440326,8689031,CONFIRMED
140.09470066509675,0.99876815,0.00032412654,8689031,CONFIRMED
140.11513504263712,0.9983155,0.00032404534,8689031,CONFIRMED
140.1355694201775,0.9991096,0.0003242611,8689031,CONFIRMED
140.156003697477,0.99929976,0.00032432465,8689031,CONFIRMED
140.1764381747853,0.99885833,0.00032380782,8689031,CONFIRMED
140.19687255196914,0.99855095,0.00032425093,8689031,CONFIRMED
140.21730682904308,0.9982868,0.0003241358,8689031,CONFIRMED
