time,flux,flux_err,kepid,disposition
171.37914095928136,1.0006485,0.00040020118,11403044,CONFIRMED
171.3995749582391,1.0001938,0.00040012648,11403044,CONFIRMED
171.42000915695826,0.99992996,0.00040007936,11403044,CONFIRMED
171.44044325568393,1.0002147,0.0004001939,11403044,CONFIRMED
171.46087725394318,1.0006119,0.00040017965,11403044,CONFIRMED
171.48131145219668,1.0006095,0.0004002049,11403044,CONFIRMED
171.5017455504567,1.0003306,0.00040015337,11403044,CONFIRMED
171.5221795484831,1.0011349,0.00040023206,11403044,CONFIRMED
171.54261364627746,1.0010084,0.0004002863,11403044,CONFIRMED
171.56304784383246,1.0011274,0.0004002198,11403044,CONFIRMED
171.5834818411604,1.0002513,0.00040023882,11403044,CONFIRMED
171.6039159384818,1.0001811,0.0004002115,11403044,CONFIRMED
171.62435013581126,0.9998093,0.00040025584,11403044,CONFIRMED
171.64478413267352,1.000608,0.00040020523,11403044,CONFIRMED
171.66521822953655,1.0003432,0.0004002163,11403044,CONFIRMED
171.68565232615947,1.0005237,0.00040029304,11403044,CONFIRMED
171.70608652279043,1.0005685,0.0004002059,11403044,CONFIRMED
171.72652051894693,1.0003036,0.00040026856,11403044,CONFIRMED
171.74695461511146,1.0003909,0.00040027752,11403044,CONFIRMED
171.76738881127676,1.0004085,0.000400257,11403044,CONFIRMED
171.78782280697487,1.0008904,0.0004003552,11403044,CONFIRMED
171.80825690266647,1.0001456,0.0004002196,11403044,CONFIRMED
171.82869089836458,1.0014848,0.0004003975,11403044,CONFIRMED
171.84912509359128,0.9994194,0.000400209,11403044,CONFIRMED
171.8695591888245,1.0009692,0.00040026102,11403044,CONFIRMED
171.88999328382488,1.000613,0.0004002796,11403044,CONFIRMED
171.91042737882526,1.0008185,0.00040029493,11403044,CONFIRMED
171.9308614733527,1.0004377,0.0004003317,11403044,CONFIRMED
171.95129556788743,1.0007199,0.00040033783,11403044,CONFIRMED
171.9717295624214,1.0000244,0.00040024522,11403044,CONFIRMED
171.99216375671676,1.0002477,0.00040030526,11403044,CONFIRMED
172.012597850553,1.0002089,0.00040026987,11403044,CONFIRMED
172.0330318446213,1.0007358,0.0004003495,11403044,CONFIRMED
172.05346603821818,1.0006828,0.00040059374,11403044,CONFIRMED
172.07390013182157,1.0003881,0.0004003718,11403044,CONFIRMED
172.0943341251841,0.9999166,0.0004003526,11403044,CONFIRMED
172.11476821855467,1.0000222,0.00040032857,11403044,CONFIRMED
172.13520241169317,1.0002431,0.00040034414,11403044,CONFIRMED
172.1556365045908,1.0000046,0.00040024775,11403044,CONFIRMED
172.17607049726212,1.0012864,0.00040089674,11403044,CONFIRMED
172.19650468993495,1.0003687,0.00040076926,11403044,CONFIRMED
172.21693878236692,1.0010726,0.0004007968,11403044,CONFIRMED
172.23737277457258,1.0003265,0.00040059365,11403044,CONFIRMED
172.257806866779,1.0005082,0.00040082575,11403044,CONFIRMED
172.27824105851323,1.0002888,0.00040073818,11403044,CONFIRMED
172.29867505048605,0.9999157,0.000400323,11403044,CONFIRMED
172.31910914199398,1.0006024,0.00040084,11403044,CONFIRMED
172.33954333349539,0.99997103,0.00040067328,11403044,CONFIRMED
172.35997732476972,1.0006936,0.00040078646,11403044,CONFIRMED
172.38041141581198,0.9999412,0.00040071152,11403044,CONFIRMED
172.40084550685424,1.0003561,0.00040058015,11403044,CONFIRMED
172.4212795976564,1.0004054,0.00040038535,11403044,CONFIRMED
172.441713688233,1.0005971,0.0004008062,11403044,CONFIRMED
172.46214777880232,1.0004867,0.00040085224,11403044,CONFIRMED
172.48258196891402,1.0006199,0.00040088303,11403044,CONFIRMED
172.5030159590242,1.0001401,0.0004007068,11403044,CONFIRMED
172.52345004913514,1.0003227,0.00040079854,11403044,CONFIRMED
172.5438840390052,0.9999658,0.00040072243,11403044,CONFIRMED
172.56431822865125,1.0003053,0.00040078102,11403044,CONFIRMED
172.58475231805642,1.0000756,0.0004008071,11403044,CONFIRMED
172.6051863074681,1.0004941,0.00040080646,11403044,CONFIRMED
172.62562049641565,1.0002115,0.00040078248,11403044,CONFIRMED
172.64605458559527,0.99971557,0.00040076947,11403044,CONFIRMED
172.66648867430195,0.9998477,0.00040066786,11403044,CONFIRMED
172.68692266301514,1.0001454,0.00040081042,11403044,CONFIRMED
172.70735685148975,0.9995468,0.00040068387,11403044,CONFIRMED
172.72779093973804,1.0003152,0.00040078006,11403044,CONFIRMED
172.74822492798558,1.0002353,0.000400745,11403044,CONFIRMED
172.7686591160018,1.0003837,0.0004007869,11403044,CONFIRMED
172.78909320377716,1.0006292,0.00040082913,11403044,CONFIRMED
172.80952719155903,1.0009828,0.00040086635,11403044,CONFIRMED
172.829961278876,1.0004195,0.0004008188,11403044,CONFIRMED
172.8503954664193,1.0015358,0.00040097992,11403044,CONFIRMED
172.87082945350267,1.0005943,0.0004008587,11403044,CONFIRMED
172.8912635405868,0.99995625,0.000400807,11403044,CONFIRMED
172.9116977274316,1.0008051,0.00040089674,11403044,CONFIRMED
172.93213171404932,1.000933,0.0004009011,11403044,CONFIRMED
172.95256580043497,1.0001166,0.00040081446,11403044,CONFIRMED
172.97299988681334,1.0004156,0.00040086787,11403044,CONFIRMED
172.99343407296692,0.9999914,0.00040081737,11403044,CONFIRMED
173.01386805911898,1.0005921,0.00040089624,11403044,CONFIRMED
173.03430214479886,1.000531,0.00040088667,11403044,CONFIRMED
173.05473633048678,1.000557,0.00040093524,11403044,CONFIRMED
173.07517031617317,1.0005916,0.00040085375,11403044,CONFIRMED
173.0956044013874,1.0006474,0.00040085686,11403044,CONFIRMED
173.1160384866089,1.0006928,0.00040087503,11403044,CONFIRMED
173.13647257159755,1.0005723,0.00040084828,11403044,CONFIRMED
173.17734074133477,0.9999013,0.0004007827,11403044,CONFIRMED
173.19777482585778,1.000615,0.00040098693,11403044,CONFIRMED
173.21820891014067,1.0003169,0.00040087543,11403044,CONFIRMED
173.23864299419802,1.0000712,0.00040094738,11403044,CONFIRMED
173.2590769782546,0.99955326,0.00040084004,11403044,CONFIRMED
173.2795111620726,1.0001798,0.00040093003,11403044,CONFIRMED
173.2999452458971,1.0006347,0.00040093108,11403044,CONFIRMED
173.32037922948803,0.9999384,0.00040085035,11403044,CONFIRMED
173.34081341284036,1.0007656,0.00040096586,11403044,CONFIRMED
173.36124749596638,1.0007528,0.00040091676,11403044,CONFIRMED
173.38168147909164,1.0002617,0.00040087753,11403044,CONFIRMED
173.40211556174472,0.9998857,0.00040083175,11403044,CONFIRMED
173.42254974463867,1.0008681,0.00040097907,11403044,CONFIRMED
173.44298372706544,1.0005953,0.0004009149,11403044,CONFIRMED
173.4634178094857,1.0003177,0.00040089368,11403044,CONFIRMED
173.48385199168115,1.0006554,0.0004009601,11403044,CONFIRMED
173.50428607364302,1.0002903,0.00040085797,11403044,CONFIRMED
173.52472005559684,1.0004971,0.00040090186,11403044,CONFIRMED
173.54515413732588,1.0001632,0.000400878,11403044,CONFIRMED
173.56558831882285,1.0002698,0.00040090075,11403044,CONFIRMED
173.58602230007818,1.000478,0.00040094968,11403044,CONFIRMED
173.60645638134156,1.0005305,0.00040095163,11403044,CONFIRMED
173.62689056237286,1.0000358,0.000400884,11403044,CONFIRMED
173.64732454316254,1.0009221,0.00040100102,11403044,CONFIRMED
173.66775862396025,1.0009601,0.00040107468,11403044,CONFIRMED
173.68819270452514,1.0007756,0.0004010176,11403044,CONFIRMED
173.7086267848499,1.0003414,0.00040091772,11403044,CONFIRMED
173.72906086494913,1.0010456,0.00040104552,11403044,CONFIRMED
173.74949494504835,1.0000656,0.00040089956,11403044,CONFIRMED
173.76992912490823,1.0001318,0.00040091347,11403044,CONFIRMED
173.79036310454103,1.0001583,0.0004009837,11403044,CONFIRMED
173.8107971841746,1.0002329,0.00040097712,11403044,CONFIRMED
173.83123116333445,1.0000135,0.00040093827,11403044,CONFIRMED
173.85166534273594,0.9988231,0.00040075002,11403044,CONFIRMED
173.872099421671,0.99855304,0.00040081673,11403044,CONFIRMED
173.89253340059804,0.9988146,0.0004008453,11403044,CONFIRMED
173.9129675790682,0.9983877,0.0004007532,11403044,CONFIRMED
173.93340165777045,0.99915206,0.00040088588,11403044,CONFIRMED
173.95383573599975,0.99980205,0.00040097607,11403044,CONFIRMED
173.97426971423556,1.0006269,0.00040098716,11403044,CONFIRMED
173.99470389224007,0.99955857,0.00040094656,11403044,CONFIRMED
174.0151379700037,1.0006876,0.00040098125,11403044,CONFIRMED
174.03557194777386,1.0007471,0.00040107683,11403044,CONFIRMED
174.0560061253127,0.9993068,0.00040088705,11403044,CONFIRMED
174.07644020261068,0.99985385,0.0004009105,11403044,CONFIRMED
174.09687417968235,1.0001085,0.00040096467,11403044,CONFIRMED
174.11730825675477,1.0004324,0.0004010625,11403044,CONFIRMED
174.13774243358785,1.0002295,0.00040097194,11403044,CONFIRMED
174.15817641019385,1.0006129,0.0004010222,11403044,CONFIRMED
174.1786104868006,1.0003942,0.00040098414,11403044,CONFIRMED
174.19904466316802,1.0000477,0.00040100559,11403044,CONFIRMED
174.21947873930912,0.9999258,0.00040094863,11403044,CONFIRMED
174.23991271521663,1.0008247,0.00040098926,11403044,CONFIRMED
174.26034679111763,1.0003331,0.00040093085,11403044,CONFIRMED
174.28078096679383,1.0003215,0.00040098673,11403044,CONFIRMED
174.30121494223567,1.000426,0.00040097325,11403044,CONFIRMED
174.321649017671,0.9994978,0.0004008914,11403044,CONFIRMED
174.34208319264872,0.99995327,0.00040088026,11403044,CONFIRMED
174.3625171676249,1.0007544,0.00040108393,11403044,CONFIRMED
174.38295124259457,0.9996233,0.00040085186,11403044,CONFIRMED
174.40338531710586,1.0003515,0.00040090564,11403044,CONFIRMED
174.42381939161714,0.9997767,0.00040091245,11403044,CONFIRMED
174.44425346588832,1.000324,0.00040095972,11403044,CONFIRMED
174.46468754016678,1.0003815,0.000400936,11403044,CONFIRMED
174.48512161397957,1.0001385,0.00040098748,11403044,CONFIRMED
174.50555578778585,0.99964243,0.00040082575,11403044,CONFIRMED
174.52598976136505,1.0003827,0.00040093134,11403044,CONFIRMED
174.54642383494502,1.0003916,0.00040092284,11403044,CONFIRMED
174.56685790828487,1.0007621,0.00040090134,11403044,CONFIRMED
174.58729198139918,0.99978536,0.000400915,11403044,CONFIRMED
174.60772605428065,1.0003496,0.00040098798,11403044,CONFIRMED
174.62816012715484,1.0001813,0.00040094598,11403044,CONFIRMED
174.64859419957065,1.0005647,0.0004009957,11403044,CONFIRMED
174.6690282722193,0.9999401,0.00040093376,11403044,CONFIRMED
174.689462344395,1.0003109,0.00040090247,11403044,CONFIRMED
174.70989641657798,0.9999825,0.00040094528,11403044,CONFIRMED
174.7303304882953,1.0003939,0.00040099435,11403044,CONFIRMED
174.75076456023817,1.0001497,0.0004009477,11403044,CONFIRMED
174.77119863172265,1.000256,0.00040096085,11403044,CONFIRMED
174.79163270320714,1.0004376,0.00040094697,11403044,CONFIRMED
174.81206677445152,0.9993857,0.0004008918,11403044,CONFIRMED
174.8325007454696,0.9992966,0.00040084287,11403044,CONFIRMED
174.85293491648918,0.999951,0.00040093763,11403044,CONFIRMED
174.8733689872679,0.9995064,0.0004008329,11403044,CONFIRMED
174.8938029578203,1.0002211,0.0004009979,11403044,CONFIRMED
174.9142371281414,1.0003973,0.00040097052,11403044,CONFIRMED
174.93467119845445,1.0002254,0.0004009248,11403044,CONFIRMED
174.95510526830913,1.0008563,0.00040104086,11403044,CONFIRMED
174.97553923839587,1.0006751,0.00040100497,11403044,CONFIRMED
174.9959734080112,1.0000995,0.00040096193,11403044,CONFIRMED
175.01640747763304,0.99958247,0.00040091173,11403044,CONFIRMED
175.0368414470213,1.0006646,0.00040098635,11403044,CONFIRMED
175.05727561617095,0.9996978,0.00040090532,11403044,CONFIRMED
175.0777096850943,1.0005039,0.0004009938,11403044,CONFIRMED
175.0981436540169,1.0007797,0.00040108137,11403044,CONFIRMED
175.13901189139142,0.99969196,0.0004009064,11403044,CONFIRMED
175.15944585961552,0.99994355,0.000400898,11403044,CONFIRMED
175.1798799278331,1.0000567,0.0004008993,11403044,CONFIRMED
175.2003140958259,1.0003613,0.00040097433,11403044,CONFIRMED
175.22074806358432,0.99954873,0.0004008896,11403044,CONFIRMED
175.24118213134352,0.9996974,0.00040095422,11403044,CONFIRMED
175.2616161988626,1.0006167,0.0004010351,11403044,CONFIRMED
175.2820503661569,1.0003756,0.00040098044,11403044,CONFIRMED
175.30248433320958,1.001243,0.00040105666,11403044,CONFIRMED
175.32291840027028,1.0007411,0.00040097968,11403044,CONFIRMED
175.34335256709892,0.99963176,0.00040088696,11403044,CONFIRMED
175.36378653368592,1.0002624,0.00040099083,11403044,CONFIRMED
175.38422060028097,1.00046,0.00040105774,11403044,CONFIRMED
175.40465456664242,1.000003,0.0004009297,11403044,CONFIRMED
175.4250887327653,1.0001208,0.0004009899,11403044,CONFIRMED
175.44552279866184,0.99997276,0.0004009786,11403044,CONFIRMED
175.46595686432556,1.0002751,0.0004010343,11403044,CONFIRMED
175.486390929982,1.0000752,0.0004009377,11403044,CONFIRMED
175.5068249954129,0.9997653,0.0004009103,11403044,CONFIRMED
175.52725906061096,1.0004008,0.00040104074,11403044,CONFIRMED
175.54769302580098,1.0003026,0.00040103696,11403044,CONFIRMED
175.56812719076697,1.0006993,0.0004010313,11403044,CONFIRMED
175.58856125549937,0.9997289,0.00040090416,11403044,CONFIRMED
175.60899521999818,0.99952,0.00040091135,11403044,CONFIRMED
175.62942938449123,1.0001656,0.00040092427,11403044,CONFIRMED
175.64986344875797,1.0006137,0.00040103126,11403044,CONFIRMED
175.67029741278384,0.9994307,0.00040085733,11403044,CONFIRMED
175.69073147658492,0.99971044,0.00040090177,11403044,CONFIRMED
175.71116564038675,1.0002246,0.00040097383,11403044,CONFIRMED
175.73159970394772,1.0004802,0.00040098996,11403044,CONFIRMED
175.75203366728238,1.0001922,0.00040097334,11403044,CONFIRMED
175.77246783061855,1.0002006,0.00040096417,11403044,CONFIRMED
175.79290189348103,1.0003021,0.00040097412,11403044,CONFIRMED
175.81333585635002,1.0000961,0.00040096333,11403044,CONFIRMED
175.83376991898695,1.0002172,0.000400953,11403044,CONFIRMED
175.85420408161735,1.0007843,0.00040103594,11403044,CONFIRMED
175.87463804402068,1.0007926,0.00040108696,11403044,CONFIRMED
175.89507210619195,1.0004772,0.00040093678,11403044,CONFIRMED
175.91550626812386,1.0001396,0.00040092663,11403044,CONFIRMED
175.9359402298287,1.0008433,0.0004010472,11403044,CONFIRMED
175.9563742915343,0.99947613,0.0004008205,11403044,CONFIRMED
175.97680835300707,0.9998362,0.0004009269,11403044,CONFIRMED
175.99724241423974,0.99971217,0.0004008883,11403044,CONFIRMED
176.01767647547967,0.99976027,0.00040095736,11403044,CONFIRMED
176.0381105364795,1.0006275,0.00040111123,11403044,CONFIRMED
176.05854469725455,1.0003492,0.00040101638,11403044,CONFIRMED
176.07897865779523,1.0000714,0.0004009088,11403044,CONFIRMED
176.09941271833668,1.0003983,0.0004010213,11403044,CONFIRMED
176.11984667840443,0.9997052,0.00040088344,11403044,CONFIRMED
176.1607148985495,1.001404,0.0004011027,11403044,CONFIRMED
176.18114885815885,0.9993576,0.00040089717,11403044,CONFIRMED
176.20158301776974,1.0000839,0.0004009464,11403044,CONFIRMED
176.22201707714703,1.0002122,0.00040095623,11403044,CONFIRMED
176.24245113651705,0.99973387,0.00040090518,11403044,CONFIRMED
176.26288509542792,0.9998687,0.00040093777,11403044,CONFIRMED
176.28331925433304,1.0000025,0.0004009587,11403044,CONFIRMED
176.30375331301184,1.0000411,0.00040096568,11403044,CONFIRMED
176.32418727168988,0.99982846,0.00040094298,11403044,CONFIRMED
176.34462142990378,0.9995383,0.00040092377,11403044,CONFIRMED
176.36505548810965,0.9999161,0.00040094694,11403044,CONFIRMED
176.3854894460892,1.0001489,0.00040100748,11403044,CONFIRMED
176.4059235040695,1.0002474,0.0004009202,11403044,CONFIRMED
176.42635766157764,0.9999476,0.0004009814,11403044,CONFIRMED
176.44679161909153,1.0002453,0.00040098032,11403044,CONFIRMED
176.46722567637335,1.0009172,0.00040102738,11403044,CONFIRMED
176.48765983364865,0.9998193,0.00040091586,11403044,CONFIRMED
176.50809379046405,0.9997581,0.0004009265,11403044,CONFIRMED
176.5285278472802,0.99988186,0.00040087747,11403044,CONFIRMED
176.54896190385625,0.9996007,0.0004008942,11403044,CONFIRMED
176.56939606044034,1.0003192,0.00040094598,11403044,CONFIRMED
176.58983001655724,1.0007588,0.00040105035,11403044,CONFIRMED
176.61026407266763,0.9997771,0.00040088157,11403044,CONFIRMED
176.63069822855323,0.9995139,0.0004009341,11403044,CONFIRMED
176.6511321844373,1.0002646,0.00040096452,11403044,CONFIRMED
176.6715662398492,0.99981105,0.0004009235,11403044,CONFIRMED
176.69200029526837,1.0004346,0.00040100006,11403044,CONFIRMED
176.7124343504547,0.999793,0.00040094808,11403044,CONFIRMED
176.73286840563378,0.99992955,0.00040097066,11403044,CONFIRMED
176.75330246035446,0.99995625,0.00040095756,11403044,CONFIRMED
176.77373651507514,1.0001043,0.00040095282,11403044,CONFIRMED
176.79417056955572,1.0002528,0.00040098414,11403044,CONFIRMED
176.81460462404357,1.000771,0.00040107282,11403044,CONFIRMED
176.835038578065,1.0001404,0.00040102782,11403044,CONFIRMED
176.85547273208067,1.0001535,0.00040101152,11403044,CONFIRMED
176.87590678587003,1.0006908,0.00040107302,11403044,CONFIRMED
176.89634073965863,0.99940133,0.0004009289,11403044,CONFIRMED
176.9167748929758,0.99983555,0.00040094505,11403044,CONFIRMED
176.9372089462995,1.0000238,0.00040095954,11403044,CONFIRMED
176.9576428993896,1.0003613,0.00040098993,11403044,CONFIRMED
176.9780769524732,0.9998726,0.00040090355,11403044,CONFIRMED
176.99851110509917,1.0006548,0.00040101138,11403044,CONFIRMED
177.0189450577236,1.0006524,0.00040097084,11403044,CONFIRMED
177.0393791101087,0.99990386,0.00040097994,11403044,CONFIRMED
177.05981326250185,1.0004187,0.0004010419,11403044,CONFIRMED
177.08024731442856,1.0007594,0.00040107698,11403044,CONFIRMED
177.10068126634724,0.9998661,0.0004009543,11403044,CONFIRMED
177.12111531804112,1.0000275,0.00040096982,11403044,CONFIRMED
177.14154946949566,1.0006359,0.00040101726,11403044,CONFIRMED
177.16198342095595,1.0002455,0.00040099022,11403044,CONFIRMED
177.18241747218417,0.99973255,0.00040095288,11403044,CONFIRMED
177.20285162318032,0.9994652,0.00040088638,11403044,CONFIRMED
177.22328557393485,1.0002365,0.00040085844,11403044,CONFIRMED
177.2437196246974,1.0002596,0.0004009917,11403044,CONFIRMED
177.2641536749943,0.99979544,0.00040086522,11403044,CONFIRMED
177.28458772528393,0.99948835,0.0004009315,11403044,CONFIRMED
177.30502177558083,1.0002787,0.00040094415,11403044,CONFIRMED
177.32545582541206,0.999266,0.00040091667,11403044,CONFIRMED
177.3458899752368,1.0003376,0.0004009702,11403044,CONFIRMED
177.36632392483443,0.99992365,0.00040091443,11403044,CONFIRMED
177.3867579742,0.99953175,0.00040086953,11403044,CONFIRMED
177.40719192355755,1.0002745,0.00040096295,11403044,CONFIRMED
177.42762607245822,1.0005219,0.0004008786,11403044,CONFIRMED
177.44806012135814,0.99967986,0.00040082322,11403044,CONFIRMED
177.46849407025002,1.000592,0.00040100852,11403044,CONFIRMED
177.48892821868503,0.9998813,0.0004009586,11403044,CONFIRMED
177.5093622671193,0.9996991,0.0004009134,11403044,CONFIRMED
177.52979631531343,0.99989134,0.00040091007,11403044,CONFIRMED
177.55023026328126,1.000273,0.00040096111,11403044,CONFIRMED
177.5706644110178,0.9996823,0.0004008997,11403044,CONFIRMED
177.59109845874627,1.0008051,0.0004010549,11403044,CONFIRMED
177.61153240624844,0.99984294,0.00040084354,11403044,CONFIRMED
177.6319665535193,1.000603,0.00040102468,11403044,CONFIRMED
177.6524006005493,0.9998178,0.0004009129,11403044,CONFIRMED
177.6728345475858,1.0000664,0.0004009672,11403044,CONFIRMED
177.69326859439025,0.9998549,0.00040092348,11403044,CONFIRMED
177.71370274095534,1.0003959,0.00040098693,11403044,CONFIRMED
177.73413668729336,1.0007819,0.00040105262,11403044,CONFIRMED
177.75457073363214,0.9994598,0.00040081522,11403044,CONFIRMED
177.77500487973157,0.9996384,0.00040092476,11403044,CONFIRMED
177.79543892560469,1.0003768,0.00040098646,11403044,CONFIRMED
177.8158728712442,0.9997417,0.00040094237,11403044,CONFIRMED
177.83630691687722,1.000131,0.00040090817,11403044,CONFIRMED
177.8567410620526,0.9996757,0.00040090564,11403044,CONFIRMED
177.87717500722647,0.99945307,0.00040088763,11403044,CONFIRMED
177.89760905239382,0.9992093,0.00040085646,11403044,CONFIRMED
177.91804319710354,0.99982953,0.0004008652,11403044,CONFIRMED
177.93847714181175,0.9993456,0.0004008235,11403044,CONFIRMED
177.9589111862806,0.9993379,0.00040092462,11403044,CONFIRMED
177.9793452305239,0.9990078,0.00040084243,11403044,CONFIRMED
177.99977927453438,0.998316,0.00040070948,11403044,CONFIRMED
178.02021331853757,0.9984461,0.00040070302,11403044,CONFIRMED
178.0406473623152,0.9985029,0.00040072063,11403044,CONFIRMED
178.06108140586002,0.99903774,0.00040088606,11403044,CONFIRMED
178.08151544916473,1.0002501,0.00040085087,11403044,CONFIRMED
178.1019494924767,0.9997704,0.00040100826,11403044,CONFIRMED
178.1223834355551,0.9992026,0.00040083032,11403044,CONFIRMED
178.1428175783949,1.0000082,0.0004009527,11403044,CONFIRMED
178.16325162100838,1.0001034,0.00040089726,11403044,CONFIRMED
178.1836855636211,0.99978966,0.00040087453,11403044,CONFIRMED
178.20411970576242,1.0001007,0.00040089173,11403044,CONFIRMED
178.22455374791025,1.0005771,0.0004009614,11403044,CONFIRMED
178.24498769005731,0.9998364,0.00040092616,11403044,CONFIRMED
178.2654217317322,0.9999337,0.00040090363,11403044,CONFIRMED
178.28585587341513,1.0005246,0.00040091612,11403044,CONFIRMED
178.30628991486446,0.9994987,0.00040086027,11403044,CONFIRMED
178.3267238560802,0.99986625,0.00040090096,11403044,CONFIRMED
178.34715799705737,0.9994047,0.0004008765,11403044,CONFIRMED
178.36759203804104,0.99967825,0.00040091723,11403044,CONFIRMED
178.38802597878384,0.9998614,0.0004009077,11403044,CONFIRMED
178.40846001930186,1.0003537,0.0004009809,11403044,CONFIRMED
178.4288941595878,0.99973416,0.00040091315,11403044,CONFIRMED
178.44932809987222,1.000288,0.00040099915,11403044,CONFIRMED
178.4697621399173,0.9997487,0.00040084062,11403044,CONFIRMED
178.49019627973757,0.99931103,0.00040087252,11403044,CONFIRMED
