time,flux,flux_err,kepid,disposition
353.6023879622371,1.0019058,0.0005606794,7659389,CONFIRMED
353.6228211911075,1.0024241,0.0005606851,7659389,CONFIRMED
353.64325442020345,1.0023264,0.00056068745,7659389,CONFIRMED
353.6636876495395,1.0025362,0.0005608047,7659389,CONFIRMED
353.68412097922555,1.0031507,0.00056074496,7659389,CONFIRMED
353.7045541090192,1.0023316,0.000560716,7659389,CONFIRMED
353.7249873392866,1.0015073,0.00056067435,7659389,CONFIRMED
353.74542066978756,1.0039498,0.0005608397,7659389,CONFIRMED
353.76585380051256,1.0047673,0.0005614296,7659389,CONFIRMED
353.78628703159484,,,7659389,CONFIRMED
353.8067201629092,1.0016534,0.00056067965,7659389,CONFIRMED
353.8271534944506,1.0009769,0.00056060107,7659389,CONFIRMED
353.8475867263478,1.0009214,0.00056046364,7659389,CONFIRMED
353.8680199584778,1.0027813,0.0005608335,7659389,CONFIRMED
353.8884531909498,1.0024638,0.0005608131,7659389,CONFIRMED
353.9088864236619,1.0021914,0.0005607183,7659389,CONFIRMED
353.92931965672324,1.0022135,0.0005608054,7659389,CONFIRMED
353.94975289001013,1.0024962,0.0005608461,7659389,CONFIRMED
353.97018612353713,1.0025676,0.0005608526,7659389,CONFIRMED
353.9906193574134,1.0015308,0.00056071277,7659389,CONFIRMED
354.0110524915217,1.0021158,0.0005608722,7659389,CONFIRMED
354.0314858258571,1.0016599,0.0005607366,7659389,CONFIRMED
354.05191906054824,1.0019088,0.0005609641,7659389,CONFIRMED
354.0723521955806,1.0010492,0.00056077295,7659389,CONFIRMED
354.0927855308546,1.0004897,0.0005607836,7659389,CONFIRMED
354.11321876636066,1.0008863,0.0005607926,7659389,CONFIRMED
354.1336519020915,1.0006223,0.00056083093,7659389,CONFIRMED
354.1540852381804,1.0016533,0.00056078174,7659389,CONFIRMED
354.17451837461704,1.0011442,0.00056089973,7659389,CONFIRMED
354.19495161128,1.0014899,0.00056088634,7659389,CONFIRMED
354.2153849481838,1.0010884,0.00056091294,7659389,CONFIRMED
354.2358181854361,1.0005174,0.00056087464,7659389,CONFIRMED
354.25625132291316,1.0011482,0.00056086294,7659389,CONFIRMED
354.2766845606311,1.0031465,0.0005609927,7659389,CONFIRMED
354.29711789869907,1.0020972,0.0005609786,7659389,CONFIRMED
354.3175510371075,1.0021005,0.0005609391,7659389,CONFIRMED
354.33798427564034,1.001872,0.00056095223,7659389,CONFIRMED
354.3584176146396,1.0023375,0.00056102,7659389,CONFIRMED
354.3788507537465,1.0027018,0.0005610674,7659389,CONFIRMED
354.3992839932107,1.0011195,0.00056094653,7659389,CONFIRMED
354.4197173329085,1.0010381,0.00056105596,7659389,CONFIRMED
354.4401504729467,1.0013759,0.0005608131,7659389,CONFIRMED
354.4605837133422,1.000028,0.00056083244,7659389,CONFIRMED
354.4810170538549,1.0016185,0.0005610095,7659389,CONFIRMED
354.501450194708,1.0012046,0.0005608745,7659389,CONFIRMED
354.5218834359184,1.0009369,0.0005607961,7659389,CONFIRMED
354.54231667736167,1.0004838,0.0005608628,7659389,CONFIRMED
354.5627500190312,1.0025419,0.0005612125,7659389,CONFIRMED
354.5831831610558,1.0006177,0.0005610658,7659389,CONFIRMED
354.60361640331394,1.0008712,0.0005609193,7659389,CONFIRMED
354.6240497459148,1.0006566,0.0005608734,7659389,CONFIRMED
354.6444828887543,0.99999946,0.0005608969,7659389,CONFIRMED
354.66491613182734,1.0001498,0.00056087953,7659389,CONFIRMED
354.68534947524313,1.0005325,0.0005609013,7659389,CONFIRMED
354.7057826190139,1.0007174,0.0005608607,7659389,CONFIRMED
354.7262158629019,1.0011864,0.0005609506,7659389,CONFIRMED
354.746649207249,1.0011779,0.0005609572,7659389,CONFIRMED
354.7670823517183,1.0021044,0.0005610778,7659389,CONFIRMED
354.78751559653756,1.0005518,0.0005609996,7659389,CONFIRMED
354.8079488416988,1.0015478,0.00056117325,7659389,CONFIRMED
354.8283820871002,1.0000112,0.00056100875,7659389,CONFIRMED
354.8488153327344,1.0008594,0.00056101696,7659389,CONFIRMED
354.86924857871054,1.0005683,0.00056103955,7659389,CONFIRMED
354.8896819249276,1.0002917,0.0005609371,7659389,CONFIRMED
354.9101150714923,1.0011135,0.00056103984,7659389,CONFIRMED
354.9305483182834,0.9998259,0.0005608212,7659389,CONFIRMED
354.9509815653146,1.0001515,0.00056086946,7659389,CONFIRMED
354.971414812695,1.0009817,0.0005611152,7659389,CONFIRMED
354.991848060301,1.0012767,0.00056117924,7659389,CONFIRMED
355.0122813082635,1.0006807,0.0005609931,7659389,CONFIRMED
355.0327145564588,1.0004224,0.000561001,7659389,CONFIRMED
355.05314770499535,1.0020485,0.0005610713,7659389,CONFIRMED
355.07358095377276,1.0012395,0.00056115893,7659389,CONFIRMED
355.09401430278376,1.00068,0.00056111295,7659389,CONFIRMED
355.11444755213597,1.0004859,0.00056093576,7659389,CONFIRMED
355.13488070184394,0.99988824,0.00056115707,7659389,CONFIRMED
355.15531405166985,1.0009339,0.00056110864,7659389,CONFIRMED
355.17574730183696,0.999838,0.0005611277,7659389,CONFIRMED
355.19618045235984,0.99998826,0.000561018,7659389,CONFIRMED
355.21661380311707,1.0005178,0.000561184,7659389,CONFIRMED
355.2370470542155,0.99962837,0.00056102703,7659389,CONFIRMED
355.2574802055533,1.0001059,0.00056113995,7659389,CONFIRMED
355.27791345712467,0.9996267,0.0005611491,7659389,CONFIRMED
355.2983468090388,1.0006851,0.00056124723,7659389,CONFIRMED
355.31877996119147,0.99988246,0.0005611733,7659389,CONFIRMED
355.33921321369417,0.9997724,0.00056109915,7659389,CONFIRMED
355.3596465664232,1.0001669,0.00056126335,7659389,CONFIRMED
355.3800797193908,1.0000391,0.0005611867,7659389,CONFIRMED
355.4209463263687,0.9992785,0.0005609569,7659389,CONFIRMED
355.4413795802684,0.99907047,0.00056116347,7659389,CONFIRMED
355.46181273440016,0.99872714,0.0005610342,7659389,CONFIRMED
355.4822460888754,0.9989609,0.00056112505,7659389,CONFIRMED
355.50267934359,0.99955684,0.0005612177,7659389,CONFIRMED
355.52311249865306,0.99900556,0.0005610761,7659389,CONFIRMED
355.54354575394245,0.9999132,0.0005611509,7659389,CONFIRMED
355.5639791094727,0.999151,0.00056116143,7659389,CONFIRMED
355.5844122653507,0.99956137,0.00056116824,7659389,CONFIRMED
355.6048455215787,0.99953544,0.00056121516,7659389,CONFIRMED
355.62527887791657,0.9993384,0.00056111644,7659389,CONFIRMED
355.6457120347259,0.99901855,0.0005612085,7659389,CONFIRMED
355.6661452916451,1.0004159,0.00056133245,7659389,CONFIRMED
355.686578649038,0.9983956,0.00056104653,7659389,CONFIRMED
355.70701190654654,0.999283,0.0005612882,7659389,CONFIRMED
355.7274450644036,0.9989728,0.0005612465,7659389,CONFIRMED
355.7478784226041,0.9986692,0.00056111783,7659389,CONFIRMED
355.768311681044,0.9984506,0.00056110846,7659389,CONFIRMED
355.78874483970867,0.99852306,0.00056115194,7659389,CONFIRMED
355.8091780987306,0.99802154,0.000561063,7659389,CONFIRMED
355.8296113579854,0.99886775,0.00056115165,7659389,CONFIRMED
355.85004461758217,0.99862957,0.00056120375,7659389,CONFIRMED
355.87047787741903,0.9989007,0.0005613539,7659389,CONFIRMED
355.89091113760514,0.99932206,0.00056128786,7659389,CONFIRMED
355.9113443980168,0.99821085,0.0005611073,7659389,CONFIRMED
355.9317775586678,0.99855554,0.0005611733,7659389,CONFIRMED
355.9522109196696,0.99961865,0.0005613143,7659389,CONFIRMED
355.9726441810126,0.99872035,0.0005613557,7659389,CONFIRMED
355.9930774425957,0.99840105,0.0005612187,7659389,CONFIRMED
356.0135107044116,0.9975256,0.00056106114,7659389,CONFIRMED
356.0339439665695,0.9980386,0.00056124,7659389,CONFIRMED
356.0543772289675,0.9992455,0.0005613474,7659389,CONFIRMED
356.074810391714,0.9976605,0.0005612522,7659389,CONFIRMED
356.09524375468754,0.9973366,0.000561222,7659389,CONFIRMED
356.11567701790045,0.99885607,0.00056145166,7659389,CONFIRMED
356.13611018146185,0.9976048,0.0005613103,7659389,CONFIRMED
356.15654354536673,0.9981822,0.00056133285,7659389,CONFIRMED
356.17697680951096,0.99699366,0.0005612814,7659389,CONFIRMED
356.19740997388726,0.99757266,0.000561313,7659389,CONFIRMED
356.21784333860705,0.9977022,0.0005612566,7659389,CONFIRMED
356.2382766035662,0.99740183,0.00056122214,7659389,CONFIRMED
356.2587097688738,0.9965918,0.00056118105,7659389,CONFIRMED
356.2791431344085,0.99752396,0.0005612865,7659389,CONFIRMED
356.299576400299,0.99833405,0.0005613267,7659389,CONFIRMED
356.32000966642227,0.99823767,0.000561416,7659389,CONFIRMED
356.34044283289404,0.99869657,0.00056142977,7659389,CONFIRMED
356.3608761995929,0.9981072,0.000561384,7659389,CONFIRMED
356.3813094665311,0.9990103,0.0005614737,7659389,CONFIRMED
356.4017426338105,0.9980699,0.00056143146,7659389,CONFIRMED
356.42217600133154,0.9968819,0.0005612409,7659389,CONFIRMED
356.44260926920106,0.9981557,0.00056134723,7659389,CONFIRMED
356.46304243741906,0.9978222,0.0005613388,7659389,CONFIRMED
356.48347580574773,0.99805623,0.0005613537,7659389,CONFIRMED
356.5039090745486,0.99716645,0.0005612499,7659389,CONFIRMED
356.5243422434578,0.99631405,0.0005612901,7659389,CONFIRMED
356.5447755128407,0.9960641,0.0005612786,7659389,CONFIRMED
356.5652088823408,0.997816,0.0005615202,7659389,CONFIRMED
356.5856421521821,0.9968861,0.00056139263,7659389,CONFIRMED
356.6060753223792,0.99714005,0.0005614026,7659389,CONFIRMED
356.6265086928106,0.9969443,0.00056144857,7659389,CONFIRMED
356.64694186346605,0.99676687,0.0005613391,7659389,CONFIRMED
356.6673751344788,0.9960867,0.0005612488,7659389,CONFIRMED
356.68780850584153,0.996954,0.00056136324,7659389,CONFIRMED
356.70824167731917,0.9964506,0.00056134944,7659389,CONFIRMED
356.72867494925595,0.9980018,0.0005615504,7659389,CONFIRMED
356.7491083213172,0.9972127,0.00056144607,7659389,CONFIRMED
356.7695414938353,0.99639106,0.00056134624,7659389,CONFIRMED
356.7899747664778,0.99726284,0.0005614776,7659389,CONFIRMED
356.81040803958604,0.997499,0.00056155445,7659389,CONFIRMED
356.83084131281066,0.99777097,0.0005615522,7659389,CONFIRMED
356.85127458637726,0.99638873,0.00056134985,7659389,CONFIRMED
356.8717078603004,0.99685276,0.00056145876,7659389,CONFIRMED
356.89214113444905,0.9967756,0.0005614023,7659389,CONFIRMED
356.9125744088378,0.99673855,0.0005614843,7659389,CONFIRMED
356.93300768357585,0.99738646,0.00056200067,7659389,CONFIRMED
356.9534410586566,0.9958617,0.0005614047,7659389,CONFIRMED
356.97387423397595,0.99610627,0.0005613459,7659389,CONFIRMED
356.9943075095289,0.99721444,0.00056153996,7659389,CONFIRMED
357.01474088542454,0.99642855,0.00056141964,7659389,CONFIRMED
357.0351740615588,0.99601996,0.0005614365,7659389,CONFIRMED
357.05560733804305,0.9969896,0.00056146365,7659389,CONFIRMED
357.07604051475937,0.9973142,0.0005614995,7659389,CONFIRMED
357.0964738918192,0.9975756,0.00056157954,7659389,CONFIRMED
357.11690716911835,0.9979038,0.00056159677,7659389,CONFIRMED
357.137340346766,0.9965174,0.0005613789,7659389,CONFIRMED
357.1577737246407,0.9967911,0.0005614961,7659389,CONFIRMED
357.1782070027548,0.99622995,0.00056145294,7659389,CONFIRMED
357.1986402812181,0.99681455,0.0005615457,7659389,CONFIRMED
357.2190735600234,0.9963145,0.00056147476,7659389,CONFIRMED
357.2395068390688,0.99632835,0.00056150963,7659389,CONFIRMED
357.25994011845614,0.9959774,0.0005615545,7659389,CONFIRMED
357.2803734980844,0.9966779,0.0005615941,7659389,CONFIRMED
357.3008066779439,0.9964922,0.00056155445,7659389,CONFIRMED
357.32123995815346,0.9973477,0.0005615865,7659389,CONFIRMED
357.3416731385878,0.995817,0.000561457,7659389,CONFIRMED
357.3621065193802,0.99737567,0.0005616406,7659389,CONFIRMED
357.38253980039735,0.99624145,0.0005615082,7659389,CONFIRMED
357.4029729817703,0.9961911,0.0005614879,7659389,CONFIRMED
357.4234063633776,0.9955959,0.00056150055,7659389,CONFIRMED
357.44383964533336,0.9958532,0.00056153134,7659389,CONFIRMED
357.4642729275147,0.99555194,0.0005613897,7659389,CONFIRMED
357.48470621005254,0.99765617,0.00056170416,7659389,CONFIRMED
357.50513949281594,0.99643546,0.00056166,7659389,CONFIRMED
357.5255726759351,0.9970625,0.0005617015,7659389,CONFIRMED
357.54600595928787,0.99582946,0.000561559,7659389,CONFIRMED
357.56643934299063,0.9966403,0.0005616906,7659389,CONFIRMED
357.58687252691743,0.9958709,0.000561568,7659389,CONFIRMED
357.6073058112015,0.99640065,0.0005617425,7659389,CONFIRMED
357.6277391957119,0.9963649,0.00056173856,7659389,CONFIRMED
357.6481723804609,0.99566954,0.0005616483,7659389,CONFIRMED
357.6686056655599,0.9951081,0.0005615493,7659389,CONFIRMED
357.6890390510016,0.9962125,0.00056169287,7659389,CONFIRMED
357.7094722366819,0.99595624,0.0005616731,7659389,CONFIRMED
357.7299055225958,0.9967379,0.0005617577,7659389,CONFIRMED
357.7503389088524,0.9959486,0.00056170626,7659389,CONFIRMED
357.77077209534764,0.9958939,0.0005616144,7659389,CONFIRMED
357.79120538219286,0.9971199,0.0005618115,7659389,CONFIRMED
357.8116386693873,0.9964424,0.00056169135,7659389,CONFIRMED
357.8320720568081,0.9958258,0.00056162296,7659389,CONFIRMED
357.85250524446747,0.9961765,0.0005617079,7659389,CONFIRMED
357.87293853246956,0.9956124,0.0005616314,7659389,CONFIRMED
357.8933719207125,0.99731034,0.00056173344,7659389,CONFIRMED
357.9138051093032,0.9966721,0.0005617657,7659389,CONFIRMED
357.9342383981275,0.9958145,0.00056161627,7659389,CONFIRMED
357.9546717872945,0.99659437,0.0005617166,7659389,CONFIRMED
357.9751049767001,0.99676937,0.0005617642,7659389,CONFIRMED
357.9955382664484,0.99686205,0.00056175346,7659389,CONFIRMED
358.0159716564376,0.99674636,0.0005617783,7659389,CONFIRMED
358.03640484677453,0.9966979,0.0005618186,7659389,CONFIRMED
358.05683813734504,0.9963233,0.00056170236,7659389,CONFIRMED
358.0772714282575,0.9971063,0.0005617795,7659389,CONFIRMED
358.0977047194101,0.998675,0.0005621026,7659389,CONFIRMED
358.11813801090466,0.99676085,0.00056175626,7659389,CONFIRMED
358.1385713026393,0.99765384,0.00056186033,7659389,CONFIRMED
358.1590046946076,0.99739426,0.0005618172,7659389,CONFIRMED
358.17943788703997,0.997305,0.00056180946,7659389,CONFIRMED
358.19987117958226,0.9972762,0.00056184555,7659389,CONFIRMED
358.22030457248184,0.99748135,0.0005618795,7659389,CONFIRMED
358.24073776572186,0.9971585,0.000561841,7659389,CONFIRMED
358.26117105920275,0.9964341,0.0005617804,7659389,CONFIRMED
358.28160445303365,0.99641263,0.00056179916,7659389,CONFIRMED
358.30203764709586,0.9975088,0.0005619027,7659389,CONFIRMED
358.3224709413844,0.9976581,0.0005619169,7659389,CONFIRMED
358.3429042360294,0.99913466,0.0005620564,7659389,CONFIRMED
358.36333753101644,0.9977473,0.00056186906,7659389,CONFIRMED
358.40420402181917,0.9988319,0.0005620716,7659389,CONFIRMED
358.4246374176291,0.9993623,0.00056214427,7659389,CONFIRMED
358.4450707136639,0.99793595,0.0005619738,7659389,CONFIRMED
358.4655039100544,0.9982438,0.00056201196,7659389,CONFIRMED
358.4859373067884,0.9983255,0.00056207733,7659389,CONFIRMED
358.50637060376175,0.9983785,0.00056202075,7659389,CONFIRMED
358.5268038009672,0.99770963,0.0005619062,7659389,CONFIRMED
358.5472370985226,0.99758464,0.00056202343,7659389,CONFIRMED
358.56767049642076,0.99769634,0.00056199316,7659389,CONFIRMED
358.5881036945575,0.9984631,0.0005620785,7659389,CONFIRMED
358.60853699292784,0.9983621,0.0005621122,7659389,CONFIRMED
358.6289703916409,0.99835473,0.0005621325,7659389,CONFIRMED
358.64940359070897,0.9972542,0.00056203065,7659389,CONFIRMED
358.66983689001063,0.9981366,0.00056211674,7659389,CONFIRMED
358.6902702895386,0.9979145,0.00056209334,7659389,CONFIRMED
358.71070358942234,0.9991103,0.0005621935,7659389,CONFIRMED
358.73113678953814,0.9975423,0.0005619794,7659389,CONFIRMED
358.75157018999744,0.99842936,0.00056205865,7659389,CONFIRMED
358.7720034908125,0.9991819,0.0005622215,7659389,CONFIRMED
358.7924366918596,0.9989251,0.0005621497,7659389,CONFIRMED
358.81286999313306,0.9986156,0.00056217995,7659389,CONFIRMED
358.8333033947638,0.9995925,0.00056233595,7659389,CONFIRMED
358.85373659674224,0.9986383,0.0005622039,7659389,CONFIRMED
358.874169898947,0.9986665,0.00056218525,7659389,CONFIRMED
358.89460330139264,0.9984016,0.0005621829,7659389,CONFIRMED
358.915036504186,0.9984194,0.0005621686,7659389,CONFIRMED
358.9354698073221,0.9986908,0.00056220323,7659389,CONFIRMED
358.95590321069903,0.9987157,0.00056225574,7659389,CONFIRMED
358.9763364143073,0.999609,0.0005623049,7659389,CONFIRMED
358.9967697182583,0.9993438,0.00056225073,7659389,CONFIRMED
359.01720312256657,1.0000075,0.000562288,7659389,CONFIRMED
359.0376364271069,0.99985224,0.00056230905,7659389,CONFIRMED
359.05806963187206,0.99956185,0.0005622586,7659389,CONFIRMED
359.0785029369945,0.999473,0.00056226645,7659389,CONFIRMED
359.09893634245964,0.9996805,0.00056230306,7659389,CONFIRMED
359.1193695481634,0.999334,0.00056232116,7659389,CONFIRMED
359.1398028541007,0.9996856,0.0005623937,7659389,CONFIRMED
359.16023626038805,0.99953204,0.0005624105,7659389,CONFIRMED
359.18066946701583,0.9994795,0.00056239753,7659389,CONFIRMED
359.2011027738845,0.99949324,0.0005623968,7659389,CONFIRMED
359.22153618097946,0.9999933,0.00056243315,7659389,CONFIRMED
359.2419693884294,1.0005691,0.00056248595,7659389,CONFIRMED
359.2624026962294,0.99980885,0.0005623887,7659389,CONFIRMED
359.2828360042622,1.0009427,0.0005625363,7659389,CONFIRMED
359.30326931252057,1.0011392,0.00056254433,7659389,CONFIRMED
359.32370262113545,1.0005543,0.000562476,7659389,CONFIRMED
359.3441359300923,1.0003277,0.00056250533,7659389,CONFIRMED
359.36456923928927,1.0013391,0.000562611,7659389,CONFIRMED
359.3850025488355,1.0007282,0.00056252035,7659389,CONFIRMED
359.40543575861375,1.0008024,0.0005625262,7659389,CONFIRMED
359.4258691687355,1.001781,0.0005626139,7659389,CONFIRMED
359.44630247909663,1.0014966,0.0005626114,7659389,CONFIRMED
359.4667356896898,1.0026523,0.0005627123,7659389,CONFIRMED
359.4871691006265,1.0018215,0.00056266744,7659389,CONFIRMED
359.5076024119189,1.0015947,0.00056263065,7659389,CONFIRMED
359.52803562344343,1.0014616,0.00056271465,7659389,CONFIRMED
359.54846893531067,1.0012321,0.0005626383,7659389,CONFIRMED
359.56890234741877,1.0008582,0.0005626726,7659389,CONFIRMED
359.5893356598681,1.0028934,0.0005628657,7659389,CONFIRMED
359.60976887255674,1.0019475,0.0005626802,7659389,CONFIRMED
359.63020228559617,1.0016857,0.00056269584,7659389,CONFIRMED
359.65063559886767,1.0010387,0.00056266354,7659389,CONFIRMED
359.67106881248037,1.0014439,0.00056263764,7659389,CONFIRMED
359.6915022263347,1.0015708,0.00056269794,7659389,CONFIRMED
359.71193554053025,1.002255,0.0005627573,7659389,CONFIRMED
359.73236875496514,1.0024892,0.00056288886,7659389,CONFIRMED
359.7528021697508,1.0029951,0.00056293234,7659389,CONFIRMED
359.7732354847685,1.0020272,0.0005627376,7659389,CONFIRMED
359.79366870012745,1.0019146,0.00056272757,7659389,CONFIRMED
359.8141020158437,1.0027415,0.0005629009,7659389,CONFIRMED
359.8345354316698,1.002882,0.0005628872,7659389,CONFIRMED
359.8549687479681,1.003112,0.0005628564,7659389,CONFIRMED
359.87540196449845,1.0026511,0.0005629045,7659389,CONFIRMED
359.89583538126317,1.0014498,0.0005627677,7659389,CONFIRMED
359.9162686983691,1.003132,0.00056312344,7659389,CONFIRMED
359.9367019158308,1.0028191,0.0005629336,7659389,CONFIRMED
359.95713533351955,1.0024002,0.0005628555,7659389,CONFIRMED
359.97756865144765,1.0021684,0.00056281465,7659389,CONFIRMED
359.99800186972425,1.0026032,0.0005628573,7659389,CONFIRMED
360.0184352883516,1.0021672,0.0005628109,7659389,CONFIRMED
360.03886860720377,1.0033762,0.00056297146,7659389,CONFIRMED
360.05930182629527,1.0026277,0.0005629781,7659389,CONFIRMED
360.0797351457368,1.0038358,0.0005630031,7659389,CONFIRMED
360.100168565521,1.0030649,0.00056297786,7659389,CONFIRMED
360.12060178554384,1.0034049,0.0005629998,7659389,CONFIRMED
360.14103510591667,1.0026859,0.0005628786,7659389,CONFIRMED
360.16146842651506,1.0035137,0.00056307745,7659389,CONFIRMED
360.18190174746996,1.0025365,0.00056290656,7659389,CONFIRMED
360.2023350686577,1.0034534,0.0005630436,7659389,CONFIRMED
360.2227683901874,1.0042946,0.00056310924,7659389,CONFIRMED
360.2432017119572,1.00305,0.0005629658,7659389,CONFIRMED
360.2636350340763,1.0035807,0.00056309206,7659389,CONFIRMED
360.28406845642166,1.0031043,0.0005629427,7659389,CONFIRMED
360.30450167912204,1.0040547,0.00056314183,7659389,CONFIRMED
360.324935002056,1.0043285,0.0005631136,7659389,CONFIRMED
360.3453682253312,1.0041091,0.0005631507,7659389,CONFIRMED
360.365801648848,1.0029092,0.0005630618,7659389,CONFIRMED
360.3862349727133,1.0032583,0.0005630855,7659389,CONFIRMED
360.4066681969198,1.002825,0.00056297,7659389,CONFIRMED
360.4271016213679,1.0033629,0.000563002,7659389,CONFIRMED
360.4475349460481,1.0036445,0.00056309043,7659389,CONFIRMED
360.4679682710703,1.0033513,0.00056306744,7659389,CONFIRMED
360.48840159644897,1.0036706,0.0005631108,7659389,CONFIRMED
360.5088349220605,1.003505,0.0005631724,7659389,CONFIRMED
360.529268248014,1.0027323,0.0005630672,7659389,CONFIRMED
360.5497015742076,1.003462,0.00056316593,7659389,CONFIRMED
360.5905682275188,1.002525,0.00056299684,7659389,CONFIRMED
360.61100145452656,1.0028125,0.00056302146,7659389,CONFIRMED
360.6314348820015,1.0034075,0.0005630761,7659389,CONFIRMED
360.6518682097012,1.0031615,0.0005630765,7659389,CONFIRMED
360.6723014376403,1.003178,0.0005631045,7659389,CONFIRMED
360.6927348659301,1.0030279,0.0005631652,7659389,CONFIRMED
360.71316819444473,1.0025133,0.00056302134,7659389,CONFIRMED
360.7336015233159,1.003527,0.0005631925,7659389,CONFIRMED
360.75403485241986,1.0053544,0.0005633287,7659389,CONFIRMED
360.7744681818658,1.003463,0.00056313036,7659389,CONFIRMED
360.7949015116683,1.0031918,0.0005631445,7659389,CONFIRMED
360.8153347417028,1.002951,0.0005630574,7659389,CONFIRMED
360.83576817196445,1.003228,0.0005630589,7659389,CONFIRMED
360.8562015025818,1.003529,0.00056309334,7659389,CONFIRMED
360.8766347335477,1.0033742,0.00056305726,7659389,CONFIRMED
360.89706816474063,1.0029715,0.0005630108,7659389,CONFIRMED
360.91750149628933,1.0035405,0.000563181,7659389,CONFIRMED
360.9379347280701,1.0035127,0.00056317286,7659389,CONFIRMED
360.95836816019437,1.0035018,0.0005631969,7659389,CONFIRMED
360.978801492558,1.0034835,0.000563415,7659389,CONFIRMED
360.99923472527007,1.0037479,0.0005632774,7659389,CONFIRMED
361.01966815820924,1.0031135,0.0005631011,7659389,CONFIRMED
361.0401013915034,1.0036848,0.0005631773,7659389,CONFIRMED
361.0605347251476,1.0033762,0.0005630928,7659389,CONFIRMED
361.0809680590173,1.0030695,0.0005630262,7659389,CONFIRMED
361.1014014931279,1.0042161,0.00056322047,7659389,CONFIRMED
361.12183472758625,1.0029653,0.00056313386,7659389,CONFIRMED
361.1422680623873,1.0037003,0.00056317716,7659389,CONFIRMED
361.1627014974292,1.0032457,0.0005630735,7659389,CONFIRMED
