time,flux,flux_err,kepid,disposition
132.4729589819035,1.0004399,0.00035581636,8743082,FALSE POSITIVE
132.4933932305721,0.9996267,0.00035585315,8743082,FALSE POSITIVE
132.5138275791178,1.0002859,0.0003559656,8743082,FALSE POSITIVE
132.53426182766998,1.0002705,0.00035585326,8743082,FALSE POSITIVE
132.5546962759836,0.9993935,0.0003558545,8743082,FALSE POSITIVE
132.5751306243037,0.9996992,0.00035594974,8743082,FALSE POSITIVE
132.59556487250666,0.9995137,0.00035584497,8743082,FALSE POSITIVE
132.6159993205947,1.0007505,0.0003559083,8743082,FALSE POSITIVE
132.6364336685583,1.0000529,0.0003559272,8743082,FALSE POSITIVE
132.6568680165292,1.0004919,0.0003560182,8743082,FALSE POSITIVE
132.67730226426647,1.0001193,0.00035584747,8743082,FALSE POSITIVE
132.697736711998,0.9999554,0.0003558888,8743082,FALSE POSITIVE
132.71817105961964,1.0000176,0.0003559329,8743082,FALSE POSITIVE
132.7386053072405,0.9997669,0.00035578568,8743082,FALSE POSITIVE
132.7590397546228,1.0005045,0.0003557524,8743082,FALSE POSITIVE
132.7794741020116,1.0001996,0.0003558593,8743082,FALSE POSITIVE
132.7999083492832,0.99990404,0.0003558308,8743082,FALSE POSITIVE
132.8203426964319,0.9994053,0.00035581653,8743082,FALSE POSITIVE
132.84077714347222,1.0000384,0.00035579712,8743082,FALSE POSITIVE
132.86121139051102,1.0002285,0.00035582812,8743082,FALSE POSITIVE
132.88164573731046,1.0002034,0.00035580387,8743082,FALSE POSITIVE
132.90208018411795,1.0003998,0.0003558116,8743082,FALSE POSITIVE
132.9225144308075,0.9994442,0.0003555474,8743082,FALSE POSITIVE
132.9429487773741,0.9999485,0.00035588464,8743082,FALSE POSITIVE
132.963383123948,0.9995738,0.00035583557,8743082,FALSE POSITIVE
132.98381757028983,0.99975616,0.00035583274,8743082,FALSE POSITIVE
133.00425181662285,1.0004028,0.00035583682,8743082,FALSE POSITIVE
133.0246861628475,1.0003186,0.0003560392,8743082,FALSE POSITIVE
133.04512050895573,1.0001727,0.0003558808,8743082,FALSE POSITIVE
133.0655548550567,0.9992324,0.00035584823,8743082,FALSE POSITIVE
133.0859892009321,1.0007839,0.00035607337,8743082,FALSE POSITIVE
133.1064235468075,1.0001682,0.00035584596,8743082,FALSE POSITIVE
133.1268578925592,0.9994724,0.00035578513,8743082,FALSE POSITIVE
133.14729223820177,1.0000304,0.00035597305,8743082,FALSE POSITIVE
133.16772658372793,1.0003563,0.00035592343,8743082,FALSE POSITIVE
133.1881609291304,1.0000606,0.0003560561,8743082,FALSE POSITIVE
133.2085953745409,1.0002453,0.00035581345,8743082,FALSE POSITIVE
133.22902961983345,0.9999851,0.0003559433,8743082,FALSE POSITIVE
133.2494639650031,1.00106,0.00035624683,8743082,FALSE POSITIVE
133.26989831006358,0.99977905,0.00035588458,8743082,FALSE POSITIVE
133.29033265500766,1.0000602,0.00035589648,8743082,FALSE POSITIVE
133.31076699994446,1.0002699,0.0003557752,8743082,FALSE POSITIVE
133.33120124465495,1.0001047,0.0003559314,8743082,FALSE POSITIVE
133.35163568936696,1.0003922,0.00035594232,8743082,FALSE POSITIVE
133.37207003395451,1.0004739,0.00035600708,8743082,FALSE POSITIVE
133.39250437854935,1.0001442,0.00035602256,8743082,FALSE POSITIVE
133.41293872291135,0.9999312,0.00035587174,8743082,FALSE POSITIVE
133.43337306714966,0.99996495,0.0003559112,8743082,FALSE POSITIVE
133.45380741139525,1.0005927,0.00035607244,8743082,FALSE POSITIVE
133.47424165552366,0.9998747,0.00035590056,8743082,FALSE POSITIVE
133.4946760995299,0.99977905,0.00035583475,8743082,FALSE POSITIVE
133.51511044342624,1.0002042,0.00035605248,8743082,FALSE POSITIVE
133.53554468732182,1.0004253,0.0003561818,8743082,FALSE POSITIVE
133.5559791309788,0.99959147,0.00035582422,8743082,FALSE POSITIVE
133.57641347464232,1.0010228,0.0003559203,8743082,FALSE POSITIVE
133.59684771818866,1.0000924,0.0003558872,8743082,FALSE POSITIVE
133.61728206161206,1.0000968,0.00035596752,8743082,FALSE POSITIVE
133.63771650492708,1.0000662,0.00035597262,8743082,FALSE POSITIVE
133.65815084823407,0.9998483,0.0003558282,8743082,FALSE POSITIVE
133.67858509131474,0.9996889,0.00035587407,8743082,FALSE POSITIVE
133.69901953439694,0.9995751,0.00035598638,8743082,FALSE POSITIVE
133.71945387736196,1.0009847,0.00035607317,8743082,FALSE POSITIVE
133.73988812020252,1.0000427,0.0003560077,8743082,FALSE POSITIVE
133.7603224629347,1.0001884,0.0003558036,8743082,FALSE POSITIVE
133.78075690566038,1.0004691,0.000356208,8743082,FALSE POSITIVE
133.80119114815898,1.0000514,0.00035605507,8743082,FALSE POSITIVE
133.82162549065833,1.000087,0.0003560069,8743082,FALSE POSITIVE
133.84205983304128,1.0007422,0.00035614255,8743082,FALSE POSITIVE
133.86249417530053,1.0003979,0.0003560468,8743082,FALSE POSITIVE
133.88292851745064,1.0008445,0.0003561918,8743082,FALSE POSITIVE
133.90336285948433,0.99979097,0.00035600804,8743082,FALSE POSITIVE
133.92379720151075,1.0001663,0.00035606467,8743082,FALSE POSITIVE
133.94423154331162,1.0001808,0.0003558045,8743082,FALSE POSITIVE
133.96466588511248,0.99977523,0.0003559958,8743082,FALSE POSITIVE
133.9851001267889,1.0006018,0.00035617437,8743082,FALSE POSITIVE
134.0055345683577,0.99979603,0.00035600094,8743082,FALSE POSITIVE
134.0259689098093,0.9998621,0.0003560034,8743082,FALSE POSITIVE
134.0464031512529,0.9999565,0.00035597716,8743082,FALSE POSITIVE
134.06683759247244,1.0006598,0.00035620632,8743082,FALSE POSITIVE
134.08727193369123,1.00003,0.00035608988,8743082,FALSE POSITIVE
134.10770617478556,0.9996847,0.0003559,8743082,FALSE POSITIVE
134.12814051577152,1.0006999,0.00035612137,8743082,FALSE POSITIVE
134.14857495664182,1.0000774,0.00035607524,8743082,FALSE POSITIVE
134.16900929738767,0.99988264,0.0003561716,8743082,FALSE POSITIVE
134.18944353814004,1.0001967,0.0003560598,8743082,FALSE POSITIVE
134.2098779786611,1.0002086,0.00035614608,8743082,FALSE POSITIVE
134.23031231917412,1.0005459,0.00035622518,8743082,FALSE POSITIVE
134.25074655957724,1.0004592,0.0003560858,8743082,FALSE POSITIVE
134.2711808998647,1.0004123,0.00035606138,8743082,FALSE POSITIVE
134.29161534002924,0.9996475,0.00035604477,8743082,FALSE POSITIVE
134.3120495800831,1.0001357,0.0003559522,8743082,FALSE POSITIVE
134.33248392013775,1.0003433,0.0003561432,8743082,FALSE POSITIVE
134.35291836006945,1.0014895,0.00035624646,8743082,FALSE POSITIVE
134.37335259977408,1.0000609,0.00035609724,8743082,FALSE POSITIVE
134.41422127906117,1.0000013,0.00035613411,8743082,FALSE POSITIVE
134.43465561853372,1.0000713,0.0003561688,8743082,FALSE POSITIVE
134.45508995788987,1.000012,0.00035611785,8743082,FALSE POSITIVE
134.47552429723874,1.0001837,0.00035605332,8743082,FALSE POSITIVE
134.49595873647922,1.0008518,0.00035613534,8743082,FALSE POSITIVE
134.51639297548536,0.9997468,0.000355945,8743082,FALSE POSITIVE
134.53682731448498,0.9999178,0.0003559921,8743082,FALSE POSITIVE
134.5572615533747,1.0003896,0.0003560056,8743082,FALSE POSITIVE
134.57769599214953,1.0006176,0.0003559966,8743082,FALSE POSITIVE
134.5981303307999,1.0001411,0.00035591944,8743082,FALSE POSITIVE
134.6185645694568,0.9994802,0.0003559307,8743082,FALSE POSITIVE
134.63899890788161,0.99983454,0.000356078,8743082,FALSE POSITIVE
134.65943334629992,1.0001444,0.00035610632,8743082,FALSE POSITIVE
134.67986768460833,1.0000117,0.00035590594,8743082,FALSE POSITIVE
134.70030202280032,1.000189,0.00035616232,8743082,FALSE POSITIVE
134.7207363607522,1.0000963,0.00035601496,8743082,FALSE POSITIVE
134.74117069882777,0.999813,0.00035613528,8743082,FALSE POSITIVE
134.76160493666976,1.000504,0.00035622105,8743082,FALSE POSITIVE
134.7820392743888,0.99978876,0.00035592588,8743082,FALSE POSITIVE
134.8024737121159,1.0002131,0.00035607239,8743082,FALSE POSITIVE
134.8229080497258,0.99979395,0.00035616744,8743082,FALSE POSITIVE
134.84334228710213,1.0000631,0.00035613743,8743082,FALSE POSITIVE
134.8637767244727,0.9999092,0.00035605917,8743082,FALSE POSITIVE
134.88421106173337,1.0000482,0.00035610824,8743082,FALSE POSITIVE
134.90464539887034,0.99965125,0.00035610722,8743082,FALSE POSITIVE
134.92507963601383,1.0009618,0.00035620463,8743082,FALSE POSITIVE
134.94551407292602,1.0002685,0.00035624983,8743082,FALSE POSITIVE
134.96594840983016,0.99982446,0.00035614127,8743082,FALSE POSITIVE
134.986382646508,0.9999235,0.0003562135,8743082,FALSE POSITIVE
135.00681708318734,1.0006925,0.00035625958,8743082,FALSE POSITIVE
135.02725141974224,1.0000613,0.0003562644,8743082,FALSE POSITIVE
135.04768565618724,1.0007991,0.0003563493,8743082,FALSE POSITIVE
135.06811999251659,1.0002673,0.000356281,8743082,FALSE POSITIVE
135.088554428723,1.0000647,0.00035628225,8743082,FALSE POSITIVE
135.10898866481875,1.0002418,0.0003562138,8743082,FALSE POSITIVE
135.12942300091527,0.9997232,0.00035616063,8743082,FALSE POSITIVE
135.14985743688885,1.0002326,0.0003562446,8743082,FALSE POSITIVE
135.17029177263612,1.0000788,0.00035625292,8743082,FALSE POSITIVE
135.19072600838263,1.0000695,0.00035625004,8743082,FALSE POSITIVE
135.2111603440062,1.0000193,0.00035619288,8743082,FALSE POSITIVE
135.2315947795214,1.0007368,0.0003563366,8743082,FALSE POSITIVE
135.25202901491866,1.0000032,0.00035625554,8743082,FALSE POSITIVE
135.272463350193,1.0007505,0.00035634328,8743082,FALSE POSITIVE
135.29289758547384,1.0007452,0.00035638837,8743082,FALSE POSITIVE
135.31333202052338,0.9996755,0.00035618004,8743082,FALSE POSITIVE
135.33376635556488,1.0001814,0.00035627242,8743082,FALSE POSITIVE
135.35420059038006,0.9997199,0.00035621203,8743082,FALSE POSITIVE
135.37463502519677,0.9995335,0.0003562247,8743082,FALSE POSITIVE
135.39506935988902,1.0000201,0.00035623176,8743082,FALSE POSITIVE
135.41550369447214,0.9992425,0.0003561458,8743082,FALSE POSITIVE
135.43593792893807,0.99995893,0.00035625472,8743082,FALSE POSITIVE
135.45637236328184,1.0000048,0.00035624066,8743082,FALSE POSITIVE
135.47680669763213,1.0006804,0.0003563472,8743082,FALSE POSITIVE
135.49724093174882,1.00023,0.00035612637,8743082,FALSE POSITIVE
135.51767536585976,1.0006177,0.00035638493,8743082,FALSE POSITIVE
135.53810969974438,0.9998324,0.00035620417,8743082,FALSE POSITIVE
135.55854393362824,1.0006,0.00035626243,8743082,FALSE POSITIVE
135.57897826739645,1.0004557,0.00035633982,8743082,FALSE POSITIVE
135.59941270104173,1.0008253,0.00035634634,8743082,FALSE POSITIVE
135.61984693457634,1.0005696,0.00035630117,8743082,FALSE POSITIVE
135.64028126798803,1.0005772,0.0003562866,8743082,FALSE POSITIVE
135.66071570129134,1.0013629,0.00035633304,8743082,FALSE POSITIVE
135.68115003447747,1.000162,0.00035625434,8743082,FALSE POSITIVE
135.70158426766284,1.0010595,0.00035641578,8743082,FALSE POSITIVE
135.72201860060886,1.0003964,0.00035630623,8743082,FALSE POSITIVE
135.74245303356292,1.0000174,0.0003561982,8743082,FALSE POSITIVE
135.76288726639177,1.0005723,0.0003563179,8743082,FALSE POSITIVE
135.78332159899583,0.9998416,0.00035618152,8743082,FALSE POSITIVE
135.80375603160064,0.99984956,0.00035623542,8743082,FALSE POSITIVE
135.82419026408752,0.99986327,0.00035627745,8743082,FALSE POSITIVE
135.84462459645147,1.0002944,0.00035628324,8743082,FALSE POSITIVE
135.8650589288227,1.0002748,0.00035630542,8743082,FALSE POSITIVE
135.8854932609538,1.0004122,0.00035625207,8743082,FALSE POSITIVE
135.9059275929758,0.99980205,0.0003562484,8743082,FALSE POSITIVE
135.92636192499776,1.000424,0.00035631767,8743082,FALSE POSITIVE
135.94679615678615,0.999527,0.00035624328,8743082,FALSE POSITIVE
135.96723058856878,0.99974835,0.00035625647,8743082,FALSE POSITIVE
135.9876649201251,0.99943227,0.0003562104,8743082,FALSE POSITIVE
136.00809915168065,0.99956304,0.00035624474,8743082,FALSE POSITIVE
136.02853358311404,1.0005015,0.00035629337,8743082,FALSE POSITIVE
136.04896791443753,1.0003328,0.0003563248,8743082,FALSE POSITIVE
136.06940214564383,0.9998932,0.00035627288,8743082,FALSE POSITIVE
136.0898364767272,1.0002762,0.00035630623,8743082,FALSE POSITIVE
136.11027090770222,1.000801,0.0003563723,8743082,FALSE POSITIVE
136.13070523866918,0.99986434,0.0003562626,8743082,FALSE POSITIVE
136.15113946940983,0.9992952,0.00035620178,8743082,FALSE POSITIVE
136.17157390003558,0.9999119,0.0003562283,8743082,FALSE POSITIVE
136.19200823066058,1.000076,0.00035625123,8743082,FALSE POSITIVE
136.21244246116112,1.0000217,0.00035624157,8743082,FALSE POSITIVE
136.23287679143687,1.0005419,0.0003562927,8743082,FALSE POSITIVE
136.2533112217061,0.9999216,0.00035622393,8743082,FALSE POSITIVE
136.27374545186467,0.9996497,0.0003561865,8743082,FALSE POSITIVE
136.2941797819076,1.0001593,0.00035622137,8743082,FALSE POSITIVE
136.31461421183485,1.0002905,0.000356294,8743082,FALSE POSITIVE
136.3350484416369,0.99969727,0.00035622503,8743082,FALSE POSITIVE
136.35548277133057,1.0002708,0.00035623997,8743082,FALSE POSITIVE
136.37591710090783,1.0011108,0.0003563289,8743082,FALSE POSITIVE
136.3963514303614,0.99951714,0.00035616654,8743082,FALSE POSITIVE
136.41678575982223,1.000114,0.00035623743,8743082,FALSE POSITIVE
136.43722008905024,1.0006164,0.00035627437,8743082,FALSE POSITIVE
136.45765451827174,0.99987954,0.0003562653,8743082,FALSE POSITIVE
136.47808874726616,1.0001756,0.000356288,8743082,FALSE POSITIVE
136.49852307626134,0.999292,0.0003561996,8743082,FALSE POSITIVE
136.51895740513282,0.9998459,0.00035624966,8743082,FALSE POSITIVE
136.53939173377876,0.99978685,0.00035621348,8743082,FALSE POSITIVE
136.5598260624247,1.0000197,0.0003563107,8743082,FALSE POSITIVE
136.58026039094693,0.99996364,0.00035630827,8743082,FALSE POSITIVE
136.60069471936004,1.0009459,0.00035636284,8743082,FALSE POSITIVE
136.62112904765672,1.000309,0.0003563386,8743082,FALSE POSITIVE
136.64156337582972,1.0004491,0.00035629442,8743082,FALSE POSITIVE
136.66199770389358,1.0003407,0.00035631238,8743082,FALSE POSITIVE
136.68243203195743,1.0002849,0.00035625658,8743082,FALSE POSITIVE
136.70286635978118,1.0000987,0.0003562969,8743082,FALSE POSITIVE
136.7233006874958,1.0003977,0.00035635248,8743082,FALSE POSITIVE
136.74373491520964,1.0007862,0.00035635973,8743082,FALSE POSITIVE
136.7641693426849,1.0000372,0.00035625292,8743082,FALSE POSITIVE
136.7846036701667,1.0001042,0.00035625874,8743082,FALSE POSITIVE
136.80503789741488,1.0004133,0.00035631077,8743082,FALSE POSITIVE
136.8254723246573,1.0002856,0.0003562662,8743082,FALSE POSITIVE
136.84590665178985,1.0003759,0.00035631572,8743082,FALSE POSITIVE
136.8663409787987,1.0002426,0.0003562323,8743082,FALSE POSITIVE
136.88677520558122,1.0003779,0.00035622442,8743082,FALSE POSITIVE
136.90720963236527,1.0002853,0.00035629616,8743082,FALSE POSITIVE
136.92764395903214,1.0000292,0.0003562766,8743082,FALSE POSITIVE
136.94807818557456,1.0001895,0.0003561557,8743082,FALSE POSITIVE
136.96851261200936,1.0003644,0.0003562998,8743082,FALSE POSITIVE
136.9889469383197,1.0000577,0.00035626494,8743082,FALSE POSITIVE
137.00938116463658,1.000161,0.00035633243,8743082,FALSE POSITIVE
137.02981549072138,1.0008905,0.0003564017,8743082,FALSE POSITIVE
137.05024991669052,1.0008367,0.0003563904,8743082,FALSE POSITIVE
137.07068414253445,0.9999953,0.00035624125,8743082,FALSE POSITIVE
137.0911184683864,1.0001462,0.00035625347,8743082,FALSE POSITIVE
137.11155289399903,1.0000274,0.00035624538,8743082,FALSE POSITIVE
137.1319871196174,0.99991494,0.00035628126,8743082,FALSE POSITIVE
137.1524214450037,1.0001559,0.00035631805,8743082,FALSE POSITIVE
137.17285577039002,1.001046,0.00035637256,8743082,FALSE POSITIVE
137.19329019553697,1.0000287,0.00035625926,8743082,FALSE POSITIVE
137.2137244206897,0.99992335,0.00035621427,8743082,FALSE POSITIVE
137.23415874572675,1.0006304,0.00035629864,8743082,FALSE POSITIVE
137.25459297052294,1.0008873,0.00035631206,8743082,FALSE POSITIVE
137.27502739532792,0.9999108,0.0003562897,8743082,FALSE POSITIVE
137.29546172001574,1.0000529,0.00035627212,8743082,FALSE POSITIVE
137.3158959445791,1.0003866,0.00035632713,8743082,FALSE POSITIVE
137.33633036903484,0.9999117,0.00035622393,8743082,FALSE POSITIVE
137.3567646933734,1.0003978,0.00035632343,8743082,FALSE POSITIVE
137.39763324169326,1.0000405,0.0003562079,8743082,FALSE POSITIVE
137.41806766568334,1.0000393,0.0003562597,8743082,FALSE POSITIVE
137.43850198954897,0.9996584,0.0003562062,8743082,FALSE POSITIVE
137.4589362133047,1.0005009,0.0003562912,8743082,FALSE POSITIVE
137.47937063706195,1.0003871,0.0003563689,8743082,FALSE POSITIVE
137.49980496057833,0.99995875,0.00035625978,8743082,FALSE POSITIVE
137.5202391839848,0.99972576,0.00035617506,8743082,FALSE POSITIVE
137.54067350727564,0.99975514,0.00035618822,8743082,FALSE POSITIVE
137.56110793055996,1.0000355,0.00035629258,8743082,FALSE POSITIVE
137.5815421536172,1.0001793,0.00035621983,8743082,FALSE POSITIVE
137.6019764766752,1.0000396,0.00035626657,8743082,FALSE POSITIVE
137.62241089949384,1.0003785,0.00035627894,8743082,FALSE POSITIVE
137.642845222319,1.0000263,0.00035617908,8743082,FALSE POSITIVE
137.6632794449106,0.99934727,0.00035618036,8743082,FALSE POSITIVE
137.68371376737923,1.000264,0.00035621936,8743082,FALSE POSITIVE
137.7041481898559,0.99982893,0.00035614774,8743082,FALSE POSITIVE
137.72458241221466,1.0003747,0.0003563137,8743082,FALSE POSITIVE
137.74501673433406,1.000298,0.00035627227,8743082,FALSE POSITIVE
137.7654511564615,0.9999995,0.00035622835,8743082,FALSE POSITIVE
137.785885378471,1.0000781,0.00035618254,8743082,FALSE POSITIVE
137.80631970024115,1.0003918,0.00035621744,8743082,FALSE POSITIVE
137.82675392201782,1.0004569,0.00035627608,8743082,FALSE POSITIVE
137.8471883436796,1.000205,0.00035626732,8743082,FALSE POSITIVE
137.8676226652169,0.9996171,0.00035617469,8743082,FALSE POSITIVE
137.8880569866451,0.9997391,0.0003562491,8743082,FALSE POSITIVE
137.9084912078397,0.99993086,0.00035617873,8743082,FALSE POSITIVE
137.92892562902853,0.99958444,0.0003561997,8743082,FALSE POSITIVE
137.94935995010746,1.0001767,0.00035627745,8743082,FALSE POSITIVE
137.96979417106922,0.9999115,0.00035621543,8743082,FALSE POSITIVE
137.99022859190882,0.9995553,0.00035617655,8743082,FALSE POSITIVE
138.0106629126385,0.999519,0.00035610245,8743082,FALSE POSITIVE
138.03109713325102,1.0010797,0.00035616258,8743082,FALSE POSITIVE
138.05153145374788,1.0002171,0.00035628257,8743082,FALSE POSITIVE
138.07196587412182,0.99999875,0.00035616296,8743082,FALSE POSITIVE
138.09240019438585,0.99933255,0.00035611025,8743082,FALSE POSITIVE
138.11283441452542,1.0001327,0.00035619122,8743082,FALSE POSITIVE
138.13326883455738,1.0003769,0.00035627055,8743082,FALSE POSITIVE
138.15370315447217,1.0004427,0.0003562849,8743082,FALSE POSITIVE
138.1741373742625,0.999596,0.00035602995,8743082,FALSE POSITIVE
138.19457169394445,0.9998357,0.00035613103,8743082,FALSE POSITIVE
138.21500611351075,0.9991703,0.00035621878,8743082,FALSE POSITIVE
138.2354404329526,1.0001624,0.00035613173,8743082,FALSE POSITIVE
138.25587465240096,0.9995672,0.00035621555,8743082,FALSE POSITIVE
138.27630907161802,0.9999861,0.0003562727,8743082,FALSE POSITIVE
138.29674339071062,0.99973935,0.0003561911,8743082,FALSE POSITIVE
138.31717760969332,1.0002034,0.0003561809,8743082,FALSE POSITIVE
138.33761192856036,0.99993277,0.00035623193,8743082,FALSE POSITIVE
138.3580463474209,0.9996671,0.00035620446,8743082,FALSE POSITIVE
138.3784806660551,0.99985945,0.00035622125,8743082,FALSE POSITIVE
138.39891488457215,0.9992116,0.00035617684,8743082,FALSE POSITIVE
138.41934930296702,1.0002933,0.000355983,8743082,FALSE POSITIVE
138.439783621252,1.0003606,0.00035626025,8743082,FALSE POSITIVE
138.4602178395362,0.9997187,0.00035614683,8743082,FALSE POSITIVE
138.48065215758106,0.99997014,0.00035622503,8743082,FALSE POSITIVE
138.50108657551755,0.99995995,0.000356195,8743082,FALSE POSITIVE
138.5215207933361,0.9995972,0.0003561158,8743082,FALSE POSITIVE
138.5419551110317,0.9993996,0.00035619418,8743082,FALSE POSITIVE
138.5623894287346,0.99996156,0.00035613516,8743082,FALSE POSITIVE
138.58282374620467,1.0002476,0.0003562224,8743082,FALSE POSITIVE
138.60325806355104,0.9992327,0.000356137,8743082,FALSE POSITIVE
138.62369238090469,0.99988306,0.0003561459,8743082,FALSE POSITIVE
138.6441266980255,0.9993608,0.00035619625,8743082,FALSE POSITIVE
138.66456101502263,0.99988806,0.0003562421,8743082,FALSE POSITIVE
138.6849953319106,0.99987847,0.00035607198,8743082,FALSE POSITIVE
138.70542954868142,1.0000778,0.00035611942,8743082,FALSE POSITIVE
138.72586396544648,0.99978024,0.00035604532,8743082,FALSE POSITIVE
138.74629828198522,0.99971354,0.00035611592,8743082,FALSE POSITIVE
138.76673249840678,0.9998218,0.0003561317,8743082,FALSE POSITIVE
138.78716691470618,0.99978685,0.00035616593,8743082,FALSE POSITIVE
138.8076012310121,0.9994598,0.0003560624,8743082,FALSE POSITIVE
138.8280354470844,0.9993626,0.00035607145,8743082,FALSE POSITIVE
138.8484697630338,0.9995449,0.00035618868,8743082,FALSE POSITIVE
138.8689041788748,1.0002782,0.00035621898,8743082,FALSE POSITIVE
138.88933849459863,1.0000945,0.0003561876,8743082,FALSE POSITIVE
138.9097727103217,0.999948,0.00035615783,8743082,FALSE POSITIVE
138.9302071258062,0.99952686,0.00035618266,8743082,FALSE POSITIVE
138.95064144118078,0.9998592,0.00035609066,8743082,FALSE POSITIVE
138.9710756564309,0.9999178,0.0003561397,8743082,FALSE POSITIVE
138.99150997157267,0.99939734,0.00035609174,8743082,FALSE POSITIVE
139.01194438659877,1.0000964,0.00035617495,8743082,FALSE POSITIVE
139.03237860162335,0.99967295,0.00035609832,8743082,FALSE POSITIVE
139.05281291640858,1.0001255,0.00035616072,8743082,FALSE POSITIVE
139.07324733108544,1.0002673,0.0003561804,8743082,FALSE POSITIVE
139.09368154563708,1.0000975,0.00035613173,8743082,FALSE POSITIVE
139.11411586008035,0.9999048,0.00035621974,8743082,FALSE POSITIVE
139.1345501744072,0.9995828,0.00035611508,8743082,FALSE POSITIVE
139.15498448861763,0.9994948,0.00035614232,8743082,FALSE POSITIVE
139.17541880270437,0.9996695,0.00035605574,8743082,FALSE POSITIVE
139.19585311668197,1.0007569,0.0003562494,8743082,FALSE POSITIVE
139.2162873305424,1.0000873,0.00035612323,8743082,FALSE POSITIVE
139.23672174428066,1.0003173,0.00035617527,8743082,FALSE POSITIVE
139.25715605790901,1.0004942,0.0003563415,8743082,FALSE POSITIVE
139.2775902714202,1.0002491,0.0003561844,8743082,FALSE POSITIVE
139.2980246848092,1.0004038,0.00035612998,8743082,FALSE POSITIVE
139.3184589979719,0.99970657,0.00035605542,8743082,FALSE POSITIVE
139.33889331112732,0.9996336,0.0003560827,8743082,FALSE POSITIVE
139.35932752417284,1.0002838,0.00035597853,8743082,FALSE POSITIVE
139.37976193710347,1.0000716,0.0003558498,8743082,FALSE POSITIVE
139.40019624991692,1.0001687,0.00035607588,8743082,FALSE POSITIVE
139.4206304626059,0.9993173,0.00035612212,8743082,FALSE POSITIVE
139.44106487507088,0.999489,0.00035615452,8743082,FALSE POSITIVE
139.4614991875278,1.0003587,0.00035620155,8743082,FALSE POSITIVE
139.48193339987483,1.0000929,0.00035610804,8743082,FALSE POSITIVE
