time,flux,flux_err,kepid,disposition
132.98383693097276,1.0004514,0.0005315752,6436505,FALSE POSITIVE
133.0042712884824,1.0000446,0.0005313433,6436505,FALSE POSITIVE
133.0247057460001,1.0001281,0.00053158955,6436505,FALSE POSITIVE
133.04514020328497,1.0005913,0.00053145154,6436505,FALSE POSITIVE
133.06557466056256,0.999704,0.000531681,6436505,FALSE POSITIVE
133.086009117731,1.0003073,0.0005317455,6436505,FALSE POSITIVE
133.10644357478304,0.9990089,0.0005317101,6436505,FALSE POSITIVE
133.1268780318278,0.9999622,0.00053154846,6436505,FALSE POSITIVE
133.147312488647,0.9999829,0.00053176767,6436505,FALSE POSITIVE
133.1677469454662,1.0006711,0.0005317345,6436505,FALSE POSITIVE
133.1881814020453,0.99962485,0.00053177023,6436505,FALSE POSITIVE
133.20861595863244,1.0000451,0.00053177215,6436505,FALSE POSITIVE
133.22905031510163,1.0017132,0.0005320518,6436505,FALSE POSITIVE
133.2494847714479,1.0003299,0.0005318337,6436505,FALSE POSITIVE
133.26991922780144,1.0000013,0.00053176575,6436505,FALSE POSITIVE
133.29035368392215,0.99927324,0.0005316026,6436505,FALSE POSITIVE
133.31078814003558,0.9999746,0.00053192634,6436505,FALSE POSITIVE
133.33122249603912,1.00038,0.00053181895,6436505,FALSE POSITIVE
133.35165705192776,1.0003867,0.0005319553,6436505,FALSE POSITIVE
133.37209150769195,1.0002192,0.0005315041,6436505,FALSE POSITIVE
133.392525963347,1.0002073,0.0005319008,6436505,FALSE POSITIVE
133.41296041888563,1.0000007,0.0005316496,6436505,FALSE POSITIVE
133.433394874417,0.99952435,0.00053182326,6436505,FALSE POSITIVE
133.4538293298392,1.000258,0.0005320888,6436505,FALSE POSITIVE
133.47426368502784,1.0007709,0.0005318808,6436505,FALSE POSITIVE
133.4946982402107,0.9999465,0.00053192617,6436505,FALSE POSITIVE
133.51513269528368,1.000145,0.00053206045,6436505,FALSE POSITIVE
133.5355670503559,1.0008711,0.0005321129,6436505,FALSE POSITIVE
133.55600160518952,1.0009439,0.00053201447,6436505,FALSE POSITIVE
133.57643605991325,1.0002656,0.00053195376,6436505,FALSE POSITIVE
133.59687041463621,0.99979454,0.0005318719,6436505,FALSE POSITIVE
133.61730486923625,0.999466,0.0005319959,6436505,FALSE POSITIVE
133.6377394237279,1.0004698,0.00053205254,6436505,FALSE POSITIVE
133.6581738780951,1.0014455,0.00053230417,6436505,FALSE POSITIVE
133.67860823235242,0.9999973,0.00053213065,6436505,FALSE POSITIVE
133.69904278649483,1.0000373,0.0005319718,6436505,FALSE POSITIVE
133.71947724063648,1.0000939,0.000531984,6436505,FALSE POSITIVE
133.73991159453726,0.9997501,0.00053195027,6436505,FALSE POSITIVE
133.76034604844608,0.9993668,0.000531986,6436505,FALSE POSITIVE
133.78078060223197,1.0008303,0.0005321975,6436505,FALSE POSITIVE
133.8012149559072,1.0004803,0.00053231645,6436505,FALSE POSITIVE
133.82164940946677,1.0001395,0.0005321064,6436505,FALSE POSITIVE
133.84208386290993,1.000701,0.00053215923,6436505,FALSE POSITIVE
133.8625183162294,1.0015447,0.0005323329,6436505,FALSE POSITIVE
133.88295276955614,1.0001979,0.00053214683,6436505,FALSE POSITIVE
133.90338722276647,0.99993616,0.0005321003,6436505,FALSE POSITIVE
133.9238216757367,1.0003024,0.0005321348,6436505,FALSE POSITIVE
133.9442561287142,0.9996662,0.0005321512,6436505,FALSE POSITIVE
133.96469058157527,0.9997429,0.00053209026,6436505,FALSE POSITIVE
133.9851249343119,1.0009133,0.00053225097,6436505,FALSE POSITIVE
134.0055594869409,0.9989197,0.00053196953,6436505,FALSE POSITIVE
134.02599393956916,1.0003078,0.0005321253,6436505,FALSE POSITIVE
134.04642829195654,1.0007513,0.00053221633,6436505,FALSE POSITIVE
134.06686284435273,0.9996302,0.00053211756,6436505,FALSE POSITIVE
134.08729729651532,1.0003357,0.0005321446,6436505,FALSE POSITIVE
134.10773164866987,1.0006512,0.000532143,6436505,FALSE POSITIVE
134.12816610071604,1.0007708,0.0005322813,6436505,FALSE POSITIVE
134.14860065264656,1.0001762,0.00053215504,6436505,FALSE POSITIVE
134.16903510445263,1.0005893,0.0005322623,6436505,FALSE POSITIVE
134.18946945626521,1.0000366,0.0005320262,6436505,FALSE POSITIVE
134.2099040078465,0.9991746,0.00053189305,6436505,FALSE POSITIVE
134.23033845941973,0.9995012,0.00053197367,6436505,FALSE POSITIVE
134.25077281076665,0.999884,0.0005321965,6436505,FALSE POSITIVE
134.27120726211433,0.9996691,0.00053206016,6436505,FALSE POSITIVE
134.29164181333908,0.99971247,0.00053208636,6436505,FALSE POSITIVE
134.31207616445317,0.99918437,0.0005320866,6436505,FALSE POSITIVE
134.3325106154516,1.0006965,0.0005322233,6436505,FALSE POSITIVE
134.35294516632712,0.99994206,0.00053209916,6436505,FALSE POSITIVE
134.37337951709196,0.9996553,0.0005320796,6436505,FALSE POSITIVE
134.41424841838307,0.9999912,0.00053209794,6436505,FALSE POSITIVE
134.43468286891584,1.0001101,0.00053212314,6436505,FALSE POSITIVE
134.4551173192158,1.0000153,0.00053211034,6436505,FALSE POSITIVE
134.47555176950846,1.0002059,0.0005321529,6436505,FALSE POSITIVE
134.49598631969275,1.0000802,0.00053207943,6436505,FALSE POSITIVE
134.5164206697591,1.0001082,0.00053206505,6436505,FALSE POSITIVE
134.53685511970252,0.99929243,0.0005319595,6436505,FALSE POSITIVE
134.55728946953604,0.999233,0.000531695,6436505,FALSE POSITIVE
134.57772401925467,1.0004517,0.0005320476,6436505,FALSE POSITIVE
134.59815846896527,1.0001488,0.0005318969,6436505,FALSE POSITIVE
134.61859281844954,0.9996078,0.0005318804,6436505,FALSE POSITIVE
134.63902726793458,1.0004988,0.0005320323,6436505,FALSE POSITIVE
134.6594618172967,0.9994853,0.00053199375,6436505,FALSE POSITIVE
134.67989626643248,0.9996815,0.0005319263,6436505,FALSE POSITIVE
134.70033071556827,1.000013,0.00053206837,6436505,FALSE POSITIVE
134.72076516458037,1.000144,0.0005319847,6436505,FALSE POSITIVE
134.74119961348333,1.0002954,0.00053200603,6436505,FALSE POSITIVE
134.76163396226912,0.99962896,0.00053205196,6436505,FALSE POSITIVE
134.78206841104839,1.0001054,0.00053201267,6436505,FALSE POSITIVE
134.80250295960286,1.0001626,0.000532144,6436505,FALSE POSITIVE
134.82293740804016,0.9998827,0.0005320849,6436505,FALSE POSITIVE
134.8433717564767,1.0000473,0.0005322038,6436505,FALSE POSITIVE
134.86380630479107,1.0000775,0.000531934,6436505,FALSE POSITIVE
134.88424075287912,1.0003259,0.0005321119,6436505,FALSE POSITIVE
134.9046752009599,0.9994728,0.00053206104,6436505,FALSE POSITIVE
134.92510954893078,1.000647,0.00053195714,6436505,FALSE POSITIVE
134.94554409678676,1.0001087,0.0005321472,6436505,FALSE POSITIVE
134.9659785445183,0.9999745,0.00053185184,6436505,FALSE POSITIVE
134.98641289213992,1.0004056,0.00053206325,6436505,FALSE POSITIVE
135.00684743964666,1.0012271,0.00053215027,6436505,FALSE POSITIVE
135.02728188702895,0.9995079,0.0005319478,6436505,FALSE POSITIVE
135.04771623441775,0.99998635,0.00053210807,6436505,FALSE POSITIVE
135.06815068157448,0.999753,0.0005320642,6436505,FALSE POSITIVE
135.0885852287247,1.0011328,0.00053213903,6436505,FALSE POSITIVE
135.10901957564784,0.99966896,0.00053183106,6436505,FALSE POSITIVE
135.12945402257174,1.0008407,0.0005321107,6436505,FALSE POSITIVE
135.1498885693727,1.0010091,0.00053212576,6436505,FALSE POSITIVE
135.17032301606378,0.9997402,0.0005319826,6436505,FALSE POSITIVE
135.19075736263767,1.0002717,0.000532224,6436505,FALSE POSITIVE
135.21119180897222,1.0000345,0.00053176336,6436505,FALSE POSITIVE
135.23162635543122,0.9999134,0.0005319994,6436505,FALSE POSITIVE
135.25206070165586,1.0000536,0.00053202827,6436505,FALSE POSITIVE
135.27249514775758,1.0002089,0.0005319966,6436505,FALSE POSITIVE
135.2929294937494,1.0007582,0.00053176767,6436505,FALSE POSITIVE
135.31336403974274,1.000414,0.00053200586,6436505,FALSE POSITIVE
135.3337984854952,0.9996769,0.0005319394,6436505,FALSE POSITIVE
135.35423283113778,1.0010891,0.0005318932,6436505,FALSE POSITIVE
135.37466737678187,0.9999911,0.00053199136,6436505,FALSE POSITIVE
135.3951018223015,1.0005583,0.0005316263,6436505,FALSE POSITIVE
135.4155362675956,1.0004541,0.0005320973,6436505,FALSE POSITIVE
135.43597061288892,0.99972475,0.0005317911,6436505,FALSE POSITIVE
135.45640515806008,1.0013683,0.0005317834,6436505,FALSE POSITIVE
135.47683960312133,1.0012959,0.0005322708,6436505,FALSE POSITIVE
135.4972739480654,0.9998605,0.00053207844,6436505,FALSE POSITIVE
135.51770849288732,0.99887955,0.00053189474,6436505,FALSE POSITIVE
135.53814293759933,0.9999208,0.0005317408,6436505,FALSE POSITIVE
135.55857728219416,1.0002189,0.0005317629,6436505,FALSE POSITIVE
135.57901172667334,1.0003048,0.0005319146,6436505,FALSE POSITIVE
135.5994462710296,0.99998206,0.00053167297,6436505,FALSE POSITIVE
135.6198806153916,0.9999125,0.0005317604,6436505,FALSE POSITIVE
135.64031505951425,1.0004191,0.0005319403,6436505,FALSE POSITIVE
135.66074960352853,0.99982256,0.0005319397,6436505,FALSE POSITIVE
135.68118404754205,1.0006442,0.00053214026,6436505,FALSE POSITIVE
135.70161839132197,0.9994795,0.00053181907,6436505,FALSE POSITIVE
135.72205283509538,0.9998927,0.0005318997,6436505,FALSE POSITIVE
135.74248737876042,0.99968475,0.00053186825,6436505,FALSE POSITIVE
135.76292172218382,1.0004607,0.00053197215,6436505,FALSE POSITIVE
135.78335616561526,0.999749,0.0005315012,6436505,FALSE POSITIVE
135.80379070893105,1.0004915,0.0005317749,6436505,FALSE POSITIVE
135.8242250521289,0.9995232,0.0005318413,6436505,FALSE POSITIVE
135.8446594952038,0.9990442,0.0005317446,6436505,FALSE POSITIVE
135.8650939381696,0.9986128,0.00053168763,6436505,FALSE POSITIVE
135.88552838101168,0.99946356,0.0005317152,6436505,FALSE POSITIVE
135.90596282374463,1.0002506,0.00053171813,6436505,FALSE POSITIVE
135.92639726636116,0.99988556,0.0005317425,6436505,FALSE POSITIVE
135.94683160886052,1.0002333,0.00053187995,6436505,FALSE POSITIVE
135.9672661512377,0.9998607,0.000531589,6436505,FALSE POSITIVE
135.987700593505,0.9997323,0.0005317819,6436505,FALSE POSITIVE
136.00813493577152,0.9995049,0.0005316049,6436505,FALSE POSITIVE
136.02856947779946,1.0001173,0.0005315683,6436505,FALSE POSITIVE
136.0490039197175,0.99973035,0.00053184485,6436505,FALSE POSITIVE
136.0694382616348,0.99957216,0.0005316613,6436505,FALSE POSITIVE
136.08987270331272,0.99991965,0.00053199864,6436505,FALSE POSITIVE
136.1103072449987,0.9999633,0.0005316275,6436505,FALSE POSITIVE
136.1307416864438,0.99982333,0.0005317352,6436505,FALSE POSITIVE
136.15117602789542,0.99922585,0.00053181214,6436505,FALSE POSITIVE
136.17161056911573,1.0001124,0.00053191994,6436505,FALSE POSITIVE
136.19204501033528,1.0000118,0.000531922,6436505,FALSE POSITIVE
136.21247935143037,0.99943364,0.0005316921,6436505,FALSE POSITIVE
136.23291379230068,0.99937046,0.0005316779,6436505,FALSE POSITIVE
136.25334833316447,0.999605,0.00053179835,6436505,FALSE POSITIVE
136.2737826739176,1.000163,0.0005316692,6436505,FALSE POSITIVE
136.29421711455507,0.9990254,0.00053152896,6436505,FALSE POSITIVE
136.3146516550769,1.0005063,0.000531856,6436505,FALSE POSITIVE
136.3350859954735,0.9995511,0.00053163,6436505,FALSE POSITIVE
136.35552043576172,0.99905014,0.0005316349,6436505,FALSE POSITIVE
136.37595487593353,0.9997732,0.0005315603,6436505,FALSE POSITIVE
136.39638931598165,1.0003295,0.00053177006,6436505,FALSE POSITIVE
136.41682375592063,0.99961835,0.0005314247,6436505,FALSE POSITIVE
136.4372581957432,0.9990399,0.00053165713,6436505,FALSE POSITIVE
136.45769273544283,1.0012113,0.0005319932,6436505,FALSE POSITIVE
136.4781270750318,1.0001901,0.0005316675,6436505,FALSE POSITIVE
136.49856151450513,0.9988654,0.00053151307,6436505,FALSE POSITIVE
136.51899595385476,1.0006555,0.0005318279,6436505,FALSE POSITIVE
136.53943039309524,0.99978936,0.00053151953,6436505,FALSE POSITIVE
136.55986483221932,0.9997196,0.00053182326,6436505,FALSE POSITIVE
136.58029927133612,1.0005735,0.00053188036,6436505,FALSE POSITIVE
136.60073371022736,0.999291,0.00053171004,6436505,FALSE POSITIVE
136.6211681490022,0.99952286,0.00053179456,6436505,FALSE POSITIVE
136.64160258765332,1.0004947,0.00053194404,6436505,FALSE POSITIVE
136.66203702631174,0.9991758,0.00053166685,6436505,FALSE POSITIVE
136.68247146473732,0.99938995,0.0005316661,6436505,FALSE POSITIVE
136.7029059030392,0.99952143,0.00053175923,6436505,FALSE POSITIVE
136.72334034134838,1.0002213,0.0005316791,6436505,FALSE POSITIVE
136.74377467942395,0.99970627,0.00053180195,6436505,FALSE POSITIVE
136.76420921737736,1.0000286,0.0005316826,6436505,FALSE POSITIVE
136.78464365533728,1.0001974,0.00053167297,6436505,FALSE POSITIVE
136.8050779930636,0.99925303,0.0005315005,6436505,FALSE POSITIVE
136.82551253078418,0.99975973,0.0005316022,6436505,FALSE POSITIVE
136.84594696827844,0.99966,0.0005316607,6436505,FALSE POSITIVE
136.866381405649,0.99974686,0.00053172023,6436505,FALSE POSITIVE
136.8868157430261,1.0003653,0.0005315224,6436505,FALSE POSITIVE
136.90725028017187,0.9992959,0.00053152593,6436505,FALSE POSITIVE
136.92768471731688,0.99960595,0.000531518,6436505,FALSE POSITIVE
136.94811905422102,0.99915457,0.0005314354,6436505,FALSE POSITIVE
136.96855359113397,0.9998239,0.0005313137,6436505,FALSE POSITIVE
136.98898802780604,0.99982005,0.0005316023,6436505,FALSE POSITIVE
137.00942236448464,0.99863285,0.00053153426,6436505,FALSE POSITIVE
137.02985680093116,0.99985665,0.0005315841,6436505,FALSE POSITIVE
137.05029133737844,0.9993893,0.0005313483,6436505,FALSE POSITIVE
137.0707256735841,0.99956214,0.000531567,6436505,FALSE POSITIVE
137.09116010979778,0.9997987,0.00053151266,6436505,FALSE POSITIVE
137.11159464577213,0.9993046,0.00053134636,6436505,FALSE POSITIVE
137.13202898175223,0.9999381,0.00053151743,6436505,FALSE POSITIVE
137.15246341750026,0.9992933,0.00053136307,6436505,FALSE POSITIVE
137.1728978532483,0.9994044,0.0005315437,6436505,FALSE POSITIVE
137.19333238875697,1.0001241,0.00053152186,6436505,FALSE POSITIVE
137.2137667242714,0.99898005,0.0005309881,6436505,FALSE POSITIVE
137.23420115955378,1.0002091,0.0005316208,6436505,FALSE POSITIVE
137.2546354948281,1.0004663,0.00053151994,6436505,FALSE POSITIVE
137.2750700298784,0.9996107,0.00053137785,6436505,FALSE POSITIVE
137.29550446492794,1.0003576,0.00053153024,6436505,FALSE POSITIVE
137.3159387997366,0.9997691,0.0005314006,6436505,FALSE POSITIVE
137.33637333455408,0.99995446,0.00053139875,6436505,FALSE POSITIVE
137.35680776913796,0.99989593,0.0005316141,6436505,FALSE POSITIVE
137.39767653806484,1.000212,0.0005313946,6436505,FALSE POSITIVE
137.41811107241665,1.0002203,0.0005315545,6436505,FALSE POSITIVE
137.4385455065276,0.9989342,0.0005312085,6436505,FALSE POSITIVE
137.45897984064504,0.99944884,0.0005312192,6436505,FALSE POSITIVE
137.4794143745312,1.0001347,0.0005315636,6436505,FALSE POSITIVE
137.49984880829288,0.9992896,0.00053137756,6436505,FALSE POSITIVE
137.5202831420611,1.0004433,0.0005314706,6436505,FALSE POSITIVE
137.54071757559723,0.9997696,0.00053128664,6436505,FALSE POSITIVE
137.56115210912685,0.99946797,0.0005315739,6436505,FALSE POSITIVE
137.5815864424294,1.0005999,0.0005315888,6436505,FALSE POSITIVE
137.6020208756163,0.99956673,0.0005310178,6436505,FALSE POSITIVE
137.62245540879667,1.0006322,0.00053150265,6436505,FALSE POSITIVE
137.64288984175073,0.9990666,0.0005311704,6436505,FALSE POSITIVE
137.66332417458761,1.0006307,0.0005312615,6436505,FALSE POSITIVE
137.68375860730157,1.0001477,0.0005313104,6436505,FALSE POSITIVE
137.70419314002356,0.9992666,0.0005314707,6436505,FALSE POSITIVE
137.7246274725112,0.9988413,0.0005310614,6436505,FALSE POSITIVE
137.7450619048759,1.0005581,0.00053134485,6436505,FALSE POSITIVE
137.76549643713224,1.001227,0.00053142034,6436505,FALSE POSITIVE
137.78593076927064,0.99964607,0.0005313627,6436505,FALSE POSITIVE
137.8063652014025,0.999664,0.0005312741,6436505,FALSE POSITIVE
137.82679953330808,0.99979186,0.000531161,6436505,FALSE POSITIVE
137.84723406509875,0.99912745,0.00053106196,6436505,FALSE POSITIVE
137.86766849676496,0.99923027,0.00053141924,6436505,FALSE POSITIVE
137.88810292832204,1.0001421,0.00053154415,6436505,FALSE POSITIVE
137.90853725976194,0.9997771,0.0005313981,6436505,FALSE POSITIVE
137.92897179107968,1.00088,0.00053163245,6436505,FALSE POSITIVE
137.9494062222875,0.99958813,0.00053122314,6436505,FALSE POSITIVE
137.96984055337816,0.998848,0.0005313069,6436505,FALSE POSITIVE
137.99027508434665,0.9992797,0.0005307806,6436505,FALSE POSITIVE
138.01070951508882,0.99966234,0.00053096004,6436505,FALSE POSITIVE
138.03114384583023,0.9996544,0.0005309052,6436505,FALSE POSITIVE
138.05157827645598,0.99960554,0.00053116184,6436505,FALSE POSITIVE
138.0720128069588,0.99941653,0.0005311644,6436505,FALSE POSITIVE
138.09244723735173,0.9999298,0.0005309248,6436505,FALSE POSITIVE
138.1128815675038,1.0008806,0.0005311627,6436505,FALSE POSITIVE
138.13331609766465,0.9994099,0.00053116254,6436505,FALSE POSITIVE
138.1537505275919,1.0007826,0.0005308818,6436505,FALSE POSITIVE
138.17418485751114,0.9997281,0.0005310138,6436505,FALSE POSITIVE
138.19461928732198,0.999582,0.00053113216,6436505,FALSE POSITIVE
138.21505381690076,0.9997285,0.0005313633,6436505,FALSE POSITIVE
138.2354882464715,1.0006009,0.0005313342,6436505,FALSE POSITIVE
138.25592257581593,1.000348,0.0005312082,6436505,FALSE POSITIVE
138.27635710504546,0.9996699,0.00053124095,6436505,FALSE POSITIVE
138.29679153426696,0.9992107,0.00053099886,6436505,FALSE POSITIVE
138.31722586326214,1.0005015,0.00053135154,6436505,FALSE POSITIVE
138.33766029214166,0.99967,0.0005310995,6436505,FALSE POSITIVE
138.35809482089826,1.0003002,0.0005312268,6436505,FALSE POSITIVE
138.37852924954495,1.0004352,0.0005311664,6436505,FALSE POSITIVE
138.3989635781909,1.0009122,0.00053138187,6436505,FALSE POSITIVE
138.41939810659824,0.99941844,0.000530899,6436505,FALSE POSITIVE
138.4398325348957,0.9996562,0.0005311657,6436505,FALSE POSITIVE
138.46026686295954,0.99978167,0.0005314192,6436505,FALSE POSITIVE
138.48070129101689,1.0005821,0.00053130474,6436505,FALSE POSITIVE
138.50113581896585,1.0001435,0.0005313185,6436505,FALSE POSITIVE
138.52157014679688,1.000204,0.0005315328,6436505,FALSE POSITIVE
138.54200457450497,0.99982554,0.0005314151,6436505,FALSE POSITIVE
138.5624390019875,1.0002187,0.00053136435,6436505,FALSE POSITIVE
138.58287342947006,0.9994644,0.00053114444,6436505,FALSE POSITIVE
138.6033078568289,0.9994064,0.0005312942,6436505,FALSE POSITIVE
138.6237422839622,1.0000836,0.00053112215,6436505,FALSE POSITIVE
138.6441767110955,1.0006279,0.00053146173,6436505,FALSE POSITIVE
138.6646111379887,0.9997631,0.0005310316,6436505,FALSE POSITIVE
138.68504556488915,0.9995043,0.0005313324,6436505,FALSE POSITIVE
138.70547989155602,0.999596,0.0005308819,6436505,FALSE POSITIVE
138.72591441810073,1.0011305,0.000531247,6436505,FALSE POSITIVE
138.74634884453553,0.99906385,0.0005311556,6436505,FALSE POSITIVE
138.76678317085316,1.0001594,0.0005311889,6436505,FALSE POSITIVE
138.78721769716503,0.9993562,0.0005311761,6436505,FALSE POSITIVE
138.8076521232506,1.0005922,0.00053137256,6436505,FALSE POSITIVE
138.82808644921897,0.9987466,0.0005313873,6436505,FALSE POSITIVE
138.848520874948,0.9997004,0.0005312651,6436505,FALSE POSITIVE
138.86895540068508,1.0001141,0.0005315837,6436505,FALSE POSITIVE
138.88938982630498,0.9996772,0.0005314299,6436505,FALSE POSITIVE
138.9098241518077,0.9998338,0.0005315266,6436505,FALSE POSITIVE
138.93025867707183,0.99926937,0.00053144444,6436505,FALSE POSITIVE
138.95069310234248,1.0007976,0.00053165155,6436505,FALSE POSITIVE
138.97112742737227,0.9992748,0.00053152174,6436505,FALSE POSITIVE
138.9915618524101,0.9993966,0.0005312924,6436505,FALSE POSITIVE
139.01199637721584,0.9992179,0.0005313611,6436505,FALSE POSITIVE
139.03243070190365,0.9986963,0.0005312167,6436505,FALSE POSITIVE
139.05286512658495,0.9996925,0.00053144014,6436505,FALSE POSITIVE
139.07329965104145,0.9997504,0.00053131074,6436505,FALSE POSITIVE
139.09373397537274,0.9993461,0.0005312549,6436505,FALSE POSITIVE
139.11416839959566,0.99973226,0.0005315959,6436505,FALSE POSITIVE
139.13460282370215,0.9994493,0.0005315589,6436505,FALSE POSITIVE
139.15503724769223,0.99921566,0.00053145597,6436505,FALSE POSITIVE
139.1754716714422,1.0000255,0.0005313643,6436505,FALSE POSITIVE
139.19590609519946,0.99958163,0.0005313877,6436505,FALSE POSITIVE
139.21634041883954,0.9995935,0.00053133594,6436505,FALSE POSITIVE
139.23677494224103,0.9995722,0.00053136866,6436505,FALSE POSITIVE
139.25720936564903,0.9999651,0.00053150015,6436505,FALSE POSITIVE
139.27764368882345,1.0001538,0.0005314096,6436505,FALSE POSITIVE
139.2980782118757,0.9992664,0.00053150416,6436505,FALSE POSITIVE
139.31851263493445,0.9993529,0.0005313448,6436505,FALSE POSITIVE
139.3389470577531,1.0003839,0.00053138734,6436505,FALSE POSITIVE
139.35938138046185,0.9989685,0.0005310912,6436505,FALSE POSITIVE
139.37981590305571,0.9991125,0.0005313148,6436505,FALSE POSITIVE
139.4002503255324,1.0004547,0.0005314248,6436505,FALSE POSITIVE
139.4206846477682,0.9986334,0.0005311218,6436505,FALSE POSITIVE
139.44111917001283,0.99966013,0.0005313717,6436505,FALSE POSITIVE
139.461553592133,1.0006586,0.00053151057,6436505,FALSE POSITIVE
139.48198791402683,1.0004399,0.0005315149,6436505,FALSE POSITIVE
