time,flux,flux_err,kepid,disposition
134.57729675907467,0.9948741,0.0003565868,7211879,FALSE POSITIVE
134.59773125523498,0.99525654,0.00035666014,7211879,FALSE POSITIVE
134.61816565116897,0.9955077,0.00035666424,7211879,FALSE POSITIVE
134.63860014722013,0.9963443,0.00035682163,7211879,FALSE POSITIVE
134.65903474303195,0.9958574,0.0003567543,7211879,FALSE POSITIVE
134.6794692389667,0.9960988,0.00035670982,7211879,FALSE POSITIVE
134.69990373466862,0.9959333,0.00035683194,7211879,FALSE POSITIVE
134.72033823047968,0.99578804,0.00035678147,7211879,FALSE POSITIVE
134.7407727260652,0.9964199,0.00035688822,7211879,FALSE POSITIVE
134.76120712176635,0.99666375,0.00035699178,7211879,FALSE POSITIVE
134.78164161722816,0.9962809,0.0003569164,7211879,FALSE POSITIVE
134.802076212698,0.9973956,0.0003570162,7211879,FALSE POSITIVE
134.8225107081671,0.9967675,0.00035702696,7211879,FALSE POSITIVE
134.842945103519,0.9974728,0.00035712327,7211879,FALSE POSITIVE
134.86337969886517,0.9976037,0.00035717912,7211879,FALSE POSITIVE
134.88381419410143,0.9976329,0.00035713584,7211879,FALSE POSITIVE
134.904248689214,0.99737495,0.0003570798,7211879,FALSE POSITIVE
134.92468308433308,0.99787676,0.0003572075,7211879,FALSE POSITIVE
134.9451176794537,0.99832535,0.00035724166,7211879,FALSE POSITIVE
134.96555217433342,0.99841934,0.0003572691,7211879,FALSE POSITIVE
134.9859865693361,0.9983682,0.0003572323,7211879,FALSE POSITIVE
135.00642116422387,0.9992843,0.00035736844,7211879,FALSE POSITIVE
135.0268556589872,0.99848133,0.00035726602,7211879,FALSE POSITIVE
135.04729005375702,0.99911666,0.00035738255,7211879,FALSE POSITIVE
135.0677245484112,0.998597,0.0003572865,7211879,FALSE POSITIVE
135.08815914305887,0.99935937,0.00035740272,7211879,FALSE POSITIVE
135.10859353759588,0.99980265,0.00035741253,7211879,FALSE POSITIVE
135.12902803213365,0.9996668,0.00035741224,7211879,FALSE POSITIVE
135.14946262654848,1.0002983,0.00035748695,7211879,FALSE POSITIVE
135.16989712085342,0.9995123,0.0003573961,7211879,FALSE POSITIVE
135.1903315151576,0.99976844,0.0003574682,7211879,FALSE POSITIVE
135.21076600945526,1.0002142,0.00035749044,7211879,FALSE POSITIVE
135.23120060364454,1.0004407,0.00035755167,7211879,FALSE POSITIVE
135.25163499771588,1.0005901,0.000357567,7211879,FALSE POSITIVE
135.2720694917807,1.0000354,0.0003574836,7211879,FALSE POSITIVE
135.29250388573564,1.0005673,0.00035754952,7211879,FALSE POSITIVE
135.3129384796921,0.999851,0.00035744853,7211879,FALSE POSITIVE
135.3333729735241,1.0007569,0.0003575475,7211879,FALSE POSITIVE
135.3538073673626,1.0006248,0.00035753698,7211879,FALSE POSITIVE
135.37424196108623,1.0008205,0.00035760502,7211879,FALSE POSITIVE
135.3946764548018,1.0013475,0.00035766052,7211879,FALSE POSITIVE
135.41511094840826,1.0016748,0.0003576667,7211879,FALSE POSITIVE
135.43554534189752,1.001419,0.0003576581,7211879,FALSE POSITIVE
135.45597993538104,1.002186,0.00035774882,7211879,FALSE POSITIVE
135.47641442887107,1.0013044,0.00035766105,7211879,FALSE POSITIVE
135.49684882224392,1.0022838,0.0003576815,7211879,FALSE POSITIVE
135.5172834154946,1.0020095,0.00035775173,7211879,FALSE POSITIVE
135.5377179087518,1.0019605,0.00035772205,7211879,FALSE POSITIVE
135.55815230189182,1.0020928,0.0003577175,7211879,FALSE POSITIVE
135.5785867949162,1.0031013,0.00035788742,7211879,FALSE POSITIVE
135.59902138793404,1.0022863,0.00035776396,7211879,FALSE POSITIVE
135.61945578095765,1.0027815,0.00035783811,7211879,FALSE POSITIVE
135.63989027385833,1.0028918,0.00035781853,7211879,FALSE POSITIVE
135.66032486665063,1.0032414,0.00035787656,7211879,FALSE POSITIVE
135.68075935944216,1.003168,0.00035785037,7211879,FALSE POSITIVE
135.70119375211652,1.003338,0.00035788424,7211879,FALSE POSITIVE
135.72162824478437,1.0026526,0.000357817,7211879,FALSE POSITIVE
135.74206283734384,1.0029721,0.0003578298,7211879,FALSE POSITIVE
135.7624972298945,1.0030751,0.00035787057,7211879,FALSE POSITIVE
135.7829317223368,1.003494,0.0003578922,7211879,FALSE POSITIVE
135.80336631466344,1.0035477,0.00035795142,7211879,FALSE POSITIVE
135.82380070698855,1.0034267,0.0003579213,7211879,FALSE POSITIVE
135.84423519930715,1.0033041,0.00035787074,7211879,FALSE POSITIVE
135.8646696914002,1.004075,0.0003579857,7211879,FALSE POSITIVE
135.88510418360238,1.003835,0.00035792156,7211879,FALSE POSITIVE
135.905538675579,1.003341,0.00035791183,7211879,FALSE POSITIVE
135.92597316755564,1.0036817,0.00035793055,7211879,FALSE POSITIVE
135.9464075595315,1.0039921,0.000357995,7211879,FALSE POSITIVE
135.9668421513852,1.0029393,0.00035786466,7211879,FALSE POSITIVE
135.987276643129,1.0024047,0.0003577781,7211879,FALSE POSITIVE
136.00771103487205,1.0040365,0.00035798966,7211879,FALSE POSITIVE
136.02814562649291,1.0026183,0.00035777787,7211879,FALSE POSITIVE
136.0485801181203,1.0041034,0.000358017,7211879,FALSE POSITIVE
136.0690145096305,1.003498,0.00035792895,7211879,FALSE POSITIVE
136.08944900101778,1.0034982,0.00035792848,7211879,FALSE POSITIVE
136.1098835924131,1.0038222,0.0003579605,7211879,FALSE POSITIVE
136.13031808368396,1.0037073,0.00035792112,7211879,FALSE POSITIVE
136.15075247496134,1.0029472,0.00035782024,7211879,FALSE POSITIVE
136.17118706612382,1.0040133,0.0003579376,7211879,FALSE POSITIVE
136.19162155728554,1.0035758,0.00035789568,7211879,FALSE POSITIVE
136.2120559483228,1.0030892,0.0003578076,7211879,FALSE POSITIVE
136.2324904392517,1.0036377,0.00035781466,7211879,FALSE POSITIVE
136.25292503017408,1.0034624,0.00035785176,7211879,FALSE POSITIVE
136.2733594209858,1.0025574,0.0003577066,7211879,FALSE POSITIVE
136.29379391179828,1.0040485,0.00035790075,7211879,FALSE POSITIVE
136.3142285024951,1.0030097,0.00035775432,7211879,FALSE POSITIVE
136.33466289318312,1.0032121,0.0003578223,7211879,FALSE POSITIVE
136.35509738364635,1.0031979,0.00035779268,7211879,FALSE POSITIVE
136.375531874226,1.0027918,0.0003577551,7211879,FALSE POSITIVE
136.39596636468195,1.0024395,0.00035772982,7211879,FALSE POSITIVE
136.41640085502877,1.0032455,0.0003578367,7211879,FALSE POSITIVE
136.43683534525917,1.003014,0.00035784897,7211879,FALSE POSITIVE
136.45726993548305,1.003874,0.00035794647,7211879,FALSE POSITIVE
136.4777043257127,1.0030248,0.00035788945,7211879,FALSE POSITIVE
136.49813881571026,1.0029186,0.0003578338,7211879,FALSE POSITIVE
136.51857330581697,1.0024167,0.00035781082,7211879,FALSE POSITIVE
136.53900779569813,1.0026264,0.00035783107,7211879,FALSE POSITIVE
136.55944228557928,1.0034016,0.00035792805,7211879,FALSE POSITIVE
136.57987677545316,1.0024049,0.00035782784,7211879,FALSE POSITIVE
136.60031126510148,1.0026492,0.0003578335,7211879,FALSE POSITIVE
136.6207457547498,1.0034409,0.0003579211,7211879,FALSE POSITIVE
136.64118024439085,1.0028082,0.000357817,7211879,FALSE POSITIVE
136.66161473392276,1.0025663,0.00035782464,7211879,FALSE POSITIVE
136.68204922345467,1.0032308,0.000357894,7211879,FALSE POSITIVE
136.70248371274647,1.0022866,0.00035780392,7211879,FALSE POSITIVE
136.72291820204555,1.0032678,0.00035790686,7211879,FALSE POSITIVE
136.74335259134386,1.0032222,0.0003578703,7211879,FALSE POSITIVE
136.76378718052,1.0028133,0.0003578662,7211879,FALSE POSITIVE
136.78422166958626,1.0023208,0.00035777944,7211879,FALSE POSITIVE
136.80465605865174,1.0026793,0.00035783858,7211879,FALSE POSITIVE
136.82509064759506,1.0027081,0.00035783002,7211879,FALSE POSITIVE
136.8455251365449,1.0030669,0.0003578965,7211879,FALSE POSITIVE
136.86595962537103,1.0029337,0.0003578808,7211879,FALSE POSITIVE
136.88639401408727,1.0029252,0.00035784935,7211879,FALSE POSITIVE
136.90682860280504,1.0023072,0.00035781006,7211879,FALSE POSITIVE
136.92726309140562,1.003134,0.00035787158,7211879,FALSE POSITIVE
136.94769747999817,1.0028331,0.00035788113,7211879,FALSE POSITIVE
136.9681320684831,1.0026662,0.00035782534,7211879,FALSE POSITIVE
136.98856655684358,1.003029,0.00035790104,7211879,FALSE POSITIVE
137.00900094521057,1.0027527,0.00035786824,7211879,FALSE POSITIVE
137.0294354334619,1.0023899,0.00035779798,7211879,FALSE POSITIVE
137.0498700215976,1.0035266,0.0003579665,7211879,FALSE POSITIVE
137.07030440972449,1.0028101,0.0003578299,7211879,FALSE POSITIVE
137.090738897743,1.0046113,0.00035807677,7211879,FALSE POSITIVE
137.111173485755,1.0031437,0.00035788515,7211879,FALSE POSITIVE
137.13160787365632,1.0030681,0.0003578999,7211879,FALSE POSITIVE
137.152042361442,1.0028424,0.00035787208,7211879,FALSE POSITIVE
137.17247684922768,1.0030304,0.0003578964,7211879,FALSE POSITIVE
137.19291143689043,1.0036132,0.00035795776,7211879,FALSE POSITIVE
137.2133458244425,1.0037789,0.00035789926,7211879,FALSE POSITIVE
137.23378031199536,1.0034256,0.00035794085,7211879,FALSE POSITIVE
137.25421469954017,1.0034685,0.00035792013,7211879,FALSE POSITIVE
137.27464928686095,1.0039189,0.00035796192,7211879,FALSE POSITIVE
137.29508377418097,1.0033925,0.00035790398,7211879,FALSE POSITIVE
137.31551816149295,1.0042815,0.00035804894,7211879,FALSE POSITIVE
137.3359527485809,1.0042263,0.00035804996,7211879,FALSE POSITIVE
137.35638723566808,1.004117,0.00035800683,7211879,FALSE POSITIVE
137.397256109718,1.003781,0.0003579373,7211879,FALSE POSITIVE
137.41769069657312,1.0042437,0.00035805136,7211879,FALSE POSITIVE
137.4381251834202,1.0043,0.0003579967,7211879,FALSE POSITIVE
137.45855957015738,1.004644,0.00035806902,7211879,FALSE POSITIVE
137.47899415677966,1.0048664,0.00035811128,7211879,FALSE POSITIVE
137.4994286433939,1.0044531,0.00035803003,7211879,FALSE POSITIVE
137.51986302989826,1.0044191,0.00035806838,7211879,FALSE POSITIVE
137.54029751628696,1.0043361,0.00035805895,7211879,FALSE POSITIVE
137.56073210266914,1.0048044,0.00035812138,7211879,FALSE POSITIVE
137.58116648894065,1.0049856,0.00035810313,7211879,FALSE POSITIVE
137.60160097521293,1.0049163,0.00035807877,7211879,FALSE POSITIVE
137.62203556136228,1.0049103,0.00035809568,7211879,FALSE POSITIVE
137.64247004740173,1.004737,0.00035806833,7211879,FALSE POSITIVE
137.662904433324,1.004712,0.00035808323,7211879,FALSE POSITIVE
137.68333891923976,1.0038013,0.00035797767,7211879,FALSE POSITIVE
137.70377350516355,1.0046878,0.0003581026,7211879,FALSE POSITIVE
137.724207890853,1.0049533,0.00035810444,7211879,FALSE POSITIVE
137.74464237653592,1.0043939,0.00035806245,7211879,FALSE POSITIVE
137.76507696222689,1.0052398,0.00035813294,7211879,FALSE POSITIVE
137.7855113477999,1.0048681,0.00035811737,7211879,FALSE POSITIVE
137.80594583325,1.0048597,0.00035813136,7211879,FALSE POSITIVE
137.8263802185902,1.0040389,0.00035800712,7211879,FALSE POSITIVE
137.84681480393192,1.00482,0.0003581141,7211879,FALSE POSITIVE
137.86724928914919,1.0044693,0.00035803762,7211879,FALSE POSITIVE
137.88768377437373,1.0045732,0.00035808553,7211879,FALSE POSITIVE
137.90811815936468,1.004095,0.00035801835,7211879,FALSE POSITIVE
137.9285527444663,1.004733,0.00035810797,7211879,FALSE POSITIVE
137.94898722934158,1.0042447,0.0003580595,7211879,FALSE POSITIVE
137.96942161421612,1.0040349,0.0003580107,7211879,FALSE POSITIVE
137.98985619896848,1.0039219,0.0003580258,7211879,FALSE POSITIVE
138.01029068372736,1.0047606,0.00035808992,7211879,FALSE POSITIVE
138.03072506836907,1.0043349,0.00035806771,7211879,FALSE POSITIVE
138.05115955289511,1.0038854,0.00035800386,7211879,FALSE POSITIVE
138.07159413741465,1.0034292,0.00035794624,7211879,FALSE POSITIVE
138.09202862182428,1.003515,0.00035796902,7211879,FALSE POSITIVE
138.11246300610946,1.004248,0.0003580458,7211879,FALSE POSITIVE
138.13289759040345,1.0038455,0.0003580161,7211879,FALSE POSITIVE
138.15333207458025,1.0035182,0.0003579321,7211879,FALSE POSITIVE
138.1737664586326,1.0037949,0.000357998,7211879,FALSE POSITIVE
138.194200942693,1.0027832,0.0003578711,7211879,FALSE POSITIVE
138.21463552663772,1.0037391,0.0003579897,7211879,FALSE POSITIVE
138.235070010458,1.0034511,0.00035795575,7211879,FALSE POSITIVE
138.2555043942848,1.0030456,0.00035790654,7211879,FALSE POSITIVE
138.2759389779967,1.0029589,0.00035791128,7211879,FALSE POSITIVE
138.29637346158415,1.0026467,0.00035778244,7211879,FALSE POSITIVE
138.31680784517812,1.0026042,0.00035782598,7211879,FALSE POSITIVE
138.33724232865643,1.0032653,0.00035782,7211879,FALSE POSITIVE
138.3576769120118,1.0028883,0.00035778247,7211879,FALSE POSITIVE
138.3781113953737,1.0022374,0.00035776445,7211879,FALSE POSITIVE
138.39854577861843,1.0023919,0.00035777816,7211879,FALSE POSITIVE
138.41898036174098,1.0022956,0.0003577102,7211879,FALSE POSITIVE
138.43941484487004,1.0017072,0.00035765293,7211879,FALSE POSITIVE
138.45984922788193,1.0019337,0.00035774818,7211879,FALSE POSITIVE
138.4802837107709,1.0009294,0.00035758782,7211879,FALSE POSITIVE
138.5007182936679,1.0018994,0.00035770197,7211879,FALSE POSITIVE
138.52115267644695,1.0019886,0.00035774877,7211879,FALSE POSITIVE
138.54158715910307,1.0003705,0.00035752766,7211879,FALSE POSITIVE
138.56202164176648,1.0015916,0.00035767152,7211879,FALSE POSITIVE
138.58245612431347,1.0014668,0.00035766876,7211879,FALSE POSITIVE
138.60289060673676,1.0005699,0.00035758302,7211879,FALSE POSITIVE
138.62332508905092,1.000653,0.00035754987,7211879,FALSE POSITIVE
138.64375957136508,1.0006534,0.00035756064,7211879,FALSE POSITIVE
138.66419405355555,1.0003719,0.00035748983,7211879,FALSE POSITIVE
138.6846285357533,1.0003697,0.0003575639,7211879,FALSE POSITIVE
138.70506291783386,0.9997793,0.00035744178,7211879,FALSE POSITIVE
138.72549749979225,0.9994051,0.0003574156,7211879,FALSE POSITIVE
138.74593198175717,0.9992899,0.0003573525,7211879,FALSE POSITIVE
138.7663663634885,0.9988058,0.0003573205,7211879,FALSE POSITIVE
138.78680094521405,0.99850214,0.00035726922,7211879,FALSE POSITIVE
138.80723542694614,0.9986128,0.00035724926,7211879,FALSE POSITIVE
138.82766980856104,0.9989303,0.0003573542,7211879,FALSE POSITIVE
138.84810429005302,0.9988925,0.0003573311,7211879,FALSE POSITIVE
138.8685388714366,0.99893755,0.00035733508,7211879,FALSE POSITIVE
138.88897335281945,0.997318,0.0003570893,7211879,FALSE POSITIVE
138.9094077340851,0.99794793,0.00035722816,7211879,FALSE POSITIVE
138.9298423152286,0.9977595,0.00035717784,7211879,FALSE POSITIVE
138.9502767963786,0.9979773,0.00035717795,7211879,FALSE POSITIVE
138.97071117728774,0.9971727,0.00035713214,7211879,FALSE POSITIVE
138.99114565832133,0.99718654,0.00035707088,7211879,FALSE POSITIVE
139.01158023912285,0.9969462,0.000357139,7211879,FALSE POSITIVE
139.03201461992285,0.996203,0.00035700388,7211879,FALSE POSITIVE
139.05244910059992,0.99687886,0.00035710662,7211879,FALSE POSITIVE
139.07288368128502,0.99663484,0.00035701055,7211879,FALSE POSITIVE
139.0933180617285,0.99649924,0.0003570612,7211879,FALSE POSITIVE
139.11375254218,0.99637884,0.00035699806,7211879,FALSE POSITIVE
139.13418702263152,0.9951225,0.00035687658,7211879,FALSE POSITIVE
139.1546215028502,0.9954701,0.0003569723,7211879,FALSE POSITIVE
139.1750559830616,0.9955683,0.0003569435,7211879,FALSE POSITIVE
139.19549046316388,0.99522233,0.0003569344,7211879,FALSE POSITIVE
139.21592484326538,0.99431485,0.00035680598,7211879,FALSE POSITIVE
139.23635942324472,0.9954325,0.00035694553,7211879,FALSE POSITIVE
139.25679390311416,0.9956441,0.00035696503,7211879,FALSE POSITIVE
139.27722828286642,0.9946656,0.00035681925,7211879,FALSE POSITIVE
139.29766286261292,0.9951945,0.0003569132,7211879,FALSE POSITIVE
139.31809734224953,0.994682,0.00035684824,7211879,FALSE POSITIVE
139.33853182176244,0.99452037,0.0003568549,7211879,FALSE POSITIVE
139.35896620128187,0.9941516,0.00035672274,7211879,FALSE POSITIVE
139.3794007806864,0.994549,0.0003568356,7211879,FALSE POSITIVE
139.39983525997377,0.9945727,0.000356798,7211879,FALSE POSITIVE
139.42026963913668,0.9937361,0.00035677032,7211879,FALSE POSITIVE
139.44070421830838,0.99410075,0.00035679375,7211879,FALSE POSITIVE
139.46113869735564,0.99440694,0.00035685662,7211879,FALSE POSITIVE
139.481573076293,0.9944037,0.0003568176,7211879,FALSE POSITIVE
