time,flux,flux_err,kepid,disposition
122.13248652879702,0.99961454,1.996869e-05,8703887,FALSE POSITIVE
122.15292089463765,0.9993598,1.9945694e-05,8703887,FALSE POSITIVE
122.17335546042159,1.0012081,1.9949734e-05,8703887,FALSE POSITIVE
122.1937899262557,0.99959606,1.99391e-05,8703887,FALSE POSITIVE
122.21422429215454,0.9997864,1.9941004e-05,8703887,FALSE POSITIVE
122.23465875805414,1.0008695,1.9954296e-05,8703887,FALSE POSITIVE
122.25509332394722,0.9997278,1.9921039e-05,8703887,FALSE POSITIVE
122.27552768990427,0.9995938,1.9931113e-05,8703887,FALSE POSITIVE
122.29596215586207,1.000593,1.9955767e-05,8703887,FALSE POSITIVE
122.31639672187157,1.0002824,1.9951083e-05,8703887,FALSE POSITIVE
122.33683108782861,0.99917895,1.996881e-05,8703887,FALSE POSITIVE
122.35726555390283,1.0006648,1.9981815e-05,8703887,FALSE POSITIVE
122.37770001991157,1.0007685,1.9971829e-05,8703887,FALSE POSITIVE
122.39813458598655,0.9991972,1.9983207e-05,8703887,FALSE POSITIVE
122.41856895211822,1.0009242,2.0011617e-05,8703887,FALSE POSITIVE
122.43900341818517,1.0001013,1.9998884e-05,8703887,FALSE POSITIVE
122.45943798437656,1.0001494,2.0005462e-05,8703887,FALSE POSITIVE
122.47987235050823,1.0004145,1.9995301e-05,8703887,FALSE POSITIVE
122.50030681669159,1.000416,1.9993815e-05,8703887,FALSE POSITIVE
122.52074118288147,0.99952185,1.997563e-05,8703887,FALSE POSITIVE
122.54117574913107,1.001188,1.9996245e-05,8703887,FALSE POSITIVE
122.56161021537264,1.0004046,1.9989566e-05,8703887,FALSE POSITIVE
122.58204468167969,0.9998796,1.9995368e-05,8703887,FALSE POSITIVE
122.60247914798674,1.0007044,2.0002346e-05,8703887,FALSE POSITIVE
122.62291361428652,0.9999523,1.9986448e-05,8703887,FALSE POSITIVE
122.64334808059357,0.99917996,1.9973711e-05,8703887,FALSE POSITIVE
122.66378244695807,0.9999899,1.9948053e-05,8703887,FALSE POSITIVE
122.68421701337502,1.0002172,1.9983147e-05,8703887,FALSE POSITIVE
122.70465147974028,0.9997936,1.9946296e-05,8703887,FALSE POSITIVE
122.72508584616298,1.0002934,1.99625e-05,8703887,FALSE POSITIVE
122.74552041257994,1.0006435,1.9981955e-05,8703887,FALSE POSITIVE
122.76595487906161,0.999303,1.9971441e-05,8703887,FALSE POSITIVE
122.78638924554252,1.0001134,1.9987912e-05,8703887,FALSE POSITIVE
122.80682371207513,1.0010191,2.0003414e-05,8703887,FALSE POSITIVE
122.82725827861577,0.999672,1.9975172e-05,8703887,FALSE POSITIVE
122.84769274515565,0.9993858,1.9968718e-05,8703887,FALSE POSITIVE
122.86812721168826,1.0016403,1.9973113e-05,8703887,FALSE POSITIVE
122.88856167828635,0.99999696,1.9958423e-05,8703887,FALSE POSITIVE
122.90899614488444,0.9999833,1.9946716e-05,8703887,FALSE POSITIVE
122.92943061153346,1.0002414,1.995517e-05,8703887,FALSE POSITIVE
122.949864978189,1.0001229,1.9938905e-05,8703887,FALSE POSITIVE
122.97029954484606,0.99957806,1.9978932e-05,8703887,FALSE POSITIVE
122.99073401149508,1.0006536,1.9988373e-05,8703887,FALSE POSITIVE
123.01116837820882,0.99950695,1.9974272e-05,8703887,FALSE POSITIVE
123.03160294492409,0.99980074,1.9980227e-05,8703887,FALSE POSITIVE
123.05203741168953,1.0007809,1.9981066e-05,8703887,FALSE POSITIVE
123.07247187846224,1.0001684,1.9974104e-05,8703887,FALSE POSITIVE
123.09290624523419,0.9989278,1.9935758e-05,8703887,FALSE POSITIVE
123.1133408120586,1.0011423,1.994976e-05,8703887,FALSE POSITIVE
123.13377527888952,1.0003607,1.9966354e-05,8703887,FALSE POSITIVE
123.15420964571967,0.99845207,1.9932448e-05,8703887,FALSE POSITIVE
123.17464421254408,1.0010797,1.9963629e-05,8703887,FALSE POSITIVE
123.19507867943321,1.0004148,1.994544e-05,8703887,FALSE POSITIVE
123.21551304632158,0.9992916,1.9901137e-05,8703887,FALSE POSITIVE
123.23594751326891,1.0011394,1.9935229e-05,8703887,FALSE POSITIVE
123.25638208015152,1.0008538,1.9932944e-05,8703887,FALSE POSITIVE
123.2768164470981,0.99810994,1.9923727e-05,8703887,FALSE POSITIVE
123.31768548110267,1.0011116,1.9932342e-05,8703887,FALSE POSITIVE
123.33811984810745,0.998568,1.989152e-05,8703887,FALSE POSITIVE
123.358554315113,1.0001014,1.9939347e-05,8703887,FALSE POSITIVE
123.37898878216947,1.0017136,1.9896874e-05,8703887,FALSE POSITIVE
123.39942334923398,0.99934053,1.9870613e-05,8703887,FALSE POSITIVE
123.4198577162897,0.99959403,1.9885172e-05,8703887,FALSE POSITIVE
123.44029218341166,1.0009552,1.9885094e-05,8703887,FALSE POSITIVE
123.46072675047617,0.9998902,1.990354e-05,8703887,FALSE POSITIVE
123.48116111765557,0.9987538,1.987525e-05,8703887,FALSE POSITIVE
123.50159558477026,1.0013928,1.9923436e-05,8703887,FALSE POSITIVE
123.52202995194966,0.9999008,1.9908897e-05,8703887,FALSE POSITIVE
123.54246451912331,0.9994355,1.9858306e-05,8703887,FALSE POSITIVE
123.56289898630348,1.0008731,1.9907184e-05,8703887,FALSE POSITIVE
123.58333345354185,1.0006194,1.9899526e-05,8703887,FALSE POSITIVE
123.60376792078023,0.9990099,1.9883159e-05,8703887,FALSE POSITIVE
123.62420238801133,1.0007821,1.9914185e-05,8703887,FALSE POSITIVE
123.6446368552497,1.0008494,1.9916783e-05,8703887,FALSE POSITIVE
123.66507122254552,0.9996912,1.9931344e-05,8703887,FALSE POSITIVE
123.68550578983559,1.00055,1.9966734e-05,8703887,FALSE POSITIVE
123.70594025713217,1.0010376,1.9967101e-05,8703887,FALSE POSITIVE
123.7263746244862,0.99957687,1.9958514e-05,8703887,FALSE POSITIVE
123.74680919183447,0.9999023,1.9954265e-05,8703887,FALSE POSITIVE
123.76724365918926,1.0010544,1.9948144e-05,8703887,FALSE POSITIVE
123.78767802654329,0.99962926,1.994171e-05,8703887,FALSE POSITIVE
123.80811249394901,0.9998915,1.9952042e-05,8703887,FALSE POSITIVE
123.82854706136277,1.0011836,1.9918712e-05,8703887,FALSE POSITIVE
123.848981428775,0.9994966,1.9938958e-05,8703887,FALSE POSITIVE
123.86941589623893,0.9996769,1.9939565e-05,8703887,FALSE POSITIVE
123.8898504637109,1.0004451,1.9977457e-05,8703887,FALSE POSITIVE
123.91028493117483,0.9993481,1.9963752e-05,8703887,FALSE POSITIVE
123.93071929864527,0.9998011,1.9969195e-05,8703887,FALSE POSITIVE
123.95115376617468,1.0006877,1.9978452e-05,8703887,FALSE POSITIVE
123.97158833363937,0.99910104,2.0004374e-05,8703887,FALSE POSITIVE
123.99202270122623,0.999778,2.0001442e-05,8703887,FALSE POSITIVE
124.01245716875565,1.0004323,2.0020309e-05,8703887,FALSE POSITIVE
124.03289173627854,0.9998679,2.0013727e-05,8703887,FALSE POSITIVE
124.0533261038654,0.99985427,1.9998772e-05,8703887,FALSE POSITIVE
124.07376057145302,0.9995346,1.999799e-05,8703887,FALSE POSITIVE
124.09419503909885,1.0006614,1.9992867e-05,8703887,FALSE POSITIVE
124.1146295066792,0.99965954,1.997255e-05,8703887,FALSE POSITIVE
124.13506397432502,1.000769,1.9994262e-05,8703887,FALSE POSITIVE
124.15549844196357,1.0002578,1.9989755e-05,8703887,FALSE POSITIVE
124.17593300961016,0.99985105,1.9999967e-05,8703887,FALSE POSITIVE
124.19636737731344,1.0001378,1.9990901e-05,8703887,FALSE POSITIVE
124.21680184501747,1.0004302,1.998399e-05,8703887,FALSE POSITIVE
124.23723631271423,0.9990302,1.9977193e-05,8703887,FALSE POSITIVE
124.25767078041827,1.0005832,1.9979432e-05,8703887,FALSE POSITIVE
124.27810524811503,1.0006639,1.9976285e-05,8703887,FALSE POSITIVE
124.29853971587727,0.9999806,1.9957075e-05,8703887,FALSE POSITIVE
124.31897428364027,1.0002681,1.99417e-05,8703887,FALSE POSITIVE
124.33940865140175,0.9996038,1.9949961e-05,8703887,FALSE POSITIVE
124.35984311915672,1.0001342,1.9942852e-05,8703887,FALSE POSITIVE
124.38027758697717,1.0006388,1.9962084e-05,8703887,FALSE POSITIVE
124.40071205479035,0.9992748,1.9933861e-05,8703887,FALSE POSITIVE
124.4211465226108,1.0002348,1.9903538e-05,8703887,FALSE POSITIVE
124.44158099043125,1.0009649,1.9950925e-05,8703887,FALSE POSITIVE
124.46201555830339,0.9997294,1.9900865e-05,8703887,FALSE POSITIVE
124.48244992612308,1.0001256,1.989527e-05,8703887,FALSE POSITIVE
124.50288439400174,1.0007585,1.9916264e-05,8703887,FALSE POSITIVE
124.52331876187964,0.9998023,1.9912926e-05,8703887,FALSE POSITIVE
124.54375332980999,1.0001717,1.9915771e-05,8703887,FALSE POSITIVE
124.56418779768865,1.0002885,1.9942972e-05,8703887,FALSE POSITIVE
124.58462216562475,0.9998085,1.9905223e-05,8703887,FALSE POSITIVE
124.6050567335551,0.99887335,1.9930465e-05,8703887,FALSE POSITIVE
124.62549120149197,1.0008274,1.9965939e-05,8703887,FALSE POSITIVE
124.64592566942156,1.0002207,1.9941159e-05,8703887,FALSE POSITIVE
124.66636003741587,0.9984419,1.9889627e-05,8703887,FALSE POSITIVE
124.6867946054117,1.001225,1.991017e-05,8703887,FALSE POSITIVE
124.70722907340678,1.0003353,1.9922409e-05,8703887,FALSE POSITIVE
124.72766344139382,0.9994093,1.992563e-05,8703887,FALSE POSITIVE
124.74809800938965,1.0006574,1.9905761e-05,8703887,FALSE POSITIVE
124.76853247743566,1.0005207,1.9902045e-05,8703887,FALSE POSITIVE
124.78896684548818,0.99949205,1.987684e-05,8703887,FALSE POSITIVE
124.80940131348325,1.0007176,1.9859992e-05,8703887,FALSE POSITIVE
124.8298358815955,1.0004655,1.9823596e-05,8703887,FALSE POSITIVE
124.85027024964074,0.9993008,1.985204e-05,8703887,FALSE POSITIVE
124.87070471769403,1.0002575,1.985601e-05,8703887,FALSE POSITIVE
124.89113918580551,1.0003985,1.9831594e-05,8703887,FALSE POSITIVE
124.91157375391049,0.9992042,1.9833133e-05,8703887,FALSE POSITIVE
124.93200812202122,0.99945563,1.9853273e-05,8703887,FALSE POSITIVE
124.9524425901327,1.0008799,1.9921023e-05,8703887,FALSE POSITIVE
124.97287715823768,0.9999034,1.9905292e-05,8703887,FALSE POSITIVE
124.99331152640661,0.9989563,1.9899711e-05,8703887,FALSE POSITIVE
125.01374599457631,1.0013032,1.9971772e-05,8703887,FALSE POSITIVE
125.03418036267976,0.9997803,1.9928817e-05,8703887,FALSE POSITIVE
125.05461493090843,0.9988174,1.998844e-05,8703887,FALSE POSITIVE
125.07504939907813,,,8703887,FALSE POSITIVE
125.09548386724055,1.0005485,2.0023223e-05,8703887,FALSE POSITIVE
125.11591833546845,0.9983241,1.9983489e-05,8703887,FALSE POSITIVE
125.13635280369635,1.0011394,2.0033207e-05,8703887,FALSE POSITIVE
125.15678727185878,1.0000267,2.001752e-05,8703887,FALSE POSITIVE
125.17722164008592,0.99951756,2.001241e-05,8703887,FALSE POSITIVE
125.19765620837279,1.0006093,2.0016914e-05,8703887,FALSE POSITIVE
125.21809067659342,1.0007453,2.0017273e-05,8703887,FALSE POSITIVE
125.23852504482056,0.9990181,2.001701e-05,8703887,FALSE POSITIVE
125.25895961310744,1.0010548,2.0002182e-05,8703887,FALSE POSITIVE
125.27939408138627,1.0000901,2.0010171e-05,8703887,FALSE POSITIVE
125.29982844967162,0.99944234,1.9993462e-05,8703887,FALSE POSITIVE
125.32026291795773,0.9998027,1.998072e-05,8703887,FALSE POSITIVE
125.34069748623733,1.0012017,1.9986486e-05,8703887,FALSE POSITIVE
125.36113185452268,0.99952555,1.9958357e-05,8703887,FALSE POSITIVE
125.381566322867,0.9996638,1.9934898e-05,8703887,FALSE POSITIVE
125.4020008912048,1.0007846,1.9959469e-05,8703887,FALSE POSITIVE
125.42243535954913,0.9991464,1.9920846e-05,8703887,FALSE POSITIVE
125.44286972783448,1.0002784,1.9966636e-05,8703887,FALSE POSITIVE
125.46330419622973,1.0006378,1.9947847e-05,8703887,FALSE POSITIVE
125.48373876457481,0.99942726,1.9939172e-05,8703887,FALSE POSITIVE
125.50417313303478,1.0005664,1.9944016e-05,8703887,FALSE POSITIVE
125.52460760137183,1.0008216,1.9892303e-05,8703887,FALSE POSITIVE
125.54504216977512,0.9996633,1.9894149e-05,8703887,FALSE POSITIVE
125.56547653811867,0.9994346,1.9864425e-05,8703887,FALSE POSITIVE
125.58591100651392,1.0007656,1.9876117e-05,8703887,FALSE POSITIVE
125.60634547491645,1.0005882,1.9859655e-05,8703887,FALSE POSITIVE
125.62677994331898,0.999227,1.9849895e-05,8703887,FALSE POSITIVE
125.64721451171499,0.9998326,1.9826677e-05,8703887,FALSE POSITIVE
125.66764888017497,1.0004206,1.984057e-05,8703887,FALSE POSITIVE
125.68808344857825,0.999947,1.9866899e-05,8703887,FALSE POSITIVE
125.70851791703171,1.0003862,1.9883177e-05,8703887,FALSE POSITIVE
125.72895228543348,1.0008718,1.9941113e-05,8703887,FALSE POSITIVE
125.74938675389421,0.99874246,1.992026e-05,8703887,FALSE POSITIVE
125.76982132234843,1.0012218,1.9928095e-05,8703887,FALSE POSITIVE
125.79025569080841,1.000027,1.994814e-05,8703887,FALSE POSITIVE
125.81069015926914,0.9993948,1.9957633e-05,8703887,FALSE POSITIVE
125.83112472772336,1.0004084,1.9963241e-05,8703887,FALSE POSITIVE
125.85155909624154,1.0004189,1.993215e-05,8703887,FALSE POSITIVE
125.87199356470228,0.99988925,1.9930565e-05,8703887,FALSE POSITIVE
125.89242803315574,0.9997527,1.9973628e-05,8703887,FALSE POSITIVE
125.91286250167468,1.0000013,2.0000389e-05,8703887,FALSE POSITIVE
125.93329697019362,0.99964905,1.9956682e-05,8703887,FALSE POSITIVE
125.95373143870529,1.0002782,1.9977548e-05,8703887,FALSE POSITIVE
125.974166007225,0.9995395,1.9968253e-05,8703887,FALSE POSITIVE
125.99460037574318,1.0001163,1.9973375e-05,8703887,FALSE POSITIVE
126.01503484425484,1.0000018,1.9976247e-05,8703887,FALSE POSITIVE
126.03546921277302,1.0004832,1.9984602e-05,8703887,FALSE POSITIVE
126.05590378129273,0.9996251,1.9969428e-05,8703887,FALSE POSITIVE
126.0763382498626,1.0000283,1.9977018e-05,8703887,FALSE POSITIVE
126.09677261838078,1.000908,1.9984802e-05,8703887,FALSE POSITIVE
126.11720718690049,0.9992241,1.9959547e-05,8703887,FALSE POSITIVE
126.13764165547036,1.0002759,1.9986026e-05,8703887,FALSE POSITIVE
126.15807612404751,1.0006204,1.9966305e-05,8703887,FALSE POSITIVE
126.17851049256569,0.99933124,1.9952262e-05,8703887,FALSE POSITIVE
126.19894506113633,1.0000995,1.9984285e-05,8703887,FALSE POSITIVE
126.21937952971348,1.0010453,1.9982355e-05,8703887,FALSE POSITIVE
126.23981389828987,0.9992444,1.9989926e-05,8703887,FALSE POSITIVE
126.28068293543765,1.0010939,2.0012496e-05,8703887,FALSE POSITIVE
126.30111730401404,0.9996128,1.9987332e-05,8703887,FALSE POSITIVE
126.32155177264212,0.99917895,1.999518e-05,8703887,FALSE POSITIVE
126.34198634122004,1.0011108,2.0019079e-05,8703887,FALSE POSITIVE
126.36242070979642,0.9999057,2.0016752e-05,8703887,FALSE POSITIVE
126.3828551783663,0.998521,1.999741e-05,8703887,FALSE POSITIVE
126.40328974700242,1.001538,2.002583e-05,8703887,FALSE POSITIVE
126.42372421563778,1.0000565,2.0027519e-05,8703887,FALSE POSITIVE
126.44415858420689,0.99826425,1.999723e-05,8703887,FALSE POSITIVE
126.46459305284225,1.0010654,2.003137e-05,8703887,FALSE POSITIVE
126.48502762147837,1.000723,2.0016907e-05,8703887,FALSE POSITIVE
126.50546199004748,0.99858004,2.0001442e-05,8703887,FALSE POSITIVE
126.52589645868284,1.0008991,2.0001497e-05,8703887,FALSE POSITIVE
126.54633082731743,1.0007315,1.9990395e-05,8703887,FALSE POSITIVE
126.56676539594628,0.99866366,1.9960316e-05,8703887,FALSE POSITIVE
126.58719986452343,1.0007406,1.9968034e-05,8703887,FALSE POSITIVE
126.60763433315879,1.0004243,1.9970428e-05,8703887,FALSE POSITIVE
126.62806880178687,0.99834293,1.9961333e-05,8703887,FALSE POSITIVE
126.64850327042222,1.0012347,1.9947303e-05,8703887,FALSE POSITIVE
126.66893773911579,1.0010002,1.9943142e-05,8703887,FALSE POSITIVE
126.68937210769218,0.9998359,1.9937506e-05,8703887,FALSE POSITIVE
126.70980667637923,0.99913746,1.9900775e-05,8703887,FALSE POSITIVE
126.73024114501459,1.0022017,1.9970006e-05,8703887,FALSE POSITIVE
126.75067551364191,0.9992177,1.992377e-05,8703887,FALSE POSITIVE
126.77111008227803,0.99953574,1.9929797e-05,8703887,FALSE POSITIVE
126.79154455091339,1.0017036,1.9916664e-05,8703887,FALSE POSITIVE
126.81197891960619,0.999691,1.9921552e-05,8703887,FALSE POSITIVE
126.83241338823427,0.9994848,1.9917408e-05,8703887,FALSE POSITIVE
126.85284795687039,1.0014312,1.9929588e-05,8703887,FALSE POSITIVE
126.87328232555592,0.9997674,1.9882478e-05,8703887,FALSE POSITIVE
126.89371679419128,0.9978364,1.9844863e-05,8703887,FALSE POSITIVE
126.9141513628274,1.0019389,1.9871732e-05,8703887,FALSE POSITIVE
126.93458583151369,1.000305,1.9861236e-05,8703887,FALSE POSITIVE
126.95502020014828,0.99852586,1.9816984e-05,8703887,FALSE POSITIVE
126.97545466878364,1.0010056,1.9843665e-05,8703887,FALSE POSITIVE
126.99588923747069,1.001189,1.9861247e-05,8703887,FALSE POSITIVE
127.01632370616426,0.99819726,1.9832654e-05,8703887,FALSE POSITIVE
127.03675807479885,1.0002362,1.987522e-05,8703887,FALSE POSITIVE
127.0571926434277,1.0011847,1.9929736e-05,8703887,FALSE POSITIVE
127.07762711212126,0.9988225,1.99178e-05,8703887,FALSE POSITIVE
127.09806148075586,1.000148,1.9903795e-05,8703887,FALSE POSITIVE
127.11849594944215,1.0015552,1.9947322e-05,8703887,FALSE POSITIVE
127.13893051807827,0.9983431,1.992281e-05,8703887,FALSE POSITIVE
127.15936498677183,1.0000068,1.9929443e-05,8703887,FALSE POSITIVE
127.17979935539915,1.0017622,1.9967783e-05,8703887,FALSE POSITIVE
127.20023392403527,0.9987985,1.9909077e-05,8703887,FALSE POSITIVE
127.22066839272884,0.9990685,1.9901643e-05,8703887,FALSE POSITIVE
127.24110276135616,1.002149,1.9957286e-05,8703887,FALSE POSITIVE
127.26153722999152,0.9990649,1.9882998e-05,8703887,FALSE POSITIVE
127.28197179868584,0.9989165,1.9949735e-05,8703887,FALSE POSITIVE
127.30240616731317,1.0011123,1.9999252e-05,8703887,FALSE POSITIVE
127.32284063600673,0.99973226,1.9968575e-05,8703887,FALSE POSITIVE
127.34327520464285,0.99875176,1.9981882e-05,8703887,FALSE POSITIVE
127.36370957327017,1.0009514,2.0014877e-05,8703887,FALSE POSITIVE
127.38414404190553,0.99981344,2.0007412e-05,8703887,FALSE POSITIVE
127.4045785105991,0.9989315,2.000288e-05,8703887,FALSE POSITIVE
127.42501297922718,1.000663,1.9998684e-05,8703887,FALSE POSITIVE
127.44544744786253,1.0007981,2.0009691e-05,8703887,FALSE POSITIVE
127.46588191649789,0.99918216,1.9991257e-05,8703887,FALSE POSITIVE
127.48631648518494,1.000208,1.9990717e-05,8703887,FALSE POSITIVE
127.50675085381954,1.0007455,2.0003563e-05,8703887,FALSE POSITIVE
127.5271853224549,0.99888086,1.9976089e-05,8703887,FALSE POSITIVE
127.5476196910895,1.0003915,2.0006959e-05,8703887,FALSE POSITIVE
127.56805425971834,1.0005823,1.9983943e-05,8703887,FALSE POSITIVE
127.5884887283537,0.99929476,1.9967276e-05,8703887,FALSE POSITIVE
127.60892319692357,,,8703887,FALSE POSITIVE
127.62935766561714,,,8703887,FALSE POSITIVE
127.64979213419429,0.99938184,1.995842e-05,8703887,FALSE POSITIVE
127.67022660282237,0.99973243,1.995787e-05,8703887,FALSE POSITIVE
127.69066097145696,1.0008568,1.995579e-05,8703887,FALSE POSITIVE
127.71109554003488,0.9995072,1.9944404e-05,8703887,FALSE POSITIVE
127.73153000866296,1.000343,1.9958763e-05,8703887,FALSE POSITIVE
127.75196437729755,1.0000813,1.997496e-05,8703887,FALSE POSITIVE
127.7723988458747,0.9997283,1.9965017e-05,8703887,FALSE POSITIVE
127.79283341450355,0.9996401,1.9976625e-05,8703887,FALSE POSITIVE
127.81326778307994,1.000528,1.9973288e-05,8703887,FALSE POSITIVE
127.8337022517153,1.0001025,1.9974166e-05,8703887,FALSE POSITIVE
127.85413682028593,0.9995848,1.9980851e-05,8703887,FALSE POSITIVE
127.87457118886232,1.0005755,1.9980043e-05,8703887,FALSE POSITIVE
127.89500565743947,0.99959505,1.9960507e-05,8703887,FALSE POSITIVE
127.91544012601662,1.0005249,1.9960295e-05,8703887,FALSE POSITIVE
127.9358745945865,0.9998143,1.9929315e-05,8703887,FALSE POSITIVE
127.95630906316364,1.0004905,1.9920344e-05,8703887,FALSE POSITIVE
127.97674353173352,0.99985266,1.9915531e-05,8703887,FALSE POSITIVE
127.99717810031143,1.0002186,1.9924479e-05,8703887,FALSE POSITIVE
128.01761246888782,1.0000026,1.9883706e-05,8703887,FALSE POSITIVE
128.03804693740676,0.99932307,1.9846644e-05,8703887,FALSE POSITIVE
128.05848130597587,1.0003954,1.9895313e-05,8703887,FALSE POSITIVE
128.07891587449558,0.99993664,1.9906583e-05,8703887,FALSE POSITIVE
128.09935034306545,0.9997448,1.9925636e-05,8703887,FALSE POSITIVE
128.1197848115844,1.0000966,1.994461e-05,8703887,FALSE POSITIVE
128.14021928016155,1.0000556,1.995199e-05,8703887,FALSE POSITIVE
