time,flux,flux_err,kepid,disposition
134.04577856768447,0.99988216,0.0001559668,11194032,CONFIRMED
134.06621298806567,0.9999294,0.00015608537,11194032,CONFIRMED
134.0866473083297,1.0000182,0.00015600018,11194032,CONFIRMED
134.1070815285857,0.99986154,0.00015606868,11194032,CONFIRMED
134.1275158487333,1.0001448,0.00015604371,11194032,CONFIRMED
134.1479502688817,1.0000505,0.00015609476,11194032,CONFIRMED
134.16838458902203,0.9997853,0.00015604583,11194032,CONFIRMED
134.18881880916888,1.0000067,0.00015602769,11194032,CONFIRMED
134.20925322920084,1.0001504,0.00015595842,11194032,CONFIRMED
134.22968754922476,0.99993604,0.00015606484,11194032,CONFIRMED
134.2501217692552,0.9999151,0.00015601209,11194032,CONFIRMED
134.2705560892864,1.0000489,0.00015600449,11194032,CONFIRMED
134.29099050919467,0.9998341,0.00015600942,11194032,CONFIRMED
134.3114247291087,0.99978507,0.00015606609,11194032,CONFIRMED
134.33185904902348,1.0001069,0.00015609474,11194032,CONFIRMED
134.35229346881533,0.9999504,0.00015605283,11194032,CONFIRMED
134.37272768872936,0.9998138,0.00015596491,11194032,CONFIRMED
134.4135963282024,0.9999763,0.00015600446,11194032,CONFIRMED
134.43403064788436,0.99999124,0.00015601177,11194032,CONFIRMED
134.4544649675663,0.9996475,0.00015593867,11194032,CONFIRMED
134.474899287241,0.99967587,0.00015602769,11194032,CONFIRMED
134.4953337069237,1.0001396,0.00015598667,11194032,CONFIRMED
134.51576792648848,0.99989307,0.00015607003,11194032,CONFIRMED
134.53620224604674,1.0000701,0.00015599294,11194032,CONFIRMED
134.5566364654951,0.9999493,0.00015609448,11194032,CONFIRMED
134.577070884945,0.9996388,0.00015597099,11194032,CONFIRMED
134.59750520438683,0.9998718,0.00015599844,11194032,CONFIRMED
134.6179394238352,0.99994767,0.00015609903,11194032,CONFIRMED
134.63837374328432,1.0000471,0.00015612622,11194032,CONFIRMED
134.6588081626105,0.9996913,0.00015608883,11194032,CONFIRMED
134.67924248194322,0.9996714,0.00015598236,11194032,CONFIRMED
134.6996768011595,0.99986935,0.00015607642,11194032,CONFIRMED
134.72011112036853,0.9998663,0.0001560576,11194032,CONFIRMED
134.74054543958482,0.99985117,0.00015605299,11194032,CONFIRMED
134.76097965880035,0.99973184,0.00015600718,11194032,CONFIRMED
134.78141397789295,0.99978524,0.00015600496,11194032,CONFIRMED
134.8018483969936,0.9998638,0.00015603908,11194032,CONFIRMED
134.82228271609347,0.9995802,0.00015602841,11194032,CONFIRMED
134.84271693519258,0.9994886,0.00015595721,11194032,CONFIRMED
134.86315135416953,0.99972224,0.00015598706,11194032,CONFIRMED
134.883585673153,0.9997719,0.00015592863,11194032,CONFIRMED
134.90401999201276,0.9996389,0.00015593882,11194032,CONFIRMED
134.92445421087905,0.9996073,0.00015577578,11194032,CONFIRMED
134.94488862974686,0.99985504,0.0001559542,11194032,CONFIRMED
134.96532294860663,0.99985254,0.00015584902,11194032,CONFIRMED
134.9857571673565,1.0001568,0.000156015,11194032,CONFIRMED
135.0061915861079,0.9997722,0.0001559798,11194032,CONFIRMED
135.02662590485124,1.00007,0.00015602325,11194032,CONFIRMED
135.0470601236011,0.99976695,0.00015602686,11194032,CONFIRMED
135.06749444223533,0.99952364,0.00015595151,11194032,CONFIRMED
135.08792886086303,1.0000129,0.00015602446,11194032,CONFIRMED
135.10836307938007,0.99984044,0.0001559448,11194032,CONFIRMED
135.12879739789787,0.99969035,0.00015598234,11194032,CONFIRMED
135.14923181640916,0.9997693,0.0001560793,11194032,CONFIRMED
135.16966613492696,0.99967885,0.00015593716,11194032,CONFIRMED
135.19010035332758,0.9996539,0.00015594509,11194032,CONFIRMED
135.2105346717217,1.0001047,0.00015584553,11194032,CONFIRMED
135.23096909012384,0.99984115,0.00015601389,11194032,CONFIRMED
135.25140330840804,0.99990463,0.00015591073,11194032,CONFIRMED
135.27183762668574,0.99988496,0.00015598579,11194032,CONFIRMED
135.29227184496995,0.99989444,0.00015585446,11194032,CONFIRMED
135.31270626313926,1.0000346,0.00015606824,11194032,CONFIRMED
135.33314058130054,0.9996385,0.00015593629,11194032,CONFIRMED
135.35357479946833,0.9997905,0.00015587274,11194032,CONFIRMED
135.37400921752123,0.9996944,0.0001558582,11194032,CONFIRMED
135.3944435356825,0.99959546,0.00015583645,11194032,CONFIRMED
135.41487785361824,0.9999176,0.0001559809,11194032,CONFIRMED
135.4353120716696,0.9998156,0.00015603463,11194032,CONFIRMED
135.45574648959882,0.9994191,0.00015589985,11194032,CONFIRMED
135.47618080753455,0.99935484,0.00015582329,11194032,CONFIRMED
135.4966150253531,0.9999074,0.00015591398,11194032,CONFIRMED
135.5170494432823,0.9999506,0.00015584056,11194032,CONFIRMED
135.5374837611016,0.9997951,0.00015598377,11194032,CONFIRMED
135.55791797880374,1.0000199,0.00015589801,11194032,CONFIRMED
135.57835229650664,0.99984103,0.00015590312,11194032,CONFIRMED
135.59878671420302,0.99984044,0.00015588227,11194032,CONFIRMED
135.61922093190515,0.9996851,0.00015594649,11194032,CONFIRMED
135.63965524948435,0.99964166,0.00015606238,11194032,CONFIRMED
135.6600896670716,0.9996284,0.00015600452,11194032,CONFIRMED
135.68052398465807,0.9995776,0.0001559489,11194032,CONFIRMED
135.70095820212737,0.9998116,0.00015591965,11194032,CONFIRMED
135.72139251959015,0.99957854,0.00015584697,11194032,CONFIRMED
135.74182693706098,0.99955016,0.00015595209,11194032,CONFIRMED
135.7622611544066,0.9993241,0.00015596347,11194032,CONFIRMED
135.78269547176023,0.99991655,0.0001558454,11194032,CONFIRMED
135.80312988911464,0.99995625,0.00015594235,11194032,CONFIRMED
135.8235641063511,0.99972934,0.00015607217,11194032,CONFIRMED
135.84399842358107,0.9999259,0.00015606795,11194032,CONFIRMED
135.8644327408183,0.9997743,0.00015591952,11194032,CONFIRMED
135.88486705793184,1.0000395,0.00015606187,11194032,CONFIRMED
135.90530137505266,0.9995845,0.00015584621,11194032,CONFIRMED
135.92573569217348,0.9999198,0.00015594065,11194032,CONFIRMED
135.94616990917712,1.0013133,0.00015611955,11194032,CONFIRMED
135.966604326175,1.0001589,0.000155738,11194032,CONFIRMED
135.9870386431794,0.99981195,0.00015598963,11194032,CONFIRMED
136.00747286006663,0.9998803,0.00015601395,11194032,CONFIRMED
136.0279072769481,0.99999833,0.00015589791,11194032,CONFIRMED
136.04834159371967,0.9996725,0.0001560545,11194032,CONFIRMED
136.0687758106069,0.9998047,0.00015597577,11194032,CONFIRMED
136.0892101273712,0.9998085,0.00015592587,11194032,CONFIRMED
136.1096445440271,0.9996532,0.00015586642,11194032,CONFIRMED
136.13007886067498,0.99964845,0.00015592693,11194032,CONFIRMED
136.15051307732938,0.9997645,0.00015593781,11194032,CONFIRMED
136.1709474939853,0.9996714,0.00015593201,11194032,CONFIRMED
136.19138181052404,0.9995311,0.00015609589,11194032,CONFIRMED
136.21181602705474,0.99976003,0.00015605093,11194032,CONFIRMED
136.23225034359348,0.9995747,0.00015606571,11194032,CONFIRMED
136.2526847600093,0.99954337,0.00015605491,11194032,CONFIRMED
136.27311897643085,0.9997489,0.00015597366,11194032,CONFIRMED
136.29355329273676,0.99995714,0.0001560342,11194032,CONFIRMED
136.31398770904343,0.9996431,0.00015600436,11194032,CONFIRMED
136.3344219253413,0.9997615,0.00015604624,11194032,CONFIRMED
136.3548562416472,0.9996828,0.00015600794,11194032,CONFIRMED
136.3752905578367,0.999545,0.00015611439,11194032,CONFIRMED
136.3957248739025,0.9999008,0.00015610467,11194032,CONFIRMED
136.416159190092,0.99960536,0.00015601379,11194032,CONFIRMED
136.43659350616508,0.9998498,0.00015604236,11194032,CONFIRMED
136.45702792223165,0.99943805,0.00015608277,11194032,CONFIRMED
136.47746213818755,0.99944526,0.00015580712,11194032,CONFIRMED
136.4978964541442,0.9994855,0.00015595819,11194032,CONFIRMED
136.5183307700936,0.99969864,0.00015601794,11194032,CONFIRMED
136.53876508593385,0.9995938,0.00015606961,11194032,CONFIRMED
136.5591994017741,0.99952275,0.00015610871,11194032,CONFIRMED
136.57963371760707,0.99968946,0.00015590449,11194032,CONFIRMED
136.6000680333309,0.9997241,0.0001559878,11194032,CONFIRMED
136.62050234905473,0.9995905,0.00015597143,11194032,CONFIRMED
136.64093666465487,0.9996961,0.00015598732,11194032,CONFIRMED
136.6613709802623,0.9997798,0.00015603812,11194032,CONFIRMED
136.6818052958697,0.9997305,0.00015605433,11194032,CONFIRMED
136.70223961146985,0.99954706,0.0001560515,11194032,CONFIRMED
136.72267392696085,0.999605,0.00015598258,11194032,CONFIRMED
136.74310814233468,0.99951863,0.0001559312,11194032,CONFIRMED
136.76354255781916,0.99965197,0.00015597319,11194032,CONFIRMED
136.78397687319375,0.9996431,0.00015590106,11194032,CONFIRMED
136.80441108845116,0.99968016,0.000156028,11194032,CONFIRMED
136.82484550381923,0.9998601,0.00015592074,11194032,CONFIRMED
136.845279818961,0.9995728,0.00015595916,11194032,CONFIRMED
136.86571413421188,0.99970007,0.00015594128,11194032,CONFIRMED
136.88614834935288,0.9997432,0.00015588844,11194032,CONFIRMED
136.9065827644954,0.9994499,0.00015599416,11194032,CONFIRMED
136.92701707952074,0.99969286,0.0001559526,11194032,CONFIRMED
136.94745129453804,0.9996886,0.0001560336,11194032,CONFIRMED
136.96788570956414,0.99939907,0.00015601119,11194032,CONFIRMED
136.9883200244658,0.9994431,0.00015607016,11194032,CONFIRMED
137.00875423937396,0.9998717,0.00015605561,11194032,CONFIRMED
137.02918855428288,0.99973893,0.00015597891,11194032,CONFIRMED
137.04962296907615,0.99980986,0.00015606657,11194032,CONFIRMED
137.07005718386063,0.9998466,0.00015597178,11194032,CONFIRMED
137.09049149853672,0.99972486,0.00015589596,11194032,CONFIRMED
137.1109259132063,0.99965036,0.00015607859,11194032,CONFIRMED
137.13136012788163,0.9995588,0.00015594342,11194032,CONFIRMED
137.15179444244131,0.9995976,0.00015602961,11194032,CONFIRMED
137.172228757001,0.9995804,0.00015602769,11194032,CONFIRMED
137.19266317155416,0.99968034,0.00015597779,11194032,CONFIRMED
137.21309738599666,0.99976027,0.0001559238,11194032,CONFIRMED
137.23353170043993,0.9997863,0.00015588928,11194032,CONFIRMED
137.25396591475874,0.9998954,0.00015599412,11194032,CONFIRMED
137.27440032920276,0.9998674,0.00015601842,11194032,CONFIRMED
137.2948346434132,0.99962306,0.00015595494,11194032,CONFIRMED
137.3152688576156,0.9999276,0.00015601935,11194032,CONFIRMED
137.3357032718268,0.99984396,0.00015594784,11194032,CONFIRMED
137.35613758603722,0.9995684,0.00015593378,11194032,CONFIRMED
137.39700611421722,0.999809,0.00015594126,11194032,CONFIRMED
137.41744052819558,0.9999137,0.00015605912,11194032,CONFIRMED
137.4378748421659,0.9999096,0.00015589854,11194032,CONFIRMED
137.45830905614275,0.9999284,0.00015591843,11194032,CONFIRMED
137.4787434700047,0.9996047,0.00015586152,11194032,CONFIRMED
137.4991777838586,0.99980515,0.00015602501,11194032,CONFIRMED
137.51961199760262,0.99949336,0.00015598985,11194032,CONFIRMED
137.5400463114638,0.9998321,0.00015597107,11194032,CONFIRMED
137.56048072508565,0.9997415,0.00015607847,11194032,CONFIRMED
137.58091493871325,0.99961764,0.00015590666,11194032,CONFIRMED
137.6013492523416,1.0001231,0.00015592886,11194032,CONFIRMED
137.62178366596345,0.99970776,0.00015606185,11194032,CONFIRMED
137.6422179794754,0.9999034,0.00015605148,11194032,CONFIRMED
137.66265219298657,0.9995694,0.00015578936,11194032,CONFIRMED
137.68308650637482,0.9999222,0.00015598517,11194032,CONFIRMED
137.7035209197711,0.9997167,0.0001559556,11194032,CONFIRMED
137.72395513316587,0.9998117,0.00015599023,11194032,CONFIRMED
137.7443894464377,0.99970514,0.00015587504,11194032,CONFIRMED
137.76482385971758,0.99966,0.000155951,11194032,CONFIRMED
137.78525807287951,0.999825,0.00015593201,11194032,CONFIRMED
137.80569238603493,1.0000522,0.0001559448,11194032,CONFIRMED
137.82612659908045,0.99985504,0.00015600861,11194032,CONFIRMED
137.8465610122439,0.9997856,0.00015593933,11194032,CONFIRMED
137.8669953251665,0.99986017,0.00015588665,11194032,CONFIRMED
137.88742963821278,0.99961394,0.00015605496,11194032,CONFIRMED
137.90786385114188,0.9999151,0.00015597198,11194032,CONFIRMED
137.92829826394882,0.99981195,0.00015586213,11194032,CONFIRMED
137.94873257676227,0.9999828,0.00015603598,11194032,CONFIRMED
137.96916678957496,0.9998681,0.00015597537,11194032,CONFIRMED
137.9896012023819,0.9997167,0.00015577539,11194032,CONFIRMED
138.01003551507893,1.0000224,0.00015586927,11194032,CONFIRMED
138.03046972765878,0.9996535,0.00015575175,11194032,CONFIRMED
138.0509040402394,0.99966305,0.00015584254,11194032,CONFIRMED
138.0713384528135,1.0000573,0.00015594426,11194032,CONFIRMED
138.0917727652777,0.9997239,0.00015594285,11194032,CONFIRMED
138.11220697773388,1.0001628,0.00015584823,11194032,CONFIRMED
138.13264139019884,1.0001681,0.00015579721,11194032,CONFIRMED
138.15307570254663,1.0001664,0.00015587514,11194032,CONFIRMED
138.17350991488638,1.0000055,0.0001557489,11194032,CONFIRMED
138.19394422711775,0.99968266,0.00015590467,11194032,CONFIRMED
138.2143786393499,0.99982965,0.00015587323,11194032,CONFIRMED
138.23481295145757,0.9997597,0.00015586732,11194032,CONFIRMED
138.25524716357177,0.9998426,0.00015598182,11194032,CONFIRMED
138.27568157568749,0.9998172,0.00015592956,11194032,CONFIRMED
138.29611588767875,0.9999128,0.0001559121,11194032,CONFIRMED
138.31655009967653,0.9995197,0.0001559607,11194032,CONFIRMED
138.33698441167508,0.99986494,0.00015593233,11194032,CONFIRMED
138.3574188235507,0.9999914,0.00015600018,11194032,CONFIRMED
138.3778531353164,1.0003028,0.00015588751,11194032,CONFIRMED
138.39828734708135,0.9998954,0.00015597024,11194032,CONFIRMED
138.41872175884055,1.00021,0.00015596896,11194032,CONFIRMED
138.43915607048984,1.0000768,0.00015606565,11194032,CONFIRMED
138.45959028213838,0.9998438,0.00015599885,11194032,CONFIRMED
138.4800245937804,1.0001646,0.00015605176,11194032,CONFIRMED
138.50045900531404,0.9998262,0.00015592447,11194032,CONFIRMED
138.52089321684616,1.0000724,0.00015599476,11194032,CONFIRMED
138.54132752825535,1.000169,0.00015608422,11194032,CONFIRMED
138.56176183967182,0.9999996,0.0001559547,11194032,CONFIRMED
138.58219615097187,1.0001862,0.00015587095,11194032,CONFIRMED
138.60263046226464,0.99972886,0.00015591444,11194032,CONFIRMED
138.6230647735647,0.999968,0.00015597687,11194032,CONFIRMED
138.64349908474833,1.0001668,0.0001559281,11194032,CONFIRMED
138.6639333959247,0.999744,0.00015588406,11194032,CONFIRMED
138.6843677069919,0.9999331,0.00015593323,11194032,CONFIRMED
138.70480191805837,1.0000551,0.00015592146,11194032,CONFIRMED
138.72523632900266,0.9999621,0.00015583792,11194032,CONFIRMED
138.74567063995346,1.0001832,0.00015601555,11194032,CONFIRMED
138.7661048509035,1.0000588,0.00015600138,11194032,CONFIRMED
138.78653926173138,1.000142,0.00015598293,11194032,CONFIRMED
138.80697357244935,0.99991417,0.00015597073,11194032,CONFIRMED
138.82740778328298,1.000047,0.00015598905,11194032,CONFIRMED
138.84784209399368,1.000085,0.00015601785,11194032,CONFIRMED
138.868276504596,1.0003365,0.00015601501,11194032,CONFIRMED
138.88871081519756,1.0003991,0.00015609394,11194032,CONFIRMED
138.90914502579835,1.0001552,0.00015606185,11194032,CONFIRMED
138.92957943627698,1.0002692,0.00015603733,11194032,CONFIRMED
138.9500137466457,0.99999726,0.00015593339,11194032,CONFIRMED
138.97044795712281,1.0001187,0.00015599631,11194032,CONFIRMED
138.99088226737513,1.0001669,0.00015608953,11194032,CONFIRMED
139.01131667774462,0.99982256,0.00015602067,11194032,CONFIRMED
139.03175088799617,1.0004171,0.00015607131,11194032,CONFIRMED
139.0521851981248,1.0004958,0.00015596575,11194032,CONFIRMED
139.07261960826145,1.0002035,0.00015597498,11194032,CONFIRMED
139.0930538183893,1.0002382,0.00015605807,11194032,CONFIRMED
139.1134881284088,1.0001948,0.00015604534,11194032,CONFIRMED
139.13392243842827,1.0006901,0.00015605187,11194032,CONFIRMED
139.15435674833134,1.0002917,0.00015599365,11194032,CONFIRMED
139.17479105822713,1.0001916,0.00015603701,11194032,CONFIRMED
139.19522536801378,1.0003916,0.00015606212,11194032,CONFIRMED
139.21565957779967,1.0002875,0.0001560239,11194032,CONFIRMED
139.2360939875798,1.0007788,0.00015614474,11194032,CONFIRMED
139.25652829725004,1.0002639,0.00015605656,11194032,CONFIRMED
139.27696250691952,1.0002828,0.00015598752,11194032,CONFIRMED
139.29739691646682,1.0003656,0.00015603041,11194032,CONFIRMED
139.31783122602064,1.0005152,0.00015597406,11194032,CONFIRMED
139.33826553545077,1.0007017,0.00015601289,11194032,CONFIRMED
139.35869974488742,1.0005865,0.0001559272,11194032,CONFIRMED
139.37913415420917,1.0003921,0.0001559016,11194032,CONFIRMED
139.39956846353016,1.0003954,0.00015596123,11194032,CONFIRMED
139.4200026728431,1.0002921,0.00015593496,11194032,CONFIRMED
139.44043708204845,1.0001808,0.00015604217,11194032,CONFIRMED
139.46087139124575,1.0001547,0.00015590653,11194032,CONFIRMED
139.48130560033314,1.0003895,0.00015597788,11194032,CONFIRMED
139.5017399093049,1.0002755,0.00015598437,11194032,CONFIRMED
139.5221743183938,1.0007963,0.00015600257,11194032,CONFIRMED
139.5426085272411,1.0007898,0.00015603188,11194032,CONFIRMED
139.56304283621284,1.000465,0.00015582198,11194032,CONFIRMED
139.58347724506166,1.0006002,0.00015588355,11194032,CONFIRMED
139.6039114537998,1.0001918,0.0001558587,11194032,CONFIRMED
139.62434576253872,1.0006049,0.00015599273,11194032,CONFIRMED
139.64478007127764,1.0005568,0.00015569388,11194032,CONFIRMED
139.66521447989362,1.0003561,0.00015572357,11194032,CONFIRMED
139.68564868839894,1.0003648,0.00015572412,11194032,CONFIRMED
139.70608299702144,1.0006644,0.00015593358,11194032,CONFIRMED
139.72651730540383,1.0002884,0.00015579836,11194032,CONFIRMED
139.7469516139099,1.0009304,0.000155817,11194032,CONFIRMED
139.76738592218317,1.0006125,0.00015564416,11194032,CONFIRMED
139.78782023056556,1.000424,0.00015567662,11194032,CONFIRMED
139.8082545387224,1.0006088,0.0001558183,11194032,CONFIRMED
139.82868884699565,1.0005713,0.00015592277,11194032,CONFIRMED
139.8491231551452,1.0006285,0.00015574855,11194032,CONFIRMED
139.86955746318563,1.0009401,0.00015583255,11194032,CONFIRMED
139.88999177122605,1.0007551,0.00015589518,11194032,CONFIRMED
139.9104260792592,1.0008597,0.00015590368,11194032,CONFIRMED
139.9308603871832,1.0008776,0.00015596437,11194032,CONFIRMED
139.9512947951007,1.0008664,0.00015601297,11194032,CONFIRMED
139.97172900290752,1.0007275,0.00015591976,11194032,CONFIRMED
139.9921633105987,1.0007243,0.00015584161,11194032,CONFIRMED
140.01259751840553,1.0006856,0.00015603934,11194032,CONFIRMED
140.03303192597377,1.0005827,0.0001558777,11194032,CONFIRMED
140.05346623354853,1.0006129,0.00015595132,11194032,CONFIRMED
140.07390054111602,1.000826,0.00015582179,11194032,CONFIRMED
140.09433484869078,1.000496,0.00015577384,11194032,CONFIRMED
140.1147691560327,1.0006863,0.00015591469,11194032,CONFIRMED
140.13520346349105,1.0004157,0.00015585218,11194032,CONFIRMED
140.15563767082494,1.0010517,0.00015594925,11194032,CONFIRMED
140.17607207805122,1.0006166,0.00015583332,11194032,CONFIRMED
140.19650638526946,1.0009059,0.00015582323,11194032,CONFIRMED
