time,flux,flux_err,kepid,disposition
132.2071889360668,0.9997072,0.0003170385,4270253,CONFIRMED
132.22762340976624,0.999652,0.00031711799,4270253,CONFIRMED
132.24805798335,1.0000184,0.00031703143,4270253,CONFIRMED
132.26849265692726,0.9992571,0.0003169818,4270253,CONFIRMED
132.28892713039386,0.9997279,0.00031702404,4270253,CONFIRMED
132.30936170373752,0.99977463,0.00031716097,4270253,CONFIRMED
132.32979637708922,0.9995924,0.0003171808,4270253,CONFIRMED
132.350230850323,0.9995236,0.00031721586,4270253,CONFIRMED
132.3706654234411,0.9998777,0.00031724156,4270253,CONFIRMED
132.39109999655193,1.0000135,0.0003170956,4270253,CONFIRMED
132.41153456955362,0.99985015,0.0003172331,4270253,CONFIRMED
132.43196914243163,0.99957407,0.0003169126,4270253,CONFIRMED
132.4524037152005,0.9999718,0.00031715966,4270253,CONFIRMED
132.4728383879701,0.99951464,0.0003171381,4270253,CONFIRMED
132.4932728606218,0.99964637,0.00031722998,4270253,CONFIRMED
132.51370743326697,1.000137,0.00031715617,4270253,CONFIRMED
132.53414190568583,0.9998471,0.0003172939,4270253,CONFIRMED
132.55457657809893,1.000065,0.00031713644,4270253,CONFIRMED
132.57501115040213,1.0000368,0.0003172236,4270253,CONFIRMED
132.59544562270457,0.9999555,0.0003172071,4270253,CONFIRMED
132.61588029489212,1.0000927,0.00031708984,4270253,CONFIRMED
132.63631486695522,0.9999362,0.0003172224,4270253,CONFIRMED
132.65674943890917,1.0001056,0.00031725623,4270253,CONFIRMED
132.67718391086237,0.9996465,0.00031734613,4270253,CONFIRMED
132.6976185826934,0.9998311,0.00031723487,4270253,CONFIRMED
132.71805315441452,0.99949884,0.00031715908,4270253,CONFIRMED
132.73848762613488,1.0003107,0.00031740012,4270253,CONFIRMED
132.75892229773308,1.0001546,0.0003173228,4270253,CONFIRMED
132.77935686922137,0.9999639,0.00031725306,4270253,CONFIRMED
132.7997913405925,1.0002755,0.0003171567,4270253,CONFIRMED
132.8202259119571,0.9998419,0.0003172379,4270253,CONFIRMED
132.84066058321332,0.99998045,0.00031724357,4270253,CONFIRMED
132.8610950543516,0.99996996,0.00031701557,4270253,CONFIRMED
132.88152962548338,0.9993217,0.0003170952,4270253,CONFIRMED
132.90196429639036,1.0000497,0.0003169783,4270253,CONFIRMED
132.92239876741223,1.000108,0.0003172329,4270253,CONFIRMED
132.94283333819476,0.99994147,0.00031709817,4270253,CONFIRMED
132.96326790898456,0.9997876,0.0003173135,4270253,CONFIRMED
132.9837025795423,0.9995119,0.0003173471,4270253,CONFIRMED
133.00413705020765,0.9995109,0.00031740466,4270253,CONFIRMED
133.0245716206482,0.99974746,0.0003174657,4270253,CONFIRMED
133.04500619108876,1.0001018,0.0003174605,4270253,CONFIRMED
133.06544076140563,0.9996401,0.00031749633,4270253,CONFIRMED
133.08587533161335,1.0002311,0.00031753376,4270253,CONFIRMED
133.10630990182108,0.9999899,0.00031753437,4270253,CONFIRMED
133.1267444719051,0.9996398,0.0003174946,4270253,CONFIRMED
133.14717904188,0.999669,0.00031747387,4270253,CONFIRMED
133.1676136117385,0.9998603,0.00031752972,4270253,CONFIRMED
133.1880481815897,0.99994457,0.00031753423,4270253,CONFIRMED
133.20848285133252,1.0004609,0.00031742424,4270253,CONFIRMED
133.2289173209574,0.9997982,0.00031742713,4270253,CONFIRMED
133.24935189045937,0.9997797,0.0003176375,4270253,CONFIRMED
133.2697864599686,0.999622,0.00031758277,4270253,CONFIRMED
133.29022102936142,1.0002358,0.000317481,4270253,CONFIRMED
133.31065559863055,0.9998555,0.00031764986,4270253,CONFIRMED
133.33109006778977,1.0001034,0.00031754788,4270253,CONFIRMED
133.35152473695052,1.0004568,0.00031765536,4270253,CONFIRMED
133.37195930598682,0.9998025,0.00031731825,4270253,CONFIRMED
133.39239387491398,1.0005106,0.00031748172,4270253,CONFIRMED
133.41282844384114,1.0006062,0.00031757946,4270253,CONFIRMED
133.4332630126446,0.9999636,0.00031746094,4270253,CONFIRMED
133.4536975812225,0.99995226,0.0003176608,4270253,CONFIRMED
133.47413204991608,0.9997879,0.00031734884,4270253,CONFIRMED
133.49456671837106,1.0000973,0.00031752922,4270253,CONFIRMED
133.51500128683256,0.99994314,0.00031772326,4270253,CONFIRMED
133.53543575517688,1.0006145,0.0003176722,4270253,CONFIRMED
133.55587042339903,1.0003455,0.00031763897,4270253,CONFIRMED
133.5763049916277,0.9996857,0.00031751243,4270253,CONFIRMED
133.59673945962277,1.0002236,0.00031760082,4270253,CONFIRMED
133.61717402772774,0.9997133,0.0003176544,4270253,CONFIRMED
133.63760869560792,1.000008,0.00031768112,4270253,CONFIRMED
133.65804326336365,1.0003122,0.00031771854,4270253,CONFIRMED
133.6784777311259,0.9995249,0.00031755882,4270253,CONFIRMED
133.69891239877325,1.0003066,0.00031754177,4270253,CONFIRMED
133.71934696630342,1.0004317,0.0003176458,4270253,CONFIRMED
133.73978143382556,1.0001279,0.00031773828,4270253,CONFIRMED
133.7602160011229,1.0002174,0.00031762142,4270253,CONFIRMED
133.78065066841373,1.0009797,0.00031762477,4270253,CONFIRMED
133.8010851355939,1.000293,0.00031763033,4270253,CONFIRMED
133.82151970277482,0.999803,0.0003176893,4270253,CONFIRMED
133.84195426972292,1.0001303,0.0003176363,4270253,CONFIRMED
133.86238883666374,0.99998385,0.00031781086,4270253,CONFIRMED
133.88282340361184,0.999717,0.00031772058,4270253,CONFIRMED
133.9032579703271,1.0003238,0.00031777576,4270253,CONFIRMED
133.92369253691868,0.9995268,0.0003177133,4270253,CONFIRMED
133.94412710351753,0.9999164,0.00031780745,4270253,CONFIRMED
133.96456166999997,0.9995577,0.00031753728,4270253,CONFIRMED
133.98499613647436,0.9993436,0.00031763985,4270253,CONFIRMED
134.00543080272473,0.9998115,0.00031781517,4270253,CONFIRMED
134.02586536897434,1.0004985,0.0003177689,4270253,CONFIRMED
134.0462998350995,1.0003793,0.0003177136,4270253,CONFIRMED
134.06673450111703,1.0000515,0.0003178157,4270253,CONFIRMED
134.08716906701738,1.0001692,0.00031784558,4270253,CONFIRMED
134.1076035329097,0.9994214,0.00031773516,4270253,CONFIRMED
134.12803809869365,1.000181,0.00031784296,4270253,CONFIRMED
134.14847276436194,0.99965435,0.00031768234,4270253,CONFIRMED
134.16890732990578,0.99977124,0.0003178047,4270253,CONFIRMED
134.18934179545613,0.99989444,0.0003176637,4270253,CONFIRMED
134.2097764608916,1.0000286,0.00031768382,4270253,CONFIRMED
134.2302110262026,1.0001438,0.00031781598,4270253,CONFIRMED
134.2506454914037,0.9997445,0.00031781828,4270253,CONFIRMED
134.27108005648915,1.0003186,0.00031779282,4270253,CONFIRMED
134.2915147215681,1.0003244,0.00031776918,4270253,CONFIRMED
134.31194918653637,1.0003275,0.00031784835,4270253,CONFIRMED
134.332383751389,0.9999046,0.0003177735,4270253,CONFIRMED
134.35281841611868,0.99994993,0.00031785195,4270253,CONFIRMED
134.37325288085412,1.0000737,0.00031783953,4270253,CONFIRMED
134.4141220098536,1.0003319,0.00031792547,4270253,CONFIRMED
134.43455657424056,0.99949807,0.0003177848,4270253,CONFIRMED
134.45499113862752,1.0001743,0.0003179566,4270253,CONFIRMED
134.47542570277437,0.99970466,0.00031791884,4270253,CONFIRMED
134.49586036692926,0.99988997,0.00031799436,4270253,CONFIRMED
134.51629483096622,0.9998559,0.0003178963,4270253,CONFIRMED
134.53672939488024,1.0006108,0.00031798656,4270253,CONFIRMED
134.55716385880078,0.999371,0.00031778772,4270253,CONFIRMED
134.57759852249,0.99979734,0.0003179904,4270253,CONFIRMED
134.5980330861712,0.99980444,0.0003177887,4270253,CONFIRMED
134.6184675497425,0.9998833,0.00031795353,4270253,CONFIRMED
134.63890211319813,0.9998516,0.00031794692,4270253,CONFIRMED
134.65933677653084,0.9998588,0.00031787006,4270253,CONFIRMED
134.67977133987006,0.99952835,0.00031793574,4270253,CONFIRMED
134.70020590309286,1.0001032,0.00031798615,4270253,CONFIRMED
134.72064046619198,0.9993455,0.0003179677,4270253,CONFIRMED
134.74107502918196,1.0000749,0.0003180237,4270253,CONFIRMED
134.76150949205476,0.99985975,0.00031805603,4270253,CONFIRMED
134.78194405492104,0.9996619,0.000317954,4270253,CONFIRMED
134.80237871767895,0.99944836,0.0003179258,4270253,CONFIRMED
134.82281328031968,0.9995804,0.00031800906,4270253,CONFIRMED
134.84324774284323,0.9996589,0.0003179356,4270253,CONFIRMED
134.86368240524462,1.0006185,0.0003180028,4270253,CONFIRMED
134.88411696765252,1.0000287,0.00031800594,4270253,CONFIRMED
134.9045515298203,0.99974906,0.00031801927,4270253,CONFIRMED
134.92498599199462,0.99975306,0.00031783542,4270253,CONFIRMED
134.94542065405403,0.99973124,0.00031798598,4270253,CONFIRMED
134.9658552161054,0.9996528,0.0003179095,4270253,CONFIRMED
134.98628967793047,0.9997722,0.00031789643,4270253,CONFIRMED
135.00672433975706,1.0001968,0.00031797224,4270253,CONFIRMED
135.0271589014592,1.0001888,0.00031784372,4270253,CONFIRMED
135.04759336305142,0.9998569,0.00031805722,4270253,CONFIRMED
135.068027924528,1.0003743,0.00031796662,4270253,CONFIRMED
135.08846258588164,1.0000379,0.0003179758,4270253,CONFIRMED
135.10889704724104,1.000459,0.00031796747,4270253,CONFIRMED
135.1293316084848,0.9999164,0.00031805038,4270253,CONFIRMED
135.1497662696056,0.99923366,0.0003179557,4270253,CONFIRMED
135.17020083061652,0.9996276,0.0003180071,4270253,CONFIRMED
135.19063529151026,1.0003392,0.00031795286,4270253,CONFIRMED
135.21106985228107,1.0002218,0.00031783024,4270253,CONFIRMED
135.23150451305992,0.99960756,0.00031797664,4270253,CONFIRMED
135.25193897372083,0.99963844,0.00031783842,4270253,CONFIRMED
135.2723735342588,1.0001761,0.00031786083,4270253,CONFIRMED
135.29280799468688,1.0000328,0.0003177589,4270253,CONFIRMED
135.31324265500007,0.99974024,0.00031792666,4270253,CONFIRMED
135.33367721530522,0.99936473,0.00031777105,4270253,CONFIRMED
135.35411167550046,1.0002296,0.0003179667,4270253,CONFIRMED
135.3745463354644,0.9998372,0.0003179024,4270253,CONFIRMED
135.3949808954203,1.0001892,0.0003178965,4270253,CONFIRMED
135.41541545538348,0.9999842,0.000317762,4270253,CONFIRMED
135.43584991511307,0.99971443,0.0003177058,4270253,CONFIRMED
135.4562845748369,1.0006434,0.00031762736,4270253,CONFIRMED
135.47671913433442,0.9999717,0.00031788775,4270253,CONFIRMED
135.49715359383117,0.9997275,0.00031791718,4270253,CONFIRMED
135.51758825320576,0.9998691,0.00031783164,4270253,CONFIRMED
135.53802281247044,0.99979883,0.0003178888,4270253,CONFIRMED
135.55845727161795,1.0004368,0.00031786133,4270253,CONFIRMED
135.57889183076622,1.0002544,0.00031795847,4270253,CONFIRMED
135.59932648979157,0.9997705,0.00031787987,4270253,CONFIRMED
135.61976094870624,0.99975383,0.00031784023,4270253,CONFIRMED
135.64019550738158,0.99946845,0.0003179278,4270253,CONFIRMED
135.66063016618136,0.99975675,0.00031782978,4270253,CONFIRMED
135.68106472474756,0.9993132,0.00031788094,4270253,CONFIRMED
135.70149918319657,0.999753,0.00031784843,4270253,CONFIRMED
135.72193374163908,0.9998101,0.00031792978,4270253,CONFIRMED
135.7423683999732,0.99961036,0.00031778537,4270253,CONFIRMED
135.7628028581821,1.0003804,0.00031781982,4270253,CONFIRMED
135.78323741628265,0.9998796,0.0003177795,4270253,CONFIRMED
135.80367207426752,1.0004615,0.00031782678,4270253,CONFIRMED
135.82410653213446,0.99965495,0.00031782524,4270253,CONFIRMED
135.8445410899949,0.9999675,0.00031789995,4270253,CONFIRMED
135.86497564762976,0.9994376,0.0003177138,4270253,CONFIRMED
135.88541020525736,0.9995352,0.0003177708,4270253,CONFIRMED
135.9058447627758,1.0001426,0.0003177424,4270253,CONFIRMED
135.92627932017785,0.9994944,0.00031770676,4270253,CONFIRMED
135.94671377746272,0.9992949,0.00031773423,4270253,CONFIRMED
135.96714843474183,0.9998005,0.00031767247,4270253,CONFIRMED
135.98758299179462,0.9999448,0.00031780606,4270253,CONFIRMED
136.00801744884666,1.0000124,0.0003177412,4270253,CONFIRMED
136.02845210577652,0.9996214,0.00031761153,4270253,CONFIRMED
136.04888666248007,1.0001944,0.00031777608,4270253,CONFIRMED
136.06932111918286,0.9999052,0.00031790507,4270253,CONFIRMED
136.08975567587913,0.9996175,0.00031778731,4270253,CONFIRMED
136.1101903323506,0.9997634,0.00031771205,4270253,CONFIRMED
136.13062488881405,0.9996032,0.00031771758,4270253,CONFIRMED
136.15105934505118,1.0001304,0.00031790396,4270253,CONFIRMED
136.17149400128983,0.9998416,0.0003176671,4270253,CONFIRMED
136.1919285574113,0.9998584,0.00031784538,4270253,CONFIRMED
136.21236301340832,0.9994721,0.0003175655,4270253,CONFIRMED
136.23279756929696,0.9993919,0.0003177034,4270253,CONFIRMED
136.25323222506267,1.0000781,0.0003178232,4270253,CONFIRMED
136.27366668083414,0.99951756,0.00031778743,4270253,CONFIRMED
136.29410123637354,1.0004174,0.00031767803,4270253,CONFIRMED
136.3145358919137,0.99994195,0.0003176571,4270253,CONFIRMED
136.33497034732864,0.9994715,0.00031761092,4270253,CONFIRMED
136.3554049026352,1.0005008,0.000317977,4270253,CONFIRMED
136.37583945782535,0.99962974,0.0003177792,4270253,CONFIRMED
136.3962740128918,0.9999492,0.00031784255,4270253,CONFIRMED
136.41670856784913,1.0002143,0.0003177645,4270253,CONFIRMED
136.43714312280645,0.99977124,0.00031777154,4270253,CONFIRMED
136.45757777752442,0.9998648,0.00031777422,4270253,CONFIRMED
136.47801223224815,0.9998878,0.00031773807,4270253,CONFIRMED
136.49844678685622,0.9995618,0.00031776776,4270253,CONFIRMED
136.5188813412242,0.99999994,0.00031786886,4270253,CONFIRMED
136.53931589559943,0.99969935,0.00031780367,4270253,CONFIRMED
136.55975044997467,1.0001005,0.00031774899,4270253,CONFIRMED
136.5801850041098,1.0002306,0.00031785565,4270253,CONFIRMED
136.6006195581358,1.0002285,0.00031769447,4270253,CONFIRMED
136.6210541121618,0.99985206,0.0003177993,4270253,CONFIRMED
136.6414886659477,1.0007327,0.0003177703,4270253,CONFIRMED
136.66192321974086,0.99984556,0.0003176564,4270253,CONFIRMED
136.6823577734176,0.99981546,0.0003176931,4270253,CONFIRMED
136.70279232697067,0.9997795,0.00031773155,4270253,CONFIRMED
136.7232268804146,0.9991418,0.00031778708,4270253,CONFIRMED
136.74366133374133,1.0001578,0.0003178416,4270253,CONFIRMED
136.7640959869459,0.9998495,0.0003177635,4270253,CONFIRMED
136.784530540157,1.0000184,0.0003177589,4270253,CONFIRMED
136.8049649931345,0.9998024,0.0003179254,4270253,CONFIRMED
136.82539964610623,0.9995338,0.0003177729,4270253,CONFIRMED
136.84583419885166,0.99947774,0.00031768563,4270253,CONFIRMED
136.8662687515898,0.99976915,0.000317702,4270253,CONFIRMED
136.88670320421807,1.0004419,0.0003178867,4270253,CONFIRMED
136.90713785673142,1.0003223,0.00031763085,4270253,CONFIRMED
136.9275724091276,1.0000454,0.00031779264,4270253,CONFIRMED
136.94800686139934,0.99920905,0.00031786718,4270253,CONFIRMED
136.96844151367986,0.99944663,0.0003178305,4270253,CONFIRMED
136.98887606571952,0.99955267,0.00031780032,4270253,CONFIRMED
137.00931051764928,0.99959284,0.0003178617,4270253,CONFIRMED
137.0297450695798,0.99997944,0.00031787367,4270253,CONFIRMED
137.05017972139467,0.9997444,0.00031785612,4270253,CONFIRMED
137.0706141729679,1.0000058,0.00031768144,4270253,CONFIRMED
137.09104872454918,1.0003942,0.00031778682,4270253,CONFIRMED
137.11148337600753,1.0001978,0.00031774738,4270253,CONFIRMED
137.1319178273552,1.0002121,0.00031781712,4270253,CONFIRMED
137.15235237858724,0.9998494,0.0003176494,4270253,CONFIRMED
137.17278692981927,0.9998272,0.00031771595,4270253,CONFIRMED
137.19322158081195,1.0003064,0.00031784418,4270253,CONFIRMED
137.21365603169397,0.99967635,0.00031765806,4270253,CONFIRMED
137.23409058257675,1.0000136,0.00031769887,4270253,CONFIRMED
137.25452503333509,1.0002003,0.00031758167,4270253,CONFIRMED
137.27495968386938,1.0000205,0.00031785105,4270253,CONFIRMED
137.29539423440292,1.0004514,0.0003178141,4270253,CONFIRMED
137.315828684812,1.0001547,0.00031781703,4270253,CONFIRMED
137.33626333511347,0.9997644,0.00031772966,4270253,CONFIRMED
137.35669788529776,1.0000497,0.00031775632,4270253,CONFIRMED
137.39756688530906,1.0001162,0.00031773193,4270253,CONFIRMED
137.41800153514487,1.0006986,0.0003177677,4270253,CONFIRMED
137.43843608497264,0.9997527,0.0003176747,4270253,CONFIRMED
137.4588705345741,1.0003467,0.00031773018,4270253,CONFIRMED
137.47930518417706,1.0001072,0.00031771872,4270253,CONFIRMED
137.49973973353917,1.0005044,0.00031778464,4270253,CONFIRMED
137.5201741829078,1.0002629,0.00031790635,4270253,CONFIRMED
137.54060873216076,1.0000243,0.00031761982,4270253,CONFIRMED
137.5610433811744,1.0002174,0.0003179421,4270253,CONFIRMED
137.58147783019376,1.0002924,0.00031783927,4270253,CONFIRMED
137.60191237909748,1.0001558,0.00031769098,4270253,CONFIRMED
137.62234702787828,1.0003259,0.00031790195,4270253,CONFIRMED
137.64278157654917,0.9996444,0.00031762393,4270253,CONFIRMED
137.6632160252193,0.99994683,0.00031774445,4270253,CONFIRMED
137.68365057365008,1.000386,0.00031765594,4270253,CONFIRMED
137.7040852219725,1.0002182,0.00031774057,4270253,CONFIRMED
137.72451967017696,1.0002725,0.0003177302,4270253,CONFIRMED
137.74495421837491,0.9996488,0.00031788496,4270253,CONFIRMED
137.76538886634808,1.0001183,0.0003178649,4270253,CONFIRMED
137.7858233143197,0.99975413,0.0003179313,4270253,CONFIRMED
137.806257862052,0.9995277,0.0003177432,4270253,CONFIRMED
137.82669230979081,0.9997406,0.00031786264,4270253,CONFIRMED
137.84712695741473,1.0003806,0.00031799637,4270253,CONFIRMED
137.8675615049142,0.99967134,0.0003177015,4270253,CONFIRMED
137.88799605230452,1.0004537,0.0003178731,4270253,CONFIRMED
137.90843049946125,0.9998333,0.00031790527,4270253,CONFIRMED
137.92886514661222,1.0001086,0.00031793132,4270253,CONFIRMED
137.94929969376972,0.9996287,0.00031776223,4270253,CONFIRMED
137.96973414069362,0.99978673,0.00031780332,4270253,CONFIRMED
137.99016878749535,0.9999466,0.00031755955,4270253,CONFIRMED
138.01060333418718,1.0008802,0.00031780428,4270253,CONFIRMED
138.03103778076184,0.9995406,0.00031749927,4270253,CONFIRMED
138.05147232733725,0.99991137,0.0003178479,4270253,CONFIRMED
138.07190697367332,0.9996728,0.0003176794,4270253,CONFIRMED
138.0923415198995,1.0002279,0.00031759805,4270253,CONFIRMED
138.11277596611762,1.0006049,0.00031770777,4270253,CONFIRMED
138.13321061211172,0.999966,0.0003178775,4270253,CONFIRMED
138.15364515810506,0.9998333,0.00031789945,4270253,CONFIRMED
138.17407960385754,1.0003113,0.00031774372,4270253,CONFIRMED
138.19451414961804,0.9996038,0.00031762675,4270253,CONFIRMED
138.2149487952629,0.9998926,0.00031766391,4270253,CONFIRMED
138.2353833407833,0.99999064,0.0003178151,4270253,CONFIRMED
138.2558177860774,1.0001137,0.00031786514,4270253,CONFIRMED
138.276252431373,1.0004888,0.0003178987,4270253,CONFIRMED
138.29668697654415,1.0004836,0.00031777855,4270253,CONFIRMED
138.3171214216054,1.0000384,0.00031774183,4270253,CONFIRMED
138.337555966551,1.0000758,0.00031765806,4270253,CONFIRMED
138.35799061137368,1.000154,0.00031784302,4270253,CONFIRMED
138.37842515608645,1.0000358,0.00031762233,4270253,CONFIRMED
138.39885960068204,1.0001452,0.000317677,4270253,CONFIRMED
138.41929424515547,1.0006648,0.00031744683,4270253,CONFIRMED
138.439728789519,1.0002761,0.0003176786,4270253,CONFIRMED
138.46016323376534,1.0001289,0.0003177848,4270253,CONFIRMED
138.48059777800518,1.0007882,0.0003179659,4270253,CONFIRMED
138.50103242202022,0.9998696,0.00031789506,4270253,CONFIRMED
138.52146686591732,1.0000614,0.00031783571,4270253,CONFIRMED
138.5419014098079,0.99903834,0.00031781086,4270253,CONFIRMED
138.56233595347294,1.0000379,0.0003178319,4270253,CONFIRMED
138.58277049702156,0.9998114,0.0003177695,4270253,CONFIRMED
138.6032050405629,1.000063,0.00031792498,4270253,CONFIRMED
138.62363958387868,0.99992317,0.00031784832,4270253,CONFIRMED
138.64407412719447,0.99982923,0.0003177653,4270253,CONFIRMED
138.66450867027015,1.0001497,0.00031777367,4270253,CONFIRMED
138.6849432133531,1.0001465,0.00031778094,4270253,CONFIRMED
138.70537765620247,1.0000124,0.00031786383,4270253,CONFIRMED
138.72581229904608,1.0004401,0.00031775824,4270253,CONFIRMED
138.74624684166338,1.0004336,0.00031775472,4270253,CONFIRMED
138.7666812842799,1.000262,0.00031759913,4270253,CONFIRMED
138.78711592665786,0.99940616,0.0003177278,4270253,CONFIRMED
138.80755046904233,0.9993989,0.00031765233,4270253,CONFIRMED
138.8279849113096,1.0008353,0.00031805455,4270253,CONFIRMED
138.84841945333756,0.99992406,0.00031789287,4270253,CONFIRMED
138.86885409537354,1.0003457,0.00031796534,4270253,CONFIRMED
138.88928863729234,1.0002908,0.00031791255,4270253,CONFIRMED
138.90972307909396,1.0006086,0.00031791057,4270253,CONFIRMED
138.930157720657,1.0005648,0.00031777564,4270253,CONFIRMED
138.95059226222656,1.000003,0.00031789238,4270253,CONFIRMED
138.97102670367167,1.0000457,0.00031785975,4270253,CONFIRMED
138.9914612450084,1.0001413,0.00031780233,4270253,CONFIRMED
139.01189588611305,1.0011523,0.0003179347,4270253,CONFIRMED
139.0323303272162,1.0004677,0.00031793205,4270253,CONFIRMED
139.0527648681964,0.99979275,0.00031793903,4270253,CONFIRMED
139.07319950906822,1.0002823,0.0003175259,4270253,CONFIRMED
139.09363394981483,1.0003049,0.00031799666,4270253,CONFIRMED
139.11406849045306,1.0001907,0.0003180474,4270253,CONFIRMED
139.13450303085847,1.0005097,0.0003179593,4270253,CONFIRMED
139.15493757126387,1.0001805,0.00031801403,4270253,CONFIRMED
139.17537211154558,1.000333,0.00031785568,4270253,CONFIRMED
139.19580665171816,1.0006773,0.00031792212,4270253,CONFIRMED
139.21624109177355,1.0004435,0.00031811604,4270253,CONFIRMED
139.23667573170678,0.99973226,0.00031796418,4270253,CONFIRMED
139.2571102715301,1.0002391,0.0003180011,4270253,CONFIRMED
139.27754471123626,1.000125,0.00031783816,4270253,CONFIRMED
139.29797935070383,1.000146,0.0003178781,4270253,CONFIRMED
139.3184138901779,0.99987453,0.00031781028,4270253,CONFIRMED
139.3388484295283,1.0004625,0.00031790667,4270253,CONFIRMED
139.3592828687688,0.99978215,0.00031771476,4270253,CONFIRMED
139.37971750789438,1.0002828,0.00031788502,4270253,CONFIRMED
139.4001520469028,1.000274,0.00031802233,4270253,CONFIRMED
139.42058648578677,1.0000119,0.00031790652,4270253,CONFIRMED
139.4410211244467,1.0004677,0.00031806773,4270253,CONFIRMED
139.4614556630986,0.9999383,0.00031793307,4270253,CONFIRMED
139.4818901016406,1.00026,0.00031790667,4270253,CONFIRMED
139.50232464006694,1.00024,0.00031797224,4270253,CONFIRMED
139.52275927837763,1.0002568,0.0003180541,4270253,CONFIRMED
139.5431937165631,1.0000439,0.00031790975,4270253,CONFIRMED
139.5636282545238,1.0004399,0.00031781654,4270253,CONFIRMED
139.58406289247796,1.000241,0.00031787707,4270253,CONFIRMED
139.60449733032146,1.0001457,0.00031763024,4270253,CONFIRMED
139.6249318679329,0.9992041,0.0003176908,4270253,CONFIRMED
139.64536640554434,1.000135,0.00031749465,4270253,CONFIRMED
139.66580104303284,1.0000004,0.00031760376,4270253,CONFIRMED
139.6862354804107,1.0000141,0.00031752218,4270253,CONFIRMED
139.70667001755646,0.9999367,0.0003173944,4270253,CONFIRMED
139.72710455469496,1.0002358,0.00031764037,4270253,CONFIRMED
139.74753909172432,1.0002961,0.0003175314,4270253,CONFIRMED
139.76797362852085,0.99983966,0.00031772567,4270253,CONFIRMED
139.7884081653101,1.0000547,0.0003175104,4270253,CONFIRMED
139.8088427018738,0.99954027,0.00031725498,4270253,CONFIRMED
139.8292772384375,1.0002935,0.00031786793,4270253,CONFIRMED
139.8497117747611,0.99975926,0.00031753778,4270253,CONFIRMED
139.87014631109196,1.0001795,0.0003176556,4270253,CONFIRMED
139.89058084719,1.0001822,0.00031774677,4270253,CONFIRMED
139.91101538328076,0.9999056,0.00031786342,4270253,CONFIRMED
139.93144991914596,1.0002867,0.00031771566,4270253,CONFIRMED
139.95188455500465,1.0001543,0.00031786502,4270253,CONFIRMED
139.97231899063627,0.9997705,0.00031758982,4270253,CONFIRMED
139.99275352615223,0.99987596,0.0003179136,4270253,CONFIRMED
140.01318796166743,1.000177,0.0003178034,4270253,CONFIRMED
140.03362259694404,1.0002382,0.00031787786,4270253,CONFIRMED
140.05405713211076,0.99961907,0.00031782396,4270253,CONFIRMED
140.07449166715378,1.0002601,0.000317809,4270253,CONFIRMED
140.09492620220408,0.9996593,0.00031768775,4270253,CONFIRMED
140.11536073702155,1.0000831,0.00031778583,4270253,CONFIRMED
140.1357952717226,1.0006285,0.00031778813,4270253,CONFIRMED
140.1562297062992,1.0000663,0.00031767265,4270253,CONFIRMED
140.17666434076818,1.0003299,0.00031759203,4270253,CONFIRMED
140.19709887511272,1.0000578,0.00031789136,4270253,CONFIRMED
