time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.8886785538705,124264.1171875,9.625473976135254,1268.9915415011637,819.0354382207705,319,0
1660.909512231061,124272.5078125,9.625753402709961,1268.9916050638715,819.0346857045703,320,0
1660.9303459077855,124262.3359375,9.625432968139648,1268.9915323107698,819.0352592477143,321,0
1660.9511795842775,124342.078125,9.628512382507324,1268.9910599608463,819.0355795733243,322,0
1660.9720132603024,124213.40625,9.623632431030273,1268.9917911720227,819.0348602103386,323,0
1660.9928469360955,124250.6953125,9.625032424926758,1268.9915734406416,819.0354592850304,324,0
1661.0136806116561,124308.2109375,9.627190589904785,1268.9912588110285,819.0352574146129,325,0
1661.0345142869835,124312.625,9.62764835357666,1268.99131593382,819.0351810622236,326,0
1661.0553479671994,124140.7890625,9.6206693649292,1268.991188384836,819.0356489066314,327,0
1661.076181641597,124299.671875,9.626920700073242,1268.99121977645,819.0356815509746,328,0
1661.0970153159935,124101.03125,9.619134902954102,1268.9912296602843,819.03492425243,329,0
1661.117848989923,124299.03125,9.626853942871094,1268.991386997309,819.0348342558608,330,0
1661.1386826636206,124101.140625,9.61910629272461,1268.9906400846437,819.0355868773491,331,0
1661.159516337085,124117.1796875,9.619816780090332,1268.9911438277297,819.0348435456564,332,0
1661.1803500100846,124053.359375,9.617212295532227,1268.9911395392483,819.0346121140537,333,0
1661.201183682851,124146.640625,9.621040344238281,1268.990995669184,819.035075030977,334,0
1661.222017355152,124336.9296875,9.628244400024414,1268.991087174485,819.0344308279789,335,0
1661.2428510274526,124309.9296875,9.62718677520752,1268.9905451633583,819.0350688576328,336,0
1661.263684699287,124126.359375,9.620025634765625,1268.9909018179183,819.0356099920608,337,0
1661.2845183706565,124291.9609375,9.626740455627441,1268.9909485579285,819.0344860664196,338,0
1661.3053520417925,124285.6875,9.626348495483398,1268.9911976992523,819.0350485819969,339,0
1661.3261857126959,124230.1640625,9.624207496643066,1268.9909718830238,819.0347203159508,340,0
1661.347019383368,124241.09375,9.624626159667969,1268.9913936549779,819.0350312302315,341,0
1661.367853053573,124226.78125,9.624095916748047,1268.9909709611227,819.0359759130039,342,0
1661.388686723545,124244.015625,9.62468433380127,1268.9904531524846,819.0341428353504,343,0
1661.4095203932845,124197.0546875,9.62293529510498,1268.9910434356993,819.0341949502753,344,0
1661.4303540625574,124214.734375,9.623466491699219,1268.9907550313262,819.0353042230422,345,0
1661.451187731599,124210.0625,9.623291969299316,1268.9904905299038,819.0356295122652,346,0
1661.4720214001745,124248.546875,9.62491226196289,1268.9908899368415,819.0339975759903,347,0
1661.49285506875,124266.921875,9.625523567199707,1268.9905734040497,819.0348477203746,348,0
1661.5136887366266,124282.84375,9.626145362854004,1268.9911850828667,819.0366108502883,349,0
1661.534522404503,124316.078125,9.62749195098877,1268.990436298402,819.0332469769912,350,0
1661.555356071915,124419.28125,9.631509780883789,1268.9907515967304,819.0357673615323,351,0
1661.5761897390926,124306.4921875,9.627132415771484,1268.9912368816717,819.0355251111621,352,0
1661.5970234060385,124056.4921875,9.617464065551758,1268.9910972703906,819.0347507539881,353,0
1661.617857072519,124101.1328125,9.619215965270996,1268.990877368477,819.0354782153794,354,0
1661.638690738766,124248.015625,9.624760627746582,1268.9908941107335,819.0349492188822,355,0
1661.659524404547,124294.5625,9.626760482788086,1268.990823163649,819.0347120065842,356,0
1661.6803580700955,124219.234375,9.623616218566895,1268.990337128874,819.034054081047,357,0
1661.7011917354105,124227.703125,9.624049186706543,1268.9906059286545,819.0345782153059,358,0
1661.722025400261,124328.140625,9.627969741821289,1268.99053410638,819.0342429185946,359,0
1661.7428590651111,124334.53125,9.628271102905273,1268.9909085525314,819.0357709904981,360,0
1661.763692729263,124375.53125,9.6298828125,1268.9906526624131,819.0354764502263,361,0
1661.7845263934146,124280.828125,9.626086235046387,1268.9904578661506,819.0350833162245,362,0
1661.8053600571,124267.6484375,9.625726699829102,1268.9900294280383,819.0341761614092,363,0
1661.8261937203206,124278.0625,9.62607479095459,1268.9903615676087,819.0340815646391,364,0
1661.8470273835405,124362.0859375,9.629432678222656,1268.9906845698238,819.0357360362228,365,0
1661.8678610462944,124300.484375,9.626870155334473,1268.9899939109248,819.0343518151767,366,0
1661.8886947085844,124321.9609375,9.627817153930664,1268.990688350076,819.0343538931269,367,0
1661.9095283708734,124331.828125,9.628276824951172,1268.9902207261139,819.0335036677932,368,0
1661.9303620326964,124429.6171875,9.63200569152832,1268.9903346463873,819.0348426925086,369,0
1661.9511956940535,124368.34375,9.629531860351562,1268.990979746529,819.0346600835672,370,0
1661.972029355178,124323.015625,9.627752304077148,1268.989969786995,819.0349100057273,371,0
1661.9928630160705,124364.1640625,9.629530906677246,1268.990589459647,819.035058668428,372,0
1662.013696676729,124353.9375,9.62900161743164,1268.9906410658489,819.0344676695878,373,0
1662.0345303369231,124356.3671875,9.628946304321289,1268.990217677083,819.0349503521727,374,0
1662.0553639968834,124364.75,9.629548072814941,1268.9904979920457,819.0342796074024,375,0
1662.076197656378,124357.203125,9.629142761230469,1268.9900526438394,819.0347123476588,376,0
1662.0970313156404,124352.3359375,9.628888130187988,1268.990344079031,819.0342868697368,377,0
1662.1178649746694,124379.078125,9.629985809326172,1268.9904166144804,819.0343640899463,378,0
1662.138698633233,124273.3671875,9.625825881958008,1268.9899762312054,819.0347465149129,379,0
1662.1595322915641,124335.1875,9.628142356872559,1268.990329677766,819.0344795984946,380,0
1662.180365949662,124317.75,9.627516746520996,1268.9905134882438,819.0346892636887,381,0
1662.201199607295,124410.796875,9.6312255859375,1268.9897463713646,819.0343645911711,382,0
1662.2220332646934,124300.390625,9.62704086303711,1268.9907955148974,819.0346398829072,383,0
1662.24286692186,124372.4921875,9.629517555236816,1268.9899001575345,819.0340773516853,384,0
1662.2637005785614,124334.0234375,9.628178596496582,1268.9899769741978,819.0344342325723,385,0
1662.2845342350295,124353.6953125,9.629015922546387,1268.9899237922225,819.0345700783671,386,0
1662.305367891032,124334.875,9.628268241882324,1268.990499651772,819.0340117342505,387,0
1662.3262015468026,124283.234375,9.626201629638672,1268.9900555554368,819.0348977722508,388,0
1662.3470352023385,124385.9140625,9.630257606506348,1268.9902793548833,819.0339485520649,389,0
1662.36786885741,124341.03125,9.628594398498535,1268.9903636055878,819.0341739062904,390,0
1662.388702512248,124373.9375,9.62974739074707,1268.989737396626,819.0343299650675,391,0
1662.409536166853,124288.5546875,9.626548767089844,1268.9904528335805,819.0342254211234,392,0
1662.430369820993,124342.7109375,9.628484725952148,1268.9900407561838,819.0342230099686,393,0
1662.4512034749005,124331.0546875,9.628092765808105,1268.9896381573262,819.0343017790519,394,0
1662.472037128342,124387.140625,9.630317687988281,1268.990419669462,819.0343558251286,395,0
1662.4928707817835,124308.546875,9.627243041992188,1268.9896654110544,819.0342953653503,396,0
1662.5137044345256,124366.3828125,9.62938117980957,1268.9899068069853,819.034398025504,397,0
1662.534538087269,124330.6640625,9.627985954284668,1268.9903615453372,819.0337060478531,398,0
1662.5553717395455,124281.7421875,9.626008987426758,1268.9899628414848,819.0342218596946,399,0
1662.576205391357,124373.2890625,9.629653930664062,1268.9900288044164,819.03386099501,400,0
1662.5970390431685,124303.59375,9.626968383789062,1268.989294764708,819.0338155747081,401,0
1662.617872694514,124358.296875,9.629234313964844,1268.9899232070236,819.0338658545978,402,0
1662.6387063453953,124341.625,9.628458976745605,1268.9901255066686,819.0343622751658,403,0
1662.6595399960424,124311.4609375,9.627269744873047,1268.9903827910325,819.0339267855871,404,0
1662.680373646457,124349.78125,9.628853797912598,1268.9898949831033,819.0340336281754,405,0
1662.701207296406,124336.75,9.628327369689941,1268.9898164975862,819.0341866129181,406,0
1662.7220409461215,124321.4765625,9.62778377532959,1268.9899617291335,819.0339423234207,407,0
1662.742874595604,124363.2109375,9.629337310791016,1268.989976389722,819.034139369743,408,0
1662.763708244622,124348.96875,9.62888240814209,1268.989863739069,819.0341068086612,409,0
1662.7845418934075,124303.53125,9.627119064331055,1268.9896378899132,819.0340316156545,410,0
1662.805375541727,124335.25,9.62826919555664,1268.9897909111908,819.0339364741696,411,0
1662.8262091900456,124308.078125,9.627201080322266,1268.9900338021073,819.0340748671679,412,0
1662.8470428376654,124379.046875,9.629913330078125,1268.9893913941744,819.0341362086962,413,0
1662.8678764852855,124324.046875,9.62785530090332,1268.99013696126,819.0338691830913,414,0
1662.8887101324403,124335.15625,9.628252983093262,1268.9898364111618,819.0333847369446,415,0
1662.9095437791307,124299.0625,9.626872062683105,1268.989325627833,819.033952631569,416,0
1662.9303774255875,124314.5859375,9.627497673034668,1268.9903096931444,819.033907228618,417,0
1662.9512110718106,124302.796875,9.626967430114746,1268.989436549786,819.0338324076075,418,0
1662.9720447175691,124363.40625,9.62941837310791,1268.9900136262702,819.0338755038472,419,0
1662.9928783630935,124337.2265625,9.628323554992676,1268.9904147867774,819.0333471095022,420,0
1663.0137120083855,124375.734375,9.629833221435547,1268.9891785500763,819.0339314108321,421,0
1663.0345456532116,124357.578125,9.62923812866211,1268.9898484052728,819.033610769599,422,0
1663.0553792978062,124274.0,9.625730514526367,1268.9899520163108,819.033452141601,423,0
1663.076212942168,124293.34375,9.626595497131348,1268.989597866011,819.0335667220087,424,0
1663.0970465860626,124344.2265625,9.628682136535645,1268.9893922403287,819.0336018990503,425,0
1663.1178802294921,124310.9609375,9.627262115478516,1268.989626426999,819.0337097326432,426,0
1663.1387138729215,124352.53125,9.628975868225098,1268.9887098165473,819.0338373706833,427,0
1663.1595475156519,124332.0859375,9.628031730651855,1268.9900752345015,819.0336305579557,428,0
1663.1803811583836,124358.484375,9.629223823547363,1268.9893085677331,819.0336255078092,429,0
1663.2012148006486,124389.828125,9.630305290222168,1268.9895201093489,819.033698714814,430,0
1663.2220484426816,124356.609375,9.629006385803223,1268.9891249152042,819.0332452345655,431,0
1663.2428820842495,124300.984375,9.626891136169434,1268.9890129025275,819.0336761022231,432,0
1663.2637157255836,124378.4296875,9.629883766174316,1268.9898982685088,819.0336368551143,433,0
1663.2845493664515,124309.9765625,9.627378463745117,1268.9899677136482,819.033854162575,434,0
1663.3053830073195,124284.78125,9.626317024230957,1268.9898522496092,819.0332967579121,435,0
1663.326216647489,124348.359375,9.62883186340332,1268.9895827561054,819.033778599876,436,0
1663.3470502876594,124259.96875,9.625493049621582,1268.9899002695709,819.0331178471848,437,0
1663.367883927364,124303.984375,9.627052307128906,1268.989547816561,819.033674063897,438,0
1663.388717566603,124370.5625,9.629583358764648,1268.9897571408326,819.0336888040353,439,0
1663.4095512056085,124270.25,9.625592231750488,1268.989237198012,819.0329353468675,440,0
1663.4303848443815,124405.5859375,9.63105583190918,1268.9892142572978,819.0333961921424,441,0
1663.451218482689,124358.9140625,9.62909984588623,1268.989995298387,819.0333355771328,442,0
1663.4720521207635,124320.796875,9.627607345581055,1268.989007379598,819.0329549240744,443,0
1663.4928857583714,124280.4375,9.626229286193848,1268.9896161157956,819.0333399762609,444,0
1663.5137193959804,124301.0234375,9.627005577087402,1268.9895505058882,819.0331674741088,445,0
1663.5345530328914,124326.359375,9.628026962280273,1268.9891264165244,819.0333949225369,446,0
1663.555386669802,124311.8828125,9.6272611618042,1268.9892370317827,819.0330935529406,447,0
1663.5762203060135,124321.953125,9.62765121459961,1268.9889686461752,819.0330683359925,448,0
1663.597053942225,124353.15625,9.629068374633789,1268.9889930417428,819.0333985321794,449,0
1663.617887577972,124358.1796875,9.629127502441406,1268.9892764235012,819.0333163225529,450,0
1663.6387212132515,124293.8515625,9.626619338989258,1268.9890784427,819.0327788064361,451,0
1663.659554848532,124372.3359375,9.629755020141602,1268.9890038630851,819.033289618515,452,0
1663.6803884831145,124347.421875,9.628663063049316,1268.9895972379554,819.0329122208002,453,0
1663.701222117697,124386.59375,9.630127906799316,1268.9886360624423,819.0335223070286,454,0
1663.7220557518135,124318.609375,9.627650260925293,1268.9897504251614,819.0333689373109,455,0
1663.7428893854635,124294.75,9.626832008361816,1268.9893579261695,819.0328045284621,456,0
1663.763723019114,124344.7578125,9.628571510314941,1268.9886125734467,819.0333526921024,457,0
1663.784556652067,124303.71875,9.627022743225098,1268.9891984734215,819.0330676639048,458,0
1663.8053902850186,124378.1953125,9.629902839660645,1268.9889543666875,819.0332399673275,459,0
1663.826223917272,124329.015625,9.628105163574219,1268.9886085081457,819.0333846735043,460,0
1663.847057549526,124392.25,9.630363464355469,1268.9890386433842,819.0333135093449,461,0
1663.8678911813145,124341.6796875,9.628448486328125,1268.9887131665612,819.0335207971859,462,0
1663.88872481287,124326.734375,9.627898216247559,1268.989238757352,819.033108042807,463,0
1663.9095584439594,124339.28125,9.628442764282227,1268.9885904576365,819.0328241094113,464,0
1663.930392074816,124303.546875,9.626980781555176,1268.9888903983406,819.0330664840492,465,0
1663.9512257052065,124342.375,9.628522872924805,1268.989264662012,819.033317447152,466,0
1663.9720593353645,124340.3984375,9.628376007080078,1268.988668282778,819.0326409746782,467,0
1663.9928929650575,124324.015625,9.62785530090332,1268.9892679153527,819.032929657597,468,0
1664.0137265945175,124307.7578125,9.62708854675293,1268.9884686400494,819.033570214437,469,0
1664.034560223745,124265.671875,9.625505447387695,1268.9887369902915,819.0329965926079,470,0
1664.0553938525065,124289.8125,9.626483917236328,1268.9889735092427,819.0323898432067,471,0
1664.0762274810345,124313.8828125,9.62756061553955,1268.9885978832438,819.0325614543503,472,0
1664.1178947369265,124055.0859375,9.617368698120117,1268.9873647360916,819.0304288886659,473,0
1664.180395618554,124343.4921875,9.628580093383789,1268.9881844910838,819.0320222610413,474,0
1664.201229244987,124056.9921875,9.617486000061035,1268.9888657997726,819.0321209159474,475,0
1664.2220628709545,124138.65625,9.6206693649292,1268.9890803176993,819.0330787026955,476,0
1664.2428964969215,124333.984375,9.628280639648438,1268.98824731774,819.0329744105311,477,0
1664.263730122423,124399.546875,9.630610466003418,1268.988876896909,819.0325850183965,478,0
1664.2845637474584,124429.71875,9.631915092468262,1268.9884491144726,819.0323744895776,479,0
1664.305397372262,124318.3671875,9.627573013305664,1268.9887804440602,819.0326649442953,480,0
1664.326230996832,124449.6015625,9.632498741149902,1268.9885792121297,819.0323858431271,481,0
1664.3470646209375,124369.75,9.62951374053955,1268.987944764377,819.0321965066615,482,0
1664.367898244577,124394.859375,9.63046646118164,1268.988576698369,819.0321586528081,483,0
1664.3887318682155,124321.7578125,9.627715110778809,1268.9889419685626,819.0327672540099,484,0
1664.4095654911555,124352.328125,9.628837585449219,1268.988536650965,819.0336540853741,485,0
1664.4303991140964,124295.859375,9.626554489135742,1268.988386391592,819.0314655855138,486,0
1664.4512327363386,124240.015625,9.624517440795898,1268.9882130556014,819.0324753680534,487,0
1664.47206635858,124358.7421875,9.629274368286133,1268.9882545576465,819.0328922392431,488,0
1664.4928999803556,124240.7421875,9.62454891204834,1268.9887365853153,819.0333235656706,489,0
1664.513733601667,124244.609375,9.624613761901855,1268.988583367236,819.0327957277448,490,0
1664.5554008435906,124113.28125,9.619531631469727,1268.9881522361754,819.0325332515029,491,0
1664.5762344639695,124198.0234375,9.623077392578125,1268.9883304113573,819.0325297752512,492,0
1664.597068084116,124333.453125,9.628053665161133,1268.987550206784,819.03232327388,493,0
1664.6179017037966,124170.0234375,9.621630668640137,1268.9880144179826,819.0321708191445,494,0
1664.6387353232444,124384.515625,9.630059242248535,1268.9882865117481,819.0324294834102,495,0
1664.6595689422265,124094.09375,9.618817329406738,1268.988095537887,819.0330600396851,496,0
1664.6804025609765,124257.296875,9.62513542175293,1268.9880940719402,819.0313806552106,497,0
1664.7012361792615,124288.6171875,9.626397132873535,1268.9882656880472,819.0331123192785,498,0
1664.7220697973125,124364.921875,9.629454612731934,1268.987931559781,819.0319323770582,499,0
1664.742903414897,124283.2265625,9.626001358032227,1268.9878819817613,819.0319748340688,500,0
1664.7637370322495,124274.75,9.625953674316406,1268.987846092403,819.0322481585031,501,0
1664.784570649136,124156.0859375,9.621207237243652,1268.9882917665573,819.0317606605194,502,0
1664.80540426579,124376.453125,9.629657745361328,1268.9881094039981,819.0319581614813,503,0
1664.8262378822114,124321.96875,9.627739906311035,1268.9879023637716,819.0320153310344,504,0
1664.8470714981672,124228.7109375,9.62415599822998,1268.9880599040014,819.0311516529335,505,0
1664.867905113658,124305.9609375,9.627172470092773,1268.9878285138554,819.0326353815243,506,0
1664.8887387289146,124288.4296875,9.626433372497559,1268.9880869969859,819.0318801044873,507,0
1664.909572343939,124226.71875,9.623967170715332,1268.9875964246319,819.0316612000362,508,0
1664.9304059584974,124356.09375,9.629022598266602,1268.9878666229415,819.0324633754001,509,0
1664.9512395728225,124314.84375,9.627545356750488,1268.9876992798024,819.0314007088856,510,0
1664.972073186683,124199.453125,9.622845649719238,1268.987862862973,819.0321370363824,511,0
1664.9929068000774,124393.6015625,9.630475044250488,1268.9879937554565,819.0321948944068,512,0
1665.0137404132383,124373.140625,9.629737854003906,1268.9869569187026,819.0315467184748,513,0
1665.0345740261673,124276.4609375,9.625964164733887,1268.9878197626047,819.0315833533816,514,0
1665.055407638631,124256.796875,9.62509536743164,1268.9874809885275,819.0308748043839,515,0
1665.0762412508616,124344.9375,9.628509521484375,1268.9877887883956,819.0325627152216,516,0
1665.0970748626255,124311.5625,9.627214431762695,1268.987533716946,819.0306571332237,517,0
1665.1179084739247,124253.046875,9.62489128112793,1268.9871619879793,819.0321117549935,518,0
1665.138742084991,124278.65625,9.626029014587402,1268.987712592443,819.0316672673204,519,0
1665.159575695824,124270.6484375,9.625689506530762,1268.9871446319628,819.0307347298233,520,0
1665.180409306191,124326.84375,9.627904891967773,1268.988102852763,819.0327591270263,521,0
1665.2012429160936,124282.375,9.626206398010254,1268.9873473297703,819.0307286553981,522,0
1665.222076525763,124257.734375,9.625213623046875,1268.987739791097,819.0324360782371,523,0
1665.2429101352,124169.859375,9.621824264526367,1268.9878109572937,819.0311911836118,524,0
1665.26374374417,124266.046875,9.625628471374512,1268.986747074416,819.0302047336819,525,0
1665.2845773526751,124306.9140625,9.627034187316895,1268.9874438802397,819.0319621891003,526,0
1665.3679117834345,124378.765625,9.629833221435547,1268.9876244010702,819.0295324051747,527,0
1665.3887453903099,124329.0234375,9.628046035766602,1268.9874240414877,819.0303557800733,528,0
1665.4095789967205,124275.7578125,9.625842094421387,1268.9877254444925,819.0304998155877,529,0
1665.4304126028965,124253.71875,9.625121116638184,1268.9873711966368,819.0313537679582,530,0
1665.451246208608,124274.703125,9.625985145568848,1268.9874472108852,819.0311644292677,531,0
1665.4720798140854,124281.3671875,9.626044273376465,1268.9871266622517,819.0307557463958,532,0
1665.492913419098,124316.8984375,9.627517700195312,1268.987035385186,819.0306858172377,533,0
1665.513747023645,124259.640625,9.62530517578125,1268.9875695007065,819.0312087439266,534,0
1665.5345806279586,124234.7890625,9.624469757080078,1268.987277271683,819.0309823360543,535,0
1665.5554142318074,124292.171875,9.626641273498535,1268.986916019701,819.0307946755747,536,0
1665.5762478354236,124304.7578125,9.626968383789062,1268.986344454962,819.0311163248666,537,0
1665.597081438573,124285.3125,9.626273155212402,1268.9867934760744,819.0314937766052,538,0
1665.61791504149,124280.578125,9.626073837280273,1268.9871442918286,819.0311456062058,539,0
1665.6387486437084,124265.640625,9.625541687011719,1268.9860870600921,819.0311508196717,540,0
1665.659582245927,124282.4453125,9.626335144042969,1268.9872861733227,819.0306861283644,541,0
1665.68041584768,124334.5625,9.628216743469238,1268.986370301676,819.0308450866312,542,0
1665.7012494489666,124257.921875,9.625375747680664,1268.9870763552926,819.031260598073,543,0
1665.7220830497881,124307.09375,9.627191543579102,1268.9863723491494,819.0310013482235,544,0
1665.742916650377,124270.875,9.6257905960083,1268.9864495068484,819.0308920841519,545,0
1665.7637502507337,124331.5390625,9.62801456451416,1268.9867492484968,819.0311476538567,546,0
1665.7845838503915,124299.828125,9.626768112182617,1268.9861064897389,819.0307062472054,547,0
1665.8054174498154,124222.4375,9.623966217041016,1268.9870712800223,819.0312224379251,548,0
1665.826251049007,124324.9375,9.627840042114258,1268.9862659857058,819.030599188417,549,0
1665.8470846477326,124281.5078125,9.626222610473633,1268.986494291909,819.030884003698,550,0
1665.867918245993,124316.203125,9.62753677368164,1268.9863575425165,819.0309243631757,551,0
1665.888751844021,124298.21875,9.626766204833984,1268.986232769828,819.0311223693873,552,0
1665.9095854413495,124295.921875,9.626729965209961,1268.98665142184,819.0303302922875,553,0
1665.9304190386788,124293.328125,9.626571655273438,1268.986052414695,819.0310849772206,554,0
1665.951252635311,124292.296875,9.626593589782715,1268.986484134488,819.0302247697496,555,0
1665.9720862317085,124290.65625,9.6264009475708,1268.986020073663,819.0307031703157,556,0
1665.99291982764,124265.203125,9.625382423400879,1268.9860987520012,819.030485769284,557,0
1666.0137534233395,124288.21875,9.626375198364258,1268.9863052373478,819.0305675986109,558,0
1666.034587018572,124244.40625,9.624560356140137,1268.9858332876404,819.0302771820587,559,0
1666.0554206133406,124266.53125,9.625530242919922,1268.9865341891132,819.0303552498297,560,0
1666.0762542076425,124252.9375,9.625022888183594,1268.9856691328223,819.0304057905196,561,0
1666.097087801712,124286.984375,9.626288414001465,1268.9863469965617,819.0303509380444,562,0
1666.117921395316,124226.875,9.624032974243164,1268.98541458609,819.030172609779,563,0
1666.1387549884544,124241.375,9.624588966369629,1268.9858227394557,819.0301272956825,564,0
1666.15958858136,124165.265625,9.621524810791016,1268.9855977926093,819.0298495345858,565,0
1666.1804221737996,124215.0390625,9.623483657836914,1268.9857821066983,819.0301034543485,566,0
1666.201255765773,124212.8984375,9.62346076965332,1268.9859249816234,819.0302623925492,567,0
1666.2220893572821,124208.3671875,9.623374938964844,1268.985272841359,819.0300498308947,568,0
1666.2429229485574,124143.0,9.620820999145508,1268.9858502864388,819.0301987457257,569,0
1666.263756539134,124171.5625,9.621932983398438,1268.985065946435,819.0302434305233,570,0
1666.2845901294786,124174.2265625,9.621941566467285,1268.9856661516603,819.0299415101676,571,0
1666.3054237193573,124196.1875,9.622998237609863,1268.9855151363342,819.029630389784,572,0
1666.326257308771,124152.015625,9.621133804321289,1268.985101603012,819.0297439668532,573,0
1666.3470908979505,124184.234375,9.622381210327148,1268.985642693045,819.0293983258996,574,0
1666.3679244866644,124111.6875,9.619466781616211,1268.9854578121924,819.0302967885025,575,0
1666.38875807468,124180.9375,9.622314453125,1268.9854346071384,819.0297404996238,576,0
1666.4095916624624,124149.15625,9.620872497558594,1268.9849355223669,819.0297802772144,577,0
1666.4304252497805,124116.078125,9.61966609954834,1268.9855641845606,819.0294943704413,578,0
1666.4512588366315,124127.53125,9.620058059692383,1268.9849009876687,819.0293885387156,579,0
1666.4720924230178,124155.7734375,9.621238708496094,1268.9853408857157,819.0298313346157,580,0
1666.4929260091726,124183.421875,9.622359275817871,1268.9853047514518,819.029300935461,581,0
1666.5137595946271,124150.296875,9.621260643005371,1268.9848537917562,819.0297932970986,582,0
1666.534593179616,124140.125,9.620600700378418,1268.9851600409215,819.0296294774253,583,0
1666.5554267643715,124071.109375,9.617997169494629,1268.984618841312,819.0290893934816,584,0
1666.576260348429,124063.140625,9.617645263671875,1268.9850628762497,819.029042254001,585,0
1666.5970939322547,124072.640625,9.618111610412598,1268.9841158764227,819.0290715610903,586,0
1666.6179275153804,124084.890625,9.618590354919434,1268.9846241383639,819.0294861692468,587,0
1666.638761098041,124047.8125,9.617026329040527,1268.9845668756755,819.0292068031354,588,0
1666.6595946802365,124096.34375,9.618936538696289,1268.9846557129379,819.028974337731,589,0
1666.680428262199,124080.0390625,9.618392944335938,1268.9852693526639,819.029270240133,590,0
1666.7012618434635,124048.53125,9.617051124572754,1268.9842213027512,819.0289631634846,591,0
1666.7220954242616,124071.78125,9.618077278137207,1268.9846144381643,819.0286411822592,592,0
1666.7429290043606,124087.484375,9.6184663772583,1268.984101076496,819.029074473856,593,0
1666.7637625842276,124072.7734375,9.618070602416992,1268.9843523505454,819.0287782135799,594,0
1666.7845961633955,124070.953125,9.61789608001709,1268.984069189996,819.0290074930033,595,0
1666.805429742098,123958.765625,9.613578796386719,1268.983937545512,819.0284976789787,596,0
1666.8262633203344,123964.796875,9.6138334274292,1268.9842952359081,819.0290063998134,597,0
1666.847096898106,124017.609375,9.615790367126465,1268.9839157796014,819.0282594224585,598,0
1666.8679304751795,124011.65625,9.61560344696045,1268.9840868348313,819.0290077633831,599,0
1666.8887640517876,124014.0,9.61571216583252,1268.9836016498136,819.0289465648788,600,0
1666.9095976276953,124034.4921875,9.616509437561035,1268.9839754440786,819.028543613278,601,0
1666.9304312031386,124017.828125,9.615923881530762,1268.9835730208144,819.0288993228166,602,0
1666.9512647781155,123996.375,9.615011215209961,1268.983799929635,819.0287020818275,603,0
1666.9720983523944,124002.5859375,9.615415573120117,1268.9834564311946,819.0282072935601,604,0
1666.9929319262076,123979.953125,9.614542961120605,1268.983429654769,819.028442736206,605,0
1667.013765499322,123952.5859375,9.613519668579102,1268.9835253285798,819.0282985127062,606,0
1667.0345990717385,123969.34375,9.613986015319824,1268.9831168410083,819.0282976729504,607,0
1667.0554326436895,123961.375,9.613824844360352,1268.9833532918772,819.0277959802373,608,0
1667.076266214942,123961.3046875,9.613673210144043,1268.9829462123607,819.0279872650532,609,0
1667.0970997854956,123952.9296875,9.613398551940918,1268.9834503709983,819.027786647212,610,0
1667.1179333555824,123948.796875,9.613204956054688,1268.9823992814322,819.0284570947454,611,0
1667.13876692474,123947.4296875,9.613027572631836,1268.9830212953816,819.028521219398,612,0
1667.1596004934304,123938.15625,9.612930297851562,1268.9824588674644,819.0278623004643,613,0
1667.1804340611895,123979.171875,9.614395141601562,1268.9828986679593,819.0278599278331,614,0
1667.2012676284835,123886.2734375,9.610735893249512,1268.9828174378429,819.0280639823205,615,0
1667.2221011948454,123941.28125,9.612943649291992,1268.9823067677462,819.0280463581419,616,0
1667.2429347607435,123965.484375,9.61386775970459,1268.9821566701214,819.0267994833744,617,0
1667.2637683257094,123931.625,9.612590789794922,1268.9820266946592,819.0278522721198,618,0
1667.2846018897435,123955.3984375,9.613420486450195,1268.982552696153,819.0269127800568,619,0
1667.3054354533124,123894.6953125,9.611221313476562,1268.9815965341284,819.0273854037208,620,0
1667.3262690159495,123894.828125,9.611227989196777,1268.9821895467287,819.0274941328136,621,0
1667.3471025776555,123905.765625,9.611626625061035,1268.981642503899,819.02674539932,622,0
1667.3679361386626,123848.8359375,9.609423637390137,1268.9814660336622,819.0270432292366,623,0
1667.3887696985055,123908.328125,9.611621856689453,1268.9813610786855,819.0268313832189,624,0
1667.409603257651,123884.6171875,9.610896110534668,1268.9813444100046,819.0270984101827,625,0
1667.4304368160979,123934.4375,9.612667083740234,1268.981198003632,819.0269158346575,626,0
1667.4512703733799,123796.1953125,9.607213020324707,1268.9811725111706,819.0270802083162,627,0
1667.4721039297306,123909.015625,9.611625671386719,1268.9813978616114,819.0267513653856,628,0
1667.492937484917,123876.0703125,9.610366821289062,1268.9805083829688,819.0268127176878,629,0
1667.513771039406,123824.8125,9.608407974243164,1268.9810503132703,819.0275339857671,630,0
1667.5346045924964,123857.1328125,9.609623908996582,1268.9802340152114,819.0265895361547,631,0
1667.555438144889,123848.203125,9.609212875366211,1268.980200860176,819.026223823645,632,0
1667.5762716958857,123873.234375,9.610279083251953,1268.980239186053,819.026455220666,633,0
1667.5971052459495,123818.8984375,9.608086585998535,1268.97990588447,819.0261299043797,634,0
1667.617938794617,123855.3203125,9.609570503234863,1268.981050029328,819.0259298967211,635,0
1667.6387723423536,123896.5,9.611233711242676,1268.9792948398463,819.0267437264295,636,0
1667.659605888693,123894.453125,9.61107349395752,1268.9799634454478,819.0262978379404,637,0
1667.6804394338685,123928.34375,9.612311363220215,1268.9790265014535,819.0265318154493,638,0
1668.6387812339115,124134.2421875,9.62043285369873,1268.9798558239274,819.0317583037466,639,0
