time,flux,flux_err,kepid,disposition
540.6353216611024,0.999466,0.00084665505,6444896,CONFIRMED
540.6557558669301,0.9997724,0.0008466242,6444896,CONFIRMED
540.676190072285,1.0010301,0.0008470079,6444896,CONFIRMED
540.6966242776471,1.0021485,0.00084680726,6444896,CONFIRMED
540.7170584830092,1.0017338,0.0008471464,6444896,CONFIRMED
540.7374927878991,0.9990154,0.0008466595,6444896,CONFIRMED
540.757926892562,0.9986449,0.0008466136,6444896,CONFIRMED
540.7783611969935,0.9990734,0.00084641005,6444896,CONFIRMED
540.7987954011842,0.9992491,0.00084674737,6444896,CONFIRMED
540.8192295051485,1.001247,0.0008470378,6444896,CONFIRMED
540.8396638088743,0.99999356,0.00084674964,6444896,CONFIRMED
540.8600980123738,1.0000827,0.0008469919,6444896,CONFIRMED
540.8805321156397,0.998898,0.0008466971,6444896,CONFIRMED
540.900966418907,1.0012376,0.0008470446,6444896,CONFIRMED
540.9214006217007,0.9992518,0.0008468257,6444896,CONFIRMED
540.9418347242681,1.0002537,0.0008468839,6444896,CONFIRMED
540.9622690265969,1.0007205,0.00084693136,6444896,CONFIRMED
540.9827032289322,1.0007758,0.0008471668,6444896,CONFIRMED
541.0031373308011,0.99910045,0.00084666774,6444896,CONFIRMED
541.0235716324387,0.99877423,0.0008465169,6444896,CONFIRMED
541.0440058340682,1.0001013,0.00084708445,6444896,CONFIRMED
541.0644401352401,0.99942744,0.000846499,6444896,CONFIRMED
541.0848742361704,0.99929124,0.00084687915,6444896,CONFIRMED
541.1257426375814,1.0005916,0.00084694667,6444896,CONFIRMED
541.1461768380541,0.9993507,0.00084671436,6444896,CONFIRMED
541.1666110380538,1.0006773,0.0008470169,6444896,CONFIRMED
541.1870452380608,0.99886507,0.0008469207,6444896,CONFIRMED
541.2074794375949,0.99888504,0.0008466333,6444896,CONFIRMED
541.2279136371362,1.0019561,0.0008473393,6444896,CONFIRMED
541.2483478362119,1.0010662,0.0008470169,6444896,CONFIRMED
541.2687820352876,1.001437,0.00084725005,6444896,CONFIRMED
541.2892162341232,0.99934,0.00084689335,6444896,CONFIRMED
541.3096505325011,1.0006891,0.0008471184,6444896,CONFIRMED
541.3300846308703,0.999616,0.0008470473,6444896,CONFIRMED
541.3505189287825,1.0012722,0.00084717886,6444896,CONFIRMED
541.3709531266941,1.000038,0.00084700744,6444896,CONFIRMED
541.391387224372,1.0024548,0.0008473764,6444896,CONFIRMED
541.4118215215785,1.001804,0.0008474324,6444896,CONFIRMED
541.4322557187916,0.9996099,0.00084692356,6444896,CONFIRMED
541.4526898157637,1.0004717,0.0008472022,6444896,CONFIRMED
541.4731241125119,0.9989012,0.0008467412,6444896,CONFIRMED
541.4935583087936,0.9994591,0.0008470994,6444896,CONFIRMED
541.5139924050745,0.99894595,0.0008468673,6444896,CONFIRMED
541.5344267011169,1.0013965,0.00084713224,6444896,CONFIRMED
541.554860896933,0.9984594,0.00084694836,6444896,CONFIRMED
541.5752950922761,1.0010381,0.000847169,6444896,CONFIRMED
541.5957292876265,1.0001466,0.0008471383,6444896,CONFIRMED
541.616163482744,0.9982832,0.00084683456,6444896,CONFIRMED
541.6365976776215,0.9979174,0.00084686285,6444896,CONFIRMED
541.6570318722734,1.0003585,0.0008471573,6444896,CONFIRMED
541.6774660666924,0.9987542,0.00084698055,6444896,CONFIRMED
541.6979003608722,0.999563,0.0008471889,6444896,CONFIRMED
541.718334454592,1.0009105,0.0008472262,6444896,CONFIRMED
541.7387686483125,1.0004466,0.0008473605,6444896,CONFIRMED
541.7592029417938,1.0002713,0.0008471182,6444896,CONFIRMED
541.7796371350487,1.0010394,0.00084738294,6444896,CONFIRMED
541.80007122807,1.0011333,0.0008472661,6444896,CONFIRMED
541.8205055208527,0.99903244,0.0008470286,6444896,CONFIRMED
541.8409396134084,0.99940175,0.00084696355,6444896,CONFIRMED
541.861373805732,0.9997409,0.0008471351,6444896,CONFIRMED
541.8818080978162,0.999256,0.0008470169,6444896,CONFIRMED
541.9022421896734,1.0014703,0.0008472874,6444896,CONFIRMED
541.9226763812985,1.0002311,0.0008471887,6444896,CONFIRMED
541.9431106726843,1.0004247,0.00084737554,6444896,CONFIRMED
541.963544763843,0.9996761,0.00084723666,6444896,CONFIRMED
541.9839790547703,0.9993467,0.00084701023,6444896,CONFIRMED
542.0044132454568,1.0006535,0.0008473261,6444896,CONFIRMED
542.024847335917,0.9988556,0.0008468836,6444896,CONFIRMED
542.0452816261459,0.9996526,0.0008471571,6444896,CONFIRMED
542.0657158161339,0.9998972,0.00084710086,6444896,CONFIRMED
542.0861499058956,0.9991161,0.000846965,6444896,CONFIRMED
542.106584195426,1.0007734,0.0008474232,6444896,CONFIRMED
542.1270183847155,1.0005286,0.00084731105,6444896,CONFIRMED
542.1474525737794,0.9996122,0.0008472161,6444896,CONFIRMED
542.1678867626106,1.0003984,0.0008473757,6444896,CONFIRMED
542.1883209512016,0.99999654,0.0008471705,6444896,CONFIRMED
542.2087551395671,0.9994871,0.0008472132,6444896,CONFIRMED
542.2291894277005,1.0009269,0.00084730727,6444896,CONFIRMED
542.2496235155922,1.001706,0.0008476314,6444896,CONFIRMED
542.2700578034928,1.0005388,0.0008471223,6444896,CONFIRMED
542.2904919909197,0.9998986,0.00084730115,6444896,CONFIRMED
542.3109260781202,0.99984825,0.00084721035,6444896,CONFIRMED
542.3313603650895,0.99963295,0.00084742,6444896,CONFIRMED
542.3517945518252,0.99918556,0.0008471574,6444896,CONFIRMED
542.3722286383199,0.9994622,0.000847263,6444896,CONFIRMED
542.3926629245907,1.0017856,0.00084761775,6444896,CONFIRMED
542.4130971106206,1.0007738,0.0008473277,6444896,CONFIRMED
542.4335311964242,1.0004228,0.0008473865,6444896,CONFIRMED
542.4539654819964,0.99886084,0.0008470834,6444896,CONFIRMED
542.4743996675679,0.9986127,0.0008471132,6444896,CONFIRMED
542.4948337526657,1.0000956,0.0008472581,6444896,CONFIRMED
542.5152680375395,1.0011019,0.00084751763,6444896,CONFIRMED
542.5357021221789,1.0004125,0.00084745383,6444896,CONFIRMED
542.5561364065798,1.0000226,0.0008472469,6444896,CONFIRMED
542.5765705907543,1.0008159,0.0008475686,6444896,CONFIRMED
542.5970046746952,0.99994516,0.00084716396,6444896,CONFIRMED
542.6174389583975,1.0003963,0.00084736705,6444896,CONFIRMED
542.6378731418736,0.99908084,0.00084714143,6444896,CONFIRMED
542.6583073253423,1.0005008,0.000847433,6444896,CONFIRMED
542.6787415083527,1.0003859,0.0008474255,6444896,CONFIRMED
542.6991756911302,1.0025326,0.00084769656,6444896,CONFIRMED
542.7196098736749,0.99894905,0.0008472073,6444896,CONFIRMED
542.7400440559795,0.99923617,0.00084716536,6444896,CONFIRMED
542.7604782380586,1.0008006,0.00084754487,6444896,CONFIRMED
542.7809124198975,1.0009309,0.00084744184,6444896,CONFIRMED
542.8013467015116,1.0011264,0.0008474368,6444896,CONFIRMED
542.8217807828914,1.0000526,0.0008473868,6444896,CONFIRMED
542.8422149640319,1.0004933,0.0008473609,6444896,CONFIRMED
542.8626492451804,1.0013137,0.0008476082,6444896,CONFIRMED
542.8830833258617,1.0000278,0.0008473672,6444896,CONFIRMED
542.9035176063044,0.9998523,0.0008474938,6444896,CONFIRMED
542.9239517865208,1.0007516,0.00084752333,6444896,CONFIRMED
542.9443858665036,0.99860525,0.00084718387,6444896,CONFIRMED
542.9648201462478,1.0009681,0.00084748777,6444896,CONFIRMED
542.9852543257657,1.0003849,0.0008474434,6444896,CONFIRMED
543.00568840505,0.9998465,0.00084734836,6444896,CONFIRMED
543.0261226840958,1.0017575,0.0008475812,6444896,CONFIRMED
543.0465568629152,0.999044,0.0008473245,6444896,CONFIRMED
543.0669910415018,0.99908763,0.00084724353,6444896,CONFIRMED
543.0874252198482,0.99923843,0.0008473225,6444896,CONFIRMED
543.1078593979692,0.9988601,0.0008472751,6444896,CONFIRMED
543.1282935758572,0.9997892,0.0008474529,6444896,CONFIRMED
543.1487277535052,0.9990669,0.0008472775,6444896,CONFIRMED
543.1691619309277,1.0008397,0.00084744894,6444896,CONFIRMED
543.1895961081173,1.0003202,0.0008475424,6444896,CONFIRMED
543.2100302850668,1.001154,0.0008476002,6444896,CONFIRMED
543.2304644617907,0.99973583,0.0008474175,6444896,CONFIRMED
543.2508986382818,1.0014975,0.0008476859,6444896,CONFIRMED
543.2713328145328,1.000876,0.0008474937,6444896,CONFIRMED
543.2917669905582,1.000198,0.00084753166,6444896,CONFIRMED
543.3122012663516,1.0004693,0.00084760366,6444896,CONFIRMED
543.3326353419034,0.9991496,0.00084739533,6444896,CONFIRMED
543.3530695172303,0.999857,0.0008474034,6444896,CONFIRMED
543.3735037923179,1.0005594,0.00084756454,6444896,CONFIRMED
543.3939378669456,1.0008326,0.00084764,6444896,CONFIRMED
543.4143720415741,0.99901456,0.0008473889,6444896,CONFIRMED
543.4348063159705,1.0005223,0.000847602,6444896,CONFIRMED
543.4552403901253,1.0003235,0.0008475685,6444896,CONFIRMED
543.475674664056,0.99860305,0.00084736105,6444896,CONFIRMED
543.4961088377459,0.9982406,0.00084723765,6444896,CONFIRMED
543.5165429112094,0.9984966,0.0008473639,6444896,CONFIRMED
543.5369771842088,1.0016199,0.00084787636,6444896,CONFIRMED
543.5574113572075,0.9996272,0.00084755395,6444896,CONFIRMED
543.5778454299652,0.99881876,0.00084739446,6444896,CONFIRMED
543.598279702499,0.9995567,0.0008474148,6444896,CONFIRMED
543.6187138747919,1.0010637,0.0008477631,6444896,CONFIRMED
543.6391480466264,1.0016665,0.0008477806,6444896,CONFIRMED
543.6595822184609,0.99930394,0.00084744446,6444896,CONFIRMED
543.6800163900625,0.99899733,0.00084739353,6444896,CONFIRMED
543.7004505611912,0.9993837,0.00084746873,6444896,CONFIRMED
543.7208847323272,0.9995584,0.0008474908,6444896,CONFIRMED
543.7413189032231,1.001818,0.0008481396,6444896,CONFIRMED
543.7617530736607,0.99894,0.0008473856,6444896,CONFIRMED
543.7821872440982,1.0007123,0.00084760884,6444896,CONFIRMED
543.8026214143028,0.9995746,0.0008475534,6444896,CONFIRMED
543.8230556840354,1.0005186,0.00084762415,6444896,CONFIRMED
543.8434898537744,1.0012376,0.00084770407,6444896,CONFIRMED
543.8639239230397,0.9997431,0.0008474997,6444896,CONFIRMED
543.8843581923138,0.9988583,0.0008473974,6444896,CONFIRMED
543.9047922613536,0.99935395,0.00084752537,6444896,CONFIRMED
543.9252264299284,0.9990236,0.0008472821,6444896,CONFIRMED
543.9456606984968,0.9983956,0.00084742036,6444896,CONFIRMED
543.9660947666052,1.0001999,0.00084758335,6444896,CONFIRMED
543.9865289347072,0.9999289,0.00084761827,6444896,CONFIRMED
544.0069632023515,1.0008535,0.0008477226,6444896,CONFIRMED
544.0273972697614,0.99856156,0.0008473004,6444896,CONFIRMED
544.0478314371721,0.99887514,0.00084744446,6444896,CONFIRMED
544.0682657041107,0.9993959,0.00084753433,6444896,CONFIRMED
544.1091340375278,0.99892694,0.00084744097,6444896,CONFIRMED
544.1295682037744,0.9994205,0.0008474512,6444896,CONFIRMED
544.150002370021,1.0000665,0.0008476055,6444896,CONFIRMED
544.1704365357946,0.99940556,0.00084751484,6444896,CONFIRMED
544.1908707013426,1.0000972,0.00084760063,6444896,CONFIRMED
544.2113048666579,1.0001752,0.0008475905,6444896,CONFIRMED
544.2317390319658,1.0003066,0.0008476201,6444896,CONFIRMED
544.2521731968154,0.9999476,0.00084762817,6444896,CONFIRMED
544.2726073614322,1.0002561,0.00084769295,6444896,CONFIRMED
544.2930416258096,1.000115,0.00084770384,6444896,CONFIRMED
544.3134756899599,1.0000395,0.0008475546,6444896,CONFIRMED
544.3339098538781,1.0009238,0.00084770523,6444896,CONFIRMED
544.354344117557,0.99941844,0.0008474947,6444896,CONFIRMED
544.3747781812417,0.9996116,0.0008475,6444896,CONFIRMED
544.3952124444622,0.9998661,0.0008475243,6444896,CONFIRMED
544.4156466074419,0.99950904,0.00084747735,6444896,CONFIRMED
544.4360806701952,0.9993003,0.00084745034,6444896,CONFIRMED
544.4565149327173,1.0001475,0.0008476351,6444896,CONFIRMED
544.4769490949984,1.0003582,0.0008476365,6444896,CONFIRMED
544.4973831568204,0.99772495,0.0008472213,6444896,CONFIRMED
544.517817418644,0.99913913,0.0008474646,6444896,CONFIRMED
544.5382515802266,0.9997604,0.0008475777,6444896,CONFIRMED
544.558685641583,1.0005579,0.00084762013,6444896,CONFIRMED
544.579119902708,0.9999487,0.00084765785,6444896,CONFIRMED
544.5995539635915,0.9996868,0.0008475548,6444896,CONFIRMED
544.6199881240173,0.99998534,0.0008475327,6444896,CONFIRMED
544.6404223844438,0.9997248,0.0008475188,6444896,CONFIRMED
544.6608565446295,1.0013533,0.0008478288,6444896,CONFIRMED
544.6812906045889,1.0005218,0.00084767136,6444896,CONFIRMED
544.7017248640841,1.0007662,0.00084766326,6444896,CONFIRMED
544.7221590235713,0.9986844,0.0008474498,6444896,CONFIRMED
544.7425931826001,0.9997678,0.0008475428,6444896,CONFIRMED
544.7630273416289,1.00121,0.00084779307,6444896,CONFIRMED
544.7834615004176,1.0006979,0.0008477278,6444896,CONFIRMED
544.8038956587479,0.9995216,0.00084750616,6444896,CONFIRMED
544.8243298170783,1.0007651,0.00084767933,6444896,CONFIRMED
544.8447639749356,0.99874204,0.00084747875,6444896,CONFIRMED
544.865198232801,0.9999259,0.00084764237,6444896,CONFIRMED
544.8856322901993,1.0001172,0.00084759237,6444896,CONFIRMED
544.9060664473582,1.0009503,0.0008477234,6444896,CONFIRMED
544.9265007045251,1.0003675,0.0008476927,6444896,CONFIRMED
544.9469347612248,0.9985734,0.00084731507,6444896,CONFIRMED
544.9673689176852,1.0001988,0.0008476351,6444896,CONFIRMED
544.9878031739208,0.99866223,0.00084734237,6444896,CONFIRMED
545.0082372301549,0.9998543,0.0008474901,6444896,CONFIRMED
545.0286714859176,0.99943507,0.0008474949,6444896,CONFIRMED
545.0491056414539,0.99845123,0.0008473128,6444896,CONFIRMED
545.0695396967567,1.0005475,0.00084766466,6444896,CONFIRMED
545.0899739518209,0.99945366,0.0008474117,6444896,CONFIRMED
545.1104081066587,1.0030856,0.0008480834,6444896,CONFIRMED
545.1308422612638,0.99879813,0.00084745255,6444896,CONFIRMED
545.1512764156287,0.99944735,0.00084742863,6444896,CONFIRMED
545.171710569768,0.99931085,0.00084752747,6444896,CONFIRMED
545.1921447236673,1.0011091,0.0008478029,6444896,CONFIRMED
545.212578877341,1.0007691,0.00084774237,6444896,CONFIRMED
545.2330130307819,0.99965876,0.00084745814,6444896,CONFIRMED
545.2534471839826,1.000146,0.0008475709,6444896,CONFIRMED
545.273881336725,1.0002804,0.0008476851,6444896,CONFIRMED
545.2943154894674,0.9988614,0.00084737164,6444896,CONFIRMED
545.3147497419704,1.0000956,0.0008475766,6444896,CONFIRMED
545.3351837942464,1.0003878,0.00084753626,6444896,CONFIRMED
545.3556179460575,0.9996192,0.00084743,6444896,CONFIRMED
545.376052197862,1.0015017,0.0008477864,6444896,CONFIRMED
545.3964862492066,0.9990987,0.0008474815,6444896,CONFIRMED
545.416920400552,1.0006183,0.0008476144,6444896,CONFIRMED
545.4373546514253,1.0006807,0.00084764423,6444896,CONFIRMED
545.4577887023042,0.9998639,0.00084747054,6444896,CONFIRMED
545.4782228527183,1.0017276,0.0008477942,6444896,CONFIRMED
545.4986571031259,0.99975544,0.0008474851,6444896,CONFIRMED
545.5190911530735,0.9995187,0.000847404,6444896,CONFIRMED
545.5395253027891,1.0001881,0.0008475682,6444896,CONFIRMED
545.5599595524982,0.9994607,0.00084737205,6444896,CONFIRMED
545.5803936017473,0.99794793,0.00084719295,6444896,CONFIRMED
545.6008277507644,0.99966204,0.0008474843,6444896,CONFIRMED
545.6212619995422,1.0017256,0.00084777677,6444896,CONFIRMED
545.6416960480929,1.0002346,0.0008475237,6444896,CONFIRMED
545.6621302964122,0.9992148,0.0008474265,6444896,CONFIRMED
545.6825644447235,0.9985689,0.0008473255,6444896,CONFIRMED
545.7029985923436,1.001661,0.0008477445,6444896,CONFIRMED
545.7234327399638,0.9981233,0.00084713683,6444896,CONFIRMED
545.7438668873438,1.0007375,0.00084754056,6444896,CONFIRMED
545.7643010344982,1.0001101,0.0008474233,6444896,CONFIRMED
545.7847352814133,1.0010647,0.0008476169,6444896,CONFIRMED
545.8051693281013,1.0008979,0.0008475766,6444896,CONFIRMED
545.8256034745573,0.99933946,0.0008473034,6444896,CONFIRMED
545.8460377205483,0.9986696,0.00084719557,6444896,CONFIRMED
545.8664717665306,0.99877244,0.00084730773,6444896,CONFIRMED
545.8869059122881,0.9991161,0.0008474289,6444896,CONFIRMED
545.9073401575733,1.0003761,0.0008474437,6444896,CONFIRMED
545.9277742028644,1.0007831,0.0008476429,6444896,CONFIRMED
545.9482084476913,0.99987674,0.00084742985,6444896,CONFIRMED
545.9686424925167,1.0015931,0.0008476625,6444896,CONFIRMED
545.9890766368699,1.0000244,0.0008474935,6444896,CONFIRMED
546.0095108812311,1.0003899,0.0008473648,6444896,CONFIRMED
546.0299449251252,0.999942,0.00084741355,6444896,CONFIRMED
546.0503790687799,0.99906564,0.00084724254,6444896,CONFIRMED
546.0708133122098,0.9998252,0.0008474525,6444896,CONFIRMED
546.0912473556382,0.9996354,0.0008474897,6444896,CONFIRMED
546.1116814985944,1.0002296,0.00084740156,6444896,CONFIRMED
546.1321157413258,1.0031275,0.0008493105,6444896,CONFIRMED
546.1525498838164,0.99985814,0.0008473193,6444896,CONFIRMED
546.1729839260806,1.0007585,0.0008475557,6444896,CONFIRMED
546.1934181681136,1.0003082,0.0008477563,6444896,CONFIRMED
546.2138523099129,1.000464,0.00084752886,6444896,CONFIRMED
546.2342864514721,1.0000613,0.0008474506,6444896,CONFIRMED
546.2547205886149,1.001312,0.00084792776,6444896,CONFIRMED
546.2751547297084,0.99820983,0.0008471792,6444896,CONFIRMED
546.2955889705772,1.0008259,0.0008475891,6444896,CONFIRMED
546.3160230109788,1.0004005,0.0008474236,6444896,CONFIRMED
546.3364571513812,0.99997,0.00084742846,6444896,CONFIRMED
546.3568913915442,0.99896324,0.0008471959,6444896,CONFIRMED
546.3773254312473,1.0012789,0.000847629,6444896,CONFIRMED
546.3977595709439,0.99889046,0.00084731897,6444896,CONFIRMED
546.4181938101829,1.0000091,0.0008474497,6444896,CONFIRMED
546.4386278494203,1.0009943,0.00084749365,6444896,CONFIRMED
546.4590619881928,1.0007249,0.00084748946,6444896,CONFIRMED
546.479496226726,0.9991355,0.00084727304,6444896,CONFIRMED
546.4999302650322,0.99965334,0.0008473261,6444896,CONFIRMED
546.5203644033318,0.99991184,0.0008474255,6444896,CONFIRMED
546.5407986411738,0.9998735,0.00084744464,6444896,CONFIRMED
546.5612326787814,0.99924785,0.00084725866,6444896,CONFIRMED
546.5816669161504,0.9987215,0.00084726664,6444896,CONFIRMED
546.6021009532924,1.0020579,0.0008477923,6444896,CONFIRMED
546.6225350902023,1.0010197,0.000847557,6444896,CONFIRMED
546.6429693268728,0.99908245,0.000847262,6444896,CONFIRMED
546.6634033633163,1.0009929,0.0008476492,6444896,CONFIRMED
546.6838374995277,0.9993822,0.00084739435,6444896,CONFIRMED
546.704271735267,1.0004308,0.00084751827,6444896,CONFIRMED
546.7247058710127,0.99894255,0.00084723305,6444896,CONFIRMED
546.7451399065249,0.99874777,0.0008472041,6444896,CONFIRMED
546.7655741415656,1.0008907,0.0008474434,6444896,CONFIRMED
546.7860082766128,0.99914974,0.000847204,6444896,CONFIRMED
546.8064423111937,0.9996815,0.0008473112,6444896,CONFIRMED
546.8268765457688,1.0017426,0.0008476587,6444896,CONFIRMED
546.8473106798847,1.0004646,0.0008474617,6444896,CONFIRMED
546.8677449140014,1.0001616,0.0008473688,6444896,CONFIRMED
546.8881789476436,1.0010736,0.0008476218,6444896,CONFIRMED
546.908613081061,1.0010432,0.00084750605,6444896,CONFIRMED
546.9290473142464,1.0008255,0.00084755255,6444896,CONFIRMED
546.9494813471902,1.0023439,0.00084778765,6444896,CONFIRMED
546.9699154799091,0.99911493,0.0008473089,6444896,CONFIRMED
546.990349712396,0.9989108,0.0008471893,6444896,CONFIRMED
547.0107837446412,1.0005938,0.00084746093,6444896,CONFIRMED
547.0312178766617,1.0011314,0.0008474203,6444896,CONFIRMED
547.0516521084501,1.0007596,0.00084747624,6444896,CONFIRMED
547.1129545021759,0.9998375,0.0008473211,6444896,CONFIRMED
547.1333886330249,0.998829,0.00084709923,6444896,CONFIRMED
547.1538226634148,1.0017086,0.000847583,6444896,CONFIRMED
547.1742568938062,0.9991946,0.00084725255,6444896,CONFIRMED
547.1946910237239,1.0000204,0.0008473979,6444896,CONFIRMED
547.2151251536488,1.0003357,0.00084740564,6444896,CONFIRMED
547.2355592831082,1.0005083,0.0008473578,6444896,CONFIRMED
547.2559934123274,1.0013531,0.000847543,6444896,CONFIRMED
547.276427541321,1.000629,0.00084735564,6444896,CONFIRMED
547.2968616703147,1.0002481,0.0008473961,6444896,CONFIRMED
547.3172957988354,1.0000503,0.00084726803,6444896,CONFIRMED
547.3377299271306,0.9997407,0.000847296,6444896,CONFIRMED
547.3581640551929,1.000382,0.00084742985,6444896,CONFIRMED
547.3785980827815,1.0011839,0.00084793643,6444896,CONFIRMED
547.399032310379,0.9993318,0.000847281,6444896,CONFIRMED
547.4194664377428,1.0005616,0.0008472609,6444896,CONFIRMED
547.4399004648658,1.0001101,0.0008473076,6444896,CONFIRMED
547.4603346915319,1.0005838,0.0008472952,6444896,CONFIRMED
547.4807688181972,1.0008712,0.00084727764,6444896,CONFIRMED
547.5012030446233,1.0005087,0.00084747653,6444896,CONFIRMED
547.5216370705893,1.0015858,0.00084752624,6444896,CONFIRMED
547.5420711963234,1.0002029,0.0008473391,6444896,CONFIRMED
547.5625054220509,0.99978614,0.00084717723,6444896,CONFIRMED
547.5829394473185,0.9995367,0.00084709364,6444896,CONFIRMED
547.603373572354,1.0001959,0.00084730267,6444896,CONFIRMED
547.6238077971502,0.9987963,0.00084704696,6444896,CONFIRMED
547.6442418217193,0.9993233,0.00084705406,6444896,CONFIRMED
547.6646759460564,1.0003152,0.00084720267,6444896,CONFIRMED
547.6851101701541,1.0002755,0.00084716646,6444896,CONFIRMED
547.7055442940255,0.99874735,0.00084693846,6444896,CONFIRMED
547.725978317656,1.0014975,0.00084743765,6444896,CONFIRMED
547.7464125410625,1.0002202,0.00084719615,6444896,CONFIRMED
547.7668466642353,1.0004545,0.00084721704,6444896,CONFIRMED
547.7872806869418,1.0013697,0.0008473035,6444896,CONFIRMED
547.8077149096425,0.9997727,0.0008471876,6444896,CONFIRMED
547.8281490318841,0.99998915,0.0008472569,6444896,CONFIRMED
547.8485832541191,0.99920344,0.0008470845,6444896,CONFIRMED
547.8690172758943,0.9997892,0.0008470672,6444896,CONFIRMED
547.8894513974374,0.99850136,0.0008469321,6444896,CONFIRMED
547.9098856189739,1.0011489,0.0008473141,6444896,CONFIRMED
547.9303196400506,1.0004407,0.0008472518,6444896,CONFIRMED
547.9507537608952,0.9997963,0.0008471585,6444896,CONFIRMED
547.9711878814996,1.0020574,0.000847369,6444896,CONFIRMED
547.9916220018786,1.0001338,0.0008470125,6444896,CONFIRMED
548.0120560220239,1.0007818,0.00084712525,6444896,CONFIRMED
548.0324902419306,1.000372,0.00084707636,6444896,CONFIRMED
548.0529243613782,0.9991765,0.00084703934,6444896,CONFIRMED
548.0733584808258,0.99985313,0.0008470211,6444896,CONFIRMED
548.0937926000333,0.9987422,0.00084690173,6444896,CONFIRMED
548.1142267187824,0.99923015,0.00084693084,6444896,CONFIRMED
548.1346609375323,1.0004287,0.00084717304,6444896,CONFIRMED
548.1550949558077,1.0010424,0.000847322,6444896,CONFIRMED
548.1755290738583,1.0000119,0.0008470626,6444896,CONFIRMED
548.1959632919097,0.9995934,0.00084690924,6444896,CONFIRMED
548.2163974094874,1.0011839,0.0008472892,6444896,CONFIRMED
548.2368314268388,1.0011111,0.00084731035,6444896,CONFIRMED
