time,flux,flux_err,kepid,disposition
353.64393826731975,0.9998963,0.0006098102,8263545,CONFIRMED
353.66437104350916,0.9989059,0.0006095915,8263545,CONFIRMED
353.68480391987396,1.0006348,0.0006098803,8263545,CONFIRMED
353.7052365964046,0.99987495,0.0006096899,8263545,CONFIRMED
353.72566937317606,1.0001354,0.00060971617,8263545,CONFIRMED
353.74610225012293,1.0001022,0.0006097824,8263545,CONFIRMED
353.7665349272356,1.0000415,0.0006098099,8263545,CONFIRMED
353.7869677045892,,,8263545,CONFIRMED
353.8074003821166,1.0007386,0.0006099729,8263545,CONFIRMED
353.8278332598129,0.9992795,0.00060977315,8263545,CONFIRMED
353.84826603774854,0.9993629,0.0006098934,8263545,CONFIRMED
353.8686988158588,1.0004414,0.00061004324,8263545,CONFIRMED
353.8891315941364,0.9988362,0.00060967647,8263545,CONFIRMED
353.9095643725959,1.0001863,0.0006100308,8263545,CONFIRMED
353.92999715128826,0.99950445,0.0006099999,8263545,CONFIRMED
353.95042993014795,0.9994953,0.0006098904,8263545,CONFIRMED
353.97086270924774,0.9999116,0.00061002537,8263545,CONFIRMED
353.99129548852216,0.9992942,0.00060990814,8263545,CONFIRMED
354.01172816797043,0.99890053,0.00060980476,8263545,CONFIRMED
354.0321610475876,1.000036,0.00061011984,8263545,CONFIRMED
354.05259382744407,0.9997959,0.00061006245,8263545,CONFIRMED
354.07302650746715,0.99914676,0.0006099202,8263545,CONFIRMED
354.09345938767365,0.99932516,0.00061009,8263545,CONFIRMED
354.1138921681122,0.99971575,0.0006100455,8263545,CONFIRMED
354.13432484871737,0.9996802,0.00061010104,8263545,CONFIRMED
354.15475772956415,1.0015122,0.0006103657,8263545,CONFIRMED
354.17519041052583,0.99936795,0.0006100038,8263545,CONFIRMED
354.1956231917138,1.0000165,0.00061013445,8263545,CONFIRMED
354.2160560731427,0.99916124,0.00061017147,8263545,CONFIRMED
354.2364888546872,1.0001379,0.0006101341,8263545,CONFIRMED
354.2569215365147,0.999696,0.0006101468,8263545,CONFIRMED
354.2773543184667,0.99973804,0.0006102284,8263545,CONFIRMED
354.29778720065224,1.0000483,0.0006101771,8263545,CONFIRMED
354.3182198830036,0.99898475,0.0006100834,8263545,CONFIRMED
354.3386526655959,0.9994953,0.0006103409,8263545,CONFIRMED
354.3590855483635,0.99860317,0.00061006105,8263545,CONFIRMED
354.37951823129697,1.000131,0.00061030727,8263545,CONFIRMED
354.3999510144131,1.0002512,0.0006102749,8263545,CONFIRMED
354.4203838977628,1.000137,0.0006102578,8263545,CONFIRMED
354.44081658133655,1.000326,0.000610414,8263545,CONFIRMED
354.46124936503475,1.0003077,0.0006103706,8263545,CONFIRMED
354.48168224896654,1.0004628,0.00061040395,8263545,CONFIRMED
354.50211493312236,1.0002615,0.00061045727,8263545,CONFIRMED
354.52254771740263,0.9999919,0.00061046367,8263545,CONFIRMED
354.54298050197394,1.0004658,0.00061045977,8263545,CONFIRMED
354.56341338665516,0.9985288,0.0006103705,8263545,CONFIRMED
354.58384607157495,0.99929607,0.00061038666,8263545,CONFIRMED
354.60427885667013,1.0007187,0.00061061454,8263545,CONFIRMED
354.62471174199163,1.0004249,0.00061065686,8263545,CONFIRMED
354.6451444274935,1.0000037,0.0006104726,8263545,CONFIRMED
354.66557721317076,0.9985316,0.000610584,8263545,CONFIRMED
354.68601009907434,1.0004793,0.00061065523,8263545,CONFIRMED
354.7064427851583,0.99923426,0.0006105052,8263545,CONFIRMED
354.72687557147583,1.0010158,0.00061079673,8263545,CONFIRMED
354.7473084579615,1.0001061,0.0006107578,8263545,CONFIRMED
354.7677411446275,0.99910223,0.00061050244,8263545,CONFIRMED
354.7881739315271,1.0001227,0.00061076006,8263545,CONFIRMED
354.8086067185941,1.0000038,0.00061070273,8263545,CONFIRMED
354.82903950584296,0.99988943,0.0006107066,8263545,CONFIRMED
354.84947229332465,0.99881047,0.00061059836,8263545,CONFIRMED
354.8699050810319,0.99943775,0.00061075797,8263545,CONFIRMED
354.8903379688636,0.99893713,0.00061065395,8263545,CONFIRMED
354.9107706569848,1.00125,0.000611044,8263545,CONFIRMED
354.93120344521594,1.0002502,0.0006108735,8263545,CONFIRMED
354.95163623368717,0.99942803,0.0006107746,8263545,CONFIRMED
354.972069022333,0.99880356,0.00061080593,8263545,CONFIRMED
354.9925018112044,1.0000318,0.0006109631,8263545,CONFIRMED
355.0129346002577,0.9994072,0.0006109686,8263545,CONFIRMED
355.03336738954386,0.99860805,0.0006108683,8263545,CONFIRMED
355.0538000789966,0.99861157,0.00061074557,8263545,CONFIRMED
355.07423286863195,0.99881285,0.00061095005,8263545,CONFIRMED
355.0946657585009,0.99925494,0.00061096065,8263545,CONFIRMED
355.1150985485947,0.99763083,0.0006108188,8263545,CONFIRMED
355.1355312388114,0.99954623,0.00061103905,8263545,CONFIRMED
355.15596412926243,0.9989277,0.00061099534,8263545,CONFIRMED
355.17639691993827,0.99869704,0.0006109079,8263545,CONFIRMED
355.19682961079525,0.9999825,0.0006111705,8263545,CONFIRMED
355.2172625018866,1.0003214,0.00061135564,8263545,CONFIRMED
355.2376952930863,0.99997985,0.00061111833,8263545,CONFIRMED
355.25812798458355,1.0002414,0.0006112004,8263545,CONFIRMED
355.2785607762562,0.9999416,0.00061111536,8263545,CONFIRMED
355.29899366809695,1.0003415,0.0006111946,8263545,CONFIRMED
355.3194263601181,0.9994632,0.00061122683,8263545,CONFIRMED
355.3398591523728,1.0003579,0.000611191,8263545,CONFIRMED
355.36029204485385,1.0009208,0.0006112294,8263545,CONFIRMED
355.38072473751527,0.99926805,0.0006111853,8263545,CONFIRMED
355.4215904234152,0.9995344,0.00061118323,8263545,CONFIRMED
355.44202321671764,0.9993437,0.0006112831,8263545,CONFIRMED
355.46245591013576,0.9991125,0.000611228,8263545,CONFIRMED
355.48288880378095,1.0002991,0.00061140244,8263545,CONFIRMED
355.5033215976655,1.0000691,0.0006113875,8263545,CONFIRMED
355.5237542917239,1.0035954,0.0006117733,8263545,CONFIRMED
355.5441870860086,1.0017723,0.0006116006,8263545,CONFIRMED
355.564619980476,1.01199,0.0006172614,8263545,CONFIRMED
355.58505267517467,0.9991899,0.0006112256,8263545,CONFIRMED
355.60548547004873,0.99962914,0.0006113493,8263545,CONFIRMED
355.6259183650909,1.0006914,0.00061148446,8263545,CONFIRMED
355.64635106037167,0.99977493,0.000611453,8263545,CONFIRMED
355.66678385587875,1.00037,0.00061152515,8263545,CONFIRMED
355.6872167515103,0.99962217,0.0006113612,8263545,CONFIRMED
355.7076495474321,1.0010965,0.0006115822,8263545,CONFIRMED
355.72808224352775,0.9985195,0.00061138417,8263545,CONFIRMED
355.7485151397923,0.9997389,0.0006114546,8263545,CONFIRMED
355.7689479362962,0.9997173,0.0006115076,8263545,CONFIRMED
355.78938063296664,0.9997532,0.00061152986,8263545,CONFIRMED
355.809813429878,1.0008433,0.000611911,8263545,CONFIRMED
355.83024622696394,0.9989078,0.0006114929,8263545,CONFIRMED
355.85067902427545,0.9998959,0.0006116316,8263545,CONFIRMED
355.87111182176886,0.9994352,0.0006115824,8263545,CONFIRMED
355.8915446194951,0.99993634,0.000611657,8263545,CONFIRMED
355.9119774173887,1.0014942,0.00061182113,8263545,CONFIRMED
355.93241011552163,0.9998551,0.0006116234,8263545,CONFIRMED
355.9528430138307,0.9993682,0.0006116563,8263545,CONFIRMED
355.9732758123646,0.9999895,0.0006116455,8263545,CONFIRMED
355.99370861108036,0.9987687,0.0006115723,8263545,CONFIRMED
356.01414141002897,0.9997482,0.0006117164,8263545,CONFIRMED
356.0345742091449,1.0005177,0.0006117196,8263545,CONFIRMED
356.055007008501,0.9991965,0.00061166525,8263545,CONFIRMED
356.0754397080891,1.0004143,0.0006117584,8263545,CONFIRMED
356.0958726077879,1.0000267,0.00061172695,8263545,CONFIRMED
356.11630540778424,1.0003247,0.0006118521,8263545,CONFIRMED
356.13673810795444,1.000109,0.0006118408,8263545,CONFIRMED
356.1571710082935,0.99936026,0.00061169825,8263545,CONFIRMED
356.17760380887194,0.99970615,0.0006118092,8263545,CONFIRMED
356.1980365096242,0.9996513,0.0006117834,8263545,CONFIRMED
356.2184694106036,1.0004793,0.0006118406,8263545,CONFIRMED
356.2389022118223,0.99940056,0.0006118093,8263545,CONFIRMED
356.25933491321484,0.9991178,0.0006118141,8263545,CONFIRMED
356.2797678147763,0.9996285,0.00061184145,8263545,CONFIRMED
356.30020061657706,0.99927443,0.0006118881,8263545,CONFIRMED
356.32063341861067,1.0003768,0.00061212754,8263545,CONFIRMED
356.34106612081814,0.99895394,0.0006118106,8263545,CONFIRMED
356.3614990231945,1.0007883,0.0006120768,8263545,CONFIRMED
356.3819318258684,1.000168,0.0006119762,8263545,CONFIRMED
356.40236452865065,1.0011623,0.00061209133,8263545,CONFIRMED
356.42279743167455,0.9993298,0.0006120145,8263545,CONFIRMED
356.4432302349305,0.99987614,0.0006119777,8263545,CONFIRMED
356.46366293841857,0.998691,0.00061190804,8263545,CONFIRMED
356.4840958420755,0.99970734,0.0006120944,8263545,CONFIRMED
356.5045286459135,0.99952,0.00061198924,8263545,CONFIRMED
356.52496134997637,0.9994894,0.0006120552,8263545,CONFIRMED
356.5453941542801,1.0014184,0.0006123376,8263545,CONFIRMED
356.56582705875917,0.9993985,0.00061203394,8263545,CONFIRMED
356.58625986340485,1.0005922,0.00061224325,8263545,CONFIRMED
356.6066925683481,1.0000412,0.00061217626,8263545,CONFIRMED
356.62712547340925,0.99940145,0.0006121173,8263545,CONFIRMED
356.64755817875266,0.9999699,0.00061225134,8263545,CONFIRMED
356.66799098427873,0.99978125,0.0006121303,8263545,CONFIRMED
356.6884238899802,0.99837446,0.00061199034,8263545,CONFIRMED
356.70885659591295,0.9996033,0.0006123122,8263545,CONFIRMED
356.729289402072,0.9990351,0.000612134,8263545,CONFIRMED
356.74972230841377,0.99942416,0.0006121741,8263545,CONFIRMED
356.77015501497954,0.9988471,0.0006122601,8263545,CONFIRMED
356.79058782172797,1.0000689,0.0006123112,8263545,CONFIRMED
356.81102062870923,1.0007528,0.0006123782,8263545,CONFIRMED
356.8314534358651,1.0013182,0.0006125345,8263545,CONFIRMED
356.85188624330476,0.9987223,0.00061217486,8263545,CONFIRMED
356.8723190508681,0.9999138,0.00061237864,8263545,CONFIRMED
356.892751858657,1.0003724,0.0006124693,8263545,CONFIRMED
356.913184666686,1.0013579,0.00061250594,8263545,CONFIRMED
356.9336174749478,1.0004257,0.00061242265,8263545,CONFIRMED
356.95405038337776,1.0005618,0.00061250915,8263545,CONFIRMED
356.9744830919881,1.0000044,0.000612437,8263545,CONFIRMED
356.9949159008902,1.0003195,0.0006125289,8263545,CONFIRMED
357.0153488099022,1.001094,0.0006126131,8263545,CONFIRMED
357.035781519211,0.9998824,0.0006124477,8263545,CONFIRMED
357.0562143286952,1.0008144,0.00061267446,8263545,CONFIRMED
357.07664703835326,1.0014086,0.0006126543,8263545,CONFIRMED
357.0970799482384,1.0001115,0.0006124957,8263545,CONFIRMED
357.11751275836286,1.0000837,0.0006126343,8263545,CONFIRMED
357.1379454687194,1.0002565,0.0006125318,8263545,CONFIRMED
357.1583783791866,0.99942136,0.0006125365,8263545,CONFIRMED
357.1788111899514,0.9999606,0.00061257574,8263545,CONFIRMED
357.19924400089076,0.9991448,0.0006124825,8263545,CONFIRMED
357.2196768120557,1.0000619,0.000612631,8263545,CONFIRMED
357.24010962346074,1.0003024,0.00061263755,8263545,CONFIRMED
357.26054243503313,1.0000925,0.00061262463,8263545,CONFIRMED
357.2809753467882,0.99956554,0.00061265833,8263545,CONFIRMED
357.30140805883275,0.99972856,0.00061266415,8263545,CONFIRMED
357.3218408709945,0.99968815,0.00061265496,8263545,CONFIRMED
357.34227358343924,0.9987824,0.0006125968,8263545,CONFIRMED
357.3627064960674,0.9999483,0.00061276596,8263545,CONFIRMED
357.38313930892036,0.99989885,0.00061268214,8263545,CONFIRMED
357.40357202195446,1.000168,0.00061283493,8263545,CONFIRMED
357.4240049352229,0.99976933,0.00061277556,8263545,CONFIRMED
357.44443774872343,1.0000972,0.00061273965,8263545,CONFIRMED
357.4648705624495,1.0001802,0.0006128862,8263545,CONFIRMED
357.48530337629927,0.9989339,0.00061275344,8263545,CONFIRMED
357.5057361904328,1.000211,0.00061288936,8263545,CONFIRMED
357.52616890474746,0.9979966,0.0006127198,8263545,CONFIRMED
357.5466017192957,0.99863666,0.00061277207,8263545,CONFIRMED
357.5670346340776,0.99974215,0.0006128468,8263545,CONFIRMED
357.58746734902525,0.9993075,0.0006128228,8263545,CONFIRMED
357.6079001642138,0.9990875,0.00061283016,8263545,CONFIRMED
357.62833307957044,0.9994676,0.00061290816,8263545,CONFIRMED
357.6487657952239,1.0001014,0.0006130354,8263545,CONFIRMED
357.6691986109945,1.0001594,0.0006130027,8263545,CONFIRMED
357.68963152699143,0.9995898,0.0006130272,8263545,CONFIRMED
357.71006424328516,0.99954844,0.0006130289,8263545,CONFIRMED
357.73049705969606,0.99993116,0.000613021,8263545,CONFIRMED
357.7509299763915,0.9996799,0.0006129895,8263545,CONFIRMED
357.7713626932673,1.0010395,0.0006131417,8263545,CONFIRMED
357.7917955103767,0.99987906,0.00061299605,8263545,CONFIRMED
357.8122283276607,0.9987825,0.0006129949,8263545,CONFIRMED
357.83266124517104,0.9991099,0.0006130124,8263545,CONFIRMED
357.85309396291996,1.000752,0.00061317644,8263545,CONFIRMED
357.873526780837,1.0004127,0.0006132768,8263545,CONFIRMED
357.8939596989949,0.9990423,0.00061303226,8263545,CONFIRMED
357.9143924173841,0.99916446,0.0006130459,8263545,CONFIRMED
357.9348252360069,1.0005406,0.0006132922,8263545,CONFIRMED
357.95525815473957,0.999078,0.00061304524,8263545,CONFIRMED
357.97569087376905,0.9994253,0.0006131262,8263545,CONFIRMED
357.99612369302486,0.9998437,0.0006132524,8263545,CONFIRMED
358.0165566124633,0.9992551,0.0006131562,8263545,CONFIRMED
358.0369893321331,0.9994254,0.0006132023,8263545,CONFIRMED
358.05742215197824,0.9995637,0.00061325147,8263545,CONFIRMED
358.07785497204895,0.99876827,0.0006130791,8263545,CONFIRMED
358.09828779235977,0.9996506,0.0006135149,8263545,CONFIRMED
358.11872061289614,0.9992288,0.0006132474,8263545,CONFIRMED
358.1391534336144,0.99978864,0.000613265,8263545,CONFIRMED
358.1595863545663,0.9984168,0.0006131948,8263545,CONFIRMED
358.18001907574944,1.0004805,0.00061338797,8263545,CONFIRMED
358.2004518971007,1.0012276,0.0006141337,8263545,CONFIRMED
358.22088481869287,1.0000696,0.00061340927,8263545,CONFIRMED
358.24131754050904,0.9991647,0.0006132869,8263545,CONFIRMED
358.2617503625661,1.0008847,0.00061344093,8263545,CONFIRMED
358.2821832847985,1.0001291,0.0006133933,8263545,CONFIRMED
358.30261600726226,0.9991677,0.0006132498,8263545,CONFIRMED
358.3230488298941,0.9992955,0.00061334437,8263545,CONFIRMED
358.34348165282427,0.9986923,0.00061336544,8263545,CONFIRMED
358.3639144759218,0.99880105,0.00061328884,8263545,CONFIRMED
358.40478002277086,0.9998642,0.0006134599,8263545,CONFIRMED
358.4252129465167,0.9997431,0.0006134001,8263545,CONFIRMED
358.4456457704873,0.997754,0.0006133016,8263545,CONFIRMED
358.4660784946973,0.9998792,0.0006135194,8263545,CONFIRMED
358.4865114190761,0.99917006,0.00061338744,8263545,CONFIRMED
358.5069442436943,0.9994436,0.00061347324,8263545,CONFIRMED
358.52737696854456,0.99827385,0.00061343634,8263545,CONFIRMED
358.5478097935702,1.0007266,0.00061360776,8263545,CONFIRMED
358.56824271888036,0.999933,0.000613563,8263545,CONFIRMED
358.5886754443709,1.000325,0.00061358535,8263545,CONFIRMED
358.6091082700368,1.0006307,0.0006135873,8263545,CONFIRMED
358.62954119598726,1.0005481,0.00061368104,8263545,CONFIRMED
358.6499739221181,0.9990962,0.00061347836,8263545,CONFIRMED
358.6704067484825,0.99920815,0.000613489,8263545,CONFIRMED
358.6908396750732,1.0005364,0.00061375764,8263545,CONFIRMED
358.7112725018451,0.99939173,0.0006135959,8263545,CONFIRMED
358.73170522890723,0.9992825,0.0006136229,8263545,CONFIRMED
358.75213815608004,0.9996237,0.0006136845,8263545,CONFIRMED
358.7725709835504,0.9995573,0.00061361725,8263545,CONFIRMED
358.7930037111946,0.99954605,0.00061363535,8263545,CONFIRMED
358.81343653912336,0.9985942,0.00061360816,8263545,CONFIRMED
358.83386946723476,0.9994075,0.00061365246,8263545,CONFIRMED
358.85430219551927,1.0000982,0.0006137761,8263545,CONFIRMED
358.8747350240883,0.99927616,0.0006137105,8263545,CONFIRMED
358.89516795284,0.9996843,0.000613693,8263545,CONFIRMED
358.915600681823,1.0000021,0.0006138669,8263545,CONFIRMED
358.9360335110323,0.9991101,0.00061371044,8263545,CONFIRMED
358.95646644042426,1.0013493,0.00061388814,8263545,CONFIRMED
358.97689917004755,0.9999536,0.0006138567,8263545,CONFIRMED
358.99733199995535,1.0002542,0.0006138375,8263545,CONFIRMED
359.0177649299876,1.0029135,0.0006149439,8263545,CONFIRMED
359.03819776031014,1.0005077,0.0006138993,8263545,CONFIRMED
359.05863049079926,0.99989223,0.0006138362,8263545,CONFIRMED
359.07906332158745,1.0005488,0.0006139345,8263545,CONFIRMED
359.09949625248555,0.9996475,0.00061391335,8263545,CONFIRMED
359.11992898368044,0.9998388,0.0006138547,8263545,CONFIRMED
359.1403618150507,1.0004717,0.0006139808,8263545,CONFIRMED
359.1607947467128,1.0016903,0.0006141485,8263545,CONFIRMED
359.1812274785407,0.9991409,0.00061384565,8263545,CONFIRMED
359.20166031060944,0.99999076,0.0006140161,8263545,CONFIRMED
359.2220932428463,0.99951833,0.0006139892,8263545,CONFIRMED
359.24252597538,0.99936444,0.00061389175,8263545,CONFIRMED
359.262958808089,0.99846613,0.00061386975,8263545,CONFIRMED
359.2833916410309,0.99875855,0.00061388826,8263545,CONFIRMED
359.30382447419834,0.9995091,0.0006139724,8263545,CONFIRMED
359.32425730754767,0.99985844,0.00061410945,8263545,CONFIRMED
359.34469014118076,1.0019068,0.00061430206,8263545,CONFIRMED
359.36512297499576,0.99921435,0.00061402185,8263545,CONFIRMED
359.3855558090436,1.0000488,0.00061417866,8263545,CONFIRMED
359.4059885433235,1.0000426,0.00061416515,8263545,CONFIRMED
359.42642147777224,0.99939656,0.0006140753,8263545,CONFIRMED
359.44685431251855,0.99983674,0.00061420025,8263545,CONFIRMED
359.46728704743873,0.99999326,0.0006141322,8263545,CONFIRMED
359.487719982586,0.99923885,0.00061412924,8263545,CONFIRMED
359.5081528179726,0.999677,0.00061421515,8263545,CONFIRMED
359.52858555353305,0.9999053,0.0006141939,8263545,CONFIRMED
359.54901838937803,0.99998164,0.0006142814,8263545,CONFIRMED
359.5694513254057,1.0000933,0.00061430986,8263545,CONFIRMED
359.5898841616581,0.999847,0.00061423203,8263545,CONFIRMED
359.6103168981499,0.99960953,0.00061426003,8263545,CONFIRMED
359.63074983487604,0.9987099,0.0006142041,8263545,CONFIRMED
359.65118267177604,1.0002446,0.0006143255,8263545,CONFIRMED
359.67161540895904,1.0001833,0.00061437965,8263545,CONFIRMED
359.69204834632546,1.0007064,0.00061444234,8263545,CONFIRMED
359.7124811839167,0.9996156,0.0006142697,8263545,CONFIRMED
359.73291392174724,0.99929756,0.0006143465,8263545,CONFIRMED
359.75334685981215,1.0008411,0.000614479,8263545,CONFIRMED
359.77377969805093,0.9991524,0.0006142539,8263545,CONFIRMED
359.7942124365145,1.0000231,0.00061449147,8263545,CONFIRMED
359.81464527527714,1.0012684,0.00061454775,8263545,CONFIRMED
359.8350782142079,0.9983614,0.00061421795,8263545,CONFIRMED
359.855511053378,0.99885374,0.0006143802,8263545,CONFIRMED
359.87594379272196,0.99902034,0.00061440776,8263545,CONFIRMED
359.8963767323585,1.0002148,0.00061455794,8263545,CONFIRMED
359.9168095721616,0.99925977,0.00061446475,8263545,CONFIRMED
359.93724231226224,0.9999909,0.0006145408,8263545,CONFIRMED
359.95767525253177,0.99915755,0.0006144875,8263545,CONFIRMED
359.97810809304065,0.9993026,0.0006145261,8263545,CONFIRMED
359.9985408337816,0.9992822,0.0006144824,8263545,CONFIRMED
360.0189737747569,0.9989447,0.0006144748,8263545,CONFIRMED
360.03940661589877,0.9997072,0.0006145999,8263545,CONFIRMED
360.05983935728,1.0000886,0.0006146232,8263545,CONFIRMED
360.080272198953,1.0004816,0.0006147812,8263545,CONFIRMED
360.10070514079416,0.99937016,0.00061457907,8263545,CONFIRMED
360.1211378828739,0.9996148,0.00061458803,8263545,CONFIRMED
360.1415707251872,0.9991568,0.0006146882,8263545,CONFIRMED
360.16200356772606,0.9992519,0.0006146459,8263545,CONFIRMED
360.1824364104468,0.999001,0.00061459607,8263545,CONFIRMED
360.20286925345863,0.99916035,0.00061464915,8263545,CONFIRMED
360.2233020966378,1.0009226,0.0006148292,8263545,CONFIRMED
360.24373494005704,1.0006415,0.0006148424,8263545,CONFIRMED
360.2641677837091,0.9998374,0.00061479263,8263545,CONFIRMED
360.28460072758753,1.0004287,0.00061484205,8263545,CONFIRMED
360.3050334717045,1.0000691,0.00061484333,8263545,CONFIRMED
360.3254663160551,1.0007198,0.00061496976,8263545,CONFIRMED
360.3458990606305,1.0013821,0.0006150346,8263545,CONFIRMED
360.36633200538927,0.9998388,0.0006149057,8263545,CONFIRMED
360.38676485043834,1.0002615,0.0006149777,8263545,CONFIRMED
360.407197595654,1.0000384,0.00061485934,8263545,CONFIRMED
360.4276305411113,0.9994718,0.0006149111,8263545,CONFIRMED
360.44806338680064,0.999123,0.0006148405,8263545,CONFIRMED
360.46849623271555,0.9988439,0.0006147817,8263545,CONFIRMED
360.48892907887057,0.99968743,0.00061496784,8263545,CONFIRMED
360.5093619252584,0.99894047,0.00061489217,8263545,CONFIRMED
360.5297947718136,0.9993549,0.0006148844,8263545,CONFIRMED
360.5502276186671,0.99994034,0.0006150148,8263545,CONFIRMED
360.59109331300715,0.9995388,0.0006149312,8263545,CONFIRMED
360.6115260605002,0.9988329,0.0006149709,8263545,CONFIRMED
360.63195900822757,0.9996411,0.00061504485,8263545,CONFIRMED
360.65239185623795,0.99913234,0.0006149521,8263545,CONFIRMED
360.6728246044295,0.9986351,0.0006150053,8263545,CONFIRMED
360.69325755285536,1.0004414,0.0006152875,8263545,CONFIRMED
360.7136904014478,1.0000149,0.00061510515,8263545,CONFIRMED
360.7341232503386,1.0012867,0.00061545754,8263545,CONFIRMED
360.7545560994622,0.99994874,0.000615133,8263545,CONFIRMED
360.77498894875316,0.9996623,0.0006151358,8263545,CONFIRMED
360.79542179834243,1.0001329,0.00061529083,8263545,CONFIRMED
360.81585454810556,0.9993849,0.0006151234,8263545,CONFIRMED
360.836287498154,0.9995797,0.00061520835,8263545,CONFIRMED
360.85672034838353,1.0003408,0.00061529776,8263545,CONFIRMED
360.87715309884516,0.9998901,0.0006152511,8263545,CONFIRMED
360.89758604959206,0.99932617,0.00061523844,8263545,CONFIRMED
360.9180189004619,0.99946827,0.0006152087,8263545,CONFIRMED
360.9384516516802,0.9996687,0.00061520754,8263545,CONFIRMED
360.9588846030092,0.9998857,0.00061529485,8263545,CONFIRMED
360.97931745469396,1.0006666,0.0006153546,8263545,CONFIRMED
360.99975020649435,0.9996343,0.00061526673,8263545,CONFIRMED
361.02018315858004,1.001252,0.0006154865,8263545,CONFIRMED
361.0406159109043,0.99949294,0.00061532465,8263545,CONFIRMED
361.06104876340396,0.99871755,0.0006152551,8263545,CONFIRMED
361.0814816161874,0.99890745,0.000615281,8263545,CONFIRMED
361.10191456921166,0.9992462,0.0006153249,8263545,CONFIRMED
361.12234732240904,0.9994079,0.0006153497,8263545,CONFIRMED
361.14278017583274,0.99950415,0.00061541155,8263545,CONFIRMED
361.1632131295555,1.0003387,0.00061543763,8263545,CONFIRMED
