time,flux,flux_err,kepid,disposition
171.07373078064848,1.0002129,0.000237998,2438264,CONFIRMED
171.094164964823,1.0007584,0.00023799694,2438264,CONFIRMED
171.11459914829175,1.0001241,0.00023800542,2438264,CONFIRMED
171.13503333176777,1.0002266,0.00023798618,2438264,CONFIRMED
171.15546751501097,1.0002302,0.00023798141,2438264,CONFIRMED
171.17590169778123,1.0007129,0.00023798953,2438264,CONFIRMED
171.19633588032593,1.0006528,0.00023802323,2438264,CONFIRMED
171.2167700626378,1.0001305,0.00023798514,2438264,CONFIRMED
171.23720424470957,1.0004101,0.00023800513,2438264,CONFIRMED
171.2576383263222,1.0001912,0.00023796436,2438264,CONFIRMED
171.27807260793634,1.0003338,0.00023800314,2438264,CONFIRMED
171.29850678907678,0.9997843,0.00023791005,2438264,CONFIRMED
171.3189408699909,1.0002625,0.0002379756,2438264,CONFIRMED
171.33937515067373,1.0000169,0.000237952,2438264,CONFIRMED
171.35980933088285,0.9999718,0.00023796949,2438264,CONFIRMED
171.38024351109925,1.0003889,0.0002379756,2438264,CONFIRMED
171.40067759084923,1.0000069,0.00023794122,2438264,CONFIRMED
171.42111187036062,0.9998097,0.00023791738,2438264,CONFIRMED
171.44154604941286,1.0001144,0.00023794215,2438264,CONFIRMED
171.46198012846435,1.0006937,0.00023799611,2438264,CONFIRMED
171.48241440704442,1.0002387,0.00023796402,2438264,CONFIRMED
171.502848585631,1.0007457,0.0002379844,2438264,CONFIRMED
171.52328266375116,1.000408,0.00023796501,2438264,CONFIRMED
171.54371684140642,1.0001794,0.00023795465,2438264,CONFIRMED
171.56415111905517,1.0003884,0.00023793921,2438264,CONFIRMED
171.584585196244,1.0008895,0.00023804966,2438264,CONFIRMED
171.6050193731935,1.0003903,0.00023794697,2438264,CONFIRMED
171.6254536499182,1.0002557,0.00023791593,2438264,CONFIRMED
171.64588772640855,1.000319,0.00023791211,2438264,CONFIRMED
171.66632190266682,1.0003268,0.00023800165,2438264,CONFIRMED
171.68675607845216,1.0001762,0.00023794403,2438264,CONFIRMED
171.7071903540127,1.0005076,0.0002380302,2438264,CONFIRMED
171.72762442933163,0.99992096,0.00023790222,2438264,CONFIRMED
171.74805860442575,1.0000008,0.00023800634,2438264,CONFIRMED
171.76849287905497,0.99946815,0.00023784032,2438264,CONFIRMED
171.78892695368268,0.999719,0.00023796444,2438264,CONFIRMED
171.8093611278382,1.0004641,0.00023801369,2438264,CONFIRMED
171.8297952017674,1.0003444,0.00023799382,2438264,CONFIRMED
171.8502294752252,1.0004097,0.0002379962,2438264,CONFIRMED
171.87066364868951,1.0003359,0.0002379782,2438264,CONFIRMED
171.89109782168816,1.0001868,0.00023796434,2438264,CONFIRMED
171.91153199445398,0.99979407,0.00023794884,2438264,CONFIRMED
171.9319661669797,0.9996441,0.00023794216,2438264,CONFIRMED
171.95240033927985,0.9999789,0.00023795455,2438264,CONFIRMED
171.97283441111358,1.0000006,0.00023795027,2438264,CONFIRMED
171.99326868294156,0.99981266,0.00023794449,2438264,CONFIRMED
172.0137028543104,1.0000179,0.00023794311,2438264,CONFIRMED
172.0341369252128,1.0003794,0.00023796463,2438264,CONFIRMED
172.05457119610946,0.9997298,0.00023790811,2438264,CONFIRMED
172.0750053667798,0.9999901,0.00023792246,2438264,CONFIRMED
172.09543943697645,1.0000724,0.00023792783,2438264,CONFIRMED
172.1158736069483,1.0001013,0.00023791815,2438264,CONFIRMED
172.13630787668808,0.99965024,0.00023788566,2438264,CONFIRMED
172.15674204595416,1.0004455,0.00023795596,2438264,CONFIRMED
172.17717611522676,1.0001731,0.00023791792,2438264,CONFIRMED
172.19761038403522,1.0006453,0.00023794643,2438264,CONFIRMED
172.2180445526028,1.0000069,0.00023791513,2438264,CONFIRMED
172.23847862094408,0.9995842,0.00023785271,2438264,CONFIRMED
172.25891278882045,0.999904,0.00023790108,2438264,CONFIRMED
172.2793470566903,1.0002563,0.00023793399,2438264,CONFIRMED
172.29978112410026,1.0003811,0.00023792376,2438264,CONFIRMED
172.32021529127815,0.99990696,0.00023790359,2438264,CONFIRMED
172.34064955798385,1.0011449,0.0002379757,2438264,CONFIRMED
172.3610836246953,1.0005815,0.00023792134,2438264,CONFIRMED
172.38151779094187,1.0004976,0.00023792514,2438264,CONFIRMED
172.4019519569556,1.0005784,0.00023794557,2438264,CONFIRMED
172.42238612272922,1.0006167,0.00023792955,2438264,CONFIRMED
172.4428202882773,1.0003903,0.00023789685,2438264,CONFIRMED
172.46325445335242,0.9998415,0.0002378639,2438264,CONFIRMED
172.48368871820276,1.000413,0.00023790213,2438264,CONFIRMED
172.50412278281874,1.0000917,0.00023786782,2438264,CONFIRMED
172.52455694720265,1.0004654,0.00023789861,2438264,CONFIRMED
172.5449910113457,0.99995184,0.00023787466,2438264,CONFIRMED
172.56542527503188,0.99959964,0.0002378347,2438264,CONFIRMED
172.5858594384772,0.999742,0.00023783052,2438264,CONFIRMED
172.6062935016962,1.0000422,0.0002378665,2438264,CONFIRMED
172.6267277646839,0.99990076,0.00023784017,2438264,CONFIRMED
172.64716192720516,0.9999617,0.00023785315,2438264,CONFIRMED
172.66759608971915,1.0001444,0.00023784627,2438264,CONFIRMED
172.688030151774,0.99974954,0.00023781805,2438264,CONFIRMED
172.70846441359026,0.9997798,0.00023780925,2438264,CONFIRMED
172.72889857494738,0.9998249,0.00023782291,2438264,CONFIRMED
172.74933263630373,0.999331,0.00023778864,2438264,CONFIRMED
172.76976689719595,1.000359,0.00023783436,2438264,CONFIRMED
172.7902010578473,1.0000882,0.00023781341,2438264,CONFIRMED
172.81063511827233,1.000046,0.00023779641,2438264,CONFIRMED
172.83106927823246,0.99971753,0.00023779926,2438264,CONFIRMED
172.85150353818608,0.9999211,0.00023780791,2438264,CONFIRMED
172.8719375976798,1.000378,0.0002378388,2438264,CONFIRMED
172.89237175694143,0.999799,0.00023777546,2438264,CONFIRMED
172.9128060157309,1.000448,0.00023781991,2438264,CONFIRMED
172.9332400745261,0.9998258,0.0002377821,2438264,CONFIRMED
172.95367423285643,1.0003749,0.00023782164,2438264,CONFIRMED
172.97410839094664,0.9997377,0.00023777923,2438264,CONFIRMED
172.99454264881206,0.9998578,0.00023776908,2438264,CONFIRMED
173.0149767062103,1.000382,0.0002378012,2438264,CONFIRMED
173.035410863602,1.0004735,0.00023780674,2438264,CONFIRMED
173.0558451205361,0.9998279,0.00023776613,2438264,CONFIRMED
173.07627917723585,1.0001252,0.00023776278,2438264,CONFIRMED
173.09671333369624,0.99965906,0.00023774165,2438264,CONFIRMED
173.11714748969825,1.0001063,0.00023776444,2438264,CONFIRMED
173.13758164546744,0.9998808,0.00023775735,2438264,CONFIRMED
173.17844995630003,1.0000007,0.00023775539,2438264,CONFIRMED
173.19888411137072,1.0002459,0.00023775284,2438264,CONFIRMED
173.21931826596847,0.99987894,0.00023774055,2438264,CONFIRMED
173.23975242034066,1.0000983,0.00023775382,2438264,CONFIRMED
173.26018647447927,1.0003059,0.00023773448,2438264,CONFIRMED
173.2806207283793,1.0001849,0.00023773836,2438264,CONFIRMED
173.30105488182016,1.0004102,0.00023778199,2438264,CONFIRMED
173.32148893526028,1.0000917,0.00023772169,2438264,CONFIRMED
173.34192318822898,0.99982184,0.00023773115,2438264,CONFIRMED
173.36235734097136,1.0000241,0.0002377434,2438264,CONFIRMED
173.38279139324732,0.9999668,0.0002377603,2438264,CONFIRMED
173.40322554551676,0.9999378,0.0002377317,2438264,CONFIRMED
173.42365979732858,1.000005,0.00023773794,2438264,CONFIRMED
173.44409384890605,0.9993444,0.00023769838,2438264,CONFIRMED
173.46452800001134,0.9996842,0.00023769519,2438264,CONFIRMED
173.48496225112467,0.9998119,0.00023770433,2438264,CONFIRMED
173.50539640177158,1.0000193,0.00023771654,2438264,CONFIRMED
173.52583045217762,0.9996765,0.0002376774,2438264,CONFIRMED
173.54626460235886,1.0000807,0.00023770072,2438264,CONFIRMED
173.5666988520752,0.99966043,0.00023766034,2438264,CONFIRMED
173.58713290178275,1.0001351,0.00023769694,2438264,CONFIRMED
173.60756705103267,1.0000001,0.00023769705,2438264,CONFIRMED
173.62800130005053,0.9997052,0.00023768592,2438264,CONFIRMED
173.64843534859392,0.9997434,0.00023767583,2438264,CONFIRMED
173.66886949714535,0.9998844,0.00023767247,2438264,CONFIRMED
173.68930364523112,1.0000025,0.00023768813,2438264,CONFIRMED
173.70973779307678,0.9997608,0.0002376999,2438264,CONFIRMED
173.73017194046406,0.99992335,0.0002376906,2438264,CONFIRMED
173.75060608785134,0.99968636,0.0002376691,2438264,CONFIRMED
173.77104033476644,1.0001178,0.00023769485,2438264,CONFIRMED
173.79147438145446,1.0000353,0.00023767895,2438264,CONFIRMED
173.81190852791042,0.999962,0.00023767314,2438264,CONFIRMED
173.8323425741255,1.0001484,0.00023771211,2438264,CONFIRMED
173.85277681988373,1.000286,0.000237701,2438264,CONFIRMED
173.87321096540836,1.0000908,0.0002376959,2438264,CONFIRMED
173.89364501069213,0.99973834,0.00023767623,2438264,CONFIRMED
173.91407925575186,0.9998753,0.00023767998,2438264,CONFIRMED
173.93451340034517,1.0001895,0.00023770798,2438264,CONFIRMED
173.95494754469837,0.9997599,0.00023769388,2438264,CONFIRMED
173.97538158882526,0.9996947,0.00023769742,2438264,CONFIRMED
173.99581583272084,1.0000266,0.00023770641,2438264,CONFIRMED
174.01624997614272,1.000143,0.0002377101,2438264,CONFIRMED
174.0366840195711,0.9998239,0.00023767343,2438264,CONFIRMED
174.05711826253537,1.0001824,0.00023770066,2438264,CONFIRMED
174.07755240502593,1.0002785,0.00023771253,2438264,CONFIRMED
174.097986447523,0.9999451,0.00023768315,2438264,CONFIRMED
174.11842058955517,1.0002464,0.00023769503,2438264,CONFIRMED
174.138854831348,1.000351,0.00023769953,2438264,CONFIRMED
174.15928887291375,1.0001358,0.00023769095,2438264,CONFIRMED
174.17972301424743,0.9996421,0.00023765679,2438264,CONFIRMED
174.20015725510893,1.0001822,0.00023767562,2438264,CONFIRMED
174.22059139574412,1.0003715,0.00023769459,2438264,CONFIRMED
174.24102543614572,1.0004433,0.00023774712,2438264,CONFIRMED
174.26145957630797,0.99985933,0.00023768452,2438264,CONFIRMED
174.2818938160126,0.9999903,0.00023766645,2438264,CONFIRMED
174.3023278557157,0.999648,0.00023764124,2438264,CONFIRMED
174.32276199494663,1.0000511,0.00023767361,2438264,CONFIRMED
174.34319623371994,0.9996811,0.0002376598,2438264,CONFIRMED
174.36363027249172,1.0000077,0.00023765372,2438264,CONFIRMED
174.38406441079132,0.99957216,0.00023763103,2438264,CONFIRMED
174.40449854886538,1.0001786,0.00023765927,2438264,CONFIRMED
174.4249326867066,1.0001298,0.00023764731,2438264,CONFIRMED
174.44536682407488,1.0000118,0.00023767278,2438264,CONFIRMED
174.46580096145044,0.9996913,0.00023763631,2438264,CONFIRMED
174.48623509836034,0.9994433,0.00023762163,2438264,CONFIRMED
174.5066693350309,0.99973184,0.00023764375,2438264,CONFIRMED
174.52710337124154,1.0001143,0.00023773436,2438264,CONFIRMED
174.54753750745294,0.999571,0.00023760625,2438264,CONFIRMED
174.5679716431914,0.9998527,0.00023766144,2438264,CONFIRMED
174.58840577870433,0.9998945,0.00023761297,2438264,CONFIRMED
174.60883991375158,0.9992978,0.0002376157,2438264,CONFIRMED
174.62927404879156,1.0002536,0.0002376697,2438264,CONFIRMED
174.64970818337315,0.9998482,0.00023760874,2438264,CONFIRMED
174.6701423177219,0.9994924,0.00023758244,2438264,CONFIRMED
174.69057645159774,0.99987864,0.0002376906,2438264,CONFIRMED
174.71101058548084,1.0000662,0.00023768366,2438264,CONFIRMED
174.73144471889827,1.0002713,0.00023769094,2438264,CONFIRMED
174.7518788520756,1.000114,0.00023768637,2438264,CONFIRMED
174.77231298502738,0.99984646,0.00023767489,2438264,CONFIRMED
174.7927471175135,0.99963784,0.00023760759,2438264,CONFIRMED
174.8131812497595,0.9999874,0.0002375902,2438264,CONFIRMED
174.8336152817792,0.99960047,0.0002376337,2438264,CONFIRMED
174.8540495135676,0.99968225,0.00023760009,2438264,CONFIRMED
174.87448364488228,0.99957514,0.0002375948,2438264,CONFIRMED
174.89491767620348,0.9999066,0.00023766543,2438264,CONFIRMED
174.91535190706054,1.0002162,0.0002376828,2438264,CONFIRMED
174.9357860374439,1.0000395,0.00023766013,2438264,CONFIRMED
174.95622016783454,1.0003288,0.00023767207,2438264,CONFIRMED
174.97665419775876,0.9997336,0.000237634,2438264,CONFIRMED
174.9970884274444,0.99949616,0.0002376307,2438264,CONFIRMED
175.0175225569037,0.99982905,0.00023764595,2438264,CONFIRMED
175.03795658612944,0.9998069,0.00023765053,2438264,CONFIRMED
175.05839081488375,0.9993452,0.00023763046,2438264,CONFIRMED
175.07882494341175,0.99997157,0.0002376343,2438264,CONFIRMED
175.09925897170615,0.99990445,0.00023763099,2438264,CONFIRMED
175.14012732735864,1.0003002,0.00023766233,2438264,CONFIRMED
175.16056135472172,1.0005856,0.00023766859,2438264,CONFIRMED
175.18099548161263,0.9998744,0.00023762579,2438264,CONFIRMED
175.20142970851157,1.00003,0.00023762204,2438264,CONFIRMED
175.22186373494333,1.0000147,0.00023762355,2438264,CONFIRMED
175.24229786114302,0.99973077,0.0002376364,2438264,CONFIRMED
175.2627319871026,0.9997938,0.00023762365,2438264,CONFIRMED
175.2831662128374,0.99984336,0.00023762585,2438264,CONFIRMED
175.30360023809772,0.9995719,0.00023758684,2438264,CONFIRMED
175.32403436313325,1.0001311,0.00023764372,2438264,CONFIRMED
175.34446858793672,0.9999682,0.00023762844,2438264,CONFIRMED
175.36490261249855,0.9998989,0.0002375978,2438264,CONFIRMED
175.38533673660277,1.0001814,0.00023762565,2438264,CONFIRMED
175.4057707604734,1.0000103,0.00023761835,2438264,CONFIRMED
175.42620498410542,1.0000981,0.00023761403,2438264,CONFIRMED
175.44663910727832,1.0001158,0.00023759653,2438264,CONFIRMED
175.4670732304512,1.0000437,0.00023751543,2438264,CONFIRMED
175.48750735315116,1.0009363,0.00023776061,2438264,CONFIRMED
175.50794147539273,1.0001863,0.00023754925,2438264,CONFIRMED
175.5283755976343,1.0004743,0.00023752915,2438264,CONFIRMED
175.54880961940216,0.9997157,0.00023749338,2438264,CONFIRMED
175.569243840946,0.9998246,0.00023749046,2438264,CONFIRMED
175.58967796225625,0.99971914,0.00023748654,2438264,CONFIRMED
175.6101119833329,0.9995678,0.00023747282,2438264,CONFIRMED
175.63054620393814,0.99949473,0.00023745981,2438264,CONFIRMED
175.65098032431706,0.99971443,0.00023747528,2438264,CONFIRMED
175.67141434445512,0.999992,0.00023745981,2438264,CONFIRMED
175.69184846436838,1.0003681,0.0002375144,2438264,CONFIRMED
175.71228268381674,0.9997161,0.00023743107,2438264,CONFIRMED
175.73271680302423,0.9999363,0.0002374489,2438264,CONFIRMED
175.7531508220054,0.9998062,0.00023744944,2438264,CONFIRMED
175.77358504052245,0.99990237,0.00023748129,2438264,CONFIRMED
175.79401915903145,0.9999546,0.00023746921,2438264,CONFIRMED
175.8144531770813,0.9998011,0.00023744842,2438264,CONFIRMED
175.83488729466626,1.0003109,0.00023748129,2438264,CONFIRMED
175.8553215122447,0.9998019,0.0002374297,2438264,CONFIRMED
175.87575552936323,0.99916214,0.00023739328,2438264,CONFIRMED
175.8961896462497,0.9998494,0.00023743062,2438264,CONFIRMED
175.9166238628968,1.0004084,0.0002374519,2438264,CONFIRMED
175.93705787908402,1.000391,0.00023744087,2438264,CONFIRMED
175.957491995272,1.0002235,0.00023744054,2438264,CONFIRMED
175.9779261109943,0.9999693,0.00023744206,2438264,CONFIRMED
175.99836022624368,0.9996407,0.00023739094,2438264,CONFIRMED
176.01879434150032,0.99977833,0.0002374139,2438264,CONFIRMED
176.03922845628404,0.9996538,0.0002374019,2438264,CONFIRMED
176.05966267084295,1.0001687,0.00023742749,2438264,CONFIRMED
176.08009668516752,0.99936855,0.0002373825,2438264,CONFIRMED
176.10053079902718,0.9996199,0.00023736275,2438264,CONFIRMED
176.12096481264598,0.99984443,0.00023738616,2438264,CONFIRMED
176.16183313919464,1.0005556,0.00023740836,2438264,CONFIRMED
176.1822671518894,1.0001979,0.0002373939,2438264,CONFIRMED
176.20270136435283,0.99988914,0.0002373719,2438264,CONFIRMED
176.22313547658268,0.99985784,0.00023740216,2438264,CONFIRMED
176.24356958857243,0.9999589,0.00023738404,2438264,CONFIRMED
176.26400360010302,1.0004989,0.00023754696,2438264,CONFIRMED
176.28443781139504,0.99989164,0.00023737735,2438264,CONFIRMED
176.30487192246073,0.9996143,0.00023734992,2438264,CONFIRMED
176.32530593329284,0.99942905,0.0002373362,2438264,CONFIRMED
176.3457401436608,0.9996003,0.00023734043,2438264,CONFIRMED
176.3661742537879,0.99938285,0.00023733458,2438264,CONFIRMED
176.3866082636887,0.99983317,0.0002373465,2438264,CONFIRMED
176.40704237312457,1.0000006,0.00023733724,2438264,CONFIRMED
176.42747658255394,0.99991745,0.00023733625,2438264,CONFIRMED
176.4479105915234,1.0005602,0.00023739718,2438264,CONFIRMED
176.4683447002608,0.9997203,0.00023733446,2438264,CONFIRMED
176.488778908526,1.0004463,0.0002373855,2438264,CONFIRMED
176.50921291656414,1.000167,0.00023736467,2438264,CONFIRMED
176.5296470243702,1.0002689,0.00023735415,2438264,CONFIRMED
176.55008113193617,0.99973595,0.00023733322,2438264,CONFIRMED
176.5705153390445,1.000019,0.00023732388,2438264,CONFIRMED
176.5909493459185,1.0004882,0.00023736861,2438264,CONFIRMED
176.61138345255313,0.9997304,0.00023732458,2438264,CONFIRMED
176.63181765896297,0.99979573,0.00023733843,2438264,CONFIRMED
176.65225166490563,1.0002025,0.00023734511,2438264,CONFIRMED
176.67268577084178,1.0001916,0.00023732417,2438264,CONFIRMED
176.6931198760867,0.99971884,0.00023731163,2438264,CONFIRMED
176.71355398133164,0.9997844,0.0002373196,2438264,CONFIRMED
176.73398808610364,0.99997807,0.00023732058,2438264,CONFIRMED
176.75442219065008,1.0002054,0.00023733304,2438264,CONFIRMED
176.77485629496368,1.0000061,0.00023731746,2438264,CONFIRMED
176.79529039903719,0.9994022,0.00023726691,2438264,CONFIRMED
176.8157245026523,0.9995562,0.00023727329,2438264,CONFIRMED
176.83615850603383,1.0000916,0.00023730034,2438264,CONFIRMED
176.85659270917677,1.0000316,0.00023729428,2438264,CONFIRMED
176.87702681186056,0.9997351,0.00023726895,2438264,CONFIRMED
176.89746081431076,0.9999509,0.00023730885,2438264,CONFIRMED
176.91789501652238,0.9993245,0.00023726495,2438264,CONFIRMED
176.93832911850768,0.9998035,0.0002372913,2438264,CONFIRMED
176.95876312002656,0.99950445,0.00023725932,2438264,CONFIRMED
176.9791972213061,0.99955535,0.00023725083,2438264,CONFIRMED
176.99963142236084,1.0000367,0.00023729724,2438264,CONFIRMED
177.02006542318122,0.99972004,0.00023726605,2438264,CONFIRMED
177.04049952352943,0.99932206,0.00023724521,2438264,CONFIRMED
177.06093372365285,0.99998575,0.00023728593,2438264,CONFIRMED
177.08136782354268,0.9999099,0.00023726074,2438264,CONFIRMED
177.1018018229588,1.0000207,0.0002372959,2438264,CONFIRMED
177.12223592238297,1.0001673,0.00023729568,2438264,CONFIRMED
177.14267012133496,1.0001132,0.00023728162,2438264,CONFIRMED
177.16310411982704,0.99992025,0.00023728592,2438264,CONFIRMED
177.18353821831988,0.99942863,0.00023722417,2438264,CONFIRMED
177.20397241634782,1.0004228,0.00023729449,2438264,CONFIRMED
177.22440641413414,1.0002434,0.00023726214,2438264,CONFIRMED
177.24484051146283,0.9994496,0.00023723334,2438264,CONFIRMED
177.26527460879151,0.99960566,0.00023723957,2438264,CONFIRMED
177.28570870564727,0.99976534,0.00023724293,2438264,CONFIRMED
177.30614280204463,0.9995744,0.00023724065,2438264,CONFIRMED
177.326576898442,1.0000507,0.00023725032,2438264,CONFIRMED
177.3470110943672,1.0000991,0.00023725642,2438264,CONFIRMED
177.3674450900653,0.99984974,0.00023721997,2438264,CONFIRMED
177.38787918553135,0.9995627,0.00023724145,2438264,CONFIRMED
177.4083131805237,0.99930125,0.00023719203,2438264,CONFIRMED
177.428747375292,0.9997619,0.00023724923,2438264,CONFIRMED
177.44918146982673,0.99926656,0.00023717163,2438264,CONFIRMED
177.46961546412058,0.99994445,0.00023722155,2438264,CONFIRMED
177.49004965795757,0.9999718,0.00023722906,2438264,CONFIRMED
177.51048375156097,0.99999994,0.00023720296,2438264,CONFIRMED
177.53091784492426,1.0000646,0.00023722381,2438264,CONFIRMED
177.55135183806124,0.9999922,0.00023721196,2438264,CONFIRMED
177.57178603073407,0.9998735,0.00023718484,2438264,CONFIRMED
177.59222012316604,0.99968463,0.00023715816,2438264,CONFIRMED
177.61265411513887,0.99969274,0.00023716404,2438264,CONFIRMED
177.6330883071132,0.99999887,0.00023718622,2438264,CONFIRMED
177.65352239861386,1.0000682,0.00023720182,2438264,CONFIRMED
177.6739563898882,0.9997906,0.00023717762,2438264,CONFIRMED
177.69439048069762,0.9998207,0.00023717161,2438264,CONFIRMED
177.71482467150054,1.0001687,0.00023718012,2438264,CONFIRMED
177.73525866184355,1.0000039,0.00023716291,2438264,CONFIRMED
177.75569275172165,0.9997807,0.00023716266,2438264,CONFIRMED
177.77612694159325,1.0000837,0.00023718478,2438264,CONFIRMED
177.7965610310057,0.9998519,0.00023712307,2438264,CONFIRMED
177.81699502018455,0.9996406,0.00023713824,2438264,CONFIRMED
177.83742910912406,0.9999473,0.00023715447,2438264,CONFIRMED
177.85786329760595,0.9991461,0.00023709965,2438264,CONFIRMED
177.87829728585348,0.99860686,0.00023706118,2438264,CONFIRMED
177.89873137386166,0.99904054,0.0002370679,2438264,CONFIRMED
177.91916556141223,0.9989898,0.00023709756,2438264,CONFIRMED
177.93959954896127,0.9988381,0.00023703164,2438264,CONFIRMED
177.96003363603813,0.9991139,0.0002370956,2438264,CONFIRMED
177.9804677226566,0.9986885,0.00023701983,2438264,CONFIRMED
178.0009018092751,0.99938595,0.00023706614,2438264,CONFIRMED
178.02133589542063,0.9996788,0.00023712014,2438264,CONFIRMED
178.0417699811078,1.0000072,0.00023711023,2438264,CONFIRMED
178.06220406679495,1.0001007,0.00023712605,2438264,CONFIRMED
178.08263815200917,0.9998864,0.00023712053,2438264,CONFIRMED
178.10307223699783,1.0001245,0.00023712711,2438264,CONFIRMED
178.1235062217529,0.99989086,0.00023708068,2438264,CONFIRMED
178.14394040603656,1.0002673,0.00023711471,2438264,CONFIRMED
178.16437449032674,1.0000683,0.00023711036,2438264,CONFIRMED
178.18480847391766,0.99960446,0.00023706004,2438264,CONFIRMED
178.20524265750282,1.0003887,0.00023712374,2438264,CONFIRMED
178.22567674062884,0.9998661,0.00023707715,2438264,CONFIRMED
178.24611072352127,0.99972004,0.00023711128,2438264,CONFIRMED
178.26654480617435,0.99951875,0.00023705426,2438264,CONFIRMED
178.28697898860264,0.99983805,0.00023707784,2438264,CONFIRMED
178.3074130705645,0.99955606,0.00023706717,2438264,CONFIRMED
178.32784705229278,0.99991226,0.0002370682,2438264,CONFIRMED
178.34828123354964,0.9999536,0.0002370633,2438264,CONFIRMED
178.36871531481302,0.9998189,0.00023707657,2438264,CONFIRMED
178.3891492956027,0.9998935,0.0002370693,2438264,CONFIRMED
178.40958337593474,0.99937564,0.0002370325,2438264,CONFIRMED
178.43001755626756,0.9994195,0.00023701949,2438264,CONFIRMED
178.4504515361332,0.9995723,0.00023702299,2438264,CONFIRMED
178.47088561575947,0.9995877,0.00023703577,2438264,CONFIRMED
178.49131979492813,1.0001013,0.00023703372,2438264,CONFIRMED
