time,flux,flux_err,kepid,disposition
132.840762720778,1.0002434,0.00016686591,2859299,FALSE POSITIVE
132.86119721450086,0.9999741,0.00016675275,2859299,FALSE POSITIVE
132.8816318082172,1.0003313,0.00016670987,2859299,FALSE POSITIVE
132.90206650182517,1.0004338,0.00016677885,2859299,FALSE POSITIVE
132.9225009953152,1.0001485,0.0001668961,2859299,FALSE POSITIVE
132.9429355886823,0.99982643,0.00016683726,2859299,FALSE POSITIVE
132.96337018194026,0.9998153,0.00016678961,2859299,FALSE POSITIVE
132.98380487519898,0.99997133,0.00016687055,2859299,FALSE POSITIVE
133.00423936821608,1.0005603,0.0001668814,2859299,FALSE POSITIVE
133.0246739612412,1.0000495,0.00016690556,2859299,FALSE POSITIVE
133.04510855414992,1.0002859,0.00016684445,2859299,FALSE POSITIVE
133.06554314693494,1.0001514,0.00016696619,2859299,FALSE POSITIVE
133.08597773961083,1.0001892,0.00016696603,2859299,FALSE POSITIVE
133.1064123322867,1.0001113,0.00016691186,2859299,FALSE POSITIVE
133.12684692472249,1.0004306,0.00016703214,2859299,FALSE POSITIVE
133.14728151716554,1.0001047,0.00016691675,2859299,FALSE POSITIVE
133.16771610949218,1.0002248,0.00016701488,2859299,FALSE POSITIVE
133.18815070169512,0.9997373,0.00016693871,2859299,FALSE POSITIVE
133.2085853937897,1.0003996,0.00016705066,2859299,FALSE POSITIVE
133.22901988588274,1.0005322,0.00016701501,2859299,FALSE POSITIVE
133.24945447773644,1.0000877,0.0001670234,2859299,FALSE POSITIVE
133.2698890695974,1.0000302,0.00016699919,2859299,FALSE POSITIVE
133.29032366134197,1.0004272,0.00016693027,2859299,FALSE POSITIVE
133.31075825296284,1.0000975,0.00016701607,2859299,FALSE POSITIVE
133.3311927444738,1.0004207,0.00016709924,2859299,FALSE POSITIVE
133.3516274359863,1.00051,0.00016700735,2859299,FALSE POSITIVE
133.37206202725793,1.0003581,0.00016703212,2859299,FALSE POSITIVE
133.39249661853682,1.0007317,0.000167014,2859299,FALSE POSITIVE
133.4129312096993,1.0002004,0.00016701285,2859299,FALSE POSITIVE
133.4333658006217,1.000236,0.00016698356,2859299,FALSE POSITIVE
133.45380039166776,0.9998871,0.00016703393,2859299,FALSE POSITIVE
133.47423488248023,1.0001913,0.00016698305,2859299,FALSE POSITIVE
133.49466957317054,1.0000119,0.0001670194,2859299,FALSE POSITIVE
133.51510416386736,0.9999317,0.00016705459,2859299,FALSE POSITIVE
133.5355386543306,0.999853,0.00016699223,2859299,FALSE POSITIVE
133.55597334478807,1.0001136,0.00016704167,2859299,FALSE POSITIVE
133.57640793513565,1.000322,0.00016704903,2859299,FALSE POSITIVE
133.59684242536605,1.0001076,0.00016697489,2859299,FALSE POSITIVE
133.61727701558993,0.999845,0.0001669924,2859299,FALSE POSITIVE
133.63771170558903,1.0000396,0.00016703526,2859299,FALSE POSITIVE
133.65814629558008,0.9999314,0.0001670719,2859299,FALSE POSITIVE
133.67858078534482,0.99992675,0.00016702853,2859299,FALSE POSITIVE
133.69901547511108,1.0001445,0.00016703499,2859299,FALSE POSITIVE
133.71945006476017,1.0001252,0.0001670335,2859299,FALSE POSITIVE
133.7398845542848,0.9997238,0.00016705229,2859299,FALSE POSITIVE
133.76031914370105,0.9998829,0.00016705341,2859299,FALSE POSITIVE
133.7807538331108,1.0004972,0.0001670659,2859299,FALSE POSITIVE
133.80118832229346,1.0000226,0.00016706732,2859299,FALSE POSITIVE
133.82162291147688,1.0000503,0.00016707521,2859299,FALSE POSITIVE
133.8420575005439,1.0001025,0.00016707556,2859299,FALSE POSITIVE
133.8624920893708,1.0002491,0.00016712112,2859299,FALSE POSITIVE
133.88292667820497,1.0002983,0.0001670754,2859299,FALSE POSITIVE
133.90336126703914,1.0000498,0.00016709203,2859299,FALSE POSITIVE
133.92379585563322,1.0000358,0.00016708675,2859299,FALSE POSITIVE
133.94423044411815,1.0002623,0.00016710586,2859299,FALSE POSITIVE
133.96466503260308,1.00008,0.00016701213,2859299,FALSE POSITIVE
133.98509952084714,1.0000092,0.00016703189,2859299,FALSE POSITIVE
134.0055342091,1.0000931,0.00016704413,2859299,FALSE POSITIVE
134.0259687972357,1.0002493,0.00016709606,2859299,FALSE POSITIVE
134.04640328524692,1.0003501,0.00016709714,2859299,FALSE POSITIVE
134.06683797315054,1.0003635,0.00016706805,2859299,FALSE POSITIVE
134.0872725610534,1.0000755,0.00016703502,2859299,FALSE POSITIVE
134.10770704871538,0.9998009,0.00016698688,2859299,FALSE POSITIVE
134.128141636269,0.9998109,0.00016701376,2859299,FALSE POSITIVE
134.14857632382336,0.99991554,0.00016703573,2859299,FALSE POSITIVE
134.16901091125328,1.000068,0.00016704653,2859299,FALSE POSITIVE
134.1894453985733,1.0001005,0.00016711428,2859299,FALSE POSITIVE
134.20988008577842,0.9998841,0.0001670606,2859299,FALSE POSITIVE
134.2303146728591,1.0000055,0.0001670469,2859299,FALSE POSITIVE
134.25074915982987,1.0001674,0.00016714787,2859299,FALSE POSITIVE
134.27118374668498,1.0000021,0.00016706376,2859299,FALSE POSITIVE
134.29161843353359,1.0000404,0.00016708711,2859299,FALSE POSITIVE
134.3120529201551,0.99997425,0.00016710525,2859299,FALSE POSITIVE
134.3324875067774,1.0001997,0.00016713697,2859299,FALSE POSITIVE
134.35292219316034,1.0000496,0.00016702748,2859299,FALSE POSITIVE
134.37335667954903,1.0004517,0.00016708819,2859299,FALSE POSITIVE
134.41422585197142,1.0002236,0.00016716815,2859299,FALSE POSITIVE
134.43466043801163,1.0002352,0.00016716069,2859299,FALSE POSITIVE
134.45509502405184,0.99988556,0.00016705744,2859299,FALSE POSITIVE
134.47552960985195,1.0003229,0.00016716006,2859299,FALSE POSITIVE
134.4959642956601,1.0001887,0.00016716769,2859299,FALSE POSITIVE
134.51639878123387,1.0000595,0.00016708655,2859299,FALSE POSITIVE
134.53683336680115,1.0000292,0.00016710047,2859299,FALSE POSITIVE
134.5572678521421,0.99995,0.00016706703,2859299,FALSE POSITIVE
134.57770253748458,1.000011,0.0001671584,2859299,FALSE POSITIVE
134.5981371227026,1.000348,0.0001671098,2859299,FALSE POSITIVE
134.61857160781074,1.0006448,0.0001670535,2859299,FALSE POSITIVE
134.63900619291962,0.99971265,0.00016707937,2859299,FALSE POSITIVE
134.65944087778917,1.0003415,0.00016709742,2859299,FALSE POSITIVE
134.6798754625488,1.0001754,0.00016713284,2859299,FALSE POSITIVE
134.70031004730845,0.9998657,0.00016708986,2859299,FALSE POSITIVE
134.72074463182798,1.0000939,0.00016710605,2859299,FALSE POSITIVE
134.7411792163548,1.0000764,0.00016709727,2859299,FALSE POSITIVE
134.761613700648,1.000178,0.00016712258,2859299,FALSE POSITIVE
134.78204828493472,0.9999036,0.00016711192,2859299,FALSE POSITIVE
134.80248296911304,1.0002633,0.00016707675,2859299,FALSE POSITIVE
134.8229175531742,1.0001413,0.0001671736,2859299,FALSE POSITIVE
134.84335203711817,1.0001799,0.00016715802,2859299,FALSE POSITIVE
134.86378672093997,1.0002732,0.00016719796,2859299,FALSE POSITIVE
134.8842213047683,1.0000743,0.00016716283,2859299,FALSE POSITIVE
134.9046558883565,1.0002583,0.00016718436,2859299,FALSE POSITIVE
134.9250903718348,1.0001833,0.00016716552,2859299,FALSE POSITIVE
134.94552505531465,1.0005287,0.00016716686,2859299,FALSE POSITIVE
134.9659596385536,1.0001727,0.00016718668,2859299,FALSE POSITIVE
134.9863941217991,0.9997522,0.00016717086,2859299,FALSE POSITIVE
135.00682880492968,1.0000446,0.0001671973,2859299,FALSE POSITIVE
135.0272633878194,1.0001599,0.00016720186,2859299,FALSE POSITIVE
135.04769787071564,1.000441,0.00016720813,2859299,FALSE POSITIVE
135.06813245349622,1.0001558,0.00016722591,2859299,FALSE POSITIVE
135.08856713615387,1.0001712,0.00016719013,2859299,FALSE POSITIVE
135.10900161870086,0.9998881,0.00016718103,2859299,FALSE POSITIVE
135.1294362011322,1.0001901,0.00016720872,2859299,FALSE POSITIVE
135.149870883557,1.000267,0.00016710685,2859299,FALSE POSITIVE
135.17030546575552,1.0000982,0.00016718256,2859299,FALSE POSITIVE
135.19073994783685,1.0000379,0.00016715695,2859299,FALSE POSITIVE
135.21117452991166,0.99970585,0.00016717722,2859299,FALSE POSITIVE
135.23160921176168,0.99985856,0.00016717991,2859299,FALSE POSITIVE
135.25204369361018,1.0002478,0.00016716543,2859299,FALSE POSITIVE
135.27247827533574,1.0001035,0.00016716687,2859299,FALSE POSITIVE
135.292912756835,0.9998862,0.00016716201,2859299,FALSE POSITIVE
135.31334743833577,1.0000354,0.00016718158,2859299,FALSE POSITIVE
135.3337820197121,0.9999958,0.00016715992,2859299,FALSE POSITIVE
135.3542165009785,0.9999501,0.00016719112,2859299,FALSE POSITIVE
135.37465118213004,1.0000376,0.0001671571,2859299,FALSE POSITIVE
135.3950857631571,1.0001502,0.0001671711,2859299,FALSE POSITIVE
135.41552034407505,1.0002781,0.00016720657,2859299,FALSE POSITIVE
135.4359548248758,0.9999632,0.00016717729,2859299,FALSE POSITIVE
135.4563895055544,1.0001408,0.00016717051,2859299,FALSE POSITIVE
135.4768240862395,1.0003682,0.00016718941,2859299,FALSE POSITIVE
135.49725856669102,1.0000422,0.00016709618,2859299,FALSE POSITIVE
135.51769324702036,1.0000967,0.00016711495,2859299,FALSE POSITIVE
135.53812782735622,1.0000097,0.00016715162,2859299,FALSE POSITIVE
135.5585623074585,0.999861,0.00016713236,2859299,FALSE POSITIVE
135.57899688756152,1.0002884,0.00016716665,2859299,FALSE POSITIVE
135.5994315674252,1.000144,0.00016713522,2859299,FALSE POSITIVE
135.61986604729464,1.0003136,0.00016716689,2859299,FALSE POSITIVE
135.64030062704114,1.0003564,0.00016720971,2859299,FALSE POSITIVE
135.66073530667927,1.0001844,0.00016719128,2859299,FALSE POSITIVE
135.6811698860838,0.99985784,0.00016718997,2859299,FALSE POSITIVE
135.70160436548758,1.0001464,0.00016716369,2859299,FALSE POSITIVE
135.72203894476843,1.0001099,0.00016717931,2859299,FALSE POSITIVE
135.7424736239409,1.0001208,0.0001671767,2859299,FALSE POSITIVE
135.76290810298815,1.0006238,0.00016717978,2859299,FALSE POSITIVE
135.78334268192702,0.99989504,0.00016706018,2859299,FALSE POSITIVE
135.80377736075025,1.0000044,0.000167177,2859299,FALSE POSITIVE
135.82421183945553,1.0003189,0.00016722495,2859299,FALSE POSITIVE
135.84464641803788,0.99959224,0.00016711341,2859299,FALSE POSITIVE
135.8650809966275,1.0002174,0.00016718627,2859299,FALSE POSITIVE
135.88551557497703,1.0002079,0.00016716786,2859299,FALSE POSITIVE
135.90595015321742,1.0004673,0.00016722738,2859299,FALSE POSITIVE
135.9263847313414,1.0002574,0.00016719301,2859299,FALSE POSITIVE
135.9468192094646,1.0002196,0.00016717099,2859299,FALSE POSITIVE
135.96725388734922,1.0002576,0.00016721009,2859299,FALSE POSITIVE
135.98768846512394,0.9998157,0.0001670887,2859299,FALSE POSITIVE
136.0081229428979,1.0000143,0.00016715222,2859299,FALSE POSITIVE
136.02855762043328,1.0000951,0.00016717314,2859299,FALSE POSITIVE
136.04899219797517,0.99999845,0.00016717495,2859299,FALSE POSITIVE
136.06942667528347,1.0001184,0.00016714123,2859299,FALSE POSITIVE
136.08986125258525,1.0000803,0.00016715436,2859299,FALSE POSITIVE
136.11029592977866,1.0000948,0.00016713364,2859299,FALSE POSITIVE
136.1307305067312,1.0002183,0.00016704608,2859299,FALSE POSITIVE
136.15116498369025,1.0004295,0.00016707848,2859299,FALSE POSITIVE
136.1715996605344,1.0001485,0.0001671076,2859299,FALSE POSITIVE
136.19203423714498,1.000279,0.00016710188,2859299,FALSE POSITIVE
136.2124687137475,1.0001835,0.00016706617,2859299,FALSE POSITIVE
136.23290329024167,1.0003722,0.00016710057,2859299,FALSE POSITIVE
136.2533379666129,1.0002654,0.00016710967,2859299,FALSE POSITIVE
136.27377244275704,1.0002555,0.0001670918,2859299,FALSE POSITIVE
136.29420701890194,1.0003223,0.00016709899,2859299,FALSE POSITIVE
136.3146416949312,1.0001835,0.00016707032,2859299,FALSE POSITIVE
136.33507617083524,1.0000193,0.00016706988,2859299,FALSE POSITIVE
136.3555107466309,0.999995,0.00016704574,2859299,FALSE POSITIVE
136.37594532231014,1.0004888,0.00016705575,2859299,FALSE POSITIVE
136.3963798978657,1.0001659,0.00016700827,2859299,FALSE POSITIVE
136.41681447331212,1.0001278,0.00016709653,2859299,FALSE POSITIVE
136.43724904864212,1.0002183,0.00016706903,2859299,FALSE POSITIVE
136.4576837238492,1.0002353,0.00016707557,2859299,FALSE POSITIVE
136.4781181989456,1.000235,0.00016708793,2859299,FALSE POSITIVE
136.49855277392635,1.0001351,0.00016708889,2859299,FALSE POSITIVE
136.5189873487834,1.0000455,0.00016703815,2859299,FALSE POSITIVE
136.53942192353134,1.0002037,0.00016713071,2859299,FALSE POSITIVE
136.55985649816284,1.0004572,0.00016711971,2859299,FALSE POSITIVE
136.58029107267066,1.0003496,0.0001671079,2859299,FALSE POSITIVE
136.60072564706934,1.0003499,0.00016711802,2859299,FALSE POSITIVE
136.6211602213516,1.0001389,0.00016710715,2859299,FALSE POSITIVE
136.64159479551017,1.0001613,0.00016709708,2859299,FALSE POSITIVE
136.6620293695596,1.0002942,0.00016714541,2859299,FALSE POSITIVE
136.68246394349262,0.99994445,0.0001670725,2859299,FALSE POSITIVE
136.70289851730195,1.0001659,0.0001670725,2859299,FALSE POSITIVE
136.72333309100213,1.0001816,0.00016712386,2859299,FALSE POSITIVE
136.74376756458514,1.0002669,0.0001671266,2859299,FALSE POSITIVE
136.76420223804598,1.0000775,0.00016705252,2859299,FALSE POSITIVE
136.78463681139692,1.0000885,0.00016703643,2859299,FALSE POSITIVE
136.80507128463069,1.0000637,0.00016701844,2859299,FALSE POSITIVE
136.82550595774228,0.99998677,0.00016710426,2859299,FALSE POSITIVE
136.84594053074397,1.0003879,0.0001671045,2859299,FALSE POSITIVE
136.86637510362198,0.99998164,0.00016706648,2859299,FALSE POSITIVE
136.88680957639008,1.0002222,0.00016710472,2859299,FALSE POSITIVE
136.9072442491597,1.0003278,0.00016707634,2859299,FALSE POSITIVE
136.92767882169574,1.0003452,0.00016699928,2859299,FALSE POSITIVE
136.94811329410732,1.0001681,0.00016706351,2859299,FALSE POSITIVE
136.96854796641128,0.99996805,0.0001669946,2859299,FALSE POSITIVE
136.9889825385908,0.9999512,0.00016707055,2859299,FALSE POSITIVE
137.0094170106604,1.0002861,0.00016702761,2859299,FALSE POSITIVE
137.02985158261436,0.999991,0.00016704078,2859299,FALSE POSITIVE
137.05028625445266,1.0000298,0.00016705078,2859299,FALSE POSITIVE
137.07072072604933,1.0000829,0.00016709388,2859299,FALSE POSITIVE
137.09115529765404,1.0002904,0.00016704173,2859299,FALSE POSITIVE
137.11158996913582,1.0001757,0.00016697246,2859299,FALSE POSITIVE
137.13202444050694,0.99990284,0.00016706211,2859299,FALSE POSITIVE
137.1524590117624,1.0002668,0.0001670472,2859299,FALSE POSITIVE
137.17289358290145,1.0000694,0.00016706898,2859299,FALSE POSITIVE
137.19332825391757,0.9999755,0.00016709839,2859299,FALSE POSITIVE
137.21376272482303,1.000257,0.00016693964,2859299,FALSE POSITIVE
137.23419729561283,1.0000359,0.00016698282,2859299,FALSE POSITIVE
137.25463176616176,1.000469,0.00016704427,2859299,FALSE POSITIVE
137.2750664367195,0.9998695,0.0001670593,2859299,FALSE POSITIVE
137.29550100716006,1.0001975,0.00016702861,2859299,FALSE POSITIVE
137.31593547747616,1.0004181,0.00016701268,2859299,FALSE POSITIVE
137.33637014756823,1.0003781,0.00016711243,2859299,FALSE POSITIVE
137.35680471765954,1.0003949,0.0001670042,2859299,FALSE POSITIVE
137.39767375736847,1.000178,0.00016701595,2859299,FALSE POSITIVE
137.4181084271113,1.0004004,0.00016708489,2859299,FALSE POSITIVE
137.43854299672967,0.9999844,0.0001669925,2859299,FALSE POSITIVE
137.45897746612172,0.99992204,0.00016695078,2859299,FALSE POSITIVE
137.4794121355153,1.0000597,0.00016696047,2859299,FALSE POSITIVE
137.49984670466802,1.0001358,0.0001669339,2859299,FALSE POSITIVE
137.52028117382724,1.0003623,0.00016703346,2859299,FALSE POSITIVE
137.5407157427544,1.0000457,0.00016698593,2859299,FALSE POSITIVE
137.56115041155863,1.0002054,0.0001671057,2859299,FALSE POSITIVE
137.5815848803686,1.0001494,0.00016700484,2859299,FALSE POSITIVE
137.60201944894652,1.0000627,0.00016701788,2859299,FALSE POSITIVE
137.6224541174015,1.0000753,0.00016696319,2859299,FALSE POSITIVE
137.64288868574658,1.0001098,0.00016695773,2859299,FALSE POSITIVE
137.6633231540909,1.0003282,0.00016695588,2859299,FALSE POSITIVE
137.68375772219588,1.0002011,0.00016699501,2859299,FALSE POSITIVE
137.70419239019247,1.0001014,0.00016700657,2859299,FALSE POSITIVE
137.72462685807113,1.000075,0.00016699196,2859299,FALSE POSITIVE
137.74506142582686,1.0003828,0.00016703251,2859299,FALSE POSITIVE
137.7654960934742,1.0001819,0.0001670119,2859299,FALSE POSITIVE
137.78593056100362,1.0001696,0.00016699873,2859299,FALSE POSITIVE
137.8063651284101,1.0005076,0.00016698745,2859299,FALSE POSITIVE
137.8267995957067,1.0003963,0.00016693439,2859299,FALSE POSITIVE
137.84723426277196,1.0004069,0.00016697068,2859299,FALSE POSITIVE
137.8676688298292,0.999996,0.00016696787,2859299,FALSE POSITIVE
137.8881033967773,1.0000938,0.00016695217,2859299,FALSE POSITIVE
137.9085378634918,1.000192,0.000166953,2859299,FALSE POSITIVE
137.92897253020055,1.0000899,0.00016695038,2859299,FALSE POSITIVE
137.9494070967994,1.0002637,0.0001669396,2859299,FALSE POSITIVE
137.96984156316466,1.0001589,0.00016695961,2859299,FALSE POSITIVE
137.99027622952417,1.0004568,0.00016705388,2859299,FALSE POSITIVE
138.01071079565736,1.0001988,0.00016700473,2859299,FALSE POSITIVE
138.03114526167337,1.0001329,0.00016691998,2859299,FALSE POSITIVE
138.05157982757373,1.0003453,0.00016690491,2859299,FALSE POSITIVE
138.07201449346758,0.9999157,0.00016697356,2859299,FALSE POSITIVE
138.0924490591351,0.99987376,0.00016685424,2859299,FALSE POSITIVE
138.11288352467818,1.0001236,0.00016687861,2859299,FALSE POSITIVE
138.13331819011364,0.9998869,0.00016677029,2859299,FALSE POSITIVE
138.15375275543192,1.0001073,0.00016679868,2859299,FALSE POSITIVE
138.17418722062575,1.0002043,0.00016692007,2859299,FALSE POSITIVE
138.1946217857112,0.99991626,0.00016692434,2859299,FALSE POSITIVE
138.215056450681,0.99986655,0.00016687223,2859299,FALSE POSITIVE
138.23549101540993,1.0001637,0.000166852,2859299,FALSE POSITIVE
138.25592548014538,1.0000032,0.00016694977,2859299,FALSE POSITIVE
138.27636014476593,0.99995637,0.00016696217,2859299,FALSE POSITIVE
138.29679470914562,1.0000128,0.00016693729,2859299,FALSE POSITIVE
138.3172291734154,0.99996597,0.00016689424,2859299,FALSE POSITIVE
138.33766373768594,0.99991953,0.00016687778,2859299,FALSE POSITIVE
138.35809840171714,1.0001309,0.00016685302,2859299,FALSE POSITIVE
138.37853296563844,1.0000542,0.00016682457,2859299,FALSE POSITIVE
138.39896742944256,1.0004402,0.00016677873,2859299,FALSE POSITIVE
138.41940209324093,1.0000308,0.00016677813,2859299,FALSE POSITIVE
138.439836656813,0.99992985,0.00016686294,2859299,FALSE POSITIVE
138.46027112026786,1.000235,0.0001668559,2859299,FALSE POSITIVE
138.4807056834834,0.9999163,0.00016678688,2859299,FALSE POSITIVE
138.50114034670696,1.000547,0.00016690069,2859299,FALSE POSITIVE
138.5215748098126,0.99941456,0.0001668725,2859299,FALSE POSITIVE
138.5420093727953,0.99999374,0.00016697444,2859299,FALSE POSITIVE
138.56244393555244,1.0000291,0.00016691675,2859299,FALSE POSITIVE
138.58287849830958,0.99996716,0.0001668312,2859299,FALSE POSITIVE
138.60331306082662,1.0000997,0.00016683688,2859299,FALSE POSITIVE
138.62374762323452,1.0001787,0.00016678253,2859299,FALSE POSITIVE
138.64418218564242,1.0000846,0.00016682982,2859299,FALSE POSITIVE
138.66461674781021,1.0001141,0.00016681118,2859299,FALSE POSITIVE
138.68505130986887,1.0002478,0.00016688816,2859299,FALSE POSITIVE
138.70548577181034,1.0004201,0.00016684349,2859299,FALSE POSITIVE
138.72592043362965,1.0007684,0.00016693636,2859299,FALSE POSITIVE
138.74635499533906,1.0002534,0.00016682928,2859299,FALSE POSITIVE
138.76678945681488,1.0002209,0.00016668577,2859299,FALSE POSITIVE
138.78722411828494,1.000209,0.00016684625,2859299,FALSE POSITIVE
138.8076586796451,0.9999762,0.00016684576,2859299,FALSE POSITIVE
138.82809314077167,1.000243,0.00016696742,2859299,FALSE POSITIVE
138.8485277017753,1.000027,0.0001668318,2859299,FALSE POSITIVE
138.868962362787,1.0002772,0.00016690795,2859299,FALSE POSITIVE
138.88939692356507,0.99996424,0.00016688551,2859299,FALSE POSITIVE
138.90983138422598,1.0000441,0.00016687227,2859299,FALSE POSITIVE
138.93026604476472,0.9999567,0.00016685706,2859299,FALSE POSITIVE
138.95070060519356,1.0003017,0.00016691623,2859299,FALSE POSITIVE
138.97113506538153,1.0000412,0.00016681898,2859299,FALSE POSITIVE
138.99156962557754,1.0002443,0.00016676208,2859299,FALSE POSITIVE
139.0120042856579,1.0002992,0.00016681773,2859299,FALSE POSITIVE
139.0324387455039,1.0002333,0.00016684523,2859299,FALSE POSITIVE
139.05287330534338,0.9999034,0.0001667263,2859299,FALSE POSITIVE
139.07330796495808,0.999946,0.00016684795,2859299,FALSE POSITIVE
139.09374242444756,1.0002205,0.00016678,2859299,FALSE POSITIVE
139.11417698382866,1.0002061,0.00016672166,2859299,FALSE POSITIVE
139.13461154309334,1.000042,0.00016680428,2859299,FALSE POSITIVE
139.1550461022416,0.99996805,0.00016682617,2859299,FALSE POSITIVE
139.1754806612662,0.9998462,0.00016675002,2859299,FALSE POSITIVE
139.19591522018163,0.9999048,0.00016681738,2859299,FALSE POSITIVE
139.21634967886348,1.000048,0.00016676991,2859299,FALSE POSITIVE
139.23678433753958,0.9999276,0.00016675018,2859299,FALSE POSITIVE
139.25721889598935,0.9997995,0.00016683788,2859299,FALSE POSITIVE
139.27765335432196,0.9999225,0.00016676165,2859299,FALSE POSITIVE
139.2980880125324,1.0002743,0.00016684913,2859299,FALSE POSITIVE
139.31852257063292,1.0003941,0.0001668046,2859299,FALSE POSITIVE
139.33895712860976,0.99990547,0.00016690459,2859299,FALSE POSITIVE
139.3593915864767,1.0001543,0.000166907,2859299,FALSE POSITIVE
139.37982624422875,0.99992377,0.00016683251,2859299,FALSE POSITIVE
139.4002608017472,1.0003108,0.00016682837,2859299,FALSE POSITIVE
139.42069525925763,1.0005032,0.00016682371,2859299,FALSE POSITIVE
139.441129916544,1.0003912,0.00016680111,2859299,FALSE POSITIVE
139.46156447370595,0.99978304,0.00016684282,2859299,FALSE POSITIVE
139.48199893075798,1.0000936,0.00016684672,2859299,FALSE POSITIVE
