time,flux,flux_err,kepid,disposition
913.0372420632775,1.0132068,0.0001702367,10788461,CONFIRMED
913.0576762016935,1.0127329,0.00017020995,10788461,CONFIRMED
913.0781101398825,1.0127891,0.00017020166,10788461,CONFIRMED
913.098544278073,1.0125537,0.00017019747,10788461,CONFIRMED
913.1189783157897,1.0129066,0.00017021355,10788461,CONFIRMED
913.139412253513,1.0126742,0.0001702053,10788461,CONFIRMED
913.159846391005,1.012315,0.00017017852,10788461,CONFIRMED
913.1802804282561,1.0122951,0.0001701711,10788461,CONFIRMED
913.2007144655145,1.0123646,0.00017017654,10788461,CONFIRMED
913.22114850254,1.0125039,0.00017019715,10788461,CONFIRMED
913.2415825393255,1.0123398,0.00017018848,10788461,CONFIRMED
913.2620165758854,1.0123237,0.00017018671,10788461,CONFIRMED
913.2824506122124,1.0121503,0.00017018279,10788461,CONFIRMED
913.3028846485322,1.0123733,0.0001701796,10788461,CONFIRMED
913.3233187846272,1.0120503,0.00017015882,10788461,CONFIRMED
913.3437527204878,1.0114851,0.00017012405,10788461,CONFIRMED
913.3641867561091,1.0118822,0.00017014146,10788461,CONFIRMED
913.3846207915049,1.0118142,0.00017012282,10788461,CONFIRMED
913.4050549269014,1.0114162,0.00017009462,10788461,CONFIRMED
913.4254888620562,1.0114572,0.00017010937,10788461,CONFIRMED
913.4459229972199,1.0115695,0.0001701092,10788461,CONFIRMED
913.4663569319164,1.0112602,0.00017010182,10788461,CONFIRMED
913.4867909666063,1.0111911,0.00017005729,10788461,CONFIRMED
913.5072251008387,1.0113797,0.00017007231,10788461,CONFIRMED
913.5276590353023,1.0110018,0.00017002742,10788461,CONFIRMED
913.5480931692946,1.0110556,0.00017006772,10788461,CONFIRMED
913.5685272030605,1.0106411,0.00017003524,10788461,CONFIRMED
913.5889611368257,1.0106461,0.00017006301,10788461,CONFIRMED
913.6093952703523,1.0106268,0.00017004575,10788461,CONFIRMED
913.6298293038853,1.0108681,0.00017006512,10788461,CONFIRMED
913.650263236952,1.0104568,0.00017002838,10788461,CONFIRMED
913.6706973700129,1.0104456,0.0001700235,10788461,CONFIRMED
913.6911314028475,1.0104082,0.00017006304,10788461,CONFIRMED
913.7115653354485,1.0102073,0.00017002728,10788461,CONFIRMED
913.731999467811,1.0102245,0.00017005192,10788461,CONFIRMED
913.7524335001799,1.0102319,0.00017006017,10788461,CONFIRMED
913.7728676323095,1.0098674,0.0001700318,10788461,CONFIRMED
913.793301564212,1.0094675,0.00016999344,10788461,CONFIRMED
913.8137355958825,1.009719,0.00017000806,10788461,CONFIRMED
913.8341697273136,1.0094864,0.00017002581,10788461,CONFIRMED
913.8546036587504,1.0094745,0.0001700103,10788461,CONFIRMED
913.8750376899552,1.0092828,0.00016999693,10788461,CONFIRMED
913.8954718209206,1.0088203,0.00016998264,10788461,CONFIRMED
913.9159058516598,1.0086639,0.00016995783,10788461,CONFIRMED
913.9363397823981,1.0092778,0.00016999245,10788461,CONFIRMED
913.9567739128979,1.0085284,0.00016994328,10788461,CONFIRMED
913.9772079431714,1.0089126,0.00016993661,10788461,CONFIRMED
913.9976418732113,1.0087909,0.00016998527,10788461,CONFIRMED
914.0180760032454,1.0081103,0.00016990978,10788461,CONFIRMED
914.0385100328203,1.0080483,0.00016992367,10788461,CONFIRMED
914.0589440623953,1.0080687,0.00016993788,10788461,CONFIRMED
914.0793780917302,1.0082543,0.00016994997,10788461,CONFIRMED
914.0998120210716,1.0080786,0.00016993156,10788461,CONFIRMED
914.1202461499488,1.0077665,0.00016990482,10788461,CONFIRMED
914.140680178818,1.0075783,0.00016990466,10788461,CONFIRMED
914.1611141074609,1.0077276,0.00016993139,10788461,CONFIRMED
914.1815482358725,1.0075029,0.00016990009,10788461,CONFIRMED
914.201982264276,1.0076756,0.00016990791,10788461,CONFIRMED
914.2224161922204,1.0072463,0.00016987034,10788461,CONFIRMED
914.2428503201663,1.0070311,0.00016989165,10788461,CONFIRMED
914.2632843478714,1.0067388,0.00016983454,10788461,CONFIRMED
914.2837184755845,1.006464,0.00016984702,10788461,CONFIRMED
914.3041524028304,1.0068561,0.0001698453,10788461,CONFIRMED
914.3245864300698,1.0065933,0.00016987293,10788461,CONFIRMED
914.3450205570844,1.0064701,0.00016983558,10788461,CONFIRMED
914.3654544838646,1.006592,0.00016983786,10788461,CONFIRMED
914.3858885104055,1.0063365,0.00016984089,10788461,CONFIRMED
914.4063226369544,1.006226,0.00016983137,10788461,CONFIRMED
914.4267566632698,1.006017,0.00016983095,10788461,CONFIRMED
914.4471905893442,1.0062094,0.00016982362,10788461,CONFIRMED
914.4676247151947,1.0059029,0.00016982474,10788461,CONFIRMED
914.4880587410444,1.005917,0.00016983124,10788461,CONFIRMED
914.5084927664211,1.0056993,0.00016979221,10788461,CONFIRMED
914.5289267918051,1.005614,0.00016979843,10788461,CONFIRMED
914.5493608171892,1.0053973,0.00016981366,10788461,CONFIRMED
914.569794942101,1.0047332,0.00016975883,10788461,CONFIRMED
914.5902288667858,1.0049825,0.00016978059,10788461,CONFIRMED
914.6106628914713,1.0047835,0.00016975195,10788461,CONFIRMED
914.6310970159175,1.0044012,0.00016974533,10788461,CONFIRMED
914.6515309401366,1.0045586,0.00016974173,10788461,CONFIRMED
914.6719649643564,1.0046635,0.00016973785,10788461,CONFIRMED
914.692399088337,1.004536,0.00016974608,10788461,CONFIRMED
914.7128330118576,1.0042295,0.0001697131,10788461,CONFIRMED
914.7332671353797,1.0043969,0.00016971394,10788461,CONFIRMED
914.7537010588931,1.004072,0.00016969781,10788461,CONFIRMED
914.7741350819488,1.0041481,0.00016967604,10788461,CONFIRMED
914.794569204998,1.0043256,0.00016973089,10788461,CONFIRMED
914.8150031278201,1.0040392,0.00016967108,10788461,CONFIRMED
914.8354371504101,1.0034882,0.00016967801,10788461,CONFIRMED
914.8558712727681,1.0037241,0.00016971126,10788461,CONFIRMED
914.8763051951173,1.0030636,0.00016960013,10788461,CONFIRMED
914.8967392172417,1.0034844,0.00016969636,10788461,CONFIRMED
914.9376073607855,1.0030086,0.00016965232,10788461,CONFIRMED
914.9580413822114,1.0030509,0.00016965946,10788461,CONFIRMED
914.9784754036373,1.0027418,0.0001696113,10788461,CONFIRMED
914.9989094248231,1.0025723,0.00016962741,10788461,CONFIRMED
915.0193434457833,1.0029366,0.00016961774,10788461,CONFIRMED
915.0397774665034,1.002695,0.0001696583,10788461,CONFIRMED
915.060211486998,1.0024993,0.00016959716,10788461,CONFIRMED
915.0806456074934,1.0024016,0.0001695964,10788461,CONFIRMED
915.1010795277543,1.0023731,0.00016960695,10788461,CONFIRMED
915.121513547776,1.0022591,0.00016961004,10788461,CONFIRMED
915.1419476675728,1.0019741,0.00016960183,10788461,CONFIRMED
915.1623815873609,1.0017147,0.00016956769,10788461,CONFIRMED
915.1828156069241,1.0014687,0.00016952369,10788461,CONFIRMED
915.2032497262553,1.0013553,0.00016954995,10788461,CONFIRMED
915.2236836453521,1.0013461,0.00016948626,10788461,CONFIRMED
915.2441177642104,1.0015209,0.00016957152,10788461,CONFIRMED
915.2645517830751,1.0011516,0.00016950688,10788461,CONFIRMED
915.2849857014662,1.0012996,0.00016955874,10788461,CONFIRMED
915.3054198198661,1.0009514,0.00016955945,10788461,CONFIRMED
915.3258538382652,1.0009117,0.0001694435,10788461,CONFIRMED
915.3462877561979,1.0010107,0.0001695435,10788461,CONFIRMED
915.3667218741248,1.0004201,0.0001694017,10788461,CONFIRMED
915.3871558915926,1.0002791,0.0001694307,10788461,CONFIRMED
915.4075898090523,1.0005533,0.00016944311,10788461,CONFIRMED
915.4280239265208,0.9999533,0.00016937408,10788461,CONFIRMED
915.448457943523,0.99967533,0.00016940145,10788461,CONFIRMED
915.4688919605178,1.0002391,0.00016941992,10788461,CONFIRMED
915.4893259772871,0.9998731,0.00016940823,10788461,CONFIRMED
915.5097599938235,0.99957347,0.0001693817,10788461,CONFIRMED
915.5301940101199,0.99929386,0.00016938294,10788461,CONFIRMED
915.5506280261907,0.99929947,0.00016937772,10788461,CONFIRMED
915.5710620422615,0.9992608,0.00016934829,10788461,CONFIRMED
915.5914961580929,0.9990105,0.00016935315,10788461,CONFIRMED
915.6323640890696,0.99837285,0.00016928076,10788461,CONFIRMED
915.6527982044354,0.9985967,0.0001693288,10788461,CONFIRMED
