time,flux,flux_err,kepid,disposition
353.9096136599328,1.0010409,0.00066120137,8397947,FALSE POSITIVE
353.93004642418964,1.0016023,0.000661408,8397947,FALSE POSITIVE
353.9504791885556,1.0007201,0.00066111726,8397947,FALSE POSITIVE
353.9709119531035,1.0010788,0.00066128554,8397947,FALSE POSITIVE
353.9913447178842,1.0014687,0.00066124933,8397947,FALSE POSITIVE
354.0117773828388,1.0012021,0.00066114456,8397947,FALSE POSITIVE
354.0322102479622,0.99957085,0.00066114595,8397947,FALSE POSITIVE
354.052643013325,0.9999773,0.0006611824,8397947,FALSE POSITIVE
354.07307567879616,1.0005603,0.0006611279,8397947,FALSE POSITIVE
354.09350854450895,1.0004646,0.0006613384,8397947,FALSE POSITIVE
354.1139413103956,0.9996767,0.00066113146,8397947,FALSE POSITIVE
354.13437397644884,1.0004053,0.00066125416,8397947,FALSE POSITIVE
354.1548068427437,1.0009698,0.0006613778,8397947,FALSE POSITIVE
354.17523950915347,1.0011328,0.0006612892,8397947,FALSE POSITIVE
354.19567227578955,1.0016638,0.00066155626,8397947,FALSE POSITIVE
354.2161051426083,1.0009996,0.00066145684,8397947,FALSE POSITIVE
354.2365379096591,0.9999979,0.00066121237,8397947,FALSE POSITIVE
354.2569705768183,1.0004879,0.0006613426,8397947,FALSE POSITIVE
354.2774033442183,1.0003608,0.0006614335,8397947,FALSE POSITIVE
354.29783621179376,1.0001848,0.00066127646,8397947,FALSE POSITIVE
354.31826887959323,0.99907017,0.0006612178,8397947,FALSE POSITIVE
354.33870164751715,1.001389,0.00066157326,8397947,FALSE POSITIVE
354.35913451567467,0.9985768,0.0006611082,8397947,FALSE POSITIVE
354.379567183998,1.0017025,0.0006615555,8397947,FALSE POSITIVE
354.399999952504,1.0003556,0.00066134974,8397947,FALSE POSITIVE
354.4204328212436,1.0008553,0.0006613769,8397947,FALSE POSITIVE
354.440865490149,0.99999404,0.0006614482,8397947,FALSE POSITIVE
354.4612982591789,0.99932545,0.0006613525,8397947,FALSE POSITIVE
354.48173112850054,1.003246,0.00066277076,8397947,FALSE POSITIVE
354.5021637979298,1.0000553,0.000661496,8397947,FALSE POSITIVE
354.5225965676,1.0006365,0.0006615923,8397947,FALSE POSITIVE
354.54302933744475,0.9999931,0.0006614782,8397947,FALSE POSITIVE
354.56346220745763,0.9996898,0.00066155917,8397947,FALSE POSITIVE
354.5838948777091,1.0014573,0.0006616261,8397947,FALSE POSITIVE
354.60432764813595,1.0000591,0.0006616402,8397947,FALSE POSITIVE
354.6247605187309,1.0011773,0.00066180114,8397947,FALSE POSITIVE
354.64519318950624,1.0011117,0.00066163257,8397947,FALSE POSITIVE
354.6656259605152,1.0004458,0.0006618022,8397947,FALSE POSITIVE
354.6860588316922,1.0003157,0.00066175195,8397947,FALSE POSITIVE
354.7064915030496,0.99917984,0.00066152005,8397947,FALSE POSITIVE
354.7269242745824,1.0007008,0.0006618224,8397947,FALSE POSITIVE
354.7473571463415,1.0001354,0.00066167634,8397947,FALSE POSITIVE
354.767789818281,1.0003166,0.00066167157,8397947,FALSE POSITIVE
354.7882225904541,0.99983203,0.00066177105,8397947,FALSE POSITIVE
354.8086553627363,1.0005406,0.00066181103,8397947,FALSE POSITIVE
354.82908813525864,1.0014687,0.00066192576,8397947,FALSE POSITIVE
354.8495209079556,1.0006291,0.0006618657,8397947,FALSE POSITIVE
354.8699536808781,1.0003012,0.0006618889,8397947,FALSE POSITIVE
354.89038655392505,0.9993731,0.00066175166,8397947,FALSE POSITIVE
354.9108192272615,1.0022206,0.0006628477,8397947,FALSE POSITIVE
354.9312520007079,0.99932367,0.0006618525,8397947,FALSE POSITIVE
354.9516847743362,0.99903655,0.0006617939,8397947,FALSE POSITIVE
354.9721175481973,0.99990666,0.00066200923,8397947,FALSE POSITIVE
354.9925503222257,0.999404,0.00066192594,8397947,FALSE POSITIVE
355.0129830964943,1.0018435,0.0006624481,8397947,FALSE POSITIVE
355.03341587093746,0.99900836,0.00066197873,8397947,FALSE POSITIVE
355.0538485455472,0.99891216,0.00066186924,8397947,FALSE POSITIVE
355.07428132033965,0.9998796,0.0006621175,8397947,FALSE POSITIVE
355.09471419536567,1.0005631,0.00066215004,8397947,FALSE POSITIVE
355.11514697055827,1.0010213,0.000662255,8397947,FALSE POSITIVE
355.1355796459902,0.99989927,0.0006621312,8397947,FALSE POSITIVE
355.1560125215401,0.9999136,0.00066220004,8397947,FALSE POSITIVE
355.1764452973148,1.001447,0.0006622622,8397947,FALSE POSITIVE
355.1968779733288,1.0013505,0.0006623664,8397947,FALSE POSITIVE
355.2173108494608,1.0003151,0.00066226075,8397947,FALSE POSITIVE
355.23774362581753,1.001391,0.0006623385,8397947,FALSE POSITIVE
355.25817630241363,0.9984819,0.00066209206,8397947,FALSE POSITIVE
355.2786090791269,0.9997834,0.00066210004,8397947,FALSE POSITIVE
355.2990419560665,0.9999978,0.0006621962,8397947,FALSE POSITIVE
355.3194746332447,0.99940896,0.00066226884,8397947,FALSE POSITIVE
355.33990741054004,0.99950486,0.00066214596,8397947,FALSE POSITIVE
355.3603402880617,0.9992164,0.0006621082,8397947,FALSE POSITIVE
355.38077296576375,0.9998478,0.0006623221,8397947,FALSE POSITIVE
355.42163862180314,1.0010774,0.0006626704,8397947,FALSE POSITIVE
355.442071400088,1.0007913,0.00066308316,8397947,FALSE POSITIVE
355.462504078605,1.0012381,0.0006630554,8397947,FALSE POSITIVE
355.4829369572908,1.0006269,0.00066310336,8397947,FALSE POSITIVE
355.50336973615777,0.9998229,0.00066269387,8397947,FALSE POSITIVE
355.5238024152568,1.0014063,0.0006631524,8397947,FALSE POSITIVE
355.54423519452394,1.0009997,0.000663169,8397947,FALSE POSITIVE
355.56466807397373,1.0000215,0.0006627009,8397947,FALSE POSITIVE
355.58510075365484,0.99986917,0.00066261576,8397947,FALSE POSITIVE
355.60553353356954,0.99963874,0.0006627137,8397947,FALSE POSITIVE
355.62596641359414,1.0009953,0.00066287414,8397947,FALSE POSITIVE
355.6463990938573,0.9996609,0.0006627382,8397947,FALSE POSITIVE
355.6668318742886,1.000364,0.00066319306,8397947,FALSE POSITIVE
355.6872647549608,1.0009134,0.00066313194,8397947,FALSE POSITIVE
355.7076975357486,0.9992062,0.0006630003,8397947,FALSE POSITIVE
355.7281302168267,1.0008279,0.0006632344,8397947,FALSE POSITIVE
355.74856309801544,1.001248,0.0006631854,8397947,FALSE POSITIVE
355.76899587950174,1.0009131,0.00066324626,8397947,FALSE POSITIVE
355.78942856109643,1.0006539,0.0006632348,8397947,FALSE POSITIVE
355.809861342932,1.0000261,0.0006628617,8397947,FALSE POSITIVE
355.83029412494216,0.99819505,0.0006624457,8397947,FALSE POSITIVE
355.8507269071779,0.99935085,0.00066317973,8397947,FALSE POSITIVE
355.8711596895955,1.0002323,0.00066325,8397947,FALSE POSITIVE
355.89159247218777,0.99821347,0.00066281104,8397947,FALSE POSITIVE
355.9120252550056,0.9996561,0.0006632059,8397947,FALSE POSITIVE
355.9324579380045,0.99952453,0.00066320173,8397947,FALSE POSITIVE
355.9528908211796,1.0004938,0.00066337275,8397947,FALSE POSITIVE
355.9733236045795,1.0004691,0.0006632968,8397947,FALSE POSITIVE
355.9937563881613,0.9994934,0.0006632426,8397947,FALSE POSITIVE
356.0141891719759,1.000525,0.0006633947,8397947,FALSE POSITIVE
356.03462195595785,0.9992961,0.000662862,8397947,FALSE POSITIVE
356.0550547401799,0.9995263,0.00066329975,8397947,FALSE POSITIVE
356.07548742457584,1.0001519,0.00066339923,8397947,FALSE POSITIVE
356.09592030914064,0.999287,0.00066324044,8397947,FALSE POSITIVE
356.1163530938866,0.9996569,0.0006633942,8397947,FALSE POSITIVE
356.1367857789228,0.9999194,0.00066345674,8397947,FALSE POSITIVE
356.15721866406966,0.9998573,0.00066334184,8397947,FALSE POSITIVE
356.1776514494559,0.9985056,0.00066328933,8397947,FALSE POSITIVE
356.19808413501596,0.9991773,0.0006633426,8397947,FALSE POSITIVE
356.2185170208031,0.99905837,0.0006632877,8397947,FALSE POSITIVE
356.2389498067714,0.9990476,0.00066337886,8397947,FALSE POSITIVE
356.2593824929718,0.99952817,0.00066348526,8397947,FALSE POSITIVE
356.279815379341,0.9991647,0.0006633954,8397947,FALSE POSITIVE
356.3002481658914,0.9993932,0.00066349417,8397947,FALSE POSITIVE
356.3206809526746,0.9984483,0.0006633918,8397947,FALSE POSITIVE
356.34111363963166,0.9998522,0.0006635442,8397947,FALSE POSITIVE
356.3615465268158,1.0017022,0.00066381425,8397947,FALSE POSITIVE
356.3819793141811,0.99913603,0.000663445,8397947,FALSE POSITIVE
356.40241200177115,0.99964124,0.00066359836,8397947,FALSE POSITIVE
356.42284488948644,0.9999754,0.0006636546,8397947,FALSE POSITIVE
356.443277677492,1.0003926,0.000663646,8397947,FALSE POSITIVE
356.46371036567143,1.0002477,0.0006636662,8397947,FALSE POSITIVE
356.4841432540197,0.99925655,0.00066369673,8397947,FALSE POSITIVE
356.50457604260737,0.99853873,0.0006634964,8397947,FALSE POSITIVE
356.5250087313616,1.0003339,0.0006637294,8397947,FALSE POSITIVE
356.5454415203567,0.99990267,0.0006637612,8397947,FALSE POSITIVE
356.56587440946896,1.0004277,0.000663733,8397947,FALSE POSITIVE
356.58630719886423,0.9988175,0.0006636368,8397947,FALSE POSITIVE
356.60673988844064,0.9995108,0.0006637344,8397947,FALSE POSITIVE
356.6271727781932,0.9994763,0.00066370866,8397947,FALSE POSITIVE
356.6476054681698,1.0017599,0.000664326,8397947,FALSE POSITIVE
356.66803825838724,1.0008211,0.0006638314,8397947,FALSE POSITIVE
356.6884711487219,0.99996954,0.00066371163,8397947,FALSE POSITIVE
356.7089038392878,0.99967647,0.0006639048,8397947,FALSE POSITIVE
356.72933663008007,1.0002298,0.00066385977,8397947,FALSE POSITIVE
356.749769521055,0.9988097,0.00066366256,8397947,FALSE POSITIVE
356.77020221225393,0.99896747,0.0006638631,8397947,FALSE POSITIVE
356.79063500363554,1.0010337,0.0006639629,8397947,FALSE POSITIVE
356.81106779525,1.00114,0.00066399534,8397947,FALSE POSITIVE
356.83150058703905,0.99933213,0.0006638952,8397947,FALSE POSITIVE
356.85193337899545,0.999479,0.00066384237,8397947,FALSE POSITIVE
356.87236617119197,0.9999438,0.00066394807,8397947,FALSE POSITIVE
356.89279896355583,1.0000601,0.0006640102,8397947,FALSE POSITIVE
356.9132317561598,0.99993104,0.000663914,8397947,FALSE POSITIVE
356.9336645489966,1.0011272,0.0006640957,8397947,FALSE POSITIVE
356.9540974420015,1.000461,0.0006640601,8397947,FALSE POSITIVE
356.9745301351868,1.0017234,0.00066415244,8397947,FALSE POSITIVE
356.9949629286057,1.0007182,0.0006641283,8397947,FALSE POSITIVE
357.01539582219266,0.99861044,0.00066390214,8397947,FALSE POSITIVE
357.0358285160182,1.00105,0.00066415913,8397947,FALSE POSITIVE
357.0562613100192,0.9997273,0.000664127,8397947,FALSE POSITIVE
357.0766940042522,1.0000168,0.0006640793,8397947,FALSE POSITIVE
357.0971268986541,0.9990482,0.00066397054,8397947,FALSE POSITIVE
357.11755969329533,0.9998176,0.00066419,8397947,FALSE POSITIVE
357.13799238816864,0.99986553,0.0006640478,8397947,FALSE POSITIVE
357.1584252831526,0.9982063,0.0006639418,8397947,FALSE POSITIVE
357.17885807843413,1.000357,0.0006642082,8397947,FALSE POSITIVE
357.19929087383207,1.000365,0.00066417357,8397947,FALSE POSITIVE
357.21972366951377,0.9990034,0.00066408055,8397947,FALSE POSITIVE
357.24015646531916,0.9996307,0.00066415156,8397947,FALSE POSITIVE
357.2605892614083,1.0003241,0.0006642165,8397947,FALSE POSITIVE
357.2810221576801,1.0000843,0.00066424266,8397947,FALSE POSITIVE
357.30145485412504,0.9990771,0.0006641885,8397947,FALSE POSITIVE
357.32188765080355,1.0003883,0.0006642705,8397947,FALSE POSITIVE
357.34232034764864,1.0000229,0.00066429796,8397947,FALSE POSITIVE
357.36275324473536,1.0003482,0.0006643667,8397947,FALSE POSITIVE
357.3831860420469,1.0009273,0.00066437,8397947,FALSE POSITIVE
357.4036187395395,1.0018972,0.00066461007,8397947,FALSE POSITIVE
357.4240516372083,1.0002772,0.0006643907,8397947,FALSE POSITIVE
357.4444844351092,1.0002304,0.00066427886,8397947,FALSE POSITIVE
357.4649172331774,1.0003384,0.00066445326,8397947,FALSE POSITIVE
357.4853500314857,1.0005317,0.00066448044,8397947,FALSE POSITIVE
357.5057828300196,0.9998836,0.00066437706,8397947,FALSE POSITIVE
357.5262155287346,1.000149,0.0006644726,8397947,FALSE POSITIVE
357.5466483276832,1.0001351,0.0006644322,8397947,FALSE POSITIVE
357.5670812268072,1.0008882,0.0006645372,8397947,FALSE POSITIVE
357.5875139261552,1.0008017,0.00066454825,8397947,FALSE POSITIVE
357.6079467256859,0.99951893,0.00066440116,8397947,FALSE POSITIVE
357.6283796254429,1.0006026,0.00066453917,8397947,FALSE POSITIVE
357.6488123253803,0.99912,0.00066449755,8397947,FALSE POSITIVE
357.66924512555124,1.0002273,0.00066449464,8397947,FALSE POSITIVE
357.6896780258903,1.0008669,0.0006646827,8397947,FALSE POSITIVE
357.710110726468,0.9997559,0.00066456804,8397947,FALSE POSITIVE
357.7305435272792,1.0005128,0.0006645788,8397947,FALSE POSITIVE
357.7509764282586,0.9997436,0.000664557,8397947,FALSE POSITIVE
357.7714091294765,1.0001158,0.00066459633,8397947,FALSE POSITIVE
357.79184193086985,0.9994085,0.0006644825,8397947,FALSE POSITIVE
357.8122747324378,1.0002681,0.00066469365,8397947,FALSE POSITIVE
357.8327076342903,0.9998087,0.00066462846,8397947,FALSE POSITIVE
357.8531403363231,0.99953765,0.0006645481,8397947,FALSE POSITIVE
357.8735731385241,1.00104,0.00066485646,8397947,FALSE POSITIVE
357.8940060409659,0.9998783,0.0006646067,8397947,FALSE POSITIVE
357.91443874363904,0.9991296,0.0006645426,8397947,FALSE POSITIVE
357.93487154648756,0.99925923,0.0006646449,8397947,FALSE POSITIVE
357.9553044495624,1.0010142,0.00066474517,8397947,FALSE POSITIVE
357.9757371528176,0.99956006,0.00066467165,8397947,FALSE POSITIVE
357.9961699562991,1.0002228,0.00066480116,8397947,FALSE POSITIVE
358.0166028599633,1.0008756,0.0006647808,8397947,FALSE POSITIVE
358.0370355638588,0.9987921,0.0006646578,8397947,FALSE POSITIVE
358.0574683679879,1.000813,0.0006648891,8397947,FALSE POSITIVE
358.0779011722843,0.9981803,0.00066448766,8397947,FALSE POSITIVE
358.09833397682087,0.9993563,0.0006649372,8397947,FALSE POSITIVE
358.11876678152476,0.9994885,0.000664766,8397947,FALSE POSITIVE
358.13919958646875,0.9999579,0.0006647467,8397947,FALSE POSITIVE
358.1596324915881,1.0013691,0.0006649488,8397947,FALSE POSITIVE
358.180065196997,1.0001872,0.00066486455,8397947,FALSE POSITIVE
358.2004980025158,0.99978846,0.0006647545,8397947,FALSE POSITIVE
358.2209309083337,1.0009503,0.0006652214,8397947,FALSE POSITIVE
358.2413636143174,0.9999728,0.0006648451,8397947,FALSE POSITIVE
358.26179642048373,0.9987836,0.0006647229,8397947,FALSE POSITIVE
358.2822293268837,0.9999965,0.0006648984,8397947,FALSE POSITIVE
358.30266203351493,1.0001965,0.00066483713,8397947,FALSE POSITIVE
358.3230948403143,0.9991509,0.0006647833,8397947,FALSE POSITIVE
358.34352764735377,1.0005727,0.0006650075,8397947,FALSE POSITIVE
358.3639604546188,0.99911344,0.00066481193,8397947,FALSE POSITIVE
358.4048259697447,1.0011739,0.0006650477,8397947,FALSE POSITIVE
358.42525887759984,1.0004922,0.0006649541,8397947,FALSE POSITIVE
358.4456916856798,0.99987733,0.0006650126,8397947,FALSE POSITIVE
358.46612439394085,0.9994709,0.0006649604,8397947,FALSE POSITIVE
358.4865573024872,1.0007197,0.00066504366,8397947,FALSE POSITIVE
358.5069901111565,1.0012163,0.0006653166,8397947,FALSE POSITIVE
358.52742282011604,0.9992124,0.0006650017,8397947,FALSE POSITIVE
358.547855629251,0.9994517,0.000664976,8397947,FALSE POSITIVE
358.56828853861225,1.0000169,0.00066502136,8397947,FALSE POSITIVE
358.5887212481539,1.0002533,0.0006650797,8397947,FALSE POSITIVE
358.6091540579291,0.9994928,0.0006648994,8397947,FALSE POSITIVE
358.62958696793066,1.0001508,0.0006651213,8397947,FALSE POSITIVE
358.6500196781126,1.0006138,0.0006651198,8397947,FALSE POSITIVE
358.6704524885281,1.0000925,0.00066503807,8397947,FALSE POSITIVE
358.6908853991117,1.0005004,0.0006652171,8397947,FALSE POSITIVE
358.7113182099347,1.001525,0.0006652298,8397947,FALSE POSITIVE
358.7317509209897,1.0002372,0.00066518056,8397947,FALSE POSITIVE
358.75218383221363,1.0001081,0.00066526316,8397947,FALSE POSITIVE
358.7726166436769,1.0021678,0.0006654983,8397947,FALSE POSITIVE
358.7930493553722,1.0000539,0.000665142,8397947,FALSE POSITIVE
358.81348216729384,1.0008357,0.00066528394,8397947,FALSE POSITIVE
358.83391507939814,0.9994228,0.0006650756,8397947,FALSE POSITIVE
358.85434779167554,0.9997224,0.00066517544,8397947,FALSE POSITIVE
358.87478060417925,0.9990109,0.0006651184,8397947,FALSE POSITIVE
358.89521351692383,0.99975824,0.0006651081,8397947,FALSE POSITIVE
358.9156462298997,1.0005715,0.00066533335,8397947,FALSE POSITIVE
358.9360790430437,0.9996589,0.00066518097,8397947,FALSE POSITIVE
358.9565119564286,0.99975944,0.0006651391,8397947,FALSE POSITIVE
358.97694467004476,1.000923,0.00066535873,8397947,FALSE POSITIVE
358.99737748382904,0.99983364,0.00066524843,8397947,FALSE POSITIVE
359.0178103978542,1.0002314,0.00066528394,8397947,FALSE POSITIVE
359.0382432121114,1.00074,0.0006653873,8397947,FALSE POSITIVE
359.0586759265352,1.000092,0.000665271,8397947,FALSE POSITIVE
359.0791087411999,0.9992567,0.00066524843,8397947,FALSE POSITIVE
359.09954165603267,0.99973655,0.00066534133,8397947,FALSE POSITIVE
359.11997437116224,1.0001101,0.00066528626,8397947,FALSE POSITIVE
359.1404071864672,1.0002403,0.0006653757,8397947,FALSE POSITIVE
359.16084010194754,1.0007057,0.0006654363,8397947,FALSE POSITIVE
359.1812728177101,1.0007709,0.0006654491,8397947,FALSE POSITIVE
359.20170563365537,0.9988864,0.0006653344,8397947,FALSE POSITIVE
359.2221385497687,1.0003698,0.0006654781,8397947,FALSE POSITIVE
359.24257126617886,0.9990585,0.0006652742,8397947,FALSE POSITIVE
359.2630040827644,0.9992397,0.00066534977,8397947,FALSE POSITIVE
359.28343689952453,1.0005654,0.0006654869,8397947,FALSE POSITIVE
359.30386971656844,0.9998402,0.00066540495,8397947,FALSE POSITIVE
359.32430253379425,0.9996317,0.0006654839,8397947,FALSE POSITIVE
359.3447353512456,1.0012206,0.00066563365,8397947,FALSE POSITIVE
359.3651681688789,1.0005708,0.0006655728,8397947,FALSE POSITIVE
359.3856009868032,0.9993374,0.0006655125,8397947,FALSE POSITIVE
359.40603370490135,0.9998251,0.00066550606,8397947,FALSE POSITIVE
359.4264666231684,0.9990464,0.0006654654,8397947,FALSE POSITIVE
359.44689944173297,0.9996415,0.00066558813,8397947,FALSE POSITIVE
359.4673321604714,0.9987373,0.0006654114,8397947,FALSE POSITIVE
359.48776507937873,0.9990887,0.00066548545,8397947,FALSE POSITIVE
359.5081978985836,1.001104,0.00066576246,8397947,FALSE POSITIVE
359.52863061796234,1.0002948,0.0006656278,8397947,FALSE POSITIVE
359.5490634375674,0.9998516,0.00066566333,8397947,FALSE POSITIVE
359.5694963573551,0.99978715,0.00066567305,8397947,FALSE POSITIVE
359.5899291774258,0.9995788,0.0006655848,8397947,FALSE POSITIVE
359.61036189767765,0.99959916,0.0006656457,8397947,FALSE POSITIVE
359.63079481810564,0.9989205,0.00066564133,8397947,FALSE POSITIVE
359.6512276388239,1.000346,0.00066572666,8397947,FALSE POSITIVE
359.67166035970877,0.999484,0.0006657121,8397947,FALSE POSITIVE
359.69209328083525,1.0005199,0.0006658362,8397947,FALSE POSITIVE
359.71252610218653,1.0001346,0.00066568435,8397947,FALSE POSITIVE
359.73295882371895,0.9999687,0.0006658202,8397947,FALSE POSITIVE
359.7533917454857,1.000986,0.0006658944,8397947,FALSE POSITIVE
359.77382456748455,1.0009779,0.00066580647,8397947,FALSE POSITIVE
359.79425728965,1.000172,0.00066587667,8397947,FALSE POSITIVE
359.8146901121145,1.0011622,0.00066599366,8397947,FALSE POSITIVE
359.8351230347471,1.000413,0.00066578056,8397947,FALSE POSITIVE
359.85555585756083,0.9998092,0.0006658578,8397947,FALSE POSITIVE
359.87598858066485,1.0000572,0.00066585897,8397947,FALSE POSITIVE
359.896421503945,1.0002149,0.0006658636,8397947,FALSE POSITIVE
359.91685432745,0.99915993,0.0006658498,8397947,FALSE POSITIVE
359.9372870511943,1.0000092,0.00066591357,8397947,FALSE POSITIVE
359.95771997510747,1.0006998,0.00066600693,8397947,FALSE POSITIVE
359.9781527993182,1.0002948,0.000666013,8397947,FALSE POSITIVE
359.9985855237028,1.0004361,0.0006659457,8397947,FALSE POSITIVE
360.0190184482635,1.001002,0.00066606846,8397947,FALSE POSITIVE
360.03945127310726,1.0000923,0.0006660272,8397947,FALSE POSITIVE
360.05988399813214,0.99986285,0.0006659547,8397947,FALSE POSITIVE
360.0803168233906,1.0008603,0.00066616957,8397947,FALSE POSITIVE
360.1007497488754,1.001186,0.0006661687,8397947,FALSE POSITIVE
360.12118247454055,1.0013428,0.0006661075,8397947,FALSE POSITIVE
360.1416153004975,1.0005794,0.0006661918,8397947,FALSE POSITIVE
360.1620481266218,1.000521,0.0006661396,8397947,FALSE POSITIVE
360.1824809529862,1.0008242,0.0006661554,8397947,FALSE POSITIVE
360.20291377952526,1.0017145,0.00066632195,8397947,FALSE POSITIVE
360.22334660634806,1.0005131,0.0006661749,8397947,FALSE POSITIVE
360.24377943335276,1.000419,0.0006661475,8397947,FALSE POSITIVE
360.2642122605903,0.9998223,0.0006661677,8397947,FALSE POSITIVE
360.2846451879959,1.0016199,0.0006663246,8397947,FALSE POSITIVE
360.30507791569835,0.9990949,0.0006661068,8397947,FALSE POSITIVE
360.32551074357616,1.0010941,0.00066637393,8397947,FALSE POSITIVE
360.34594347167877,1.0004103,0.00066627003,8397947,FALSE POSITIVE
360.366376400023,1.0010043,0.0006663889,8397947,FALSE POSITIVE
360.3868092285993,1.0006019,0.00066633883,8397947,FALSE POSITIVE
360.4072419573422,1.0005726,0.0006662289,8397947,FALSE POSITIVE
