time,flux,flux_err,kepid,disposition
132.47245228794054,1.0000361,0.00013051087,11029877,FALSE POSITIVE
132.49288649889058,1.000225,0.00013044779,11029877,FALSE POSITIVE
132.5133208097177,1.0002173,0.00013043964,11029877,FALSE POSITIVE
132.53375502055133,0.9994906,0.00013041076,11029877,FALSE POSITIVE
132.5541894313792,0.9969526,0.00013025186,11029877,FALSE POSITIVE
132.5746237422136,0.9937368,0.0001300702,11029877,FALSE POSITIVE
132.5950579529308,0.98988205,0.0001299214,11029877,FALSE POSITIVE
132.61549236364954,0.9872212,0.00012982848,11029877,FALSE POSITIVE
132.63592667424382,0.98611563,0.00012989035,11029877,FALSE POSITIVE
132.65636098484538,0.98621917,0.00012973076,11029877,FALSE POSITIVE
132.67679519544618,0.9874215,0.00012980597,11029877,FALSE POSITIVE
132.6972296059248,0.99004096,0.00012997785,11029877,FALSE POSITIVE
132.71766391640995,0.99378526,0.00013017922,11029877,FALSE POSITIVE
132.73809812689433,0.99712694,0.00013031963,11029877,FALSE POSITIVE
132.75853253737296,0.99981403,0.00013048812,11029877,FALSE POSITIVE
132.77896684774169,1.0005186,0.00013045887,11029877,FALSE POSITIVE
132.79940105799324,1.00017,0.00013037061,11029877,FALSE POSITIVE
132.8198353683547,1.0002537,0.00013051835,11029877,FALSE POSITIVE
132.84026977860776,1.0001596,0.00013053727,11029877,FALSE POSITIVE
132.8607039887429,1.0003173,0.00013051064,11029877,FALSE POSITIVE
132.88113829898793,1.0002418,0.00013042799,11029877,FALSE POSITIVE
132.9015727091246,1.0000871,0.00013051348,11029877,FALSE POSITIVE
132.9220069191433,1.0000132,0.00013046483,11029877,FALSE POSITIVE
132.94244122927194,1.000414,0.0001305484,11029877,FALSE POSITIVE
132.96287553929142,1.0004076,0.00013050281,11029877,FALSE POSITIVE
132.98330994919525,1.0002917,0.0001304902,11029877,FALSE POSITIVE
133.0037441592067,1.0003785,0.00013058224,11029877,FALSE POSITIVE
133.02417846910976,1.0003034,0.0001305939,11029877,FALSE POSITIVE
133.0446127788964,1.0000578,0.00013061542,11029877,FALSE POSITIVE
133.06504708867578,1.0002421,0.00013059426,11029877,FALSE POSITIVE
133.08548139846243,1.0003016,0.0001306009,11029877,FALSE POSITIVE
133.10591570824909,1.0004177,0.00013062476,11029877,FALSE POSITIVE
133.12635001791205,1.0005227,0.00013060575,11029877,FALSE POSITIVE
133.14678432758228,1.0006182,0.0001306471,11029877,FALSE POSITIVE
133.1672186371361,1.0004693,0.00013061792,11029877,FALSE POSITIVE
133.18765294668265,1.0003166,0.0001306339,11029877,FALSE POSITIVE
133.20808735623723,1.0004841,0.00013064132,11029877,FALSE POSITIVE
133.2285215657903,1.0003515,0.00013061283,11029877,FALSE POSITIVE
133.24895587522042,1.0001225,0.00013065252,11029877,FALSE POSITIVE
133.2693901845414,1.0004381,0.00013063995,11029877,FALSE POSITIVE
133.2898244939788,1.0002218,0.00013059784,11029877,FALSE POSITIVE
133.31025880329253,1.0001752,0.00013059974,11029877,FALSE POSITIVE
133.33069301249634,1.0003575,0.00013066246,11029877,FALSE POSITIVE
133.35112742170168,1.0001262,0.00013058505,11029877,FALSE POSITIVE
133.37156173089897,1.0001659,0.00013051929,11029877,FALSE POSITIVE
133.39199604010355,1.0001353,0.00013058473,11029877,FALSE POSITIVE
133.4124303491917,1.0002382,0.00013058237,11029877,FALSE POSITIVE
133.4328646582726,1.0003691,0.00013058526,11029877,FALSE POSITIVE
133.45329896724434,1.000326,0.00013065145,11029877,FALSE POSITIVE
133.47373317621532,1.0003817,0.00013066577,11029877,FALSE POSITIVE
133.49416758518055,1.0002279,0.00013065005,11029877,FALSE POSITIVE
133.5146018941523,1.000287,0.00013056767,11029877,FALSE POSITIVE
133.53503610300686,1.000284,0.0001305785,11029877,FALSE POSITIVE
133.55547051173926,1.0002965,0.00013067613,11029877,FALSE POSITIVE
133.5759048205946,1.0002697,0.00013054561,11029877,FALSE POSITIVE
133.59633902921632,1.0005863,0.00013059471,11029877,FALSE POSITIVE
133.61677333794796,1.0002636,0.00013054888,11029877,FALSE POSITIVE
133.63720774657122,1.0002967,0.00013060111,11029877,FALSE POSITIVE
133.65764205518644,1.0004501,0.00013063088,11029877,FALSE POSITIVE
133.67807626369176,1.0004096,0.00013053864,11029877,FALSE POSITIVE
133.6985106721986,1.0003142,0.00013059865,11029877,FALSE POSITIVE
133.7189449807047,1.0005018,0.00013065197,11029877,FALSE POSITIVE
133.73937918908632,1.0004126,0.00013061137,11029877,FALSE POSITIVE
133.759813497476,1.0002798,0.00013064392,11029877,FALSE POSITIVE
133.78024790585914,1.0002732,0.00013066671,11029877,FALSE POSITIVE
133.80068211413163,1.000286,0.00013068483,11029877,FALSE POSITIVE
133.82111642240488,1.0002106,0.00013063454,11029877,FALSE POSITIVE
133.84155073056172,0.9999748,0.00013065005,11029877,FALSE POSITIVE
133.86198503871128,1.0001312,0.0001306752,11029877,FALSE POSITIVE
133.88241934686812,1.0000095,0.00013061045,11029877,FALSE POSITIVE
133.90285365490854,1.0001135,0.00013060124,11029877,FALSE POSITIVE
133.92328796294169,1.0001098,0.00013063647,11029877,FALSE POSITIVE
133.9437222709821,0.9999789,0.00013057051,11029877,FALSE POSITIVE
133.9641565789061,0.9999695,0.00013064107,11029877,FALSE POSITIVE
133.98459078682208,0.9999607,0.00013062092,11029877,FALSE POSITIVE
134.00502519463043,1.0001125,0.00013063528,11029877,FALSE POSITIVE
134.02545950243803,1.0000359,0.0001306198,11029877,FALSE POSITIVE
134.04589371023758,0.99980634,0.00013059561,11029877,FALSE POSITIVE
134.06632811792952,1.0000784,0.00013066085,11029877,FALSE POSITIVE
134.0867624256207,0.9996046,0.0001306031,11029877,FALSE POSITIVE
134.1071966331874,0.9995531,0.00013061018,11029877,FALSE POSITIVE
134.12763094076217,0.9996429,0.00013058346,11029877,FALSE POSITIVE
134.1480653483377,0.9998483,0.00013057595,11029877,FALSE POSITIVE
134.16849965578876,0.9995729,0.00013059154,11029877,FALSE POSITIVE
134.18893386324635,0.9998683,0.00013060946,11029877,FALSE POSITIVE
134.20936827070545,0.9996471,0.0001305533,11029877,FALSE POSITIVE
134.2298025780401,0.99933344,0.0001305158,11029877,FALSE POSITIVE
134.25023678538128,0.99945086,0.00013061562,11029877,FALSE POSITIVE
134.2706710926068,0.9996819,0.00013067372,11029877,FALSE POSITIVE
134.2911054998258,0.9993513,0.00013061553,11029877,FALSE POSITIVE
134.31153970705054,0.9992434,0.00013059343,11029877,FALSE POSITIVE
134.33197401415964,0.9991399,0.00013059382,11029877,FALSE POSITIVE
134.35240842126223,0.99903226,0.00013050935,11029877,FALSE POSITIVE
134.37284262825415,0.9991136,0.00013058036,11029877,FALSE POSITIVE
134.41371124223224,0.9988643,0.00013059755,11029877,FALSE POSITIVE
134.4341455491085,0.99885637,0.00013055648,11029877,FALSE POSITIVE
134.45457985598478,0.99893314,0.00013051866,11029877,FALSE POSITIVE
134.47501416285377,0.99892074,0.00013059609,11029877,FALSE POSITIVE
134.49544856961438,0.99875826,0.0001305852,11029877,FALSE POSITIVE
134.51588277625706,0.99876034,0.00013053442,11029877,FALSE POSITIVE
134.53631708300964,0.99893415,0.0001304526,11029877,FALSE POSITIVE
134.5567512895359,0.99891734,0.00013047851,11029877,FALSE POSITIVE
134.5771856961801,0.9988074,0.0001305355,11029877,FALSE POSITIVE
134.59762000269984,0.99851984,0.0001305051,11029877,FALSE POSITIVE
134.6180542092261,0.9958746,0.00013040242,11029877,FALSE POSITIVE
134.6384885156367,0.991828,0.00013016393,11029877,FALSE POSITIVE
134.6589229220408,0.9877758,0.00012998012,11029877,FALSE POSITIVE
134.679357228335,0.98360044,0.00012976977,11029877,FALSE POSITIVE
134.69979153462918,0.98174477,0.00012970653,11029877,FALSE POSITIVE
134.7202258409161,0.9811879,0.00012969009,11029877,FALSE POSITIVE
134.74066014709388,0.98267704,0.0001296847,11029877,FALSE POSITIVE
134.7610943532709,0.98581225,0.00012993896,11029877,FALSE POSITIVE
134.78152865932498,0.9902836,0.00013017315,11029877,FALSE POSITIVE
134.8019630653871,0.9946823,0.00013039852,11029877,FALSE POSITIVE
134.82239737144846,0.9980367,0.00013055533,11029877,FALSE POSITIVE
134.84283157739264,0.99916214,0.00013060204,11029877,FALSE POSITIVE
134.86326598333108,0.9990396,0.0001305945,11029877,FALSE POSITIVE
134.8837002891596,0.99919987,0.00013059458,11029877,FALSE POSITIVE
134.90413459509728,0.9992217,0.0001306439,11029877,FALSE POSITIVE
134.92456880080863,0.99942917,0.00013059858,11029877,FALSE POSITIVE
134.9450032065215,0.99928045,0.00013060753,11029877,FALSE POSITIVE
134.96543751222634,0.9992448,0.00013062083,11029877,FALSE POSITIVE
134.98587171782128,0.99921477,0.00013057707,11029877,FALSE POSITIVE
135.00630612341774,0.99964267,0.00013061393,11029877,FALSE POSITIVE
135.02674042900617,0.9994858,0.0001306685,11029877,FALSE POSITIVE
135.0471746344847,0.9995552,0.00013062943,11029877,FALSE POSITIVE
135.06760893984756,0.99951345,0.000130695,11029877,FALSE POSITIVE
135.08804334532033,0.99983925,0.00013072135,11029877,FALSE POSITIVE
135.10847755068244,0.9996329,0.00013064354,11029877,FALSE POSITIVE
135.1289118559289,0.9996827,0.00013069164,11029877,FALSE POSITIVE
135.14934626116883,0.99992865,0.00013071757,11029877,FALSE POSITIVE
135.16978056641528,0.9995813,0.00013067438,11029877,FALSE POSITIVE
135.19021477154456,0.9995788,0.00013069545,11029877,FALSE POSITIVE
135.2106490765509,0.9998137,0.00013066323,11029877,FALSE POSITIVE
135.2310834816817,0.99971384,0.00013070357,11029877,FALSE POSITIVE
135.25151768669457,0.9996174,0.00013069889,11029877,FALSE POSITIVE
135.2719519915845,0.9997929,0.00013071457,11029877,FALSE POSITIVE
135.29238619648095,0.9998971,0.00013068283,11029877,FALSE POSITIVE
135.31282060137892,0.99963516,0.00013063569,11029877,FALSE POSITIVE
135.33325490615243,0.9995875,0.00013068588,11029877,FALSE POSITIVE
135.35368911093246,0.9999344,0.00013073023,11029877,FALSE POSITIVE
135.3741235155976,0.99954224,0.00013065472,11029877,FALSE POSITIVE
135.3945578202547,0.99946356,0.00013060213,11029877,FALSE POSITIVE
135.41499212491908,0.99977237,0.00013067381,11029877,FALSE POSITIVE
135.43542632946628,0.9995276,0.0001306493,11029877,FALSE POSITIVE
135.45586073400773,0.99970233,0.00013066577,11029877,FALSE POSITIVE
135.47629503843928,1.0000358,0.00013071184,11029877,FALSE POSITIVE
135.49672924287006,0.9996136,0.0001306562,11029877,FALSE POSITIVE
135.51716364717868,0.99951684,0.00013066207,11029877,FALSE POSITIVE
135.5375979514938,0.9994059,0.00013062908,11029877,FALSE POSITIVE
135.55803215569176,0.9993639,0.00013067215,11029877,FALSE POSITIVE
135.57846645989048,0.99973714,0.00013067812,11029877,FALSE POSITIVE
135.59890086408268,0.9993954,0.00013065548,11029877,FALSE POSITIVE
135.61933506816422,0.9995721,0.00013064734,11029877,FALSE POSITIVE
135.63976937223924,0.9994159,0.0001306983,11029877,FALSE POSITIVE
135.6602037762059,0.99966687,0.0001306395,11029877,FALSE POSITIVE
135.68063808017178,0.99933416,0.00013067639,11029877,FALSE POSITIVE
135.7010722841369,0.9995384,0.0001306812,11029877,FALSE POSITIVE
135.7215065879791,0.9995539,0.00013070084,11029877,FALSE POSITIVE
135.7419409917129,0.9993394,0.00013068007,11029877,FALSE POSITIVE
135.76237519555434,0.9994672,0.00013068454,11029877,FALSE POSITIVE
135.78280949917098,0.99931407,0.00013069277,11029877,FALSE POSITIVE
135.8032439029048,0.99952054,0.0001306817,11029877,FALSE POSITIVE
135.82367810640426,0.99956936,0.0001307342,11029877,FALSE POSITIVE
135.84411241001362,0.99952745,0.00013070702,11029877,FALSE POSITIVE
135.86454671351385,0.9997001,0.0001307309,11029877,FALSE POSITIVE
135.88498101689038,0.99957335,0.00013067394,11029877,FALSE POSITIVE
135.9054153202742,0.99960434,0.0001307154,11029877,FALSE POSITIVE
135.925849623658,0.9993487,0.00013069392,11029877,FALSE POSITIVE
135.94628382692463,0.9997942,0.000130755,11029877,FALSE POSITIVE
135.9667182301855,1.0000852,0.00013075165,11029877,FALSE POSITIVE
135.98715253333648,0.9997283,0.00013074187,11029877,FALSE POSITIVE
136.0075867364867,1.0001193,0.00013079001,11029877,FALSE POSITIVE
136.02802113951475,0.99981964,0.0001307441,11029877,FALSE POSITIVE
136.0484554425493,1.0000392,0.00013079635,11029877,FALSE POSITIVE
136.0688896455831,1.0000681,0.0001307621,11029877,FALSE POSITIVE
136.08932394849398,1.0003152,0.00013074253,11029877,FALSE POSITIVE
136.1097583514129,1.0004424,0.00013078455,11029877,FALSE POSITIVE
136.13019265420735,1.0001215,0.00013072499,11029877,FALSE POSITIVE
136.15062685700832,1.0002278,0.00013072598,11029877,FALSE POSITIVE
136.1710612596944,1.0002127,0.00013070315,11029877,FALSE POSITIVE
136.1914955623797,1.0004114,0.00013073022,11029877,FALSE POSITIVE
136.21192976494058,1.0003787,0.00013074483,11029877,FALSE POSITIVE
136.23236406750948,1.0003587,0.0001306778,11029877,FALSE POSITIVE
136.25279846995545,1.0004152,0.00013060792,11029877,FALSE POSITIVE
136.27323267240718,1.0001981,0.00013063637,11029877,FALSE POSITIVE
136.29366697485966,1.0000824,0.00013066434,11029877,FALSE POSITIVE
136.3141013771965,1.0004001,0.00013069289,11029877,FALSE POSITIVE
136.33453557952453,1.0001643,0.00013061294,11029877,FALSE POSITIVE
136.35496988174418,1.0002797,0.00013068452,11029877,FALSE POSITIVE
136.37540418384742,1.0001537,0.000130638,11029877,FALSE POSITIVE
136.3958384860598,1.0001981,0.00013066649,11029877,FALSE POSITIVE
136.41627278804663,1.0003223,0.00013064503,11029877,FALSE POSITIVE
136.43670709014987,1.0003603,0.00013068445,11029877,FALSE POSITIVE
136.45714149213018,0.99986845,0.00013073535,11029877,FALSE POSITIVE
136.47757569399982,1.0000628,0.00013076256,11029877,FALSE POSITIVE
136.49800999587023,1.0002244,0.00013076485,11029877,FALSE POSITIVE
136.51844429761695,1.000147,0.00013078263,11029877,FALSE POSITIVE
136.53887859937095,1.0005003,0.00013081003,11029877,FALSE POSITIVE
136.55931290112494,0.99993247,0.00013076712,11029877,FALSE POSITIVE
136.57974720275524,1.0003626,0.00013081159,11029877,FALSE POSITIVE
136.60018150439282,1.0004389,0.00013079,11029877,FALSE POSITIVE
136.62061580591399,1.0005045,0.00013080481,11029877,FALSE POSITIVE
136.64105010742787,1.0004936,0.00013079711,11029877,FALSE POSITIVE
136.66148440883262,1.0004491,0.0001308086,11029877,FALSE POSITIVE
136.68191871023737,0.9985422,0.00013064042,11029877,FALSE POSITIVE
136.70235301151843,0.995686,0.00013051556,11029877,FALSE POSITIVE
136.72278731280676,0.99223,0.0001303803,11029877,FALSE POSITIVE
136.74322151397791,0.9890624,0.0001301644,11029877,FALSE POSITIVE
136.76365591514332,0.98719543,0.00013011867,11029877,FALSE POSITIVE
136.78409021619882,0.9864358,0.00013004968,11029877,FALSE POSITIVE
136.80452441725356,0.9871642,0.0001301053,11029877,FALSE POSITIVE
136.82495881830255,0.9888293,0.00013018513,11029877,FALSE POSITIVE
136.84539311924163,0.9921673,0.000130353,11029877,FALSE POSITIVE
136.86582742005703,0.99564993,0.00013049501,11029877,FALSE POSITIVE
136.88626162087894,0.99881214,0.00013063183,11029877,FALSE POSITIVE
136.90669602170237,1.0005785,0.0001307756,11029877,FALSE POSITIVE
136.92713032240863,1.0006231,0.00013068708,11029877,FALSE POSITIVE
136.94756452310685,1.000806,0.00013079865,11029877,FALSE POSITIVE
136.96799892369745,1.0005785,0.00013078224,11029877,FALSE POSITIVE
136.98843322428002,1.0006628,0.00013077869,11029877,FALSE POSITIVE
137.00886742475268,1.0006188,0.00013076687,11029877,FALSE POSITIVE
137.0293017252261,1.0008029,0.00013080212,11029877,FALSE POSITIVE
137.04973612558388,1.0008533,0.00013082124,11029877,FALSE POSITIVE
137.07017032581643,1.000797,0.00013080503,11029877,FALSE POSITIVE
137.09060462617344,1.0008209,0.00013075407,11029877,FALSE POSITIVE
137.11103902640752,1.0008202,0.00013079394,11029877,FALSE POSITIVE
137.13147322653094,1.000628,0.00013081625,11029877,FALSE POSITIVE
137.15190752665512,1.0009987,0.00013074379,11029877,FALSE POSITIVE
137.1723418266629,1.0005726,0.0001308045,11029877,FALSE POSITIVE
137.19277622666414,1.0008231,0.00013074592,11029877,FALSE POSITIVE
137.21321042655472,1.0006256,0.00013078563,11029877,FALSE POSITIVE
137.23364472644607,1.0006448,0.00013074902,11029877,FALSE POSITIVE
137.25407892632938,1.0007825,0.00013076443,11029877,FALSE POSITIVE
137.27451332610508,1.000951,0.00013077592,11029877,FALSE POSITIVE
137.2949476257636,1.0008197,0.00013077486,11029877,FALSE POSITIVE
137.31538182541408,1.0006751,0.00013079937,11029877,FALSE POSITIVE
137.33581622495694,1.0007336,0.00013078356,11029877,FALSE POSITIVE
137.35625052449905,1.0007181,0.00013076591,11029877,FALSE POSITIVE
137.3971190234588,1.0006766,0.00013074432,11029877,FALSE POSITIVE
137.41755342276883,1.0007861,0.0001307529,11029877,FALSE POSITIVE
137.43798772207083,1.0004845,0.0001307436,11029877,FALSE POSITIVE
137.45842192137934,1.0003558,0.0001304789,11029877,FALSE POSITIVE
137.47885632057296,1.0004339,0.0001306776,11029877,FALSE POSITIVE
137.49929061964212,1.0005177,0.00013067691,11029877,FALSE POSITIVE
137.5197248187178,1.000319,0.00013074276,11029877,FALSE POSITIVE
137.54015911779425,1.0005033,0.00013064165,11029877,FALSE POSITIVE
137.56059351674776,1.00033,0.00013074905,11029877,FALSE POSITIVE
137.5810277155906,1.0003206,0.0001307519,11029877,FALSE POSITIVE
137.60146201455063,1.0006063,0.00013071227,11029877,FALSE POSITIVE
137.62189641327132,1.0005322,0.00013075427,11029877,FALSE POSITIVE
137.6423307119985,1.0005018,0.00013069072,11029877,FALSE POSITIVE
137.66276491072495,1.0004746,0.00013065377,11029877,FALSE POSITIVE
137.68319920932845,1.0003413,0.00013061671,11029877,FALSE POSITIVE
137.70363360782358,1.0007123,0.00013068989,11029877,FALSE POSITIVE
137.72406780631718,1.0012252,0.0001307437,11029877,FALSE POSITIVE
137.74450210480427,1.000604,0.00013075606,11029877,FALSE POSITIVE
137.76493650318298,1.0003542,0.00013073925,11029877,FALSE POSITIVE
137.78537070144375,1.0002297,0.00013068086,11029877,FALSE POSITIVE
137.805804999698,1.0005202,0.0001306915,11029877,FALSE POSITIVE
137.82623919795878,1.0003741,0.00013059488,11029877,FALSE POSITIVE
137.84667359610467,1.0002401,0.00013060255,11029877,FALSE POSITIVE
137.8671078942425,1.0002834,0.00013062618,11029877,FALSE POSITIVE
137.8875421922712,1.0002388,0.00013064433,11029877,FALSE POSITIVE
137.90797639018274,1.0003283,0.00013057924,11029877,FALSE POSITIVE
137.9284107880885,1.0000863,0.00013054625,11029877,FALSE POSITIVE
137.9488450860008,1.0000498,0.00013059215,11029877,FALSE POSITIVE
137.9692792836795,1.0000839,0.00013060217,11029877,FALSE POSITIVE
137.98971368146886,1.0000618,0.00013050408,11029877,FALSE POSITIVE
138.01014797914831,0.99993247,0.00013059366,11029877,FALSE POSITIVE
138.0305821767106,1.000174,0.00013053115,11029877,FALSE POSITIVE
138.05101647427364,1.0001888,0.00013047119,11029877,FALSE POSITIVE
138.07145087183017,0.99992836,0.0001303029,11029877,FALSE POSITIVE
138.0918851692768,1.0000157,0.00013037863,11029877,FALSE POSITIVE
138.11231936659897,0.9999118,0.00013041358,11029877,FALSE POSITIVE
138.13275376392994,0.9999971,0.00013057831,11029877,FALSE POSITIVE
138.15318806114374,0.9996753,0.00013038235,11029877,FALSE POSITIVE
138.1736222583495,0.99992377,0.00013044135,11029877,FALSE POSITIVE
138.1940565555633,0.9997773,0.00013058208,11029877,FALSE POSITIVE
138.21449095254502,0.9998694,0.00013051793,11029877,FALSE POSITIVE
138.23492524963513,0.9996241,0.00013052628,11029877,FALSE POSITIVE
138.25535944649891,0.99979734,0.00013061376,11029877,FALSE POSITIVE
138.27579384348064,0.9996174,0.00013046557,11029877,FALSE POSITIVE
138.29622814033792,0.99951905,0.00013061018,11029877,FALSE POSITIVE
138.3166623370853,0.99975026,0.00013061815,11029877,FALSE POSITIVE
138.337096633717,0.9995865,0.00013058641,11029877,FALSE POSITIVE
138.35753103045863,0.9996929,0.0001305451,11029877,FALSE POSITIVE
138.37796532697394,0.9994793,0.00013047736,11029877,FALSE POSITIVE
138.3983995236049,0.9991947,0.0001305815,11029877,FALSE POSITIVE
138.41883391999727,0.99931294,0.00013054658,11029877,FALSE POSITIVE
138.43926821639616,0.99894196,0.00013057765,11029877,FALSE POSITIVE
138.4597024127943,0.99912876,0.00013055166,11029877,FALSE POSITIVE
138.48013670906948,0.9989416,0.00013047871,11029877,FALSE POSITIVE
138.5005711052363,0.99887234,0.0001305182,11029877,FALSE POSITIVE
138.5210053014016,0.9988065,0.00013062319,11029877,FALSE POSITIVE
138.54143959756038,0.99891424,0.00013053347,11029877,FALSE POSITIVE
138.56187389361003,0.9987808,0.00013052089,11029877,FALSE POSITIVE
138.58230818954326,0.9988474,0.00013041211,11029877,FALSE POSITIVE
138.6027424854692,0.9989152,0.00013055878,11029877,FALSE POSITIVE
138.62317678128602,0.99854076,0.00013053356,11029877,FALSE POSITIVE
138.64361107710283,0.9987698,0.00013057305,11029877,FALSE POSITIVE
138.66404537279595,0.9987262,0.00013045737,11029877,FALSE POSITIVE
138.68447966849635,0.9987099,0.0001304749,11029877,FALSE POSITIVE
138.70491386407957,0.998461,0.00013050178,11029877,FALSE POSITIVE
138.72534825965704,0.998697,0.00013044603,11029877,FALSE POSITIVE
138.7457825551246,0.99757564,0.00013043689,11029877,FALSE POSITIVE
138.7662167505914,0.99391145,0.00013026476,11029877,FALSE POSITIVE
138.78665114593605,0.98960733,0.00013001586,11029877,FALSE POSITIVE
138.8070854412872,0.98544544,0.00012973987,11029877,FALSE POSITIVE
138.82751963652117,0.9822053,0.00012957914,11029877,FALSE POSITIVE
138.84795393163222,0.9805083,0.00012952939,11029877,FALSE POSITIVE
138.8683883267513,0.9814328,0.00012958147,11029877,FALSE POSITIVE
138.8888226217532,0.9835877,0.00012970013,11029877,FALSE POSITIVE
138.90925681675435,0.9874272,0.0001299584,11029877,FALSE POSITIVE
138.92969121174974,0.99178046,0.00013009593,11029877,FALSE POSITIVE
138.95012550651882,0.99591595,0.00013036562,11029877,FALSE POSITIVE
138.97055970139627,0.9983626,0.00013061537,11029877,FALSE POSITIVE
138.99099399604893,0.9986004,0.00013053897,11029877,FALSE POSITIVE
139.01142839081876,0.99881285,0.0001305416,11029877,FALSE POSITIVE
139.03186258535425,0.9989812,0.00013050134,11029877,FALSE POSITIVE
139.05229687988322,0.9988753,0.00013043912,11029877,FALSE POSITIVE
139.07273127442022,0.9989546,0.00013047014,11029877,FALSE POSITIVE
139.093165468832,0.99904335,0.00013049277,11029877,FALSE POSITIVE
139.11359976313543,0.99906766,0.00013058656,11029877,FALSE POSITIVE
139.13403405743884,0.9991423,0.00013056709,11029877,FALSE POSITIVE
139.15446835162584,0.9992067,0.00013049302,11029877,FALSE POSITIVE
139.17490264580556,0.99880004,0.00013056082,11029877,FALSE POSITIVE
139.19533693999256,0.9990103,0.00013053721,11029877,FALSE POSITIVE
139.21577113394596,0.9990489,0.0001305454,11029877,FALSE POSITIVE
139.23620552789362,0.9990767,0.00013057205,11029877,FALSE POSITIVE
139.25663982184778,0.9992494,0.00013060887,11029877,FALSE POSITIVE
139.27707401568478,0.99921644,0.00013058435,11029877,FALSE POSITIVE
139.297508409516,0.9992579,0.0001305991,11029877,FALSE POSITIVE
139.31794270323735,0.99936473,0.00013047345,11029877,FALSE POSITIVE
139.338376996835,0.9997504,0.00013054136,11029877,FALSE POSITIVE
139.35881119043916,0.9994145,0.00013055885,11029877,FALSE POSITIVE
139.37924558392842,0.9995949,0.0001306145,11029877,FALSE POSITIVE
139.39967987741693,0.9994863,0.00013049979,11029877,FALSE POSITIVE
139.42011407078098,0.9995566,0.00013054398,11029877,FALSE POSITIVE
139.44054846415384,0.99952435,0.00013061044,11029877,FALSE POSITIVE
139.46098275740223,0.9995125,0.00013059024,11029877,FALSE POSITIVE
139.48141695054073,0.99946636,0.00013052869,11029877,FALSE POSITIVE
