time,flux,flux_err,kepid,disposition
139.50188186405285,1.0001432,0.00011158216,12107021,FALSE POSITIVE
139.52231616883364,1.0002253,0.00011163189,12107021,FALSE POSITIVE
139.54275027360563,1.0000894,0.00011168786,12107021,FALSE POSITIVE
139.56318447815283,0.9999806,0.00011164976,12107021,FALSE POSITIVE
139.58361878280994,0.9999626,0.000111653026,12107021,FALSE POSITIVE
139.60405288735637,0.99993104,0.00011172904,12107021,FALSE POSITIVE
139.62448709178716,1.0000137,0.00011157406,12107021,FALSE POSITIVE
139.64492129610153,1.0007197,0.00011160992,12107021,FALSE POSITIVE
139.66535560040938,1.0002197,0.00011161969,12107021,FALSE POSITIVE
139.685789704723,0.99991167,0.00011164061,12107021,FALSE POSITIVE
139.70622390892095,1.0001771,0.00011167475,12107021,FALSE POSITIVE
139.7266581129952,0.999868,0.00011155162,12107021,FALSE POSITIVE
139.74709231707675,1.0000246,0.000111635054,12107021,FALSE POSITIVE
139.76752652104187,0.99994123,0.00011163231,12107021,FALSE POSITIVE
139.7879607248833,0.99997103,0.0001115667,12107021,FALSE POSITIVE
139.80839492884843,0.9999624,0.0001116384,12107021,FALSE POSITIVE
139.82882913258072,1.0002569,0.000111622685,12107021,FALSE POSITIVE
139.84926333630574,1.0000436,0.000111633184,12107021,FALSE POSITIVE
139.86969753992162,1.0001374,0.000111534224,12107021,FALSE POSITIVE
139.8901317435375,0.9999815,0.00011163743,12107021,FALSE POSITIVE
139.91056594702968,1.0001272,0.00011155776,12107021,FALSE POSITIVE
139.93100015052914,0.99989134,0.00011151743,12107021,FALSE POSITIVE
139.95143445390568,1.0000868,0.000111575646,12107021,FALSE POSITIVE
139.97186855717155,0.9998811,0.0001115033,12107021,FALSE POSITIVE
139.99230276043818,0.99978834,0.000111516485,12107021,FALSE POSITIVE
140.01273686358763,1.0000752,0.00011160782,12107021,FALSE POSITIVE
140.03317116673134,0.99989605,0.00011164539,12107021,FALSE POSITIVE
140.05360536976514,1.0000119,0.000111609406,12107021,FALSE POSITIVE
140.07403957267525,0.9997981,0.00011162575,12107021,FALSE POSITIVE
140.09447377559263,1.0001993,0.000111595335,12107021,FALSE POSITIVE
140.11490797851002,1.0001097,0.00011163452,12107021,FALSE POSITIVE
140.135342181311,1.000142,0.000111633395,12107021,FALSE POSITIVE
140.1557762839875,1.0001863,0.00011150944,12107021,FALSE POSITIVE
140.1762105865564,1.000054,0.00011157807,12107021,FALSE POSITIVE
140.19664478911727,1.0002065,0.00011159747,12107021,FALSE POSITIVE
140.21707889168465,1.0000926,0.000111574016,12107021,FALSE POSITIVE
140.23751319413714,1.0002974,0.00011157166,12107021,FALSE POSITIVE
140.25794739647245,1.0000035,0.00011160575,12107021,FALSE POSITIVE
140.27838149879972,1.0000186,0.00011162272,12107021,FALSE POSITIVE
140.2988157010186,0.99995065,0.00011167121,12107021,FALSE POSITIVE
140.31925000311458,1.0001227,0.00011167843,12107021,FALSE POSITIVE
140.3396841052163,1.0000545,0.00011169932,12107021,FALSE POSITIVE
140.38055250918842,1.0002025,0.00011165216,12107021,FALSE POSITIVE
140.40098681105155,1.0000129,0.00011164946,12107021,FALSE POSITIVE
140.42142091292044,0.99992955,0.00011162722,12107021,FALSE POSITIVE
140.44185511467367,1.0000247,0.00011162323,12107021,FALSE POSITIVE
140.46228941630397,1.0002475,0.00011158088,12107021,FALSE POSITIVE
140.48272351794003,1.0000294,0.00011167563,12107021,FALSE POSITIVE
140.50315771946043,1.0002562,0.00011166413,12107021,FALSE POSITIVE
140.5235918209728,0.99990344,0.00011155683,12107021,FALSE POSITIVE
140.54402612237755,1.0001405,0.00011160659,12107021,FALSE POSITIVE
140.56446032366512,0.9999039,0.00011161344,12107021,FALSE POSITIVE
140.5848945249454,1.0003011,0.00011154478,12107021,FALSE POSITIVE
140.60532872611657,0.99993306,0.00011155593,12107021,FALSE POSITIVE
140.62576292728772,1.0000473,0.00011161066,12107021,FALSE POSITIVE
140.6461971283352,0.99989134,0.00011163242,12107021,FALSE POSITIVE
140.66663122927275,1.000187,0.00011170445,12107021,FALSE POSITIVE
140.68706553021184,1.0002371,0.00011153525,12107021,FALSE POSITIVE
140.70749973102647,1.0002041,0.00011161632,12107021,FALSE POSITIVE
140.72793383184762,1.0002973,0.00011155789,12107021,FALSE POSITIVE
140.74836813255388,0.99994826,0.000111597095,12107021,FALSE POSITIVE
140.76880233313568,0.9999879,0.00011156701,12107021,FALSE POSITIVE
140.789236433724,0.99998444,0.00011153001,12107021,FALSE POSITIVE
140.80967063419666,1.0000254,0.00011153412,12107021,FALSE POSITIVE
140.8301049346628,1.0000263,0.00011158701,12107021,FALSE POSITIVE
140.85053913501906,1.0002028,0.000111684836,12107021,FALSE POSITIVE
140.87097323525813,0.99997,0.00011156659,12107021,FALSE POSITIVE
140.8914074354907,0.9999717,0.000111575995,12107021,FALSE POSITIVE
140.91184173561487,0.99985486,0.000111545865,12107021,FALSE POSITIVE
140.93227583573753,1.0000266,0.0001115812,12107021,FALSE POSITIVE
140.95271003573725,1.0001116,0.00011157564,12107021,FALSE POSITIVE
140.9731443356286,0.999999,0.00011154982,12107021,FALSE POSITIVE
140.99357843551843,1.0000715,0.00011155822,12107021,FALSE POSITIVE
141.01401263528533,1.0000072,0.00011153905,12107021,FALSE POSITIVE
141.0344468350595,1.0001124,0.00011166981,12107021,FALSE POSITIVE
141.05488103471725,0.9999262,0.00011158805,12107021,FALSE POSITIVE
141.07531523425132,1.0000656,0.00011161783,12107021,FALSE POSITIVE
141.09574943379266,1.0003288,0.0001116286,12107021,FALSE POSITIVE
141.1161836332176,0.99974304,0.00011165204,12107021,FALSE POSITIVE
141.13661783263524,1.0001179,0.00011155095,12107021,FALSE POSITIVE
141.15705203182733,1.0000324,0.000111622445,12107021,FALSE POSITIVE
141.17748613113508,1.0001112,0.00011161119,12107021,FALSE POSITIVE
141.19792043032066,1.0000418,0.000111568894,12107021,FALSE POSITIVE
141.21835462939634,1.0000012,0.00011160645,12107021,FALSE POSITIVE
141.23878872835485,0.99998754,0.000111546564,12107021,FALSE POSITIVE
141.2592230273076,0.99994826,0.000111594934,12107021,FALSE POSITIVE
141.27965722615045,1.0001484,0.00011165439,12107021,FALSE POSITIVE
141.30009132499254,1.0000136,0.00011163402,12107021,FALSE POSITIVE
141.3205255237117,0.99990696,0.00011153036,12107021,FALSE POSITIVE
141.34095982232247,0.99999213,0.0001116435,12107021,FALSE POSITIVE
141.3613940209325,0.9999304,0.000111622045,12107021,FALSE POSITIVE
141.38182811941806,0.9998907,0.000111609195,12107021,FALSE POSITIVE
141.40226231791166,0.99992114,0.00011157509,12107021,FALSE POSITIVE
141.4226966162896,1.0000372,0.000111647176,12107021,FALSE POSITIVE
141.4431308145431,0.99998754,0.00011161192,12107021,FALSE POSITIVE
141.46356491280312,0.99993384,0.00011161614,12107021,FALSE POSITIVE
141.48399921094824,0.99991935,0.00011162692,12107021,FALSE POSITIVE
141.5044334089689,0.99977624,0.00011153203,12107021,FALSE POSITIVE
141.5248675069961,0.9999246,0.0001116556,12107021,FALSE POSITIVE
141.54530170490762,0.99991107,0.00011157469,12107021,FALSE POSITIVE
141.56573590281187,1.0000434,0.00011158464,12107021,FALSE POSITIVE
141.58617020060774,0.9997939,0.00011156784,12107021,FALSE POSITIVE
141.60660429828567,0.99991477,0.00011152756,12107021,FALSE POSITIVE
141.62703859595786,1.0001858,0.00011155169,12107021,FALSE POSITIVE
141.64747279352014,0.99985427,0.00011161557,12107021,FALSE POSITIVE
141.66790689096524,0.9998602,0.00011159275,12107021,FALSE POSITIVE
141.68834108840383,0.99994826,0.00011160319,12107021,FALSE POSITIVE
141.70877538573404,0.9998749,0.000111556794,12107021,FALSE POSITIVE
141.72920948306273,0.99996287,0.00011161036,12107021,FALSE POSITIVE
141.7496436802685,0.99986863,0.00011158534,12107021,FALSE POSITIVE
141.77007797736587,0.9999712,0.000111564106,12107021,FALSE POSITIVE
141.79051207446173,1.0001673,0.000111577996,12107021,FALSE POSITIVE
141.81094627143466,0.99987984,0.00011162538,12107021,FALSE POSITIVE
141.83138046829845,0.9997562,0.000111535126,12107021,FALSE POSITIVE
141.85181466516224,0.99987495,0.000111571804,12107021,FALSE POSITIVE
141.87224886190234,0.999701,0.0001115446,12107021,FALSE POSITIVE
141.8926830586497,0.9995549,0.00011156815,12107021,FALSE POSITIVE
141.91311735528143,0.99990225,0.00011159159,12107021,FALSE POSITIVE
141.93355145178793,0.99996793,0.00011160735,12107021,FALSE POSITIVE
141.95398564830248,0.99990183,0.00011154016,12107021,FALSE POSITIVE
141.97441974469984,0.9997704,0.0001115229,12107021,FALSE POSITIVE
141.99485404097504,1.0000817,0.000111597816,12107021,FALSE POSITIVE
142.01528823725675,0.99982613,0.00011154332,12107021,FALSE POSITIVE
142.0357223334213,0.9998,0.000111542504,12107021,FALSE POSITIVE
142.0561565295793,0.9998172,0.00011155305,12107021,FALSE POSITIVE
142.07659082551254,0.99999607,0.00011158251,12107021,FALSE POSITIVE
142.09702502156142,1.0001781,0.00011145532,12107021,FALSE POSITIVE
142.1174591173767,0.9999627,0.00011157539,12107021,FALSE POSITIVE
142.13789341318625,0.9998248,0.000111478636,12107021,FALSE POSITIVE
142.15832760888588,1.0002017,0.000111550966,12107021,FALSE POSITIVE
142.17876170457748,1.0001494,0.00011152635,12107021,FALSE POSITIVE
142.1991959001607,0.9999745,0.00011150234,12107021,FALSE POSITIVE
142.21963019562827,1.0000116,0.00011152685,12107021,FALSE POSITIVE
142.2400642910943,0.9999279,0.00011155578,12107021,FALSE POSITIVE
142.26049848643743,0.9997552,0.00011149324,12107021,FALSE POSITIVE
142.28093278178858,1.0002851,0.00011156323,12107021,FALSE POSITIVE
142.30136687701452,0.9998263,0.00011152425,12107021,FALSE POSITIVE
142.32180107213208,0.99984354,0.00011154433,12107021,FALSE POSITIVE
142.34223526713322,1.0000234,0.000111552385,12107021,FALSE POSITIVE
142.36266956212785,0.9999986,0.00011153784,12107021,FALSE POSITIVE
142.38310365701182,0.99996126,0.00011148176,12107021,FALSE POSITIVE
142.40353785189654,0.9999428,0.00011149786,12107021,FALSE POSITIVE
142.42397214665834,0.999967,0.00011151408,12107021,FALSE POSITIVE
142.44440624130948,0.999982,0.000111496505,12107021,FALSE POSITIVE
142.46484043596138,1.0001007,0.00011149631,12107021,FALSE POSITIVE
142.4852745304961,0.9999616,0.00011154623,12107021,FALSE POSITIVE
142.50570882490865,0.99980575,0.00011150808,12107021,FALSE POSITIVE
142.52614301932772,0.9998595,0.000111529065,12107021,FALSE POSITIVE
142.5465772136231,0.9997452,0.00011154682,12107021,FALSE POSITIVE
142.567011307925,0.99999917,0.00011157807,12107021,FALSE POSITIVE
142.58744560199557,0.999837,0.00011149735,12107021,FALSE POSITIVE
142.6078797961818,1.0000316,0.00011153217,12107021,FALSE POSITIVE
142.62831389012717,1.0000254,0.0001115544,12107021,FALSE POSITIVE
142.64874818408134,1.0000854,0.00011155766,12107021,FALSE POSITIVE
142.66918237791106,0.99982333,0.00011154709,12107021,FALSE POSITIVE
142.68961647163087,0.9999989,0.00011150819,12107021,FALSE POSITIVE
142.71005066535145,0.9999782,0.00011155717,12107021,FALSE POSITIVE
142.73048495907278,0.9999251,0.00011153406,12107021,FALSE POSITIVE
142.7509190525525,1.0001063,0.0001115815,12107021,FALSE POSITIVE
142.77135324604023,1.0000128,0.00011155967,12107021,FALSE POSITIVE
142.79178753940505,0.99985296,0.000111550165,12107021,FALSE POSITIVE
142.81222163277562,0.9998972,0.000111544985,12107021,FALSE POSITIVE
142.83265582603053,1.0000076,0.00011151235,12107021,FALSE POSITIVE
142.85309001916903,0.9998887,0.00011152552,12107021,FALSE POSITIVE
142.87352431230102,0.9999198,0.00011156342,12107021,FALSE POSITIVE
142.89395840532234,0.99999696,0.000111574765,12107021,FALSE POSITIVE
142.914392598228,0.99996567,0.000111539885,12107021,FALSE POSITIVE
142.93482689112716,0.9999289,0.000111558045,12107021,FALSE POSITIVE
142.95526098391565,0.9997112,0.00011156227,12107021,FALSE POSITIVE
142.9756951765885,0.9997768,0.00011159288,12107021,FALSE POSITIVE
142.9961292692533,0.999685,0.00011157484,12107021,FALSE POSITIVE
143.01656356181047,1.0000886,0.000111602014,12107021,FALSE POSITIVE
143.03699775425048,1.0000552,0.00011161875,12107021,FALSE POSITIVE
143.0574319466832,0.9999337,0.00011162229,12107021,FALSE POSITIVE
143.0778661390068,0.9997942,0.000111612666,12107021,FALSE POSITIVE
143.09830033121398,0.99994195,0.0001116054,12107021,FALSE POSITIVE
143.11873452341388,0.999698,0.00011156725,12107021,FALSE POSITIVE
143.13916871550464,0.9999404,0.00011157446,12107021,FALSE POSITIVE
143.1596029074717,0.9998168,0.000111598805,12107021,FALSE POSITIVE
143.18003709944605,0.9999593,0.000111598565,12107021,FALSE POSITIVE
143.20047119130322,0.9999869,0.00011160096,12107021,FALSE POSITIVE
143.22090538304474,0.99993306,0.000111513866,12107021,FALSE POSITIVE
143.24133967477974,1.0000446,0.000111524874,12107021,FALSE POSITIVE
143.26177386640484,1.0001106,0.00011138632,12107021,FALSE POSITIVE
143.28220805790625,0.99982893,0.00011151205,12107021,FALSE POSITIVE
143.30264224941493,0.99985784,0.00011148042,12107021,FALSE POSITIVE
143.3230764408072,0.9998611,0.000111483976,12107021,FALSE POSITIVE
143.36394472335087,0.99994093,0.000111511334,12107021,FALSE POSITIVE
143.38437901451107,0.99985427,0.00011149432,12107021,FALSE POSITIVE
143.40481320566323,1.0000215,0.00011154718,12107021,FALSE POSITIVE
143.42524729658908,1.0002234,0.000111548485,12107021,FALSE POSITIVE
143.44568158751645,0.9998349,0.00011146846,12107021,FALSE POSITIVE
143.46611577844305,0.99993837,0.000111537636,12107021,FALSE POSITIVE
143.4865498691288,0.9999961,0.000111558846,12107021,FALSE POSITIVE
143.50698405982257,0.99992293,0.00011157619,12107021,FALSE POSITIVE
143.52741835050983,1.0000547,0.00011157203,12107021,FALSE POSITIVE
143.54785254097078,1.000001,0.00011155005,12107021,FALSE POSITIVE
143.56828663143096,1.0000612,0.00011154553,12107021,FALSE POSITIVE
143.58872092177626,1.0002297,0.00011149622,12107021,FALSE POSITIVE
143.6091551121135,0.99996835,0.00011153523,12107021,FALSE POSITIVE
143.62958920234087,1.0000328,0.00011153443,12107021,FALSE POSITIVE
143.65002339245257,0.99989116,0.00011153728,12107021,FALSE POSITIVE
143.67045768255775,1.000003,0.00011149409,12107021,FALSE POSITIVE
143.69089177255228,0.999957,0.000111502915,12107021,FALSE POSITIVE
143.71132596243115,0.99989295,0.000111474714,12107021,FALSE POSITIVE
143.73176015218633,1.0000684,0.0001115494,12107021,FALSE POSITIVE
143.75219434194878,1.000051,0.000111423855,12107021,FALSE POSITIVE
143.77262853159482,0.99990106,0.00011155596,12107021,FALSE POSITIVE
143.79306272123358,1.00018,0.00011148299,12107021,FALSE POSITIVE
143.8134969107632,1.00007,0.00011153257,12107021,FALSE POSITIVE
143.83393110017641,1.0000628,0.000111483896,12107021,FALSE POSITIVE
143.85436528946593,0.9999555,0.000111528054,12107021,FALSE POSITIVE
143.87479937876196,1.0000706,0.00011152327,12107021,FALSE POSITIVE
143.8952336679431,0.9999774,0.00011146993,12107021,FALSE POSITIVE
143.9156678569998,1.0002248,0.00011150054,12107021,FALSE POSITIVE
143.936101946063,0.99991024,0.000111419125,12107021,FALSE POSITIVE
143.9565362350113,1.000001,0.00011150254,12107021,FALSE POSITIVE
143.97697042383516,0.9999985,0.00011147337,12107021,FALSE POSITIVE
143.99740451266553,1.0000479,0.000111485424,12107021,FALSE POSITIVE
144.01783870138024,0.999887,0.00011151006,12107021,FALSE POSITIVE
144.03827298997203,1.0001708,0.000111510235,12107021,FALSE POSITIVE
144.05870717857033,1.0000621,0.00011143527,12107021,FALSE POSITIVE
144.07914126705145,0.9999593,0.00011149987,12107021,FALSE POSITIVE
144.0995755554104,0.9998982,0.00011144481,12107021,FALSE POSITIVE
144.12000974365947,1.0001749,0.000111508365,12107021,FALSE POSITIVE
144.14044383190776,0.99996126,0.00011138872,12107021,FALSE POSITIVE
144.16087802003312,1.0000523,0.000111513255,12107021,FALSE POSITIVE
144.18131230816653,1.0000482,0.00011151206,12107021,FALSE POSITIVE
144.20174639606557,0.99997705,0.000111514484,12107021,FALSE POSITIVE
144.2221805839581,0.999979,0.000111490066,12107021,FALSE POSITIVE
144.24261487185868,0.9998842,0.000111434114,12107021,FALSE POSITIVE
144.2630489595249,1.0000365,0.00011144787,12107021,FALSE POSITIVE
144.2834831471846,0.9999046,0.00011144559,12107021,FALSE POSITIVE
144.30391733485158,0.9999,0.00011145316,12107021,FALSE POSITIVE
144.32435152228572,0.9999982,0.00011140907,12107021,FALSE POSITIVE
144.3447857097126,1.0000997,0.00011153074,12107021,FALSE POSITIVE
144.36521989703033,1.000004,0.000111427085,12107021,FALSE POSITIVE
144.3856539843473,1.0000548,0.00011150201,12107021,FALSE POSITIVE
144.4060882714257,0.9999828,0.00011145057,12107021,FALSE POSITIVE
144.4265224585106,0.9999526,0.00011143715,12107021,FALSE POSITIVE
144.44695654559473,0.9995971,0.00011135879,12107021,FALSE POSITIVE
144.4673908324403,0.9999944,0.00011144043,12107021,FALSE POSITIVE
144.48782501929236,0.99997663,0.00011136635,12107021,FALSE POSITIVE
144.50825910614367,0.99990743,0.00011141977,12107021,FALSE POSITIVE
144.52869329275563,1.0001341,0.000111457426,12107021,FALSE POSITIVE
144.54912757937564,1.0001073,0.000111424764,12107021,FALSE POSITIVE
144.56956176587846,1.0000783,0.00011141198,12107021,FALSE POSITIVE
144.58999585238053,1.0000231,0.00011135043,12107021,FALSE POSITIVE
144.610430138644,0.99991566,0.00011144773,12107021,FALSE POSITIVE
144.630864324914,0.9998213,0.00011139995,12107021,FALSE POSITIVE
144.65129841117596,1.0000732,0.000111448695,12107021,FALSE POSITIVE
144.67173259721312,0.99993753,0.000111377354,12107021,FALSE POSITIVE
144.69216688325105,0.9999324,0.00011141715,12107021,FALSE POSITIVE
144.71260096928017,1.0000908,0.000111359106,12107021,FALSE POSITIVE
144.7330351550845,1.0000021,0.00011136661,12107021,FALSE POSITIVE
144.7534694408896,0.9997352,0.00011141819,12107021,FALSE POSITIVE
144.77390352656948,0.9998359,0.00011144073,12107021,FALSE POSITIVE
144.7943377122574,0.9997218,0.00011131119,12107021,FALSE POSITIVE
144.8147718977125,0.9996507,0.00011140922,12107021,FALSE POSITIVE
144.83520618316106,0.9997018,0.000111415844,12107021,FALSE POSITIVE
144.85564026849897,0.99998933,0.00011140953,12107021,FALSE POSITIVE
144.87607445383765,0.9997247,0.00011139965,12107021,FALSE POSITIVE
144.89650863905263,0.9998601,0.00011136502,12107021,FALSE POSITIVE
144.91694282415847,0.9998338,0.0001113462,12107021,FALSE POSITIVE
144.9373770091479,1.0000311,0.00011133929,12107021,FALSE POSITIVE
144.95781119413004,1.0000222,0.000111376554,12107021,FALSE POSITIVE
144.97824547900382,1.0000933,0.00011131716,12107021,FALSE POSITIVE
144.99867956375965,0.9999672,0.00011138311,12107021,FALSE POSITIVE
145.01911374850897,0.9998655,0.000111349946,12107021,FALSE POSITIVE
145.03954793314915,0.9999602,0.0001113545,12107021,FALSE POSITIVE
145.05998211767292,0.9998412,0.00011132399,12107021,FALSE POSITIVE
145.080416302073,0.99990284,0.000111369736,12107021,FALSE POSITIVE
145.10085048648034,0.99995047,0.0001112444,12107021,FALSE POSITIVE
145.12128477077204,0.9998643,0.00011131327,12107021,FALSE POSITIVE
145.14171885493852,0.99991727,0.00011116618,12107021,FALSE POSITIVE
145.16215303911304,1.0000292,0.000111329864,12107021,FALSE POSITIVE
145.18258712317038,1.0000376,0.00011132752,12107021,FALSE POSITIVE
145.20302140710555,0.9999476,0.00011131926,12107021,FALSE POSITIVE
145.22345559093083,0.9998863,0.00011124246,12107021,FALSE POSITIVE
145.24388967475534,0.99982303,0.00011133106,12107021,FALSE POSITIVE
145.26432395845768,0.99980885,0.00011130332,12107021,FALSE POSITIVE
145.28475814205012,0.999717,0.00011127065,12107021,FALSE POSITIVE
145.30519232564257,0.9998965,0.00011127506,12107021,FALSE POSITIVE
145.32562640900142,0.99995214,0.000111349684,12107021,FALSE POSITIVE
145.3460606923545,1.0000428,0.0001113697,12107021,FALSE POSITIVE
145.36649487571412,0.9997119,0.00011123318,12107021,FALSE POSITIVE
145.38692895883287,0.9997265,0.000111322566,12107021,FALSE POSITIVE
145.4073632419604,0.99984396,0.00011130035,12107021,FALSE POSITIVE
145.42779742497078,1.0000026,0.00011127481,12107021,FALSE POSITIVE
145.44823150798038,0.9997018,0.00011115823,12107021,FALSE POSITIVE
145.46866569086706,0.99992704,0.000111335,12107021,FALSE POSITIVE
145.48909997364535,0.9997643,0.000111161164,12107021,FALSE POSITIVE
145.50953405629843,0.9997749,0.00011128951,12107021,FALSE POSITIVE
145.52996823884314,0.999793,0.00011126248,12107021,FALSE POSITIVE
145.55040242138784,1.000021,0.000111243564,12107021,FALSE POSITIVE
145.57083670380962,0.99988836,0.000111103516,12107021,FALSE POSITIVE
145.59127078612073,0.9999266,0.000111348185,12107021,FALSE POSITIVE
145.6117049684326,0.9998667,0.000111296504,12107021,FALSE POSITIVE
145.63213925062155,0.99974954,0.00011121902,12107021,FALSE POSITIVE
145.65257333269983,0.9998427,0.00011123456,12107021,FALSE POSITIVE
145.67300751477887,0.99989676,0.0001113087,12107021,FALSE POSITIVE
145.69344159662433,0.9999612,0.00011124456,12107021,FALSE POSITIVE
145.71387587846402,0.9998826,0.00011124379,12107021,FALSE POSITIVE
145.73431006019382,0.9997642,0.00011134525,12107021,FALSE POSITIVE
145.75474424191634,0.99997145,0.00011122581,12107021,FALSE POSITIVE
145.77517842352972,0.99991596,0.00011133895,12107021,FALSE POSITIVE
145.7956126050267,0.9996714,0.00011130793,12107021,FALSE POSITIVE
145.81604678640724,1.0001833,0.00011138055,12107021,FALSE POSITIVE
145.83648086766334,0.99977654,0.000111230314,12107021,FALSE POSITIVE
145.85691514892824,0.9999337,0.00011133874,12107021,FALSE POSITIVE
145.87734933006868,0.9998296,0.00011129815,12107021,FALSE POSITIVE
145.89778341121564,0.99996287,0.000111355985,12107021,FALSE POSITIVE
145.9182176921313,1.0000532,0.000111270376,12107021,FALSE POSITIVE
145.93865187304618,0.99990785,0.000111334804,12107021,FALSE POSITIVE
145.95908595383662,0.9998323,0.000111318426,12107021,FALSE POSITIVE
145.9795201346351,0.9999908,0.00011128851,12107021,FALSE POSITIVE
145.99995441519422,0.9999639,0.00011123977,12107021,FALSE POSITIVE
146.02038859575987,0.999984,0.00011120836,12107021,FALSE POSITIVE
146.04082267620834,0.99981046,0.00011140048,12107021,FALSE POSITIVE
146.06125695665833,0.9999088,0.00011137495,12107021,FALSE POSITIVE
146.08169113686745,0.9997181,0.00011129786,12107021,FALSE POSITIVE
146.10212521708308,0.99980026,0.00011133003,12107021,FALSE POSITIVE
146.12255939729948,0.9996996,0.0001113437,12107021,FALSE POSITIVE
146.14299367727654,0.99988884,0.000111329406,12107021,FALSE POSITIVE
146.16342775725934,0.99994475,0.000111353605,12107021,FALSE POSITIVE
146.1838619371265,0.9999119,0.00011136264,12107021,FALSE POSITIVE
146.20429611686995,0.9998,0.00011132314,12107021,FALSE POSITIVE
146.22473029650428,0.99978566,0.00011132921,12107021,FALSE POSITIVE
146.2451644761386,0.9997049,0.00011136955,12107021,FALSE POSITIVE
146.26559865564923,1.0000044,0.00011129619,12107021,FALSE POSITIVE
146.28603283505072,0.99991435,0.00011129891,12107021,FALSE POSITIVE
146.3064670144522,0.9998215,0.00011130279,12107021,FALSE POSITIVE
146.3473352727815,0.9998017,0.0001112778,12107021,FALSE POSITIVE
146.36776955182722,0.9996756,0.00011136545,12107021,FALSE POSITIVE
146.38820373087947,0.9995928,0.00011134066,12107021,FALSE POSITIVE
146.40863780981454,0.99994844,0.00011136979,12107021,FALSE POSITIVE
146.4290720886347,0.99968207,0.00011128414,12107021,FALSE POSITIVE
146.44950626733043,0.9999599,0.00011131168,12107021,FALSE POSITIVE
146.46994034591626,0.99999493,0.00011130078,12107021,FALSE POSITIVE
146.49037462449633,1.0000893,0.00011138762,12107021,FALSE POSITIVE
146.5108088029665,0.999783,0.00011136962,12107021,FALSE POSITIVE
146.53124298132025,0.9999897,0.00011127825,12107021,FALSE POSITIVE
146.55167705967324,1.0001584,0.0001113995,12107021,FALSE POSITIVE
146.57211133778765,0.99969697,0.00011134758,12107021,FALSE POSITIVE
146.59254551590857,1.0000044,0.00011138789,12107021,FALSE POSITIVE
146.6129796939058,0.9998891,0.00011139471,12107021,FALSE POSITIVE
146.63341377190955,0.99996877,0.00011129796,12107021,FALSE POSITIVE
146.65384804968198,0.9998363,0.000111288144,12107021,FALSE POSITIVE
146.67428222745366,1.0002021,0.000111394875,12107021,FALSE POSITIVE
146.69471630510088,0.99986875,0.00011131329,12107021,FALSE POSITIVE
146.7151505827569,0.9999677,0.00011139045,12107021,FALSE POSITIVE
146.73558476017206,1.0000771,0.00011134392,12107021,FALSE POSITIVE
146.7560189375945,1.0001527,0.00011133706,12107021,FALSE POSITIVE
146.77645301489974,0.99997294,0.00011137322,12107021,FALSE POSITIVE
146.79688729220652,1.0000361,0.00011137129,12107021,FALSE POSITIVE
146.81732146927243,0.9999489,0.00011135192,12107021,FALSE POSITIVE
146.83775554634485,1.0000808,0.00011138693,12107021,FALSE POSITIVE
146.85818972330162,0.9999234,0.00011130197,12107021,FALSE POSITIVE
146.87862400025188,0.99994737,0.00011139621,12107021,FALSE POSITIVE
146.89905807697505,0.99996,0.000111363945,12107021,FALSE POSITIVE
146.919492253699,0.99998194,0.000111294285,12107021,FALSE POSITIVE
146.9399265303,0.99995846,0.00011134688,12107021,FALSE POSITIVE
146.96036060679035,0.99994576,0.00011135618,12107021,FALSE POSITIVE
146.98079478316504,0.9998443,0.00011123243,12107021,FALSE POSITIVE
147.00122895953245,1.0001467,0.00011133137,12107021,FALSE POSITIVE
147.02166313579073,1.0000925,0.00011126384,12107021,FALSE POSITIVE
147.0420973119326,0.9998316,0.000111350615,12107021,FALSE POSITIVE
147.06253148806718,0.99984086,0.000111294845,12107021,FALSE POSITIVE
147.08296576397697,0.9998446,0.00011121862,12107021,FALSE POSITIVE
147.10339983988524,0.9999408,0.00011131093,12107021,FALSE POSITIVE
147.12383401567058,0.99997497,0.000111349684,12107021,FALSE POSITIVE
147.14426809146244,0.99982977,0.00011123672,12107021,FALSE POSITIVE
147.16470236702298,0.9998439,0.000111321795,12107021,FALSE POSITIVE
147.1851365425755,1.0000473,0.000111287496,12107021,FALSE POSITIVE
147.2055706180181,0.99998873,0.000111271875,12107021,FALSE POSITIVE
147.22600489334582,0.99996984,0.00011135537,12107021,FALSE POSITIVE
147.2464390686655,0.9999958,0.000111270296,12107021,FALSE POSITIVE
147.26687324375962,0.9999523,0.00011135483,12107021,FALSE POSITIVE
147.28730731885298,1.0000043,0.00011129638,12107021,FALSE POSITIVE
147.30774159382418,0.9999414,0.00011128483,12107021,FALSE POSITIVE
147.32817576880188,0.9998768,0.00011120537,12107021,FALSE POSITIVE
147.348609843546,0.9999299,0.00011135415,12107021,FALSE POSITIVE
147.3690440182836,1.0000132,0.00011124534,12107021,FALSE POSITIVE
147.38947829291283,0.9999088,0.00011130585,12107021,FALSE POSITIVE
147.4099123674241,1.0001342,0.00011131485,12107021,FALSE POSITIVE
147.43034654192888,1.0001395,0.00011129003,12107021,FALSE POSITIVE
147.45078081632528,1.0003604,0.00011130898,12107021,FALSE POSITIVE
147.47121489048732,1.0001007,0.00011126471,12107021,FALSE POSITIVE
147.49164906475926,0.9999729,0.00011130924,12107021,FALSE POSITIVE
