time,flux,flux_err,kepid,disposition
121.43838439130195,0.9998617,9.862149e-05,4742414,CONFIRMED
121.45881905102578,0.99981517,9.866185e-05,4742414,CONFIRMED
121.47925351075537,0.99965215,9.866058e-05,4742414,CONFIRMED
121.49968807048572,0.999892,9.867795e-05,4742414,CONFIRMED
121.52012263009237,0.9998813,9.866298e-05,4742414,CONFIRMED
121.54055728959065,0.99999464,9.873862e-05,4742414,CONFIRMED
121.56099184920458,0.9999581,9.873379e-05,4742414,CONFIRMED
121.58142630869406,0.99977237,9.8666496e-05,4742414,CONFIRMED
121.60186096807593,0.9999175,9.8760516e-05,4742414,CONFIRMED
121.62229552745703,0.9998833,9.873563e-05,4742414,CONFIRMED
121.64272998683009,0.99993795,9.872563e-05,4742414,CONFIRMED
121.66316454609478,0.99984336,9.871157e-05,4742414,CONFIRMED
121.68359920536022,0.9996976,9.865835e-05,4742414,CONFIRMED
121.70403366450046,0.9999979,9.872796e-05,4742414,CONFIRMED
121.72446822364873,1.0000521,9.86727e-05,4742414,CONFIRMED
121.74490288279776,0.9998952,9.857074e-05,4742414,CONFIRMED
121.76533734182158,0.99986565,9.873298e-05,4742414,CONFIRMED
121.78577190085343,1.000043,9.859973e-05,4742414,CONFIRMED
121.80620645988529,1.0000722,9.865849e-05,4742414,CONFIRMED
121.82664101879345,1.0000123,9.8629054e-05,4742414,CONFIRMED
121.84707557759248,1.0002549,9.8673794e-05,4742414,CONFIRMED
121.8675101363915,1.0002803,9.842942e-05,4742414,CONFIRMED
121.88794469518325,1.0002779,9.85162e-05,4742414,CONFIRMED
121.90837925386586,1.0000933,9.852551e-05,4742414,CONFIRMED
121.92881381254847,1.0003377,9.8652425e-05,4742414,CONFIRMED
121.94924827122304,1.0001594,9.850532e-05,4742414,CONFIRMED
121.96968292979,1.0001476,9.850173e-05,4742414,CONFIRMED
121.99011748835619,1.0002097,9.857541e-05,4742414,CONFIRMED
122.01055194680521,1.0003955,9.8426935e-05,4742414,CONFIRMED
122.03098660524847,1.000465,9.8386256e-05,4742414,CONFIRMED
122.05142116358184,1.0005854,9.821229e-05,4742414,CONFIRMED
122.07185572190792,1.0004251,9.810059e-05,4742414,CONFIRMED
122.09229018024052,1.0006886,9.811616e-05,4742414,CONFIRMED
122.11272483845823,1.0004693,9.7995624e-05,4742414,CONFIRMED
122.1331593966679,1.0004839,9.7858654e-05,4742414,CONFIRMED
122.15359385476768,1.0003008,9.816328e-05,4742414,CONFIRMED
122.17402851286897,1.0001464,9.7834854e-05,4742414,CONFIRMED
122.19446307084581,1.0002986,9.8380515e-05,4742414,CONFIRMED
122.21489752882917,1.0002202,9.816531e-05,4742414,CONFIRMED
122.23533208681329,0.99998766,9.820167e-05,4742414,CONFIRMED
122.25576674467447,1.0000883,9.819667e-05,4742414,CONFIRMED
122.276201202425,1.0001627,9.8187054e-05,4742414,CONFIRMED
122.2966357602927,1.0000145,9.814326e-05,4742414,CONFIRMED
122.31707041792106,1.0000244,9.838768e-05,4742414,CONFIRMED
122.33750487567158,1.000103,9.814729e-05,4742414,CONFIRMED
122.35793943330646,1.0000432,9.845002e-05,4742414,CONFIRMED
122.37837399081764,0.99996644,9.8490156e-05,4742414,CONFIRMED
122.39880864833685,0.9997254,9.8443285e-05,4742414,CONFIRMED
122.41924310585455,0.9997514,9.841948e-05,4742414,CONFIRMED
122.43967766324931,0.99993837,9.851668e-05,4742414,CONFIRMED
122.46011232065212,1.0000788,9.849034e-05,4742414,CONFIRMED
122.48054677793698,1.0000006,9.8674616e-05,4742414,CONFIRMED
122.50098133521533,0.9999275,9.8551114e-05,4742414,CONFIRMED
122.52141579238378,1.0001473,9.8614524e-05,4742414,CONFIRMED
122.54185044955375,1.000045,9.851813e-05,4742414,CONFIRMED
122.56228500671568,0.9997331,9.850632e-05,4742414,CONFIRMED
122.58271956376848,0.9997033,9.867662e-05,4742414,CONFIRMED
122.60315412082127,0.9997108,9.8430966e-05,4742414,CONFIRMED
122.62358867775038,0.9995916,9.865319e-05,4742414,CONFIRMED
122.64402323468676,0.9995696,9.8676814e-05,4742414,CONFIRMED
122.66445769150596,0.99968433,9.869613e-05,4742414,CONFIRMED
122.68489234831941,0.99997634,9.8727214e-05,4742414,CONFIRMED
122.70532690502296,0.99982727,9.8668505e-05,4742414,CONFIRMED
122.72576136172574,0.99982274,9.8627344e-05,4742414,CONFIRMED
122.74619601842278,0.9999415,9.859224e-05,4742414,CONFIRMED
122.76663057500991,0.99965376,9.856419e-05,4742414,CONFIRMED
122.78706503147987,1.0000532,9.857296e-05,4742414,CONFIRMED
122.80749958794331,0.99990934,9.8624834e-05,4742414,CONFIRMED
122.82793424441479,0.99971235,9.860254e-05,4742414,CONFIRMED
122.8483688007691,0.99979454,9.8600394e-05,4742414,CONFIRMED
122.86880335711612,0.9996639,9.8477954e-05,4742414,CONFIRMED
122.88923791335401,0.99952966,9.832191e-05,4742414,CONFIRMED
122.9096724695919,0.99949104,9.8263896e-05,4742414,CONFIRMED
122.93010702570609,0.9995762,9.841643e-05,4742414,CONFIRMED
122.9505414818268,0.9995952,9.8404016e-05,4742414,CONFIRMED
122.97097613794904,0.99964374,9.84596e-05,4742414,CONFIRMED
122.99141069394682,0.99977046,9.832576e-05,4742414,CONFIRMED
123.0118451498347,0.9995869,9.834964e-05,4742414,CONFIRMED
123.0322798057241,0.99959916,9.830899e-05,4742414,CONFIRMED
123.05271436160547,0.9996933,9.831845e-05,4742414,CONFIRMED
123.0731489173777,0.999814,9.854851e-05,4742414,CONFIRMED
123.09358337303274,0.9996906,9.8558994e-05,4742414,CONFIRMED
123.11401802879845,0.9995559,9.843242e-05,4742414,CONFIRMED
123.13445258433785,0.99964,9.848603e-05,4742414,CONFIRMED
123.15488703987648,0.9996199,9.836428e-05,4742414,CONFIRMED
123.17532169540937,0.9996899,9.8243334e-05,4742414,CONFIRMED
123.19575625083235,0.9996204,9.838441e-05,4742414,CONFIRMED
123.21619070625457,0.99997795,9.84715e-05,4742414,CONFIRMED
123.23662526156113,0.99969226,9.846688e-05,4742414,CONFIRMED
123.25705991686118,0.99967855,9.86601e-05,4742414,CONFIRMED
123.27749437216698,0.99990255,9.852168e-05,4742414,CONFIRMED
123.31836358242435,1.0000019,9.856994e-05,4742414,CONFIRMED
123.33879803749733,0.99997914,9.86437e-05,4742414,CONFIRMED
123.35923259245465,0.9999981,9.857616e-05,4742414,CONFIRMED
123.37966714740469,0.9999736,9.848251e-05,4742414,CONFIRMED
123.40010180236277,1.0001153,9.8402386e-05,4742414,CONFIRMED
123.42053625719564,1.0000529,9.839971e-05,4742414,CONFIRMED
123.44097081192012,1.0000733,9.844208e-05,4742414,CONFIRMED
123.46140546664537,1.000092,9.85147e-05,4742414,CONFIRMED
123.4818399213691,0.99996537,9.847369e-05,4742414,CONFIRMED
123.5022744759699,0.9999355,9.840555e-05,4742414,CONFIRMED
123.5227089304608,1.0000229,9.8693796e-05,4742414,CONFIRMED
123.54314358494594,0.9999981,9.823931e-05,4742414,CONFIRMED
123.5635781394376,1.0000961,9.8553224e-05,4742414,CONFIRMED
123.58401269381284,1.0004449,9.8591016e-05,4742414,CONFIRMED
123.60444724818808,1.0003177,9.8545155e-05,4742414,CONFIRMED
123.62488180243963,1.0003107,9.854296e-05,4742414,CONFIRMED
123.64531635658204,1.0003715,9.848391e-05,4742414,CONFIRMED
123.6657508107237,1.0002947,9.814096e-05,4742414,CONFIRMED
123.68618546485959,1.0004355,9.843795e-05,4742414,CONFIRMED
123.70662001888559,1.0004777,9.8243334e-05,4742414,CONFIRMED
123.72705447291082,1.000474,9.836514e-05,4742414,CONFIRMED
123.74748912681389,1.0002968,9.852325e-05,4742414,CONFIRMED
123.76792368060705,1.0005035,9.8198514e-05,4742414,CONFIRMED
123.78835813451587,1.0002825,9.8700475e-05,4742414,CONFIRMED
123.80879268818535,1.0006857,9.8044824e-05,4742414,CONFIRMED
123.82922734186286,1.000668,9.85301e-05,4742414,CONFIRMED
123.84966179553885,1.0004531,9.842442e-05,4742414,CONFIRMED
123.87009634909191,1.000691,9.827603e-05,4742414,CONFIRMED
123.890531002653,1.0007664,9.815084e-05,4742414,CONFIRMED
123.91096555608965,1.0007823,9.82357e-05,4742414,CONFIRMED
123.9314000094164,1.0007659,9.824332e-05,4742414,CONFIRMED
123.9518345627439,1.000759,9.827833e-05,4742414,CONFIRMED
123.97226921606489,1.0007275,9.786107e-05,4742414,CONFIRMED
123.99270366927522,1.000787,9.8016266e-05,4742414,CONFIRMED
124.01313822236989,1.0006695,9.826376e-05,4742414,CONFIRMED
124.03357287545805,1.0007262,9.791491e-05,4742414,CONFIRMED
124.05400732855196,1.0005089,9.8074954e-05,4742414,CONFIRMED
124.07444188153022,1.0004879,9.817875e-05,4742414,CONFIRMED
124.09487643439206,1.0006206,9.818812e-05,4742414,CONFIRMED
124.11531098724663,1.0002376,9.83921e-05,4742414,CONFIRMED
124.13574554010847,1.0003036,9.822541e-05,4742414,CONFIRMED
124.15618009284663,1.0002315,9.8346034e-05,4742414,CONFIRMED
124.1766147454764,1.0002337,9.8392e-05,4742414,CONFIRMED
124.19704919810465,1.000047,9.837015e-05,4742414,CONFIRMED
124.21748375073366,1.0001152,9.8317316e-05,4742414,CONFIRMED
124.23791830312257,0.99990344,9.818877e-05,4742414,CONFIRMED
124.25835285563517,0.9998704,9.8277706e-05,4742414,CONFIRMED
124.27878740802407,1.0001153,9.834084e-05,4742414,CONFIRMED
124.29922196030384,1.0001669,9.854346e-05,4742414,CONFIRMED
124.31965661258437,1.0000834,9.806551e-05,4742414,CONFIRMED
124.34009106474696,0.9998287,9.809031e-05,4742414,CONFIRMED
124.36052561690303,0.9997557,9.804094e-05,4742414,CONFIRMED
124.38096016894997,0.99966335,9.8062796e-05,4742414,CONFIRMED
124.40139472098963,0.9997159,9.822338e-05,4742414,CONFIRMED
124.42182927292015,0.99980605,9.7994045e-05,4742414,CONFIRMED
124.44226382473425,0.9998582,9.804701e-05,4742414,CONFIRMED
124.46269847654185,0.9997318,9.7840595e-05,4742414,CONFIRMED
124.48313292835519,0.9996771,9.7998985e-05,4742414,CONFIRMED
124.50356748005288,0.9996852,9.804716e-05,4742414,CONFIRMED
124.52400193163339,0.99963534,9.8130935e-05,4742414,CONFIRMED
124.54443658320815,1.0000132,9.849359e-05,4742414,CONFIRMED
124.56487113478943,0.9996692,9.843186e-05,4742414,CONFIRMED
124.58530558625353,0.99988985,9.842687e-05,4742414,CONFIRMED
124.60574023759546,0.9998327,9.85301e-05,4742414,CONFIRMED
124.6261747889439,0.99965906,9.855455e-05,4742414,CONFIRMED
124.64660934016865,0.9998638,9.839164e-05,4742414,CONFIRMED
124.66704379139992,0.9997232,9.854289e-05,4742414,CONFIRMED
124.6874784425163,0.99979913,9.833426e-05,4742414,CONFIRMED
124.70791299363191,0.99971145,9.846795e-05,4742414,CONFIRMED
124.72834744462307,0.9998202,9.841979e-05,4742414,CONFIRMED
124.74878209550661,0.9999617,9.828238e-05,4742414,CONFIRMED
124.76921664638212,0.9998911,9.871725e-05,4742414,CONFIRMED
124.78965109726414,0.99989164,9.8532815e-05,4742414,CONFIRMED
124.81008564803051,0.99986047,9.866878e-05,4742414,CONFIRMED
124.83052029868122,0.99974483,9.8557386e-05,4742414,CONFIRMED
124.85095474932314,0.99979144,9.860044e-05,4742414,CONFIRMED
124.87138929985667,0.9998305,9.857476e-05,4742414,CONFIRMED
124.89182385039021,0.99979055,9.869543e-05,4742414,CONFIRMED
124.91225850080082,0.99987775,9.865904e-05,4742414,CONFIRMED
124.93269295121718,0.99968123,9.865637e-05,4742414,CONFIRMED
124.95312750151788,0.9998141,9.865965e-05,4742414,CONFIRMED
124.97356215169566,0.999626,9.868751e-05,4742414,CONFIRMED
124.99399660187919,0.9997281,9.8650016e-05,4742414,CONFIRMED
125.01443115206348,0.99960047,9.8693825e-05,4742414,CONFIRMED
125.03486560212332,0.9998656,9.877008e-05,4742414,CONFIRMED
125.05530025207554,0.9998251,9.8676916e-05,4742414,CONFIRMED
125.075734802027,,,4742414,CONFIRMED
125.09616935185477,0.9998872,9.868769e-05,4742414,CONFIRMED
125.11660390168981,0.99988467,9.8614415e-05,4742414,CONFIRMED
125.13703845140844,0.9998656,9.872471e-05,4742414,CONFIRMED
125.15747300100338,0.99991727,9.863391e-05,4742414,CONFIRMED
125.17790745060483,0.99972427,9.859956e-05,4742414,CONFIRMED
125.19834210020781,0.99970937,9.860655e-05,4742414,CONFIRMED
125.21877664956992,0.99965566,9.862552e-05,4742414,CONFIRMED
125.23921109905496,0.9996765,9.8679266e-05,4742414,CONFIRMED
125.25964574830869,0.99955,9.8713055e-05,4742414,CONFIRMED
125.28008029755438,0.9994914,9.8604345e-05,4742414,CONFIRMED
125.30051474680658,0.99951655,9.853552e-05,4742414,CONFIRMED
125.32094929594314,0.99947387,9.855318e-05,4742414,CONFIRMED
125.34138394495676,0.9995864,9.862752e-05,4742414,CONFIRMED
125.36181839397614,0.99962807,9.8496224e-05,4742414,CONFIRMED
125.38225294299627,0.99948585,9.843908e-05,4742414,CONFIRMED
125.40268759177707,0.99957395,9.857644e-05,4742414,CONFIRMED
125.42312214056437,0.9996748,9.843758e-05,4742414,CONFIRMED
125.44355658935092,0.9994285,9.853893e-05,4742414,CONFIRMED
125.46399113801453,0.99961525,9.85393e-05,4742414,CONFIRMED
125.48442578656977,0.99976367,9.83436e-05,4742414,CONFIRMED
125.5048602352399,0.9997507,9.86105e-05,4742414,CONFIRMED
125.52529478367069,0.99972767,9.8462595e-05,4742414,CONFIRMED
125.54572943210951,0.99998736,9.847852e-05,4742414,CONFIRMED
125.5661638804304,0.9998277,9.826461e-05,4742414,CONFIRMED
125.58659842862835,1.0001112,9.8180404e-05,4742414,CONFIRMED
125.60703297683358,0.9999979,9.817052e-05,4742414,CONFIRMED
125.62746752503881,1.0000762,9.826687e-05,4742414,CONFIRMED
125.6479021730047,0.99984723,9.831938e-05,4742414,CONFIRMED
125.66833662109275,0.999882,9.832959e-05,4742414,CONFIRMED
125.6887712689495,1.000097,9.848154e-05,4742414,CONFIRMED
125.7092058167982,0.99985904,9.8516226e-05,4742414,CONFIRMED
125.72964026465343,0.9998968,9.837902e-05,4742414,CONFIRMED
125.75007481227658,0.99980325,9.8456185e-05,4742414,CONFIRMED
125.77050946000963,0.9999371,9.854355e-05,4742414,CONFIRMED
125.79094390751561,0.9998295,9.830144e-05,4742414,CONFIRMED
125.81137845502235,0.99981177,9.842559e-05,4742414,CONFIRMED
125.83181310252257,0.9999119,9.836224e-05,4742414,CONFIRMED
125.85224754991214,1.0000343,9.832881e-05,4742414,CONFIRMED
125.87268209718604,0.9997771,9.8519966e-05,4742414,CONFIRMED
125.89311664445268,0.9998405,9.844097e-05,4742414,CONFIRMED
125.91355119161017,0.99996895,9.847186e-05,4742414,CONFIRMED
125.93398573876766,0.99993473,9.8488046e-05,4742414,CONFIRMED
125.95442028568505,0.9999706,9.8477154e-05,4742414,CONFIRMED
125.97485493272688,0.99997807,9.846939e-05,4742414,CONFIRMED
125.99528937953437,1.0001978,9.846678e-05,4742414,CONFIRMED
126.01572392645176,1.0001447,9.856482e-05,4742414,CONFIRMED
126.03615837314283,1.000317,9.835554e-05,4742414,CONFIRMED
126.05659301983542,1.0005246,9.848531e-05,4742414,CONFIRMED
126.07702756640356,1.0002605,9.825622e-05,4742414,CONFIRMED
126.09746201297821,1.0003107,9.824657e-05,4742414,CONFIRMED
126.11789665943797,1.0003666,9.8180026e-05,4742414,CONFIRMED
126.1383312058897,1.0006537,9.825752e-05,4742414,CONFIRMED
126.15876575223228,1.0005453,9.830301e-05,4742414,CONFIRMED
126.17920019845769,1.0003303,9.839351e-05,4742414,CONFIRMED
126.19963484467735,1.0002713,9.8325065e-05,4742414,CONFIRMED
126.2200693907871,1.0002146,9.832778e-05,4742414,CONFIRMED
126.24050383677968,1.0004265,9.8231234e-05,4742414,CONFIRMED
126.28137302864343,1.0003911,9.831529e-05,4742414,CONFIRMED
126.30180747451959,1.0003343,9.841139e-05,4742414,CONFIRMED
126.32224202027282,1.0004056,9.838831e-05,4742414,CONFIRMED
126.3426766660341,1.0003783,9.833182e-05,4742414,CONFIRMED
126.36311111156101,1.0004398,9.836834e-05,4742414,CONFIRMED
126.38354565708141,1.0003496,9.850123e-05,4742414,CONFIRMED
126.40398030260985,1.0004659,9.842379e-05,4742414,CONFIRMED
126.42441484802112,1.0005382,9.832491e-05,4742414,CONFIRMED
126.44484929330793,1.0005839,9.840181e-05,4742414,CONFIRMED
126.46528383860277,1.0005296,9.82024e-05,4742414,CONFIRMED
126.48571848378197,1.0005,9.825012e-05,4742414,CONFIRMED
126.50615292895236,1.0003431,9.810131e-05,4742414,CONFIRMED
126.52658747401438,1.0001881,9.840509e-05,4742414,CONFIRMED
126.54702191895922,1.0003666,9.8445584e-05,4742414,CONFIRMED
126.5674565638983,1.0002706,9.8402816e-05,4742414,CONFIRMED
126.58789110861107,1.0002278,9.830391e-05,4742414,CONFIRMED
126.60832565344026,1.0002016,9.8317236e-05,4742414,CONFIRMED
126.62876019814576,1.0002288,9.839722e-05,4742414,CONFIRMED
126.64919474274211,1.0003902,9.835237e-05,4742414,CONFIRMED
126.66962928722205,1.0004121,9.8161014e-05,4742414,CONFIRMED
126.69006373170123,1.000493,9.817781e-05,4742414,CONFIRMED
126.71049837605824,1.0003134,9.835879e-05,4742414,CONFIRMED
126.73093292042176,1.0002072,9.8158576e-05,4742414,CONFIRMED
126.75136736466084,1.0002167,9.836394e-05,4742414,CONFIRMED
126.77180200879229,1.0003783,9.8266224e-05,4742414,CONFIRMED
126.79223655292299,1.0001597,9.812979e-05,4742414,CONFIRMED
126.8126709969365,1.0000535,9.7809534e-05,4742414,CONFIRMED
126.8331055409435,1.0001183,9.801026e-05,4742414,CONFIRMED
126.85354018472572,1.0000497,9.777092e-05,4742414,CONFIRMED
126.87397462849913,0.999976,9.7771815e-05,4742414,CONFIRMED
126.89440917228058,0.99999183,9.781605e-05,4742414,CONFIRMED
126.91484381594637,1.0001268,9.790099e-05,4742414,CONFIRMED
126.93527835948771,1.000312,9.797036e-05,4742414,CONFIRMED
126.95571280303557,1.000172,9.784886e-05,4742414,CONFIRMED
126.97614734646777,1.0002414,9.7899705e-05,4742414,CONFIRMED
126.99658198977704,1.0001446,9.836453e-05,4742414,CONFIRMED
127.01701653309283,1.0002016,9.826897e-05,4742414,CONFIRMED
127.03745097629144,1.0002105,9.840606e-05,4742414,CONFIRMED
127.05788561936788,1.0002917,9.855858e-05,4742414,CONFIRMED
127.07832016245084,1.0005205,9.858869e-05,4742414,CONFIRMED
127.09875460541662,1.0005872,9.852508e-05,4742414,CONFIRMED
127.11918914837588,1.0005939,9.858603e-05,4742414,CONFIRMED
127.13962379111035,1.0004642,9.85845e-05,4742414,CONFIRMED
127.16005833396048,1.000698,9.862954e-05,4742414,CONFIRMED
127.18049277656974,1.0005429,9.858775e-05,4742414,CONFIRMED
127.20092741918779,1.0004367,9.8434335e-05,4742414,CONFIRMED
127.22136196168867,1.0007776,9.800943e-05,4742414,CONFIRMED
127.24179640418151,0.99932927,9.783761e-05,4742414,CONFIRMED
127.26223094656598,0.9987664,9.7517615e-05,4742414,CONFIRMED
127.28266558883479,0.99857515,9.729173e-05,4742414,CONFIRMED
127.30310003097838,0.99842536,9.7214615e-05,4742414,CONFIRMED
127.32353457313002,0.99845654,9.6976015e-05,4742414,CONFIRMED
127.34396921528241,0.9985118,9.664426e-05,4742414,CONFIRMED
127.36440365719318,0.99847555,9.69243e-05,4742414,CONFIRMED
127.38483819911198,0.998459,9.6714815e-05,4742414,CONFIRMED
127.40527274103079,0.998506,9.664768e-05,4742414,CONFIRMED
127.42570728270948,0.99856704,9.6528114e-05,4742414,CONFIRMED
127.44614182439545,0.9985563,9.6639844e-05,4742414,CONFIRMED
127.46657636608143,0.99846077,9.6801785e-05,4742414,CONFIRMED
127.48701100752805,0.99856365,9.675411e-05,4742414,CONFIRMED
127.50744544898043,0.99867797,9.6863114e-05,4742414,CONFIRMED
127.52787999043358,0.9987124,9.733476e-05,4742414,CONFIRMED
127.54831443165313,0.99889237,9.729587e-05,4742414,CONFIRMED
127.56874907286692,0.99926704,9.756388e-05,4742414,CONFIRMED
127.58918361408723,1.0007386,9.802198e-05,4742414,CONFIRMED
127.60961815506744,,,4742414,CONFIRMED
127.63005269605492,,,4742414,CONFIRMED
127.6504872370424,1.0008068,9.814981e-05,4742414,CONFIRMED
127.67092177778977,1.0005484,9.817833e-05,4742414,CONFIRMED
127.69135621854366,1.0010469,9.830178e-05,4742414,CONFIRMED
127.71179085929907,1.0010455,9.8243225e-05,4742414,CONFIRMED
127.73222539981361,1.0008111,9.8266115e-05,4742414,CONFIRMED
127.75265984033467,1.0009305,9.829037e-05,4742414,CONFIRMED
127.77309438074008,1.0010304,9.827789e-05,4742414,CONFIRMED
127.79352902113897,1.000964,9.832072e-05,4742414,CONFIRMED
127.81396346142719,1.0010711,9.828714e-05,4742414,CONFIRMED
127.83439800159977,1.0005891,9.8291166e-05,4742414,CONFIRMED
127.85483264176582,1.0006948,9.805727e-05,4742414,CONFIRMED
127.87526708182122,1.0008867,9.818399e-05,4742414,CONFIRMED
127.89570162176096,1.0005242,9.814176e-05,4742414,CONFIRMED
127.91613616158429,1.0006126,9.805231e-05,4742414,CONFIRMED
127.93657070140034,1.0004466,9.8115925e-05,4742414,CONFIRMED
127.95700524110725,1.0003791,9.788634e-05,4742414,CONFIRMED
127.97743978080689,1.0002975,9.779258e-05,4742414,CONFIRMED
127.99787442039815,1.0004759,9.810215e-05,4742414,CONFIRMED
128.01830885987147,1.0004853,9.7979435e-05,4742414,CONFIRMED
128.03874339922913,1.0005077,9.813315e-05,4742414,CONFIRMED
128.05917783857876,1.0006515,9.804096e-05,4742414,CONFIRMED
128.07961247782077,1.0004128,9.7857126e-05,4742414,CONFIRMED
128.10004701693833,1.0005765,9.829472e-05,4742414,CONFIRMED
128.12048155606317,1.0003452,9.782304e-05,4742414,CONFIRMED
128.1409160950716,1.0003743,9.804215e-05,4742414,CONFIRMED
128.1613506339636,1.0004318,9.805764e-05,4742414,CONFIRMED
128.18178517284832,1.0004883,9.803284e-05,4742414,CONFIRMED
128.20221961162315,1.0001876,9.811568e-05,4742414,CONFIRMED
128.2226542502758,1.0001513,9.810981e-05,4742414,CONFIRMED
128.24308878881857,1.0002252,9.821644e-05,4742414,CONFIRMED
128.26352322736057,0.9999606,9.8230936e-05,4742414,CONFIRMED
128.28395786578767,1.0000514,9.79109e-05,4742414,CONFIRMED
128.30439240420674,1.0000563,9.793574e-05,4742414,CONFIRMED
128.3248268425159,0.99991626,9.804874e-05,4742414,CONFIRMED
128.36569601878,0.9999369,9.82451e-05,4742414,CONFIRMED
128.38613055674068,0.99974424,9.8095334e-05,4742414,CONFIRMED
128.40656509470136,1.0000921,9.838795e-05,4742414,CONFIRMED
128.42699963265477,0.99977326,9.832918e-05,4742414,CONFIRMED
128.44743417038262,0.9996791,9.830672e-05,4742414,CONFIRMED
128.4678687081032,0.9997405,9.8128716e-05,4742414,CONFIRMED
128.48830314571387,0.9994254,9.7979995e-05,4742414,CONFIRMED
128.50873778320965,0.9996928,9.811089e-05,4742414,CONFIRMED
128.52917232070467,0.99927276,9.801979e-05,4742414,CONFIRMED
128.54960675807524,0.9994564,9.81999e-05,4742414,CONFIRMED
128.5700413953382,0.9995873,9.830003e-05,4742414,CONFIRMED
128.5904759325931,0.9994276,9.843469e-05,4742414,CONFIRMED
128.61091036973812,0.99960744,9.842836e-05,4742414,CONFIRMED
128.63134490676748,0.99987787,9.848633e-05,4742414,CONFIRMED
128.6517795436812,0.9997992,9.8288816e-05,4742414,CONFIRMED
128.67221408058685,0.9999248,9.8411176e-05,4742414,CONFIRMED
128.69264851738262,0.9997993,9.835478e-05,4742414,CONFIRMED
128.71308315405622,0.9996906,9.803142e-05,4742414,CONFIRMED
128.73351769073633,0.9996108,9.8253164e-05,4742414,CONFIRMED
128.75395212718286,0.9997354,9.8055985e-05,4742414,CONFIRMED
128.77438666363014,0.9996568,9.814465e-05,4742414,CONFIRMED
128.7948213000709,,,4742414,CONFIRMED
128.8152557362846,0.9995737,9.796984e-05,4742414,CONFIRMED
128.83569027249177,0.9994524,9.806943e-05,4742414,CONFIRMED
128.85612480870623,0.9995511,9.817146e-05,4742414,CONFIRMED
128.87655934468785,0.9995858,9.819632e-05,4742414,CONFIRMED
128.89699388066947,0.99944985,9.833503e-05,4742414,CONFIRMED
128.9174284165274,0.9995481,9.8287775e-05,4742414,CONFIRMED
128.9378629522762,0.99943614,9.8301156e-05,4742414,CONFIRMED
