time,flux,flux_err,kepid,disposition
121.72436677468068,1.0000294,0.00013110827,3446746,CONFIRMED
121.74480148551811,1.0001631,0.00013088425,3446746,CONFIRMED
121.76523599634675,1.0000058,0.00013096322,3446746,CONFIRMED
121.78567060718342,1.0001829,0.00013094775,3446746,CONFIRMED
121.80610521790368,0.9999751,0.00013072314,3446746,CONFIRMED
121.82653982861666,1.000137,0.00013078997,3446746,CONFIRMED
121.84697443933692,0.99993336,0.0001310054,3446746,CONFIRMED
121.86740905005718,1.0000645,0.00013050446,3446746,CONFIRMED
121.88784366065374,1.0002148,0.00013103115,3446746,CONFIRMED
121.90827827125759,1.000307,0.00013097136,3446746,CONFIRMED
121.92871288174501,0.99992204,0.00013065178,3446746,CONFIRMED
121.9491473922244,0.9998139,0.00013070078,3446746,CONFIRMED
121.9695821027126,1.0000408,0.00013096031,3446746,CONFIRMED
121.9900167130836,0.99996316,0.00013126219,3446746,CONFIRMED
122.01045122345386,0.99996114,0.0001307958,3446746,CONFIRMED
122.03088593381835,1.0001845,0.00013100254,3446746,CONFIRMED
122.05132054407295,0.9998724,0.00013065447,3446746,CONFIRMED
122.07175515432027,1.0002404,0.00013084443,3446746,CONFIRMED
122.09218966457411,1.0000749,0.00013097297,3446746,CONFIRMED
122.11262437471305,0.99998266,0.00013101894,3446746,CONFIRMED
122.13305898484396,0.9999881,0.00013112594,3446746,CONFIRMED
122.15349349498138,0.9998236,0.0001311156,3446746,CONFIRMED
122.1739282050039,1.0000316,0.00013112329,3446746,CONFIRMED
122.1943628150184,1.0000296,0.00013130165,3446746,CONFIRMED
122.21479732492298,0.99974406,0.00013117903,3446746,CONFIRMED
122.23523193482833,0.9997733,0.00013088417,3446746,CONFIRMED
122.25566664472717,0.9998363,0.00013098573,3446746,CONFIRMED
122.27610115463176,0.99966985,0.00013114115,3446746,CONFIRMED
122.2965357644207,0.99950683,0.00013093646,3446746,CONFIRMED
122.31697047420312,0.9995858,0.00013127828,3446746,CONFIRMED
122.33740498387488,0.9998679,0.00013081137,3446746,CONFIRMED
122.3578395935474,0.9999846,0.00013126308,3446746,CONFIRMED
122.37827420321264,1.0000019,0.00013112527,3446746,CONFIRMED
122.39870891276951,0.99993104,0.00013114534,3446746,CONFIRMED
122.41914342232485,1.0001985,0.0001313117,3446746,CONFIRMED
122.43957803175726,1.0000967,0.00013120098,3446746,CONFIRMED
122.46001274131413,0.9999523,0.00013113512,3446746,CONFIRMED
122.48044725063664,1.0001199,0.00013129303,3446746,CONFIRMED
122.50088186006906,1.0001152,0.00013103442,3446746,CONFIRMED
122.52131636939157,1.0000379,0.00013135343,3446746,CONFIRMED
122.5417510787156,1.0001415,0.00013100679,3446746,CONFIRMED
122.56218568791519,1.000171,0.00013098044,3446746,CONFIRMED
122.58262029712205,1.0000484,0.00013117232,3446746,CONFIRMED
122.60305490632891,0.9996814,0.00013111849,3446746,CONFIRMED
122.62348951541207,0.99998367,0.0001309841,3446746,CONFIRMED
122.64392412450252,1.0000767,0.00013106372,3446746,CONFIRMED
122.66435863347579,0.99970365,0.00013027244,3446746,CONFIRMED
122.6847933424433,1.0000458,0.00013062992,3446746,CONFIRMED
122.70522795141733,0.9999987,0.00013075348,3446746,CONFIRMED
122.7256624603906,1.0000223,0.00013048259,3446746,CONFIRMED
122.7460971692417,1.0000488,0.00013087309,3446746,CONFIRMED
122.76653177798289,0.99988693,0.00013020715,3446746,CONFIRMED
122.78696628672333,1.0000975,0.00013117358,3446746,CONFIRMED
122.80740089545725,0.99987876,0.00013081379,3446746,CONFIRMED
122.82783560419921,1.0000488,0.00013033829,3446746,CONFIRMED
122.84827021282399,1.0000155,0.00013114185,3446746,CONFIRMED
122.86870482132508,0.99992585,0.0001307904,3446746,CONFIRMED
122.88913942994986,1.0000813,0.00013110193,3446746,CONFIRMED
122.90957403845823,0.9997653,0.00013110437,3446746,CONFIRMED
122.93000864684291,0.99993265,0.00013086478,3446746,CONFIRMED
122.9504431552341,0.99993956,0.00013110276,3446746,CONFIRMED
122.97087786362681,0.9999883,0.00013135665,3446746,CONFIRMED
122.99131247189507,1.0000364,0.00013105969,3446746,CONFIRMED
123.01174698016985,0.9999867,0.0001313041,3446746,CONFIRMED
123.03218168844614,0.9999848,0.00013096858,3446746,CONFIRMED
123.05261629659799,1.0001317,0.00013130969,3446746,CONFIRMED
123.07305090475711,1.0003473,0.00013131945,3446746,CONFIRMED
123.09348541279905,1.0001947,0.00013146068,3446746,CONFIRMED
123.11392012083525,0.9998558,0.00013128064,3446746,CONFIRMED
123.13435472887795,0.9999195,0.00013127063,3446746,CONFIRMED
123.15478923680348,0.9999957,0.00013100303,3446746,CONFIRMED
123.17522394472326,1.0001011,0.00013134912,3446746,CONFIRMED
123.19565855253313,1.0000104,0.00013105174,3446746,CONFIRMED
123.21609306034225,1.0001116,0.00013122825,3446746,CONFIRMED
123.2365276680357,1.0000758,0.0001313675,3446746,CONFIRMED
123.25696237583907,0.9998894,0.00013113346,3446746,CONFIRMED
123.27739688341535,1.0000366,0.0001315716,3446746,CONFIRMED
123.31826619867934,0.9996833,0.00013122823,3446746,CONFIRMED
123.3387007061392,1.0000648,0.00013134937,3446746,CONFIRMED
123.35913531359984,0.9999603,0.00013148268,3446746,CONFIRMED
123.37956992105319,1.0001459,0.0001315207,3446746,CONFIRMED
123.40000462839816,0.999898,0.0001314415,3446746,CONFIRMED
123.42043913573434,0.9999541,0.0001312133,3446746,CONFIRMED
123.44087374307855,1.0002632,0.00013147708,3446746,CONFIRMED
123.46130845030711,1.0001084,0.00013144063,3446746,CONFIRMED
123.48174295753415,0.9998862,0.0001313757,3446746,CONFIRMED
123.50217756463826,1.0000825,0.00013119777,3446746,CONFIRMED
123.52261207174888,1.0000857,0.00013130803,3446746,CONFIRMED
123.54304677873733,1.0000867,0.00013111946,3446746,CONFIRMED
123.5634813857323,1.0001001,0.00013142834,3446746,CONFIRMED
123.58391599272727,0.9999525,0.00013133622,3446746,CONFIRMED
123.60435059960582,1.0001363,0.00013097475,3446746,CONFIRMED
123.62478520636068,1.0003562,0.00013110132,3446746,CONFIRMED
123.64521981323924,1.0003225,0.00013087488,3446746,CONFIRMED
123.66565432000061,0.99995995,0.00013106098,3446746,CONFIRMED
123.68608902663982,1.0000708,0.00013125276,3446746,CONFIRMED
123.70652363328554,0.9999348,0.00013078275,3446746,CONFIRMED
123.7269581399305,0.99999535,0.00013117678,3446746,CONFIRMED
123.7473928464533,0.99999684,0.00013097792,3446746,CONFIRMED
123.7678274529826,0.99981636,0.00013070107,3446746,CONFIRMED
123.78826195939473,0.9999522,0.00013128114,3446746,CONFIRMED
123.80869656580035,0.9999628,0.00013078764,3446746,CONFIRMED
123.829131272214,0.9999817,0.00013110499,3446746,CONFIRMED
123.8495657783933,0.9999239,0.00013096511,3446746,CONFIRMED
123.8700003846825,0.9999245,0.00013078099,3446746,CONFIRMED
123.89043509086332,0.9998206,0.00013104801,3446746,CONFIRMED
123.9108696970361,1.0000441,0.00013098598,3446746,CONFIRMED
123.93130420309899,1.0000792,0.00013125956,3446746,CONFIRMED
123.95173880916263,0.99976087,0.00013116765,3446746,CONFIRMED
123.97217351521977,1.0001795,0.00013114662,3446746,CONFIRMED
123.99260802116623,1.0001264,0.00013096843,3446746,CONFIRMED
124.01304262699705,0.9997874,0.00013123301,3446746,CONFIRMED
124.03347733282135,1.0000219,0.00013078723,3446746,CONFIRMED
124.0539118386514,1.000077,0.00013116052,3446746,CONFIRMED
124.0743464443658,0.9999277,0.00013082832,3446746,CONFIRMED
124.0947810500802,0.99992365,0.0001312234,3446746,CONFIRMED
124.11521565567091,1.0001457,0.00013129004,3446746,CONFIRMED
124.13565026126889,0.99970716,0.0001310075,3446746,CONFIRMED
124.1560848668596,0.9999685,0.0001312802,3446746,CONFIRMED
124.17651957234193,1.0003047,0.00013077496,3446746,CONFIRMED
124.19695407770632,1.0000143,0.00013118405,3446746,CONFIRMED
124.21738868307148,1.0000823,0.00013078326,3446746,CONFIRMED
124.23782328842935,0.9997873,0.00013119291,3446746,CONFIRMED
124.25825789367809,1.0000159,0.00013069616,3446746,CONFIRMED
124.27869249891955,1.0003605,0.00013137955,3446746,CONFIRMED
124.29912710405188,1.0000839,0.0001308331,3446746,CONFIRMED
124.31956180918496,0.99974495,0.00013121132,3446746,CONFIRMED
124.3399963142001,0.9999943,0.00013117318,3446746,CONFIRMED
124.36043091920874,0.9999178,0.00013122488,3446746,CONFIRMED
124.38086552422465,0.9997661,0.00013104588,3446746,CONFIRMED
124.40130012911686,1.0000038,0.00013099474,3446746,CONFIRMED
124.42173473389994,0.9998081,0.00013046847,3446746,CONFIRMED
124.44216933868302,1.0001125,0.0001310447,3446746,CONFIRMED
124.46260404345958,0.9997906,0.00013101671,3446746,CONFIRMED
124.48303854812548,0.9999653,0.00013125924,3446746,CONFIRMED
124.50347315279214,0.9999416,0.00013119694,3446746,CONFIRMED
124.52390765734162,0.9998606,0.00013113354,3446746,CONFIRMED
124.54434236188536,1.0001144,0.00013119921,3446746,CONFIRMED
124.56477696631919,1.0002115,0.00013133476,3446746,CONFIRMED
124.58521147075226,0.9999209,0.00013105661,3446746,CONFIRMED
124.60564617517957,1.0000875,0.00013133712,3446746,CONFIRMED
124.62608077949699,0.999944,0.00013133929,3446746,CONFIRMED
124.64651538369071,0.9999114,0.0001311775,3446746,CONFIRMED
124.66694988789095,1.0000032,0.00013099027,3446746,CONFIRMED
124.68738459209271,0.99982363,0.00013122737,3446746,CONFIRMED
124.70781919606088,0.9998531,0.00013119631,3446746,CONFIRMED
124.72825370013743,1.0000619,0.0001312911,3446746,CONFIRMED
124.74868840410636,1.0001928,0.00013117348,3446746,CONFIRMED
124.76912300806725,1.0000638,0.00013118221,3446746,CONFIRMED
124.78955751191825,0.99980843,0.00013106874,3446746,CONFIRMED
124.80999211577,1.0003214,0.00013098831,3446746,CONFIRMED
124.8304268195061,0.9997806,0.00013107779,3446746,CONFIRMED
124.85086132311699,1.0002644,0.00013082915,3446746,CONFIRMED
124.87129592685233,0.999937,0.0001308931,3446746,CONFIRMED
124.89173053035483,0.99978316,0.00013106235,3446746,CONFIRMED
124.91216523396724,1.0001173,0.00013083487,3446746,CONFIRMED
124.93259973735258,1.0001526,0.0001310798,3446746,CONFIRMED
124.95303434085508,0.9999532,0.00013056872,3446746,CONFIRMED
124.97346904423466,0.9998405,0.00013085052,3446746,CONFIRMED
124.99390354750358,1.0001248,0.00013093965,3446746,CONFIRMED
125.01433815077326,0.99997085,0.00013077627,3446746,CONFIRMED
125.03477265391848,1.0001317,0.00013106465,3446746,CONFIRMED
125.0552073570725,1.0000061,0.0001305584,3446746,CONFIRMED
125.07564196010935,,,3446746,CONFIRMED
125.09607656313892,0.9999959,0.00013069004,3446746,CONFIRMED
125.11651116617577,0.99991584,0.0001304827,3446746,CONFIRMED
125.1369457690962,1.0002563,0.00013078951,3446746,CONFIRMED
125.15738037189294,1.0002096,0.00013088237,3446746,CONFIRMED
125.1778148746962,0.9999147,0.00013077594,3446746,CONFIRMED
125.19824957738456,0.99966997,0.00013091484,3446746,CONFIRMED
125.21868418006488,1.0000178,0.00013091954,3446746,CONFIRMED
125.23911868275172,1.000096,0.00013123025,3446746,CONFIRMED
125.25955338532367,1.0000141,0.0001307304,3446746,CONFIRMED
125.27998798777116,0.9998707,0.00013093984,3446746,CONFIRMED
125.30042249022517,0.99996686,0.00013066755,3446746,CONFIRMED
125.32085709256353,0.99986196,0.00013095031,3446746,CONFIRMED
125.34129179489537,1.0000039,0.00013118889,3446746,CONFIRMED
125.36172629723296,0.999989,0.00013079183,3446746,CONFIRMED
125.3821608994549,0.9999127,0.00013106098,3446746,CONFIRMED
125.40259560155391,0.99984294,0.0001309267,3446746,CONFIRMED
125.42303020365944,0.99988943,0.00013080341,3446746,CONFIRMED
125.44346470564778,1.0000978,0.00013105066,3446746,CONFIRMED
125.46389930762962,1.0000426,0.00013072228,3446746,CONFIRMED
125.48433400961949,0.9997607,0.00013067733,3446746,CONFIRMED
125.50476851149142,0.9998817,0.00013091676,3446746,CONFIRMED
125.52520311335684,1.0000511,0.00013111996,3446746,CONFIRMED
125.54563781511388,1.0001208,0.0001311406,3446746,CONFIRMED
125.56607231675298,1.0000153,0.00013106756,3446746,CONFIRMED
125.58650691838557,1.0000423,0.00013062937,3446746,CONFIRMED
125.60694151990901,0.99976623,0.00013108058,3446746,CONFIRMED
125.62737612143246,1.0000691,0.00013090814,3446746,CONFIRMED
125.64781082283298,1.0000604,0.00013093738,3446746,CONFIRMED
125.66824532423925,1.00001,0.00013093995,3446746,CONFIRMED
125.68868002553063,1.0000297,0.00013083155,3446746,CONFIRMED
125.70911462681397,0.99977183,0.00013101166,3446746,CONFIRMED
125.72954912798741,0.999934,0.00013080894,3446746,CONFIRMED
125.74998372916161,1.0001794,0.00013091485,3446746,CONFIRMED
125.77041843021289,1.0000128,0.00013089,3446746,CONFIRMED
125.79085293126991,1.0000483,0.00013081412,3446746,CONFIRMED
125.81128753221128,0.9999024,0.00013081786,3446746,CONFIRMED
125.83172223302972,0.9999785,0.00013087892,3446746,CONFIRMED
125.85215673385392,1.0001264,0.00013073873,3446746,CONFIRMED
125.87259133467887,0.99988085,0.00013092149,3446746,CONFIRMED
125.89302593538014,1.000143,0.0001311136,3446746,CONFIRMED
125.91346053597226,0.9998731,0.00013097684,3446746,CONFIRMED
125.93389513656439,1.000203,0.00013118383,3446746,CONFIRMED
125.95432973714924,0.9998599,0.0001312204,3446746,CONFIRMED
125.97476443762571,0.9998377,0.00013076363,3446746,CONFIRMED
125.99519893798424,1.000156,0.00013100229,3446746,CONFIRMED
126.01563353833626,1.0000942,0.00013074907,3446746,CONFIRMED
126.03606803857838,1.0001394,0.00013034661,3446746,CONFIRMED
126.05650273882202,1.0000069,0.00013004043,3446746,CONFIRMED
126.0769373389412,1.0000852,0.00013051271,3446746,CONFIRMED
126.09737183906691,1.000146,0.00012976992,3446746,CONFIRMED
126.11780653907772,1.0000564,0.00013076127,3446746,CONFIRMED
126.13824113908049,1.0001302,0.00013046188,3446746,CONFIRMED
126.15867573897413,0.99985266,0.00012993084,3446746,CONFIRMED
126.17911023875058,0.99970853,0.0001302802,3446746,CONFIRMED
126.1995449386377,1.0002159,0.00012981192,3446746,CONFIRMED
126.2199795382985,0.9999726,0.000129878,3446746,CONFIRMED
126.24041403795854,0.9999086,0.00012954845,3446746,CONFIRMED
126.2812833370408,1.0001063,0.0001307159,3446746,CONFIRMED
126.30171783646801,1.0001822,0.00013044274,3446746,CONFIRMED
126.32215243588871,0.99997884,0.00013062154,3446746,CONFIRMED
126.34258713520103,0.9998274,0.00013119214,3446746,CONFIRMED
126.36302163451182,1.0001659,0.00013044637,3446746,CONFIRMED
126.38345623369969,1.0002862,0.00013086153,3446746,CONFIRMED
126.40389093289559,0.9997548,0.00013080944,3446746,CONFIRMED
126.42432553197432,1.0002075,0.00013134618,3446746,CONFIRMED
126.44476003092859,1.0000597,0.00013095453,3446746,CONFIRMED
126.4651946298909,1.0000854,0.0001308243,3446746,CONFIRMED
126.48562932873756,1.0000468,0.00013068916,3446746,CONFIRMED
126.50606382757542,1.0000615,0.00013080775,3446746,CONFIRMED
126.5264984263049,1.000011,0.00013046637,3446746,CONFIRMED
126.54693292503362,1.000445,0.00013077192,3446746,CONFIRMED
126.56736762364017,1.0000556,0.00013047295,3446746,CONFIRMED
126.58780222213682,1.000061,0.00013095573,3446746,CONFIRMED
126.60823682063346,1.0000594,0.00013062115,3446746,CONFIRMED
126.62867141912284,1.0000914,0.00013073473,3446746,CONFIRMED
126.64910601750307,1.0000443,0.00013070914,3446746,CONFIRMED
126.66954061576689,0.99975634,0.00013068633,3446746,CONFIRMED
126.68997511402995,1.0000151,0.00013071072,3446746,CONFIRMED
126.71040981217084,0.9999296,0.00013069616,3446746,CONFIRMED
126.73084441020183,1.0001196,0.00013072959,3446746,CONFIRMED
126.75127890822478,1.0000793,0.00013065555,3446746,CONFIRMED
126.77171360625653,0.99986196,0.00013034654,3446746,CONFIRMED
126.7921482041711,0.99976057,0.0001308474,3446746,CONFIRMED
126.8125827019685,1.0003148,0.00013056761,3446746,CONFIRMED
126.83301729975938,0.9999266,0.00013071235,3446746,CONFIRMED
126.85345199744188,0.99965245,0.0001306019,3446746,CONFIRMED
126.87388649511558,0.9998234,0.0001304191,3446746,CONFIRMED
126.89432109268091,1.0001851,0.00013088276,3446746,CONFIRMED
126.91475579013058,1.0001049,0.00013049715,3446746,CONFIRMED
126.93519038757222,1.0001183,0.00013070351,3446746,CONFIRMED
126.95562488490395,0.9999772,0.00013035037,3446746,CONFIRMED
126.97605948223645,0.9997822,0.00013032235,3446746,CONFIRMED
126.99649417944602,1.0000818,0.00013094266,3446746,CONFIRMED
127.0169287766621,0.99991214,0.00013064253,3446746,CONFIRMED
127.037363273761,0.99995446,0.00013089024,3446746,CONFIRMED
127.05779797073774,0.9998295,0.00013080637,3446746,CONFIRMED
127.07823256772099,1.0000385,0.00013076683,3446746,CONFIRMED
127.09866706458706,0.9999319,0.00013096308,3446746,CONFIRMED
127.11910166144662,0.9998391,0.00013088228,3446746,CONFIRMED
127.1395363581978,1.0001026,0.00013100711,3446746,CONFIRMED
127.1599709548318,0.9999696,0.00013091476,3446746,CONFIRMED
127.18040545145777,0.99988997,0.00013084433,3446746,CONFIRMED
127.20084014797612,1.0001278,0.00013103492,3446746,CONFIRMED
127.22127474449371,1.0001717,0.00013049523,3446746,CONFIRMED
127.24170924088685,0.99993545,0.00013071614,3446746,CONFIRMED
127.26214383728802,0.99991333,0.00013075232,3446746,CONFIRMED
127.28257853357354,0.9999878,0.00013035108,3446746,CONFIRMED
127.30301302973385,1.0001732,0.00013095229,3446746,CONFIRMED
127.32344762590219,1.0003824,0.00013079958,3446746,CONFIRMED
127.34388232195488,1.000061,0.00013058992,3446746,CONFIRMED
127.36431681799877,1.0000652,0.00013080041,3446746,CONFIRMED
127.38475141393428,1.0001423,0.00013077405,3446746,CONFIRMED
127.40518600975338,1.0000094,0.00013099061,3446746,CONFIRMED
127.4256206055652,1.0000817,0.0001308524,3446746,CONFIRMED
127.44605520126788,1.0000304,0.00013069317,3446746,CONFIRMED
127.46648979685415,0.99998826,0.00013077285,3446746,CONFIRMED
127.4869244924339,1.0001001,0.00013048577,3446746,CONFIRMED
127.5073589880194,0.99973184,0.00013069544,3446746,CONFIRMED
127.52779358348926,0.9999175,0.00013039251,3446746,CONFIRMED
127.54822807884193,0.9998553,0.00013074116,3446746,CONFIRMED
127.56866277407244,0.999989,0.00013065604,3446746,CONFIRMED
127.58909736930946,0.9999709,0.00013076015,3446746,CONFIRMED
127.6095319645392,,,3446746,CONFIRMED
127.62996655954339,,,3446746,CONFIRMED
127.65040115454758,0.99989104,0.00013103838,3446746,CONFIRMED
127.6708357495445,0.99996376,0.00013104654,3446746,CONFIRMED
127.69127024443151,0.99993867,0.00013095855,3446746,CONFIRMED
127.71170493920363,1.0000051,0.00013107533,3446746,CONFIRMED
127.73213953396771,1.0000577,0.00013093544,3446746,CONFIRMED
127.7525740286219,0.9998402,0.00013115877,3446746,CONFIRMED
127.77300862316042,0.9999484,0.00013119276,3446746,CONFIRMED
127.79344331769244,0.9998809,0.00013107888,3446746,CONFIRMED
127.81387781211379,0.99999124,0.00013104784,3446746,CONFIRMED
127.8343124065359,0.99986076,0.00013116987,3446746,CONFIRMED
127.85474710083508,0.99979615,0.00013096543,3446746,CONFIRMED
127.8751815950236,0.9999734,0.00013117737,3446746,CONFIRMED
127.89561618921289,1.0001265,0.00013096497,3446746,CONFIRMED
127.91605078328575,1.0001315,0.00013076137,3446746,CONFIRMED
127.93648537735135,0.99991333,0.00013114743,3446746,CONFIRMED
127.9569199713078,0.99983567,0.00013071556,3446746,CONFIRMED
127.97735456514056,0.99997765,0.00013083553,3446746,CONFIRMED
127.99778925898136,1.0001535,0.00013109077,3446746,CONFIRMED
128.01822375270422,0.9998468,0.00013079417,3446746,CONFIRMED
128.03865834631142,0.9997202,0.00013095654,3446746,CONFIRMED
128.0590928399106,0.9999759,0.00013077697,3446746,CONFIRMED
128.07952753340214,0.99980193,0.00013051373,3446746,CONFIRMED
128.09996212688566,0.9998185,0.00013109451,3446746,CONFIRMED
128.12039672014362,1.0003346,0.00013054548,3446746,CONFIRMED
128.140831313518,0.9998179,0.0001309979,3446746,CONFIRMED
128.16126590665954,0.9999042,0.00013104627,3446746,CONFIRMED
128.1817004997938,1.0001618,0.00013079631,3446746,CONFIRMED
128.20213499281817,0.9999203,0.0001310849,3446746,CONFIRMED
128.2225696858368,1.0000336,0.00013064273,3446746,CONFIRMED
128.2430042787455,0.9998915,0.00013077373,3446746,CONFIRMED
128.26343877165345,0.99983495,0.00013092793,3446746,CONFIRMED
128.2838734643301,0.999933,0.00013034265,3446746,CONFIRMED
128.30430805711512,0.9999224,0.0001309845,3446746,CONFIRMED
128.32474254967383,0.99983436,0.0001304714,3446746,CONFIRMED
128.36561183466983,0.9999568,0.00013114013,3446746,CONFIRMED
128.3860464271129,0.9999933,0.00013086617,3446746,CONFIRMED
128.40648101943952,1.0000511,0.00013099663,3446746,CONFIRMED
128.42691561164247,1.0000486,0.00013067057,3446746,CONFIRMED
128.4473502038527,0.9999497,0.00013103845,3446746,CONFIRMED
128.46778479593922,1.0002877,0.00013109061,3446746,CONFIRMED
128.48821928791585,0.99995637,0.00013105468,3446746,CONFIRMED
128.508653979894,1.0002933,0.0001311813,3446746,CONFIRMED
128.52908857175498,1.000248,0.00013082783,3446746,CONFIRMED
128.5495230634915,1.0000784,0.00013107868,3446746,CONFIRMED
128.56995775523683,0.99999875,0.00013075008,3446746,CONFIRMED
128.5903923468577,1.0000921,0.00013101572,3446746,CONFIRMED
128.61082683848508,1.000104,0.00013104337,3446746,CONFIRMED
128.6312614299968,1.000058,0.00013065172,3446746,CONFIRMED
128.6516961213929,1.0002888,0.00013089916,3446746,CONFIRMED
128.6721307126645,1.000267,0.00013092777,3446746,CONFIRMED
128.69256520394265,1.0000213,0.00013104411,3446746,CONFIRMED
128.71299989509862,0.99981606,0.00013071459,3446746,CONFIRMED
128.7334344862611,1.0001464,0.00013106137,3446746,CONFIRMED
128.7538689773064,1.0001119,0.00013055938,3446746,CONFIRMED
128.77430356823606,0.9999108,0.00013065558,3446746,CONFIRMED
128.7947382591592,,,3446746,CONFIRMED
128.81517274985526,0.9999715,0.00013059805,3446746,CONFIRMED
128.83560734066123,0.9998512,0.00013031253,3446746,CONFIRMED
128.85604193124163,1.0000539,0.00013016762,3446746,CONFIRMED
128.87647652182204,0.9997895,0.00013011321,3446746,CONFIRMED
128.89691111228603,0.99996835,0.0001305482,3446746,CONFIRMED
128.91734570274275,0.99983525,0.00012997436,3446746,CONFIRMED
128.93778029309033,1.000092,0.00013025684,3446746,CONFIRMED
128.9582148833142,1.0000435,0.00013084679,3446746,CONFIRMED
128.97864947342896,1.000082,0.00013058959,3446746,CONFIRMED
128.99908396354294,1.0000328,0.00013072646,3446746,CONFIRMED
129.01951865365845,1.0001212,0.00013048145,3446746,CONFIRMED
129.0399532435331,1.0002854,0.00013074151,3446746,CONFIRMED
129.06038773341425,1.0001205,0.00013045779,3446746,CONFIRMED
129.08082242317323,1.0000563,0.00013099755,3446746,CONFIRMED
129.10125701293873,1.0000389,0.00013085511,3446746,CONFIRMED
129.12169160258782,1.0000015,0.00013049092,3446746,CONFIRMED
129.14212609211972,0.99980843,0.00013067648,3446746,CONFIRMED
129.16256078152946,0.9999714,0.000130451,3446746,CONFIRMED
129.18299537094572,0.99998987,0.00013081833,3446746,CONFIRMED
129.2034298602448,1.0000376,0.0001307313,3446746,CONFIRMED
129.22386454953812,0.9999805,0.00013057188,3446746,CONFIRMED
129.24429913860513,0.9999807,0.00013064305,3446746,CONFIRMED
129.26473362767138,1.0000857,0.00013067682,3446746,CONFIRMED
