time,flux,flux_err,kepid,disposition
172.46266561068478,0.9989559,0.00045047107,7685981,CONFIRMED
172.4830998860125,1.0002193,0.00045056472,7685981,CONFIRMED
172.5035339613387,1.0005503,0.00045060462,7685981,CONFIRMED
172.52396813619998,0.9998943,0.00045056338,7685981,CONFIRMED
172.5444022108204,0.99985987,0.0004504774,7685981,CONFIRMED
172.56483648544963,1.0005684,0.00045059712,7685981,CONFIRMED
172.58527065960516,1.0005224,0.0004506303,7685981,CONFIRMED
172.6057047337672,0.9999877,0.00045055881,7685981,CONFIRMED
172.6261390074651,0.99997735,0.00045059266,7685981,CONFIRMED
172.64657318116224,1.0002085,0.000450599,7685981,CONFIRMED
172.66700735461927,1.0004147,0.00045061894,7685981,CONFIRMED
172.68744142785,1.0004554,0.00045057925,7685981,CONFIRMED
172.70787570084212,1.0004847,0.0004505822,7685981,CONFIRMED
172.7283098733751,1.0008984,0.0004506304,7685981,CONFIRMED
172.74874394590734,0.9998543,0.0004505819,7685981,CONFIRMED
172.76917821820825,0.99993354,0.00045051982,7685981,CONFIRMED
172.7896123902683,0.99970645,0.00045060331,7685981,CONFIRMED
172.81004646210204,1.0005708,0.00045068198,7685981,CONFIRMED
172.83048063393653,1.0003601,0.00045064848,7685981,CONFIRMED
172.85091490529885,1.0005469,0.00045064365,7685981,CONFIRMED
172.8713489764341,0.99956316,0.0004506034,7685981,CONFIRMED
172.89178314733726,1.0002071,0.00045063058,7685981,CONFIRMED
172.91221741823392,1.0008262,0.0004506962,7685981,CONFIRMED
172.93265148867067,0.999917,0.00045061504,7685981,CONFIRMED
172.95308565910818,1.0007769,0.00045070506,7685981,CONFIRMED
172.97351982907276,1.0001824,0.00045059246,7685981,CONFIRMED
172.99395409904537,0.99991214,0.00045063236,7685981,CONFIRMED
173.0143881685508,1.0002947,0.00045069857,7685981,CONFIRMED
173.0348223380497,1.0011103,0.00045075364,7685981,CONFIRMED
173.055256607091,1.0000803,0.00045065043,7685981,CONFIRMED
173.07569067613076,1.0009558,0.00045078647,7685981,CONFIRMED
173.09612484493118,0.99970305,0.00045066362,7685981,CONFIRMED
173.11655901350605,0.9996471,0.00045063024,7685981,CONFIRMED
173.13699318184808,0.9997128,0.0004506516,7685981,CONFIRMED
173.1778615178264,1.0003132,0.00045064415,7685981,CONFIRMED
173.19829568546993,1.0004432,0.000450769,7685981,CONFIRMED
173.21872985287337,0.9989673,0.00045051135,7685981,CONFIRMED
173.23916402005125,1.0002795,0.00045070364,7685981,CONFIRMED
173.25959808699554,0.9999842,0.00045063562,7685981,CONFIRMED
173.28003235370124,0.9997342,0.0004506281,7685981,CONFIRMED
173.30046652018063,1.0002085,0.0004507911,7685981,CONFIRMED
173.32090058665926,1.0001222,0.00045074467,7685981,CONFIRMED
173.34133485266648,0.99915725,0.00045066554,7685981,CONFIRMED
173.36176901844738,1.0004758,0.00045086248,7685981,CONFIRMED
173.3822030842275,0.9995619,0.00045067747,7685981,CONFIRMED
173.40263724953547,0.9992137,0.00045062046,7685981,CONFIRMED
173.42307151485147,0.999609,0.00045071164,7685981,CONFIRMED
173.4435055797003,0.9996129,0.00045066327,7685981,CONFIRMED
173.46393974454259,0.9992238,0.00045063184,7685981,CONFIRMED
173.4843740091601,0.99924207,0.00045059758,7685981,CONFIRMED
173.50480817331118,0.9993303,0.00045069016,7685981,CONFIRMED
173.52524223745422,0.9989743,0.00045066254,7685981,CONFIRMED
173.54567640137248,0.99995035,0.00045077517,7685981,CONFIRMED
173.56611066505866,0.9996561,0.00045068693,7685981,CONFIRMED
173.5865447285032,0.9992123,0.00045069147,7685981,CONFIRMED
173.60697889149014,0.99957645,0.00045074188,7685981,CONFIRMED
173.62741315447784,0.99912786,0.0004506971,7685981,CONFIRMED
173.6478472172239,0.9997219,0.0004506698,7685981,CONFIRMED
173.66828137974517,0.9989407,0.00045067328,7685981,CONFIRMED
173.6887155420336,0.9998971,0.00045077395,7685981,CONFIRMED
173.70914970431477,1.0003614,0.00045082998,7685981,CONFIRMED
173.72958386613755,0.9999492,0.00045080288,7685981,CONFIRMED
173.7500180277275,0.9993423,0.00045070407,7685981,CONFIRMED
173.7704522890781,0.99953055,0.00045077078,7685981,CONFIRMED
173.79088635020162,0.99946886,0.0004506887,7685981,CONFIRMED
173.8113205113259,0.9991961,0.00045063955,7685981,CONFIRMED
173.8317545719765,0.9993513,0.00045070925,7685981,CONFIRMED
173.85218883240304,1.0004988,0.00045086938,7685981,CONFIRMED
173.87262299282884,1.0002699,0.00045082477,7685981,CONFIRMED
173.89305705278093,0.9986468,0.00045071833,7685981,CONFIRMED
173.91349131274183,0.9995121,0.0004508072,7685981,CONFIRMED
173.9339254722363,0.99898094,0.00045072625,7685981,CONFIRMED
173.9543596317235,0.99897754,0.0004507841,7685981,CONFIRMED
173.97479369075154,0.9996909,0.00045082875,7685981,CONFIRMED
173.9952279497811,0.99943155,0.00045081758,7685981,CONFIRMED
174.0156621085698,0.99952346,0.0004507958,7685981,CONFIRMED
174.03609616689937,1.0005602,0.00045086286,7685981,CONFIRMED
174.05653042523045,1.0008119,0.00045084071,7685981,CONFIRMED
174.07696458332066,0.99925774,0.00045069787,7685981,CONFIRMED
174.09739864118455,0.9993713,0.00045070914,7685981,CONFIRMED
174.11783279858355,0.99958575,0.00045075186,7685981,CONFIRMED
174.13826705597603,1.0003252,0.0004508329,7685981,CONFIRMED
174.15870111314143,0.99979913,0.00045077008,7685981,CONFIRMED
174.17913527007477,1.0016956,0.00045093405,7685981,CONFIRMED
174.19956952676876,1.0001771,0.0004508329,7685981,CONFIRMED
174.22000368323643,0.9998087,0.0004507657,7685981,CONFIRMED
174.2404377394705,0.9995681,0.0004507112,7685981,CONFIRMED
174.26087189546524,1.0003932,0.0004507881,7685981,CONFIRMED
174.28130615123519,0.9998295,0.00045073175,7685981,CONFIRMED
174.3017402070036,0.9995189,0.00045072965,7685981,CONFIRMED
174.32217436229985,0.99987036,0.00045075524,7685981,CONFIRMED
174.3426086173713,1.0003738,0.0004507888,7685981,CONFIRMED
174.3630426722084,1.0005599,0.0004507371,7685981,CONFIRMED
174.38347682680615,1.0000917,0.00045074176,7685981,CONFIRMED
174.40391098141117,0.99997544,0.0004507587,7685981,CONFIRMED
174.42434513555054,0.9998914,0.00045075838,7685981,CONFIRMED
174.4447792894498,1.0005363,0.00045077648,7685981,CONFIRMED
174.46521344335633,1.0000008,0.00045076862,7685981,CONFIRMED
174.4856475967972,1.0005189,0.0004507864,7685981,CONFIRMED
174.50608185023157,1.0008565,0.00045080998,7685981,CONFIRMED
174.52651590320602,1.0007057,0.00045080637,7685981,CONFIRMED
174.54695005618123,0.9997552,0.00045068187,7685981,CONFIRMED
174.5673842086835,1.000634,0.0004507711,7685981,CONFIRMED
174.58781836119306,1.0001601,0.0004507565,7685981,CONFIRMED
174.60825251323695,1.0012729,0.00045088248,7685981,CONFIRMED
174.62868666527356,1.000716,0.0004508317,7685981,CONFIRMED
174.64912081708462,0.99990773,0.00045070495,7685981,CONFIRMED
174.66955496843002,0.999257,0.0004506549,7685981,CONFIRMED
174.68998911976814,1.000757,0.00045077514,7685981,CONFIRMED
174.7104232708807,0.9998786,0.000450697,7685981,CONFIRMED
174.73085742152762,1.0008429,0.00045080236,7685981,CONFIRMED
174.75129157216725,1.000036,0.00045068175,7685981,CONFIRMED
174.77172572258132,1.0003676,0.0004507437,7685981,CONFIRMED
174.79215987276257,0.9999471,0.00045070285,7685981,CONFIRMED
174.8125940227037,1.0000477,0.00045069348,7685981,CONFIRMED
174.83302807241853,1.0002968,0.0004507129,7685981,CONFIRMED
174.85346232190204,1.0016115,0.00045080582,7685981,CONFIRMED
174.87389647091186,0.9997018,0.00045064194,7685981,CONFIRMED
174.8943305199282,0.99922913,0.0004506291,7685981,CONFIRMED
174.9147647687132,0.9991584,0.00045065698,7685981,CONFIRMED
174.93519891725737,0.99933076,0.00045061656,7685981,CONFIRMED
174.95563306557597,0.999768,0.00045067666,7685981,CONFIRMED
174.9760671138938,0.9998389,0.00045065262,7685981,CONFIRMED
174.99650136174023,1.0000949,0.00045070561,7685981,CONFIRMED
175.01693550936034,1.0003461,0.00045075145,7685981,CONFIRMED
175.03736955674685,1.0001713,0.0004507441,7685981,CONFIRMED
175.05780380389479,1.0005761,0.00045079493,7685981,CONFIRMED
175.0782379508164,0.99969697,0.0004506587,7685981,CONFIRMED
175.09867199750443,1.0003463,0.00045074133,7685981,CONFIRMED
175.13954039040982,1.0009148,0.00045077462,7685981,CONFIRMED
175.15997443639935,1.0001693,0.0004507411,7685981,CONFIRMED
175.18040858214954,0.9999894,0.00045068222,7685981,CONFIRMED
175.20084282790776,0.9997786,0.00045068067,7685981,CONFIRMED
175.2212768731988,0.9996518,0.00045069965,7685981,CONFIRMED
175.24171101825777,1.0006946,0.00045076877,7685981,CONFIRMED
175.26214516330947,0.99943763,0.00045063783,7685981,CONFIRMED
175.28257940790354,0.9999216,0.00045070754,7685981,CONFIRMED
175.30301345225598,0.9994989,0.00045066146,7685981,CONFIRMED
175.32344759661646,1.000048,0.00045075302,7685981,CONFIRMED
175.34388184051204,0.999926,0.00045072162,7685981,CONFIRMED
175.36431588439882,0.9993081,0.00045066816,7685981,CONFIRMED
175.38475002782798,1.0005937,0.0004508305,7685981,CONFIRMED
175.40518407125637,0.9999371,0.00045071368,7685981,CONFIRMED
175.42561831421335,0.999919,0.00045072005,7685981,CONFIRMED
175.44605245717685,0.9993376,0.00045066446,7685981,CONFIRMED
175.46648659967468,0.99963075,0.000450658,7685981,CONFIRMED
175.48692074216524,0.9998853,0.00045068839,7685981,CONFIRMED
175.50735488443024,0.9996476,0.00045071612,7685981,CONFIRMED
175.52778902622958,0.99951,0.00045065378,7685981,CONFIRMED
175.5482230680209,0.9993832,0.00045065928,7685981,CONFIRMED
175.56865730935533,0.99839807,0.00045055384,7685981,CONFIRMED
175.589091450689,0.9994327,0.00045067415,7685981,CONFIRMED
175.6095254917891,1.0004408,0.00045073385,7685981,CONFIRMED
175.62995973241777,0.9993331,0.00045065858,7685981,CONFIRMED
175.65039387305296,0.99908686,0.00045065724,7685981,CONFIRMED
175.67082791344728,0.99833107,0.00045052203,7685981,CONFIRMED
175.6912620536168,0.9990532,0.00045061516,7685981,CONFIRMED
175.71169629332144,1.0000547,0.00045069467,7685981,CONFIRMED
175.73213043301803,0.9993348,0.00045062872,7685981,CONFIRMED
175.7525644724883,0.9997096,0.00045068882,7685981,CONFIRMED
175.77299871172727,0.999467,0.00045067482,7685981,CONFIRMED
175.79343285049254,0.9992213,0.00045059982,7685981,CONFIRMED
175.81386688926432,0.9987297,0.00045056557,7685981,CONFIRMED
175.83430102780403,0.99895686,0.00045059237,7685981,CONFIRMED
175.8547352661044,0.9990125,0.00045058734,7685981,CONFIRMED
175.8751693041777,0.99919486,0.000450613,7685981,CONFIRMED
175.8956034420189,0.9988158,0.0004506147,7685981,CONFIRMED
175.91603767938795,0.9998228,0.00045069522,7685981,CONFIRMED
175.93647171676275,0.9999539,0.0004506736,7685981,CONFIRMED
175.95690585390548,0.9998129,0.0004507167,7685981,CONFIRMED
175.97733999081538,0.99893564,0.00045060393,7685981,CONFIRMED
175.99777412748517,0.9983578,0.00045058085,7685981,CONFIRMED
176.0182082639294,0.9986817,0.00045058713,7685981,CONFIRMED
176.03864240013354,0.99934876,0.00045066702,7685981,CONFIRMED
176.05907663611288,0.999214,0.00045067308,7685981,CONFIRMED
176.07951067185786,0.9993338,0.00045065064,7685981,CONFIRMED
176.09994480737078,0.9997713,0.00045065914,7685981,CONFIRMED
176.12037884264282,0.99953824,0.00045069028,7685981,CONFIRMED
176.16124721249798,1.0001113,0.00045073903,7685981,CONFIRMED
176.1816812470788,0.999127,0.00045066027,7685981,CONFIRMED
176.20211548142834,0.9996626,0.00045071085,7685981,CONFIRMED
176.22254961554427,0.99953306,0.0004506807,7685981,CONFIRMED
176.2429837494201,0.99982315,0.00045069435,7685981,CONFIRMED
176.2634177830696,1.0001067,0.00045067386,7685981,CONFIRMED
176.28385201648052,1.0002569,0.00045068137,7685981,CONFIRMED
176.30428614966513,0.9990975,0.00045064135,7685981,CONFIRMED
176.32472018261615,0.99887496,0.000450591,7685981,CONFIRMED
176.34515441533586,0.999408,0.00045066662,7685981,CONFIRMED
176.3655885478147,0.99895096,0.00045063975,7685981,CONFIRMED
176.38602258006722,1.0000906,0.00045081638,7685981,CONFIRMED
176.40645671208767,0.99942106,0.00045066615,7685981,CONFIRMED
176.42689094386878,0.9998289,0.00045071926,7685981,CONFIRMED
176.44732497565565,1.0010449,0.00045080186,7685981,CONFIRMED
176.4677591069776,1.0004414,0.00045072398,7685981,CONFIRMED
176.48819333806023,1.0002378,0.00045078679,7685981,CONFIRMED
176.50862736891577,0.9997542,0.00045061114,7685981,CONFIRMED
176.52906149953924,0.99920166,0.0004506406,7685981,CONFIRMED
176.5494956299226,0.9989983,0.0004506401,7685981,CONFIRMED
176.56992986008117,0.9991756,0.00045067546,7685981,CONFIRMED
176.5903638900054,1.0002264,0.00045075492,7685981,CONFIRMED
176.6107980199231,0.99848336,0.00045055433,7685981,CONFIRMED
176.63123224938317,0.99975383,0.0004507232,7685981,CONFIRMED
176.6516662786089,0.999137,0.00045060887,7685981,CONFIRMED
176.67210040759528,0.99995166,0.00045072325,7685981,CONFIRMED
176.6925345363561,1.0000277,0.000450703,7685981,CONFIRMED
176.7129686648841,1.0003475,0.0004507581,7685981,CONFIRMED
176.733402793172,0.9999708,0.00045071036,7685981,CONFIRMED
176.75383692146715,1.0002679,0.00045069936,7685981,CONFIRMED
176.77427104929666,0.99920964,0.00045062337,7685981,CONFIRMED
176.79470517688605,0.9999394,0.00045068352,7685981,CONFIRMED
176.8151393042499,0.9999539,0.00045068655,7685981,CONFIRMED
176.83557333138015,1.0007769,0.00045075495,7685981,CONFIRMED
176.8560075582718,1.0004036,0.00045073556,7685981,CONFIRMED
176.87644168493716,1.0005484,0.00045075183,7685981,CONFIRMED
176.89687571160175,1.0002148,0.00045071245,7685981,CONFIRMED
176.91730993779493,0.99983823,0.000450763,7685981,CONFIRMED
176.93774406376178,1.0003378,0.0004507815,7685981,CONFIRMED
176.95817808949505,1.0006499,0.0004507573,7685981,CONFIRMED
176.97861221498897,0.9998486,0.0004506352,7685981,CONFIRMED
176.9990464402581,1.0012019,0.0004508706,7685981,CONFIRMED
177.01948046529287,1.0007616,0.0004508134,7685981,CONFIRMED
177.03991459032113,1.0004066,0.00045075465,7685981,CONFIRMED
177.06034881489177,1.0000727,0.00045073402,7685981,CONFIRMED
177.0807829392288,1.0002556,0.00045070308,7685981,CONFIRMED
177.101216963325,1.0009156,0.00045082692,7685981,CONFIRMED
177.12165108719637,1.0003177,0.00045072398,7685981,CONFIRMED
177.1420853108284,0.9996607,0.00045067037,7685981,CONFIRMED
177.16251933423337,1.0000876,0.00045072185,7685981,CONFIRMED
177.1829534576391,0.999983,0.0004506578,7685981,CONFIRMED
177.2033876805799,1.0009724,0.00045084767,7685981,CONFIRMED
177.2238217032791,1.000888,0.0004507791,7685981,CONFIRMED
177.2442558257535,1.0004264,0.0004507698,7685981,CONFIRMED
177.26468994799507,0.9998404,0.00045067762,7685981,CONFIRMED
177.28512406999653,1.0008392,0.00045077893,7685981,CONFIRMED
177.30555819177243,0.9995745,0.0004506289,7685981,CONFIRMED
177.3259923133155,0.9996874,0.00045063926,7685981,CONFIRMED
177.34642653461924,1.0004351,0.0004507789,7685981,CONFIRMED
177.36686055592872,1.0002912,0.0004507609,7685981,CONFIRMED
177.3872946767733,1.0002637,0.00045077788,7685981,CONFIRMED
177.40772869737702,1.000071,0.00045067622,7685981,CONFIRMED
177.4281629177567,0.99996567,0.0004506639,7685981,CONFIRMED
177.4485970379028,1.0002997,0.00045070096,7685981,CONFIRMED
177.46903105780802,0.9998653,0.0004506092,7685981,CONFIRMED
177.48946527748922,1.0005698,0.00045075724,7685981,CONFIRMED
177.50989939693682,1.000259,0.00045071967,7685981,CONFIRMED
177.5303335161443,1.0000694,0.00045069843,7685981,CONFIRMED
177.5507675351255,1.0005157,0.00045075009,7685981,CONFIRMED
177.57120175387536,1.0012456,0.00045081734,7685981,CONFIRMED
177.59163587238436,1.0002879,0.00045072322,7685981,CONFIRMED
177.61206989066704,1.0022606,0.00045230534,7685981,CONFIRMED
177.63250410871842,1.0003675,0.00045070588,7685981,CONFIRMED
177.65293822652893,0.99979633,0.0004506812,7685981,CONFIRMED
177.67337224411312,0.99982786,0.00045070343,7685981,CONFIRMED
177.69380636146525,1.0006808,0.0004507348,7685981,CONFIRMED
177.71424057857803,1.00041,0.00045076362,7685981,CONFIRMED
177.73467459546373,1.0000291,0.0004506908,7685981,CONFIRMED
177.75510871211736,1.0010148,0.00045078012,7685981,CONFIRMED
177.77554292853165,1.0008409,0.00045078743,7685981,CONFIRMED
177.79597704471962,1.0009325,0.00045079342,7685981,CONFIRMED
177.81641106044117,1.0004598,0.00045074816,7685981,CONFIRMED
177.8368451761562,0.9999766,0.00045067206,7685981,CONFIRMED
177.85727939164644,0.9997846,0.00045066027,7685981,CONFIRMED
177.87771340690233,0.9999279,0.00045072698,7685981,CONFIRMED
177.89814752191887,0.9997909,0.00045061996,7685981,CONFIRMED
177.91858173671062,1.000287,0.0004507647,7685981,CONFIRMED
177.93901575126802,0.9991889,0.00045059723,7685981,CONFIRMED
177.95944986535324,1.0006421,0.00045081222,7685981,CONFIRMED
177.97988397944573,0.99963355,0.00045066778,7685981,CONFIRMED
178.0003180933054,0.9997128,0.00045067238,7685981,CONFIRMED
178.02075220692495,1.0003492,0.00045073588,7685981,CONFIRMED
178.04118632031896,0.9997014,0.00045068286,7685981,CONFIRMED
178.0616204332473,1.0002195,0.00045078972,7685981,CONFIRMED
178.08205454616837,1.0005496,0.00045078556,7685981,CONFIRMED
178.10248865886388,0.99989885,0.00045072974,7685981,CONFIRMED
178.12292267109297,1.0005898,0.00045077287,7685981,CONFIRMED
178.1433568833163,0.9995386,0.00045065064,7685981,CONFIRMED
178.16379099531332,1.0011152,0.00045082354,7685981,CONFIRMED
178.18422500684392,1.000333,0.00045073082,7685981,CONFIRMED
178.20465921836876,0.99963254,0.00045070797,7685981,CONFIRMED
178.2250933296673,0.99987876,0.000450672,7685981,CONFIRMED
178.2455273404994,0.9999909,0.00045073096,7685981,CONFIRMED
178.26596145132498,0.99937385,0.0004506302,7685981,CONFIRMED
178.28639566169295,0.9993932,0.00045067765,7685981,CONFIRMED
178.30682977206015,0.9988726,0.00045063737,7685981,CONFIRMED
178.32726378219377,0.9991527,0.0004506595,7685981,CONFIRMED
178.34769799185597,0.9998541,0.00045065174,7685981,CONFIRMED
178.36813210152468,0.99963784,0.0004507003,7685981,CONFIRMED
178.3885661107197,0.9992264,0.00045063457,7685981,CONFIRMED
178.40900021992275,0.99970305,0.0004506892,7685981,CONFIRMED
178.4294344286609,0.99951684,0.00045066353,7685981,CONFIRMED
178.4498684371647,0.99936014,0.00045064176,7685981,CONFIRMED
178.47030254566198,1.0000505,0.00045074962,7685981,CONFIRMED
178.49073675370164,1.000081,0.00045070946,7685981,CONFIRMED
