time,flux,flux_err,kepid,disposition
139.48191072985355,1.0000657,0.00023421469,5449777,FALSE POSITIVE
139.50234521717357,0.99942,0.00023406191,5449777,FALSE POSITIVE
139.52277980426152,0.99988747,0.00023434317,5449777,FALSE POSITIVE
139.54321419134067,1.0003316,0.00023418402,5449777,FALSE POSITIVE
139.56364867831144,1.0000856,0.00023447073,5449777,FALSE POSITIVE
139.58408326504286,1.000081,0.00023440449,5449777,FALSE POSITIVE
139.60451765178004,1.0000752,0.00023442076,5449777,FALSE POSITIVE
139.62495213840157,0.9998027,0.00023434198,5449777,FALSE POSITIVE
139.64538662479026,0.9999458,0.00023433928,5449777,FALSE POSITIVE
139.66582121117244,1.0005065,0.00023439903,5449777,FALSE POSITIVE
139.68625559732754,0.99986327,0.00023421517,5449777,FALSE POSITIVE
139.7066900834834,1.0001563,0.00023438886,5449777,FALSE POSITIVE
139.72712456939917,1.0000739,0.00023418078,5449777,FALSE POSITIVE
139.7475590553222,1.0001863,0.0002344319,5449777,FALSE POSITIVE
139.7679935410124,1.000521,0.00023434873,5449777,FALSE POSITIVE
139.78842802669533,1.0000501,0.00023434857,5449777,FALSE POSITIVE
139.8088625121527,1.0003258,0.00023411974,5449777,FALSE POSITIVE
139.82929699761007,1.0002711,0.00023413831,5449777,FALSE POSITIVE
139.84973148282734,1.0004351,0.0002343521,5449777,FALSE POSITIVE
139.87016596805188,1.0002815,0.00023386853,5449777,FALSE POSITIVE
139.8906004530436,0.9999159,0.00023428282,5449777,FALSE POSITIVE
139.9110349379116,0.99971116,0.00023402141,5449777,FALSE POSITIVE
139.9314694227869,1.0002455,0.00023432709,5449777,FALSE POSITIVE
139.95190400742285,1.0001156,0.00023406884,5449777,FALSE POSITIVE
139.97233839194814,0.99968886,0.00023408039,5449777,FALSE POSITIVE
139.99277287635778,1.0003773,0.00023415899,5449777,FALSE POSITIVE
140.01320726076665,1.0002792,0.00023429087,5449777,FALSE POSITIVE
140.03364184493694,1.0003175,0.0002343998,5449777,FALSE POSITIVE
140.05407632899733,0.99985266,0.0002341386,5449777,FALSE POSITIVE
140.07451081293402,1.000079,0.00023425167,5449777,FALSE POSITIVE
140.09494529676158,0.99936426,0.0002339215,5449777,FALSE POSITIVE
140.11537978047272,0.9999048,0.00023425165,5449777,FALSE POSITIVE
140.13581426406745,1.0000147,0.00023390599,5449777,FALSE POSITIVE
140.15624864753772,1.0000404,0.00023427176,5449777,FALSE POSITIVE
140.17668323090038,0.9985578,0.00023404058,5449777,FALSE POSITIVE
140.19711771413859,0.99581635,0.0002339447,5449777,FALSE POSITIVE
140.2175520972669,0.9970848,0.00023413402,5449777,FALSE POSITIVE
140.2379866802803,0.99989593,0.00023399346,5449777,FALSE POSITIVE
140.25842116317654,1.0002813,0.00023433988,5449777,FALSE POSITIVE
140.2788555458319,0.9999112,0.00023418304,5449777,FALSE POSITIVE
140.2992900284953,1.0000817,0.0002343381,5449777,FALSE POSITIVE
140.31972461103578,1.0000136,0.0002342807,5449777,FALSE POSITIVE
140.34015899334918,1.0003116,0.00023448236,5449777,FALSE POSITIVE
140.38102795786108,1.0008279,0.00023441752,5449777,FALSE POSITIVE
140.40146253981948,0.9996657,0.00023445414,5449777,FALSE POSITIVE
140.42189692178363,0.9996333,0.00023423255,5449777,FALSE POSITIVE
140.4423314035157,1.0002385,0.00023440784,5449777,FALSE POSITIVE
140.46276598512486,1.0000165,0.00023409931,5449777,FALSE POSITIVE
140.48320036673977,0.99993414,0.00023437881,5449777,FALSE POSITIVE
140.5036348481226,1.0000496,0.00023435416,5449777,FALSE POSITIVE
140.52406922938098,1.0001777,0.00023445315,5449777,FALSE POSITIVE
140.54450381053175,0.99983484,0.00023430982,5449777,FALSE POSITIVE
140.56493829156534,1.0005072,0.00023439326,5449777,FALSE POSITIVE
140.58537277259165,1.0001732,0.00023427657,5449777,FALSE POSITIVE
140.6058072533924,0.99979174,0.00023400283,5449777,FALSE POSITIVE
140.62624173407676,0.9998904,0.00023381322,5449777,FALSE POSITIVE
140.6466762146374,0.99992925,0.00023409135,5449777,FALSE POSITIVE
140.66711059497175,1.0001365,0.0002344176,5449777,FALSE POSITIVE
140.6875451753076,0.9998704,0.00023409189,5449777,FALSE POSITIVE
140.707979655519,1.0003314,0.00023436295,5449777,FALSE POSITIVE
140.72841403562052,1.0002294,0.00023423226,5449777,FALSE POSITIVE
140.74884861549072,0.9996359,0.00023428974,5449777,FALSE POSITIVE
140.76928309535288,0.9997174,0.00023419985,5449777,FALSE POSITIVE
140.78971747498872,0.9996844,0.00023421577,5449777,FALSE POSITIVE
140.81015195462533,0.99984556,0.00023406981,5449777,FALSE POSITIVE
140.8305865340226,1.0001552,0.00023394634,5449777,FALSE POSITIVE
140.85102101342636,0.99969465,0.00023425333,5449777,FALSE POSITIVE
140.87145539259654,1.0000896,0.00023430066,5449777,FALSE POSITIVE
140.8918898716438,0.9997952,0.00023445452,5449777,FALSE POSITIVE
140.91232445058267,1.0001084,0.00023435344,5449777,FALSE POSITIVE
140.9327588294036,0.99991184,0.00023436327,5449777,FALSE POSITIVE
140.95319330810162,0.99986076,0.00023432821,5449777,FALSE POSITIVE
140.97362788669125,0.999854,0.00023436401,5449777,FALSE POSITIVE
140.99406226516294,1.0001807,0.00023432248,5449777,FALSE POSITIVE
141.0144967435117,0.9996245,0.00023426209,5449777,FALSE POSITIVE
141.03493122175132,0.99985176,0.00023429526,5449777,FALSE POSITIVE
141.0553656997581,0.9995324,0.00023425726,5449777,FALSE POSITIVE
141.07580017775763,1.0002657,0.00023434764,5449777,FALSE POSITIVE
141.0962346555316,0.9996299,0.00023407191,5449777,FALSE POSITIVE
141.11666913330555,1.0000228,0.00023436944,5449777,FALSE POSITIVE
141.1371036108394,0.9998304,0.00023430002,5449777,FALSE POSITIVE
141.15753808838053,0.99934864,0.00023433537,5449777,FALSE POSITIVE
141.17797246568807,1.000056,0.00023436626,5449777,FALSE POSITIVE
141.19840704287344,0.9997617,0.00023415837,5449777,FALSE POSITIVE
141.2188415199489,0.9999031,0.00023426495,5449777,FALSE POSITIVE
141.2392758969072,0.9997109,0.00023418228,5449777,FALSE POSITIVE
141.25971047374333,0.9998087,0.00023424314,5449777,FALSE POSITIVE
141.28014495046955,0.99999404,0.00023438642,5449777,FALSE POSITIVE
141.3005793270786,1.0004796,0.0002344437,5449777,FALSE POSITIVE
141.3210138034483,0.99996674,0.00023433339,5449777,FALSE POSITIVE
141.34144837982603,1.000022,0.00023443856,5449777,FALSE POSITIVE
141.36188285597018,0.99955374,0.00023430082,5449777,FALSE POSITIVE
141.3823172321063,1.0002412,0.00023436935,5449777,FALSE POSITIVE
141.4027517080176,1.0003641,0.00023435647,5449777,FALSE POSITIVE
141.42318628381327,0.9997159,0.00023435077,5449777,FALSE POSITIVE
141.4436207596009,0.9996563,0.00023426922,5449777,FALSE POSITIVE
141.4640551351622,1.0000652,0.00023436778,5449777,FALSE POSITIVE
141.4844897106086,0.999866,0.00023434756,5449777,FALSE POSITIVE
141.50492418593058,1.0000657,0.00023432214,5449777,FALSE POSITIVE
141.52535856114264,1.0002753,0.00023435862,5449777,FALSE POSITIVE
141.54579303612263,0.99996716,0.00023417587,5449777,FALSE POSITIVE
141.56622751109535,1.0002152,0.00023433293,5449777,FALSE POSITIVE
141.5866620859597,1.0002636,0.00023421971,5449777,FALSE POSITIVE
141.60709646058967,1.0001876,0.00023419307,5449777,FALSE POSITIVE
141.6275310350975,0.99994683,0.00023422249,5449777,FALSE POSITIVE
141.64796550961182,0.9996805,0.00023421577,5449777,FALSE POSITIVE
141.66839988389256,0.9996971,0.00023426868,5449777,FALSE POSITIVE
141.68883435805037,0.99983805,0.0002342181,5449777,FALSE POSITIVE
141.7092689320998,0.9997285,0.00023422006,5449777,FALSE POSITIVE
141.7297033060313,1.0000249,0.00023409471,5449777,FALSE POSITIVE
141.75013777983986,1.000325,0.00023430306,5449777,FALSE POSITIVE
141.77057235342363,0.99963164,0.00023414355,5449777,FALSE POSITIVE
141.79100672700588,1.0002487,0.00023421977,5449777,FALSE POSITIVE
141.81144120034878,0.99957025,0.0002342033,5449777,FALSE POSITIVE
141.83187567369896,1.0001719,0.00023428282,5449777,FALSE POSITIVE
141.8523101468163,0.9998013,0.00023415852,5449777,FALSE POSITIVE
141.87274461980996,1.0001175,0.00023413253,5449777,FALSE POSITIVE
141.89317909269448,0.99997014,0.00023417608,5449777,FALSE POSITIVE
141.91361366557976,1.0002233,0.00023418012,5449777,FALSE POSITIVE
141.934048038107,1.0003349,0.0002342869,5449777,FALSE POSITIVE
141.95448251064226,0.9998787,0.00023411713,5449777,FALSE POSITIVE
141.97491688306036,1.0001669,0.00023413889,5449777,FALSE POSITIVE
141.99535145523987,1.0001593,0.00023421009,5449777,FALSE POSITIVE
142.0157859274259,1.0001308,0.00023412774,5449777,FALSE POSITIVE
142.03622029937833,0.99983,0.00023411855,5449777,FALSE POSITIVE
142.05665477120783,1.0001943,0.00023413554,5449777,FALSE POSITIVE
142.07708934304537,0.99987197,0.00023416225,5449777,FALSE POSITIVE
142.0975238145329,1.00001,0.00023405706,5449777,FALSE POSITIVE
142.11795818601968,1.0000051,0.00023418108,5449777,FALSE POSITIVE
142.13839275738428,1.0002025,0.00023411278,5449777,FALSE POSITIVE
142.15882722863898,0.9999944,0.00023401713,5449777,FALSE POSITIVE
142.17926159965282,1.000478,0.00023400097,5449777,FALSE POSITIVE
142.1996960706747,1.0002705,0.00023412984,5449777,FALSE POSITIVE
142.2201306414645,1.00022,0.00023402034,5449777,FALSE POSITIVE
142.24056501213636,0.9997307,0.00023411824,5449777,FALSE POSITIVE
142.2609994828017,0.99990803,0.00023419427,5449777,FALSE POSITIVE
142.28143405324226,1.0002079,0.00023412617,5449777,FALSE POSITIVE
142.3018684234412,1.0001944,0.00023409975,5449777,FALSE POSITIVE
142.32230289364816,1.0002217,0.00023420715,5449777,FALSE POSITIVE
142.3427373637387,1.0000491,0.00023410031,5449777,FALSE POSITIVE
142.3631719335899,0.99975747,0.00023413973,5449777,FALSE POSITIVE
142.38360630344687,1.000001,0.00023407614,5449777,FALSE POSITIVE
142.40404077307176,1.0003768,0.00023413608,5449777,FALSE POSITIVE
142.42447534257371,1.0001,0.00023409969,5449777,FALSE POSITIVE
142.444909711965,1.0005859,0.00023412774,5449777,FALSE POSITIVE
142.46534418124065,1.0004689,0.00023411182,5449777,FALSE POSITIVE
142.48577855039912,1.0001639,0.0002341017,5449777,FALSE POSITIVE
142.506213119319,0.99960434,0.00023406313,5449777,FALSE POSITIVE
142.5266475882454,1.0001081,0.0002341056,5449777,FALSE POSITIVE
142.54708205693169,1.0002483,0.00023413371,5449777,FALSE POSITIVE
142.56751642550807,1.0001138,0.00023418391,5449777,FALSE POSITIVE
142.58795099396957,0.99972445,0.0002341018,5449777,FALSE POSITIVE
142.6083854623139,1.0001292,0.00023406008,5449777,FALSE POSITIVE
142.62881983053376,1.0003655,0.0002340707,5449777,FALSE POSITIVE
142.649254398646,1.0002592,0.00023414718,5449777,FALSE POSITIVE
142.6696888665174,1.0004328,0.00023406044,5449777,FALSE POSITIVE
142.6901232343953,1.0004705,0.00023417616,5449777,FALSE POSITIVE
142.71055770204111,1.000028,0.00023405995,5449777,FALSE POSITIVE
142.7309922695713,1.000046,0.00023400394,5449777,FALSE POSITIVE
142.75142663709266,1.0006951,0.00023410936,5449777,FALSE POSITIVE
142.77186110438925,1.0002646,0.00023406131,5449777,FALSE POSITIVE
142.79229567144648,1.0002376,0.00023407635,5449777,FALSE POSITIVE
142.81273003850947,1.0000263,0.00023409737,5449777,FALSE POSITIVE
142.8331645053404,1.0001972,0.00023400116,5449777,FALSE POSITIVE
142.8535989721713,0.99989384,0.00023397894,5449777,FALSE POSITIVE
142.8740335387629,1.0000509,0.00023404566,5449777,FALSE POSITIVE
142.89446790512739,1.0002656,0.00023409545,5449777,FALSE POSITIVE
142.91490237149264,1.0002028,0.00023401105,5449777,FALSE POSITIVE
142.9353369378514,0.9997987,0.0002340205,5449777,FALSE POSITIVE
142.95577130375023,1.000646,0.00023408863,5449777,FALSE POSITIVE
142.97620576988265,0.99991953,0.0002340121,5449777,FALSE POSITIVE
142.99664013554138,1.0006123,0.0002340921,5449777,FALSE POSITIVE
143.0170747012089,0.9999629,0.00023399144,5449777,FALSE POSITIVE
143.03750916687568,1.0001223,0.00023387992,5449777,FALSE POSITIVE
143.05794363230234,0.9995182,0.00023389007,5449777,FALSE POSITIVE
143.07837809750345,1.0000435,0.00023413896,5449777,FALSE POSITIVE
143.09881256270455,0.9999148,0.00023397342,5449777,FALSE POSITIVE
143.11924702766555,1.0003024,0.000233974,5449777,FALSE POSITIVE
143.13968149263383,0.9997772,0.00023398166,5449777,FALSE POSITIVE
143.160115957362,0.9997879,0.00023398196,5449777,FALSE POSITIVE
143.1805504218646,1.0004476,0.0002340341,5449777,FALSE POSITIVE
143.20098478636646,0.99987257,0.00023388331,5449777,FALSE POSITIVE
143.22141925086908,1.0002056,0.0002340394,5449777,FALSE POSITIVE
143.2418538148995,0.9997875,0.00023393396,5449777,FALSE POSITIVE
143.2622882791693,0.9998833,0.00023407552,5449777,FALSE POSITIVE
143.28272274296614,1.0000241,0.00023409876,5449777,FALSE POSITIVE
143.30315720677027,1.0001447,0.00023408535,5449777,FALSE POSITIVE
143.3235916705744,1.0000025,0.00023401844,5449777,FALSE POSITIVE
143.3644604974761,0.9999696,0.0002340072,5449777,FALSE POSITIVE
143.3848950605825,0.9997661,0.00023398253,5449777,FALSE POSITIVE
143.40532952368085,1.0001636,0.00023393275,5449777,FALSE POSITIVE
143.42576388678572,0.9997723,0.0002339149,5449777,FALSE POSITIVE
143.44619844965928,0.99990666,0.00023403818,5449777,FALSE POSITIVE
143.46663291229925,0.9999539,0.00023392051,5449777,FALSE POSITIVE
143.48706727493118,0.99998194,0.00023393174,5449777,FALSE POSITIVE
143.50750173733832,0.9997324,0.00023383078,5449777,FALSE POSITIVE
143.52793629973894,1.0000031,0.00023376994,5449777,FALSE POSITIVE
143.54837076191325,0.99969447,0.00023385586,5449777,FALSE POSITIVE
143.56880512385396,0.99972725,0.00023386271,5449777,FALSE POSITIVE
143.5892396857962,1.0003,0.00023395682,5449777,FALSE POSITIVE
143.6096741477304,1.0001118,0.00023396211,5449777,FALSE POSITIVE
143.63010850920546,0.9999915,0.00023396625,5449777,FALSE POSITIVE
143.65054297068127,0.99990046,0.00023392323,5449777,FALSE POSITIVE
143.67097753215057,0.9994657,0.00023401629,5449777,FALSE POSITIVE
143.6914118933928,1.0000659,0.00023391757,5449777,FALSE POSITIVE
143.71184635440295,1.000412,0.00023399961,5449777,FALSE POSITIVE
143.73228081540583,0.9997532,0.00023379365,5449777,FALSE POSITIVE
143.75271527618315,0.9999856,0.00023400577,5449777,FALSE POSITIVE
143.77314973696048,0.99999225,0.00023388484,5449777,FALSE POSITIVE
143.7935841974977,0.9995619,0.00023404634,5449777,FALSE POSITIVE
143.81401865780936,0.99948686,0.00023401751,5449777,FALSE POSITIVE
143.83445311812102,0.99986476,0.00023388407,5449777,FALSE POSITIVE
143.85488757819257,1.0002381,0.00023375219,5449777,FALSE POSITIVE
143.87532193827064,0.9995656,0.00023394477,5449777,FALSE POSITIVE
143.8957564981174,0.999866,0.00023398592,5449777,FALSE POSITIVE
143.9161909577233,0.9997865,0.00023394174,5449777,FALSE POSITIVE
143.9366253173357,1.0001855,0.00023394168,5449777,FALSE POSITIVE
143.9570598767168,0.9999668,0.00023393477,5449777,FALSE POSITIVE
143.97749433608988,1.0001717,0.00023398802,5449777,FALSE POSITIVE
143.99792869523662,1.0000609,0.00023397342,5449777,FALSE POSITIVE
144.0183631541513,0.99994904,0.00023392902,5449777,FALSE POSITIVE
144.03879771305947,0.99973947,0.00023381898,5449777,FALSE POSITIVE
144.05923217197414,0.99970466,0.00023407277,5449777,FALSE POSITIVE
144.0796665304224,0.9999571,0.00023391192,5449777,FALSE POSITIVE
144.1001010888649,0.9996149,0.00023378854,5449777,FALSE POSITIVE
144.12053554731392,1.00059,0.00023396326,5449777,FALSE POSITIVE
144.14096990552935,1.0000601,0.00023401724,5449777,FALSE POSITIVE
144.16140436350543,1.0005308,0.0002340229,5449777,FALSE POSITIVE
144.18183892148954,1.0001669,0.00023396772,5449777,FALSE POSITIVE
144.2022732792393,0.9999607,0.00023400063,5449777,FALSE POSITIVE
144.22270773698256,0.9996201,0.00023390462,5449777,FALSE POSITIVE
144.24314229426818,1.0003754,0.00023402205,5449777,FALSE POSITIVE
144.26357665178512,1.0001017,0.00023397553,5449777,FALSE POSITIVE
144.28401110882987,0.99979675,0.0002339656,5449777,FALSE POSITIVE
144.30444556611474,1.0000917,0.00023398739,5449777,FALSE POSITIVE
144.32488002293394,0.9995392,0.00023393428,5449777,FALSE POSITIVE
144.34531447974587,1.0003706,0.00023405995,5449777,FALSE POSITIVE
144.36574893633224,1.0004549,0.00023409007,5449777,FALSE POSITIVE
144.38618329291785,0.9996016,0.00023396024,5449777,FALSE POSITIVE
144.40661784926488,1.0002599,0.00023397034,5449777,FALSE POSITIVE
144.42705230561842,1.0002228,0.0002340006,5449777,FALSE POSITIVE
144.44748666173837,1.000102,0.00023404717,5449777,FALSE POSITIVE
144.46792121761973,1.0001701,0.00023396417,5449777,FALSE POSITIVE
144.4883556735076,1.000201,0.00023398882,5449777,FALSE POSITIVE
144.5087900291619,0.9999221,0.00023397959,5449777,FALSE POSITIVE
144.52922448457684,1.0000829,0.00023406355,5449777,FALSE POSITIVE
144.54965903999982,0.99973005,0.00023396009,5449777,FALSE POSITIVE
144.57009349542204,1.0001228,0.0002339741,5449777,FALSE POSITIVE
144.59052785037784,1.0000111,0.00023404887,5449777,FALSE POSITIVE
144.61096240532788,1.0003567,0.00023389219,5449777,FALSE POSITIVE
144.63139686028444,0.99997014,0.00023401425,5449777,FALSE POSITIVE
144.65183121500013,0.9998391,0.0002340098,5449777,FALSE POSITIVE
144.67226566949103,1.0002807,0.00023388577,5449777,FALSE POSITIVE
144.69270022398268,1.0000895,0.00023407316,5449777,FALSE POSITIVE
144.7131345782327,1.0003234,0.00023385693,5449777,FALSE POSITIVE
144.73356903225795,1.0003061,0.0002339594,5449777,FALSE POSITIVE
144.75400358628394,1.0001353,0.00023396974,5449777,FALSE POSITIVE
144.7744379400683,1.0000083,0.00023402413,5449777,FALSE POSITIVE
144.79487239386071,1.0003769,0.00023375769,5449777,FALSE POSITIVE
144.8153068474203,0.99997365,0.00023376083,5449777,FALSE POSITIVE
144.83574140097335,1.0000168,0.00023385223,5449777,FALSE POSITIVE
144.8561757540665,1.0001976,0.00023388708,5449777,FALSE POSITIVE
144.87661020739324,1.0000144,0.00023386406,5449777,FALSE POSITIVE
144.89704466024705,1.0004487,0.0002340017,5449777,FALSE POSITIVE
144.91747911310813,1.0002283,0.00023395766,5449777,FALSE POSITIVE
144.9379135659692,1.000215,0.00023382738,5449777,FALSE POSITIVE
144.95834801835736,0.999674,0.0002338426,5449777,FALSE POSITIVE
144.97878257075354,0.9993901,0.00023387473,5449777,FALSE POSITIVE
144.9992169231482,0.99976707,0.00023383956,5449777,FALSE POSITIVE
145.0196513753035,1.0000683,0.00023396943,5449777,FALSE POSITIVE
145.04008582723327,1.000413,0.00023397009,5449777,FALSE POSITIVE
145.06052027916303,0.9998943,0.0002338035,5449777,FALSE POSITIVE
145.08095473085268,0.9997916,0.00023389925,5449777,FALSE POSITIVE
145.10138918231678,0.9998587,0.00023391703,5449777,FALSE POSITIVE
145.12182373378164,0.99977636,0.00023392611,5449777,FALSE POSITIVE
145.1422580852377,0.9998684,0.00023386897,5449777,FALSE POSITIVE
145.16269253623614,0.9996127,0.00023393436,5449777,FALSE POSITIVE
145.1831268872338,1.0000753,0.00023398222,5449777,FALSE POSITIVE
145.20356143822573,0.99966276,0.00023395395,5449777,FALSE POSITIVE
145.2239958887585,0.9996914,0.00023388164,5449777,FALSE POSITIVE
145.24443023952335,0.999566,0.0002338014,5449777,FALSE POSITIVE
145.26486478981678,1.0001355,0.00023378845,5449777,FALSE POSITIVE
145.28529924011673,0.9998364,0.00023384044,5449777,FALSE POSITIVE
145.30573369018384,0.99973327,0.00023370399,5449777,FALSE POSITIVE
145.3261680402502,0.9998707,0.00023378192,5449777,FALSE POSITIVE
145.34660259007796,1.0002352,0.00023390405,5449777,FALSE POSITIVE
145.36703703991225,0.9998767,0.00023368084,5449777,FALSE POSITIVE
145.38747138927283,0.9998873,0.00023381421,5449777,FALSE POSITIVE
145.40790593887505,1.0004096,0.0002336319,5449777,FALSE POSITIVE
145.42834038801084,0.9998825,0.000233893,5449777,FALSE POSITIVE
145.44877473714587,0.99973005,0.00023366946,5449777,FALSE POSITIVE
145.46920918604155,0.99965197,0.00023386198,5449777,FALSE POSITIVE
145.48964373494528,1.0001317,0.00023386824,5449777,FALSE POSITIVE
145.51007808360737,1.0005639,0.0002338495,5449777,FALSE POSITIVE
145.5305125322775,1.0002608,0.00023379056,5449777,FALSE POSITIVE
145.5509469807148,1.0003752,0.00023379971,5449777,FALSE POSITIVE
145.57138152891275,1.0001192,0.00023366854,5449777,FALSE POSITIVE
145.59181587711646,0.999718,0.00023380286,5449777,FALSE POSITIVE
145.61225032485527,0.9998473,0.00023393011,5449777,FALSE POSITIVE
145.6326848728204,0.9997747,0.00023364513,5449777,FALSE POSITIVE
145.65311922055844,1.0000671,0.00023378871,5449777,FALSE POSITIVE
145.67355366806441,1.0001533,0.00023384125,5449777,FALSE POSITIVE
145.6939880153368,1.000158,0.00023378445,5449777,FALSE POSITIVE
145.71442256260343,1.0001428,0.00023385971,5449777,FALSE POSITIVE
145.73485700964375,0.99959725,0.00023391886,5449777,FALSE POSITIVE
145.7552914566768,1.0001552,0.00023392327,5449777,FALSE POSITIVE
145.77572590348427,0.9999181,0.00023388935,5449777,FALSE POSITIVE
145.79616035005893,0.99995387,0.00023383583,5449777,FALSE POSITIVE
145.81659479663358,1.0000659,0.0002339266,5449777,FALSE POSITIVE
145.83702914296737,1.000052,0.00023388247,5449777,FALSE POSITIVE
145.85746368930995,1.0000083,0.0002338971,5449777,FALSE POSITIVE
145.87789813517884,0.9999805,0.00023383778,5449777,FALSE POSITIVE
145.89833248128707,0.9997805,0.00023391107,5449777,FALSE POSITIVE
145.91876702693116,1.0001984,0.00023393406,5449777,FALSE POSITIVE
145.9392014725745,0.9999164,0.00023378369,5449777,FALSE POSITIVE
145.95963581797696,1.000156,0.00023388019,5449777,FALSE POSITIVE
145.98007026338746,1.0001403,0.00023396856,5449777,FALSE POSITIVE
146.00050480855862,0.9998685,0.0002339169,5449777,FALSE POSITIVE
146.0209392537363,1.000244,0.00023389385,5449777,FALSE POSITIVE
146.04137359844754,1.0002664,0.00023398294,5449777,FALSE POSITIVE
146.06180814339314,1.0002042,0.0002339909,5449777,FALSE POSITIVE
146.08224258786504,1.0003895,0.0002338716,5449777,FALSE POSITIVE
146.10267693234346,0.99981105,0.00023390213,5449777,FALSE POSITIVE
146.1231113765898,1.0003637,0.00023392441,5449777,FALSE POSITIVE
146.14354592082964,0.9997036,0.00023392703,5449777,FALSE POSITIVE
146.1639802648424,1.000111,0.00023399582,5449777,FALSE POSITIVE
146.18441470862308,0.9997137,0.0002339974,5449777,FALSE POSITIVE
146.2048491523965,1.0000031,0.00023396735,5449777,FALSE POSITIVE
146.22528359594435,0.99974555,0.00023390478,5449777,FALSE POSITIVE
146.24571803925937,0.999441,0.00023386546,5449777,FALSE POSITIVE
146.26615248256712,0.9997725,0.00023391163,5449777,FALSE POSITIVE
146.28658692588215,1.0001328,0.00023396692,5449777,FALSE POSITIVE
146.3070213687315,1.0003377,0.00023394433,5449777,FALSE POSITIVE
146.34789015418937,1.0004891,0.00023393573,5449777,FALSE POSITIVE
146.3683246967994,1.0000383,0.0002340803,5449777,FALSE POSITIVE
146.3887591391831,1.0002168,0.00023383868,5449777,FALSE POSITIVE
146.4091934813332,1.0001861,0.00023396216,5449777,FALSE POSITIVE
146.42962802348484,1.0001695,0.00023383567,5449777,FALSE POSITIVE
146.4500624653956,0.99997324,0.00023401389,5449777,FALSE POSITIVE
146.47049680708005,1.0002124,0.00023399755,5449777,FALSE POSITIVE
146.49093134875875,0.9999204,0.00023400385,5449777,FALSE POSITIVE
146.51136579021113,1.0001394,0.00023404104,5449777,FALSE POSITIVE
146.5318002316635,0.9999029,0.00023397624,5449777,FALSE POSITIVE
146.5522345728823,1.0000312,0.0002338894,5449777,FALSE POSITIVE
146.5726691138625,0.99985653,0.0002339493,5449777,FALSE POSITIVE
146.5931035546164,0.99996054,0.00023402895,5449777,FALSE POSITIVE
146.613537995363,1.0004311,0.00023397735,5449777,FALSE POSITIVE
146.63397233611613,1.0000092,0.00023396367,5449777,FALSE POSITIVE
146.65440687640512,0.99961835,0.00023390149,5449777,FALSE POSITIVE
146.67484131669335,1.0000951,0.00023402534,5449777,FALSE POSITIVE
146.69527565697354,1.0001053,0.00023403598,5449777,FALSE POSITIVE
146.71571019679686,1.000376,0.00023396467,5449777,FALSE POSITIVE
146.73614463684498,0.99953,0.0002339185,5449777,FALSE POSITIVE
146.75657907643472,1.0000563,0.00023399116,5449777,FALSE POSITIVE
146.7770134160237,1.000041,0.00023400587,5449777,FALSE POSITIVE
146.79744795538136,0.9995896,0.00023393762,5449777,FALSE POSITIVE
146.81788239449816,0.99978966,0.00023396825,5449777,FALSE POSITIVE
146.83831673362147,0.9999292,0.00023395148,5449777,FALSE POSITIVE
146.8587511725127,0.9998081,0.00023390428,5449777,FALSE POSITIVE
146.87918571139744,1.000296,0.00023396415,5449777,FALSE POSITIVE
146.8996200500551,1.0003332,0.00023400613,5449777,FALSE POSITIVE
146.92005448848067,1.0001565,0.00023391034,5449777,FALSE POSITIVE
146.94048902689974,1.0001129,0.0002340021,5449777,FALSE POSITIVE
146.96092336509173,0.99985594,0.00023384593,5449777,FALSE POSITIVE
146.98135780305165,1.0001632,0.00023390024,5449777,FALSE POSITIVE
147.00179224077147,0.9995733,0.00023390554,5449777,FALSE POSITIVE
147.02222667873139,0.99989325,0.00023392585,5449777,FALSE POSITIVE
147.04266111622564,1.0002064,0.000233976,5449777,FALSE POSITIVE
147.06309555371263,0.9999867,0.00023387627,5449777,FALSE POSITIVE
147.08353009097482,0.9999024,0.00023398206,5449777,FALSE POSITIVE
147.10396442800266,0.99991524,0.00023394187,5449777,FALSE POSITIVE
147.12439886502398,1.0002333,0.00023393388,5449777,FALSE POSITIVE
147.14483320181898,1.0002117,0.00023391338,5449777,FALSE POSITIVE
147.16526773838268,0.9999631,0.0002339175,5449777,FALSE POSITIVE
147.18570217493834,0.9999276,0.00023394226,5449777,FALSE POSITIVE
147.2061365112677,1.0005132,0.00023389551,5449777,FALSE POSITIVE
147.22657104759855,0.9998508,0.00023387186,5449777,FALSE POSITIVE
147.24700548345572,1.0001717,0.00023389862,5449777,FALSE POSITIVE
147.267439919553,0.9997479,0.00023376035,5449777,FALSE POSITIVE
147.28787425518385,0.99994826,0.00023377167,5449777,FALSE POSITIVE
147.30830879080895,0.99987906,0.00023386748,5449777,FALSE POSITIVE
147.32874322620773,0.9998724,0.00023380149,5449777,FALSE POSITIVE
147.34917756160576,0.99953645,0.00023376888,5449777,FALSE POSITIVE
147.3696119965316,1.0000521,0.00023381223,5449777,FALSE POSITIVE
147.39004653169832,0.99880743,0.00023375283,5449777,FALSE POSITIVE
147.41048086639785,0.9962538,0.00023359954,5449777,FALSE POSITIVE
147.43091530109086,0.99622035,0.00023340994,5449777,FALSE POSITIVE
147.45134983555909,0.9991653,0.00023360067,5449777,FALSE POSITIVE
147.47178417002578,1.0003655,0.0002336689,5449777,FALSE POSITIVE
