time,flux,flux_err,kepid,disposition
133.73950564895495,0.9935685,0.00040326564,9220612,FALSE POSITIVE
133.7599400453546,0.9948467,0.00040328517,9220612,FALSE POSITIVE
133.78037454186415,0.9950558,0.00040337967,9220612,FALSE POSITIVE
133.80080883826304,0.99566615,0.00040361175,9220612,FALSE POSITIVE
133.82124323454627,0.9943756,0.00040319885,9220612,FALSE POSITIVE
133.8416776308295,0.995153,0.00040338465,9220612,FALSE POSITIVE
133.86211202698905,0.9953026,0.00040347924,9220612,FALSE POSITIVE
133.88254642315587,0.9959761,0.00040339015,9220612,FALSE POSITIVE
133.90298081920628,0.9948548,0.00040335636,9220612,FALSE POSITIVE
133.9234152152494,0.995492,0.0004034538,9220612,FALSE POSITIVE
133.9438496112998,0.9961458,0.00040363273,9220612,FALSE POSITIVE
133.96428400711739,0.9951197,0.00040330944,9220612,FALSE POSITIVE
133.98471830304334,0.99578065,0.0004033526,9220612,FALSE POSITIVE
134.00515279886167,0.99498934,0.0004032987,9220612,FALSE POSITIVE
134.02558719456283,0.99373543,0.00040326966,9220612,FALSE POSITIVE
134.04602149025595,0.99493676,0.00040343535,9220612,FALSE POSITIVE
134.06645598595787,0.9954165,0.0004035435,9220612,FALSE POSITIVE
134.08689038154262,0.9950848,0.00040334745,9220612,FALSE POSITIVE
134.1073246770029,0.99508816,0.00040344126,9220612,FALSE POSITIVE
134.12775907247124,0.99515593,0.0004033669,9220612,FALSE POSITIVE
134.14819356794033,0.99474484,0.0004035031,9220612,FALSE POSITIVE
134.16862796328496,0.9952046,0.00040353247,9220612,FALSE POSITIVE
134.1890622585197,0.9947899,0.000403062,9220612,FALSE POSITIVE
134.20949675375596,0.994625,0.0004030801,9220612,FALSE POSITIVE
134.22993114898418,0.99516535,0.00040329553,9220612,FALSE POSITIVE
134.2503654441025,0.9957695,0.0004034113,9220612,FALSE POSITIVE
134.27079983910517,0.9955703,0.00040336268,9220612,FALSE POSITIVE
134.29123433410132,0.99488735,0.00040332437,9220612,FALSE POSITIVE
134.31166862910322,0.99554205,0.00040331137,9220612,FALSE POSITIVE
134.33210302398948,0.994533,0.0004035374,9220612,FALSE POSITIVE
134.3525375187528,0.9942276,0.00040329417,9220612,FALSE POSITIVE
134.37297181352187,0.9954132,0.00040313133,9220612,FALSE POSITIVE
134.41384060293785,0.9956932,0.00040348555,9220612,FALSE POSITIVE
134.43427499747486,0.9956928,0.0004033608,9220612,FALSE POSITIVE
134.45470939201186,0.99505454,0.00040345406,9220612,FALSE POSITIVE
134.4751437865416,0.9951692,0.00040357612,9220612,FALSE POSITIVE
134.49557828096295,0.99531513,0.0004034765,9220612,FALSE POSITIVE
134.51601257526636,0.9949808,0.00040343398,9220612,FALSE POSITIVE
134.53644696956326,0.9947602,0.00040317548,9220612,FALSE POSITIVE
134.55688126386667,0.99517125,0.0004034559,9220612,FALSE POSITIVE
134.5773157580552,0.9956142,0.0004032441,9220612,FALSE POSITIVE
134.59775015211926,0.9951681,0.0004033044,9220612,FALSE POSITIVE
134.61818444618984,0.99500835,0.00040346547,9220612,FALSE POSITIVE
134.63861884014477,0.9957895,0.00040342315,9220612,FALSE POSITIVE
134.6590533340932,0.99540824,0.00040334626,9220612,FALSE POSITIVE
134.67948772804812,0.9952424,0.00040327813,9220612,FALSE POSITIVE
134.69992212177021,0.9953299,0.00040344227,9220612,FALSE POSITIVE
134.72035651560145,0.9954812,0.00040335106,9220612,FALSE POSITIVE
134.74079090932355,0.99502355,0.00040352799,9220612,FALSE POSITIVE
134.76122520292847,0.9954155,0.0004037367,9220612,FALSE POSITIVE
134.78165959652688,0.9959512,0.00040350435,9220612,FALSE POSITIVE
134.8020940900169,0.9957123,0.00040374295,9220612,FALSE POSITIVE
134.82252848350618,0.99451476,0.00040368404,9220612,FALSE POSITIVE
134.84296277687827,0.99594337,0.00040354248,9220612,FALSE POSITIVE
134.8633972702446,0.9954952,0.0004034268,9220612,FALSE POSITIVE
134.88383166350104,0.99635255,0.00040369245,9220612,FALSE POSITIVE
134.9042660566338,0.99611443,0.00040368157,9220612,FALSE POSITIVE
134.92470034988946,0.9966459,0.00040363226,9220612,FALSE POSITIVE
134.94513484291383,0.996145,0.00040347106,9220612,FALSE POSITIVE
134.96556923593016,0.9963849,0.0004035865,9220612,FALSE POSITIVE
134.986003528953,0.99693924,0.00040341122,9220612,FALSE POSITIVE
135.00643802186096,0.99677175,0.00040339585,9220612,FALSE POSITIVE
135.02687241464446,0.99648184,0.00040338084,9220612,FALSE POSITIVE
135.04730670743447,0.9962377,0.0004035236,9220612,FALSE POSITIVE
135.06774110022525,0.9968946,0.00040363788,9220612,FALSE POSITIVE
135.0881755928931,0.9974053,0.00040374344,9220612,FALSE POSITIVE
135.10860988545028,0.99688286,0.00040365176,9220612,FALSE POSITIVE
135.12904427800822,0.9966281,0.00040360208,9220612,FALSE POSITIVE
135.14947877044324,0.9963887,0.00040395127,9220612,FALSE POSITIVE
135.16991316288477,0.9969348,0.00040369833,9220612,FALSE POSITIVE
135.19034745520912,0.99656403,0.00040359484,9220612,FALSE POSITIVE
135.21078184752696,0.9971039,0.0004036309,9220612,FALSE POSITIVE
135.23121633973642,0.9969483,0.00040315042,9220612,FALSE POSITIVE
135.25165063194436,0.9974451,0.00040387842,9220612,FALSE POSITIVE
135.27208502402937,0.99787945,0.00040366876,9220612,FALSE POSITIVE
135.2925193161209,0.99740225,0.00040348756,9220612,FALSE POSITIVE
135.31295380809752,0.9976907,0.00040375502,9220612,FALSE POSITIVE
135.3333881999497,0.9974997,0.00040376684,9220612,FALSE POSITIVE
135.3538224918084,0.99822205,0.00040363063,9220612,FALSE POSITIVE
135.3742569836686,0.99806726,0.0004035294,9220612,FALSE POSITIVE
135.39469137540436,0.99844116,0.00040334696,9220612,FALSE POSITIVE
135.415125767031,0.9976635,0.00040371213,9220612,FALSE POSITIVE
135.43556005865685,0.9990639,0.00040363378,9220612,FALSE POSITIVE
135.45599455016054,0.9984112,0.00040358715,9220612,FALSE POSITIVE
135.47642894167075,0.9986393,0.0004039055,9220612,FALSE POSITIVE
135.49686323306378,0.99805754,0.00040364766,9220612,FALSE POSITIVE
135.51729772445105,0.9984406,0.00040355854,9220612,FALSE POSITIVE
135.53773211572843,1.0000635,0.00040384277,9220612,FALSE POSITIVE
135.55816640688863,0.99973744,0.00040388748,9220612,FALSE POSITIVE
135.5786007980496,0.9996076,0.00040384594,9220612,FALSE POSITIVE
135.59903528920404,0.99869734,0.00040375633,9220612,FALSE POSITIVE
135.61946958024782,0.99959826,0.00040364376,9220612,FALSE POSITIVE
135.63990397116868,0.9991788,0.00040377848,9220612,FALSE POSITIVE
135.66033846209757,0.9999051,0.00040349356,9220612,FALSE POSITIVE
135.68077285290929,0.9997163,0.00040397356,9220612,FALSE POSITIVE
135.70120714372024,1.0000265,0.00040375174,9220612,FALSE POSITIVE
135.72164153440826,1.0001919,0.00040336984,9220612,FALSE POSITIVE
135.7420760249879,0.9999843,0.0004037911,9220612,FALSE POSITIVE
135.76251031555876,0.9998071,0.00040355502,9220612,FALSE POSITIVE
135.78294470613764,1.0003904,0.00040350395,9220612,FALSE POSITIVE
135.80337919660087,1.0007885,0.00040383352,9220612,FALSE POSITIVE
135.82381348694616,1.0002252,0.00040412685,9220612,FALSE POSITIVE
135.84424787728494,1.0010569,0.00040391006,9220612,FALSE POSITIVE
135.86468226751458,1.0004072,0.00040402307,9220612,FALSE POSITIVE
135.88511665773694,1.0013173,0.00040404635,9220612,FALSE POSITIVE
135.90555104785017,1.0014409,0.0004038454,9220612,FALSE POSITIVE
135.9259854379634,1.0007809,0.0004037147,9220612,FALSE POSITIVE
135.94641972795944,1.0012867,0.00040379568,9220612,FALSE POSITIVE
135.96685421783332,1.001985,0.00040391734,9220612,FALSE POSITIVE
135.9872886077137,1.0022407,0.0004037392,9220612,FALSE POSITIVE
136.00772289747692,1.0024632,0.0004042605,9220612,FALSE POSITIVE
136.0281573872344,1.0027121,0.00040394947,9220612,FALSE POSITIVE
136.04859177688195,1.001954,0.0004040629,9220612,FALSE POSITIVE
136.06902606652875,1.0019242,0.00040423608,9220612,FALSE POSITIVE
136.08946045605262,1.0021545,0.0004040957,9220612,FALSE POSITIVE
136.10989494558453,1.0024536,0.00040418896,9220612,FALSE POSITIVE
136.13032933499198,1.0030873,0.00040418556,9220612,FALSE POSITIVE
136.15076362428954,1.0028625,0.0004039256,9220612,FALSE POSITIVE
136.17119811358862,1.0030987,0.00040422985,9220612,FALSE POSITIVE
136.19163250277052,1.0026288,0.00040420232,9220612,FALSE POSITIVE
136.21206679194438,1.0025507,0.0004042631,9220612,FALSE POSITIVE
136.23250118100987,1.0030595,0.0004044341,9220612,FALSE POSITIVE
136.25293566995242,1.0029165,0.00040431405,9220612,FALSE POSITIVE
136.27336995890073,1.003817,0.00040442735,9220612,FALSE POSITIVE
136.2938043478498,1.0042313,0.00040443634,9220612,FALSE POSITIVE
136.3142388365668,1.0037785,0.0004041371,9220612,FALSE POSITIVE
136.33467312539142,1.003572,0.00040419135,9220612,FALSE POSITIVE
136.35510751399124,1.004351,0.00040445034,9220612,FALSE POSITIVE
136.37554190259107,1.0047613,0.00040433477,9220612,FALSE POSITIVE
136.39597629118362,1.0049163,0.00040423908,9220612,FALSE POSITIVE
136.41641067966702,1.0043379,0.0004043713,9220612,FALSE POSITIVE
136.43684506803402,1.0049635,0.00040419158,9220612,FALSE POSITIVE
136.4572795563945,1.005751,0.00040452252,9220612,FALSE POSITIVE
136.4777138446443,1.0055563,0.00040429304,9220612,FALSE POSITIVE
136.4981482328949,1.0055125,0.0004040245,9220612,FALSE POSITIVE
136.51858262102178,1.0048153,0.0004042519,9220612,FALSE POSITIVE
136.53901700903953,1.005754,0.00040437988,9220612,FALSE POSITIVE
136.55945139705727,1.0062556,0.00040439845,9220612,FALSE POSITIVE
136.57988578506775,1.0064971,0.00040437933,9220612,FALSE POSITIVE
136.60032017285266,1.005372,0.0004046149,9220612,FALSE POSITIVE
136.62075456063758,1.0061606,0.0004044649,9220612,FALSE POSITIVE
136.64118894841522,1.0066055,0.0004042249,9220612,FALSE POSITIVE
136.66162333608372,1.0061474,0.00040442543,9220612,FALSE POSITIVE
136.6820577236358,1.0065131,0.00040437857,9220612,FALSE POSITIVE
136.70249211118062,1.0066009,0.00040457942,9220612,FALSE POSITIVE
136.7229264986163,1.0065271,0.00040449944,9220612,FALSE POSITIVE
136.7433607860512,1.0072379,0.00040434013,9220612,FALSE POSITIVE
136.76379527336394,1.007021,0.00040464223,9220612,FALSE POSITIVE
136.78422966056678,1.0072299,0.00040433786,9220612,FALSE POSITIVE
136.80466394776886,1.007189,0.00040477116,9220612,FALSE POSITIVE
136.82509843484877,1.006608,0.0004044969,9220612,FALSE POSITIVE
136.8455328219352,1.0072857,0.00040446623,9220612,FALSE POSITIVE
136.86596720889793,1.0077151,0.00040440552,9220612,FALSE POSITIVE
136.88640149575076,1.0071414,0.00040445017,9220612,FALSE POSITIVE
136.90683598260512,1.0080734,0.0004045477,9220612,FALSE POSITIVE
136.9272703693423,1.0079067,0.00040495818,9220612,FALSE POSITIVE
136.94770465607144,1.0076889,0.00040463507,9220612,FALSE POSITIVE
136.96813914269296,1.0079826,0.0004046218,9220612,FALSE POSITIVE
136.98857352930645,1.0081073,0.00040456397,9220612,FALSE POSITIVE
137.00900781569362,1.008591,0.00040474086,9220612,FALSE POSITIVE
137.02944220219797,1.0084853,0.00040488786,9220612,FALSE POSITIVE
137.04987668847025,1.0091071,0.00040473908,9220612,FALSE POSITIVE
137.07031097473373,1.0082129,0.0004048761,9220612,FALSE POSITIVE
137.09074536100525,1.0086168,0.0004043969,9220612,FALSE POSITIVE
137.11117984715383,1.0091805,0.0004050264,9220612,FALSE POSITIVE
137.13161413319176,1.0092812,0.00040484633,9220612,FALSE POSITIVE
137.15204851923045,1.0090759,0.00040473219,9220612,FALSE POSITIVE
137.17248290515272,1.0086772,0.00040472904,9220612,FALSE POSITIVE
137.19291739095206,1.0093842,0.00040467115,9220612,FALSE POSITIVE
137.21335167675716,1.009228,0.0004048834,9220612,FALSE POSITIVE
137.2337860624466,1.0086774,0.0004046894,9220612,FALSE POSITIVE
137.254220348128,1.0093554,0.00040445957,9220612,FALSE POSITIVE
137.2746548337018,1.0098499,0.00040479656,9220612,FALSE POSITIVE
137.2950892191584,1.0103625,0.00040490495,9220612,FALSE POSITIVE
137.31552350460697,1.0094926,0.00040488713,9220612,FALSE POSITIVE
137.33595798994793,1.0093794,0.00040508897,9220612,FALSE POSITIVE
137.35639237528812,1.010494,0.00040489112,9220612,FALSE POSITIVE
137.39726104561123,1.0097893,0.00040481685,9220612,FALSE POSITIVE
137.41769553071936,1.0098326,0.00040474389,9220612,FALSE POSITIVE
137.43812991570303,1.0107788,0.00040488882,9220612,FALSE POSITIVE
137.4585642005768,1.0103806,0.00040447485,9220612,FALSE POSITIVE
137.4789986854521,1.0098193,0.00040501793,9220612,FALSE POSITIVE
137.49943307031936,1.010528,0.00040475972,9220612,FALSE POSITIVE
137.5198673549603,1.0105922,0.0004048812,9220612,FALSE POSITIVE
137.540301739602,1.0102848,0.00040488606,9220612,FALSE POSITIVE
137.5607362242372,1.0106775,0.00040498428,9220612,FALSE POSITIVE
137.58117050876172,1.0107224,0.000405088,9220612,FALSE POSITIVE
137.6016048931706,1.0096866,0.00040495704,9220612,FALSE POSITIVE
137.62203937745653,1.0112162,0.00040446426,9220612,FALSE POSITIVE
137.642473761749,1.0105944,0.00040526583,9220612,FALSE POSITIVE
137.66290804592427,1.0107086,0.00040459732,9220612,FALSE POSITIVE
137.68334243009303,1.0112778,0.00040488053,9220612,FALSE POSITIVE
137.70377691415342,1.0108211,0.0004048387,9220612,FALSE POSITIVE
137.7242111982123,1.0107958,0.00040490052,9220612,FALSE POSITIVE
137.7446455820318,1.0112003,0.00040499435,9220612,FALSE POSITIVE
137.76508006597578,1.0114341,0.00040477002,9220612,FALSE POSITIVE
137.7855143496854,1.0118693,0.00040513556,9220612,FALSE POSITIVE
137.8059487333885,1.011722,0.0004047339,9220612,FALSE POSITIVE
137.8263830169817,1.0121385,0.0004048884,9220612,FALSE POSITIVE
137.84681750057644,1.0118747,0.00040489295,9220612,FALSE POSITIVE
137.8672518840467,1.0115321,0.000405012,9220612,FALSE POSITIVE
137.88768626752426,1.011589,0.00040497005,9220612,FALSE POSITIVE
137.90812055076822,1.0111605,0.00040487116,9220612,FALSE POSITIVE
137.92855503412284,1.0116336,0.00040473405,9220612,FALSE POSITIVE
137.94898941725114,1.0121669,0.00040493844,9220612,FALSE POSITIVE
137.96942370037868,1.0119319,0.00040495076,9220612,FALSE POSITIVE
137.98985818338406,1.0117378,0.00040487552,9220612,FALSE POSITIVE
138.01029256639595,1.0108094,0.00040491065,9220612,FALSE POSITIVE
138.03072684929066,1.0128478,0.0004055393,9220612,FALSE POSITIVE
138.05116123206972,1.0116199,0.00040521674,9220612,FALSE POSITIVE
138.07159571484226,1.0131854,0.00040532235,9220612,FALSE POSITIVE
138.0920300975049,1.0116464,0.00040502526,9220612,FALSE POSITIVE
138.1124643800431,1.011875,0.00040449647,9220612,FALSE POSITIVE
138.13289886259008,1.0119871,0.00040486577,9220612,FALSE POSITIVE
138.1533332450199,1.0122768,0.00040481178,9220612,FALSE POSITIVE
138.17376752744167,1.0114313,0.0004047126,9220612,FALSE POSITIVE
138.19420190975507,1.0117942,0.00040513917,9220612,FALSE POSITIVE
138.2146363919528,1.0130379,0.0004050848,9220612,FALSE POSITIVE
138.2350707741425,1.011795,0.00040487954,9220612,FALSE POSITIVE
138.25550505622232,1.0119814,0.00040464994,9220612,FALSE POSITIVE
138.27593953818723,1.0119505,0.00040467878,9220612,FALSE POSITIVE
138.2963739201441,1.0122619,0.00040495826,9220612,FALSE POSITIVE
138.31680820199108,1.0115206,0.00040496027,9220612,FALSE POSITIVE
138.3372425837224,1.0112058,0.0004045623,9220612,FALSE POSITIVE
138.3576770654472,1.0117774,0.00040456306,9220612,FALSE POSITIVE
138.3781114470621,1.0112921,0.00040489307,9220612,FALSE POSITIVE
138.39854572855984,1.012114,0.00040507506,9220612,FALSE POSITIVE
138.4189802100518,1.0119478,0.00040494226,9220612,FALSE POSITIVE
138.4394145914339,1.0116129,0.00040457933,9220612,FALSE POSITIVE
138.4598488728152,1.0113803,0.0004048922,9220612,FALSE POSITIVE
138.48028325395717,1.0118622,0.00040496554,9220612,FALSE POSITIVE
138.50071773510717,1.0110178,0.00040450532,9220612,FALSE POSITIVE
138.52115201625566,1.0117468,0.0004049563,9220612,FALSE POSITIVE
138.5415863972812,1.0122393,0.0004051058,9220612,FALSE POSITIVE
138.56202077819762,1.0115318,0.00040484176,9220612,FALSE POSITIVE
138.58245515911403,1.0120897,0.0004050027,9220612,FALSE POSITIVE
138.60288953990676,1.0106894,0.00040472558,9220612,FALSE POSITIVE
138.62332392059034,1.0114512,0.00040478178,9220612,FALSE POSITIVE
138.6437583011575,1.0104804,0.0004050157,9220612,FALSE POSITIVE
138.6641926817174,1.0114411,0.00040475305,9220612,FALSE POSITIVE
138.68462706228456,1.0114146,0.0004046924,9220612,FALSE POSITIVE
138.70506134261814,1.0122995,0.00040496708,9220612,FALSE POSITIVE
138.72549582294596,1.0114782,0.00040494924,9220612,FALSE POSITIVE
138.74593020316388,1.0102606,0.00040490596,9220612,FALSE POSITIVE
138.76636448338104,1.0104703,0.00040475564,9220612,FALSE POSITIVE
138.78679896347603,1.011073,0.00040489563,9220612,FALSE POSITIVE
138.80723334346112,1.0105948,0.0004047399,9220612,FALSE POSITIVE
138.82766762344545,1.0098155,0.00040489162,9220612,FALSE POSITIVE
138.84810200330685,1.0108521,0.00040497087,9220612,FALSE POSITIVE
138.86853648305987,1.0105283,0.00040492674,9220612,FALSE POSITIVE
138.88897086281213,1.0103247,0.0004049655,9220612,FALSE POSITIVE
138.9094051424472,1.0107645,0.00040462357,9220612,FALSE POSITIVE
138.92983962196013,1.0093802,0.00040497014,9220612,FALSE POSITIVE
138.95027400147956,1.0102717,0.00040493603,9220612,FALSE POSITIVE
138.97070828087453,1.0099034,0.00040495372,9220612,FALSE POSITIVE
138.99114266016113,1.010347,0.00040463542,9220612,FALSE POSITIVE
139.0115771394485,1.0093788,0.00040481542,9220612,FALSE POSITIVE
139.0320114185015,1.0095135,0.00040475023,9220612,FALSE POSITIVE
139.0524457976644,1.0100987,0.00040494197,9220612,FALSE POSITIVE
139.07288027660252,1.0092613,0.00040462211,9220612,FALSE POSITIVE
139.09331455553183,1.009552,0.00040514456,9220612,FALSE POSITIVE
139.11374893446919,1.0092304,0.00040491633,9220612,FALSE POSITIVE
139.1341833131737,1.0092324,0.00040465713,9220612,FALSE POSITIVE
139.15461769187823,1.009518,0.0004047206,9220612,FALSE POSITIVE
139.17505207045906,1.0098424,0.00040492343,9220612,FALSE POSITIVE
139.19548644904717,1.0100102,0.000404973,9220612,FALSE POSITIVE
139.2159207275181,1.0097711,0.00040477703,9220612,FALSE POSITIVE
139.23635520586686,1.0087832,0.00040485282,9220612,FALSE POSITIVE
139.25678958422213,1.0086673,0.00040510742,9220612,FALSE POSITIVE
139.27722386234382,1.0097607,0.00040474656,9220612,FALSE POSITIVE
139.29765834045975,1.0093657,0.00040474534,9220612,FALSE POSITIVE
139.3180927185822,1.0089561,0.00040458888,9220612,FALSE POSITIVE
139.33852709658095,1.0086759,0.00040478125,9220612,FALSE POSITIVE
139.3589613744698,1.0079648,0.00040479857,9220612,FALSE POSITIVE
139.37939585224376,1.0083,0.00040458422,9220612,FALSE POSITIVE
139.39983023001696,1.0086839,0.00040468125,9220612,FALSE POSITIVE
139.4202645076657,1.0090331,0.00040492474,9220612,FALSE POSITIVE
139.44069898520684,1.0085806,0.0004049038,9220612,FALSE POSITIVE
139.46113336273993,1.0090151,0.0004047973,9220612,FALSE POSITIVE
139.48156764016312,1.0089269,0.0004045126,9220612,FALSE POSITIVE
