time,flux,flux_err,kepid,disposition
122.9506126082124,1.0002185,0.00014056014,2708203,FALSE POSITIVE
122.97104731532454,1.0001056,0.00014055737,2708203,FALSE POSITIVE
122.99148192231223,1.0001595,0.00014055848,2708203,FALSE POSITIVE
123.01191642930644,1.0003442,0.000140567,2708203,FALSE POSITIVE
123.03235113618575,1.0001658,0.00014055509,2708203,FALSE POSITIVE
123.05278574305703,1.0003767,0.00014056492,2708203,FALSE POSITIVE
123.07322034981917,1.0006362,0.00014057678,2708203,FALSE POSITIVE
123.09365485658054,1.0002763,0.00014055843,2708203,FALSE POSITIVE
123.11408956321975,1.0004369,0.00014056113,2708203,FALSE POSITIVE
123.13452416974906,1.0001467,0.00014055583,2708203,FALSE POSITIVE
123.1549586762776,1.0002851,0.00014055947,2708203,FALSE POSITIVE
123.17539338268398,1.0001147,0.00014055382,2708203,FALSE POSITIVE
123.19582798909687,1.000189,0.00014055362,2708203,FALSE POSITIVE
123.21626249539258,1.0002403,0.00014055216,2708203,FALSE POSITIVE
123.23669710168906,1.0001059,0.00014054592,2708203,FALSE POSITIVE
123.2571318078626,1.0003424,0.00014055739,2708203,FALSE POSITIVE
123.27756631392549,0.9998705,0.00014054036,2708203,FALSE POSITIVE
123.31843562604627,1.0002247,0.00014055335,2708203,FALSE POSITIVE
123.33887013187632,1.0003024,0.00014055865,2708203,FALSE POSITIVE
123.35930473782355,1.0001143,0.00014053858,2708203,FALSE POSITIVE
123.37973934353067,1.0001171,0.00014054008,2708203,FALSE POSITIVE
123.40017404924583,1.000478,0.00014056034,2708203,FALSE POSITIVE
123.4206085549522,1.0002344,0.00014055545,2708203,FALSE POSITIVE
123.44104316055018,1.0001451,0.00014054817,2708203,FALSE POSITIVE
123.46147786603251,1.0001056,0.00014054004,2708203,FALSE POSITIVE
123.48191237151332,1.0002583,0.00014054598,2708203,FALSE POSITIVE
123.5023469768712,1.0002655,0.00014055616,2708203,FALSE POSITIVE
123.52278148211917,1.0000561,0.00014054166,2708203,FALSE POSITIVE
123.5432161873614,1.0001881,0.00014054061,2708203,FALSE POSITIVE
123.56365079261013,1.0003759,0.00014055471,2708203,FALSE POSITIVE
123.58408539774246,0.99998504,0.0001405539,2708203,FALSE POSITIVE
123.60452000275836,0.9999431,0.00014053493,2708203,FALSE POSITIVE
123.624954607767,1.0001233,0.00014055824,2708203,FALSE POSITIVE
123.64538921266649,1.0003262,0.00014055347,2708203,FALSE POSITIVE
123.6658237174488,1.0001789,0.00014053786,2708203,FALSE POSITIVE
123.68625842222536,1.0000265,0.00014053672,2708203,FALSE POSITIVE
123.70669302689203,0.99973756,0.00014053677,2708203,FALSE POSITIVE
123.72712753155793,0.9999986,0.00014054845,2708203,FALSE POSITIVE
123.74756223610166,0.9999954,0.00014053578,2708203,FALSE POSITIVE
123.7679968406519,0.9999729,0.00014055599,2708203,FALSE POSITIVE
123.78843134508497,0.99997544,0.0001405216,2708203,FALSE POSITIVE
123.80886594939511,1.0000557,0.00014055519,2708203,FALSE POSITIVE
123.82930065371329,1.0000609,0.00014052886,2708203,FALSE POSITIVE
123.84973515791353,0.99981964,0.00014052087,2708203,FALSE POSITIVE
123.87016976210725,1.0003195,0.00014053806,2708203,FALSE POSITIVE
123.8906044661926,1.0000826,0.00014054496,2708203,FALSE POSITIVE
123.91103907015349,0.99977726,0.00014054133,2708203,FALSE POSITIVE
123.9314735741209,0.9998841,0.00014053524,2708203,FALSE POSITIVE
123.95190817797265,1.0001342,0.0001405424,2708203,FALSE POSITIVE
123.97234288170148,0.9998909,0.00014053317,2708203,FALSE POSITIVE
123.99277738543606,0.99972373,0.00014052379,2708203,FALSE POSITIVE
124.0132119891714,0.9999121,0.00014053962,2708203,FALSE POSITIVE
124.0336466927838,0.99979234,0.00014054244,2708203,FALSE POSITIVE
124.05408119628555,0.9999435,0.00014050695,2708203,FALSE POSITIVE
124.07451579967164,0.99952275,0.00014050852,2708203,FALSE POSITIVE
124.09495040305774,0.99984777,0.00014051549,2708203,FALSE POSITIVE
124.11538500643655,0.9999226,0.00014053083,2708203,FALSE POSITIVE
124.13581960958982,0.99958813,0.00014051027,2708203,FALSE POSITIVE
124.1562542127358,0.99982345,0.00014052371,2708203,FALSE POSITIVE
124.17668891588983,0.9995798,0.00014051714,2708203,FALSE POSITIVE
124.19712341892591,0.99990034,0.0001405243,2708203,FALSE POSITIVE
124.21755802184634,0.9997635,0.00014051043,2708203,FALSE POSITIVE
124.2379926247595,0.99984545,0.00014050886,2708203,FALSE POSITIVE
124.25842722756352,0.99988675,0.0001405099,2708203,FALSE POSITIVE
124.27886183024384,1.0000669,0.00014050823,2708203,FALSE POSITIVE
124.29929643293144,0.9995977,0.00014050175,2708203,FALSE POSITIVE
124.31973113550339,0.9998688,0.00014050698,2708203,FALSE POSITIVE
124.34016563807381,0.9997773,0.00014050378,2708203,FALSE POSITIVE
124.36060024052131,1.0000262,0.00014051284,2708203,FALSE POSITIVE
124.38103484285966,0.99989593,0.00014049,2708203,FALSE POSITIVE
124.40146944519074,0.9998428,0.00014050357,2708203,FALSE POSITIVE
124.42190404741268,0.9999836,0.0001405035,2708203,FALSE POSITIVE
124.44233864963462,1.0008416,0.00014068144,2708203,FALSE POSITIVE
124.46277335161722,1.0001557,0.0001405112,2708203,FALSE POSITIVE
124.48320785372198,1.0003095,0.0001405201,2708203,FALSE POSITIVE
124.50364245559467,0.9999335,0.00014050058,2708203,FALSE POSITIVE
124.5240769574666,1.0000274,0.00014051066,2708203,FALSE POSITIVE
124.54451165933278,1.0000556,0.00014050242,2708203,FALSE POSITIVE
124.56494626097265,1.0002477,0.00014051005,2708203,FALSE POSITIVE
124.58538076261175,0.9999264,0.00014049465,2708203,FALSE POSITIVE
124.6058154642451,1.0000224,0.00014050744,2708203,FALSE POSITIVE
124.62625006576855,0.999917,0.00014049032,2708203,FALSE POSITIVE
124.6466846671683,0.9999994,0.00014049011,2708203,FALSE POSITIVE
124.66711916845816,0.9998882,0.00014049305,2708203,FALSE POSITIVE
124.68755386974954,1.0000409,0.00014049668,2708203,FALSE POSITIVE
124.70798847104015,0.9998727,0.00014048736,2708203,FALSE POSITIVE
124.7284229720899,1.0004375,0.00014050718,2708203,FALSE POSITIVE
124.74885767314845,1.0002668,0.00014050558,2708203,FALSE POSITIVE
124.76929227419896,1.0,0.00014050362,2708203,FALSE POSITIVE
124.78972677513957,1.0001574,0.00014050858,2708203,FALSE POSITIVE
124.81016137596453,0.9999288,0.00014049752,2708203,FALSE POSITIVE
124.83059607667383,1.000051,0.0001405032,2708203,FALSE POSITIVE
124.85103057737433,1.0002799,0.00014050357,2708203,FALSE POSITIVE
124.87146517796646,1.0000222,0.00014050072,2708203,FALSE POSITIVE
124.89189977855858,1.0001637,0.00014050187,2708203,FALSE POSITIVE
124.91233447902778,1.0000299,0.00014048607,2708203,FALSE POSITIVE
124.93276897938631,0.9998462,0.00014049505,2708203,FALSE POSITIVE
124.95320357962919,1.0002189,0.00014050241,2708203,FALSE POSITIVE
124.97363827986555,1.0001895,0.0001405143,2708203,FALSE POSITIVE
124.99407278010767,0.9999304,0.00014048921,2708203,FALSE POSITIVE
125.01450738011772,1.0000044,0.00014048158,2708203,FALSE POSITIVE
125.03494188011973,0.99989086,0.0001404842,2708203,FALSE POSITIVE
125.05537658013054,0.9999476,0.00014047719,2708203,FALSE POSITIVE
125.07581117990776,,,2708203,FALSE POSITIVE
125.0962457796777,0.99968094,0.00014048499,2708203,FALSE POSITIVE
125.11668037945492,0.9998765,0.00014047981,2708203,FALSE POSITIVE
125.13711497911572,0.9997137,0.00014048576,2708203,FALSE POSITIVE
125.15754957865283,1.0002006,0.00014049803,2708203,FALSE POSITIVE
125.17798407808004,0.9999022,0.00014049115,2708203,FALSE POSITIVE
125.19841877750878,0.999998,0.00014050817,2708203,FALSE POSITIVE
125.21885337681306,1.0000575,0.00014048073,2708203,FALSE POSITIVE
125.23928787600744,1.0000081,0.00014048988,2708203,FALSE POSITIVE
125.25972257520334,0.9998686,0.00014047723,2708203,FALSE POSITIVE
125.28015717427479,1.0003572,0.0001405047,2708203,FALSE POSITIVE
125.30059167335276,1.0000833,0.00014049563,2708203,FALSE POSITIVE
125.32102627231507,1.000325,0.00014050082,2708203,FALSE POSITIVE
125.34146097115445,0.99996877,0.00014049181,2708203,FALSE POSITIVE
125.36189546988317,1.0003207,0.0001404948,2708203,FALSE POSITIVE
125.38233006861265,0.9998969,0.0001404786,2708203,FALSE POSITIVE
125.4027647672192,1.0002005,0.00014049983,2708203,FALSE POSITIVE
125.42319936583226,1.0001429,0.0001405023,2708203,FALSE POSITIVE
125.44363386421173,0.9999458,0.00014048931,2708203,FALSE POSITIVE
125.46406846258469,0.9998239,0.00014048534,2708203,FALSE POSITIVE
125.48450316096569,1.0000407,0.00014049327,2708203,FALSE POSITIVE
125.50493765922874,0.99989814,0.0001404845,2708203,FALSE POSITIVE
125.52537225736887,1.0001336,0.00014048677,2708203,FALSE POSITIVE
125.54580695551704,1.0003353,0.00014049593,2708203,FALSE POSITIVE
125.56624145354726,1.0003569,0.00014052281,2708203,FALSE POSITIVE
125.58667605145456,0.9999661,0.00014049787,2708203,FALSE POSITIVE
125.60711064925272,1.0004144,0.00014052627,2708203,FALSE POSITIVE
125.62754524705088,1.0002742,0.00014050874,2708203,FALSE POSITIVE
125.6479799447261,1.0000316,0.00014049828,2708203,FALSE POSITIVE
125.66841444229067,0.99996275,0.00014049983,2708203,FALSE POSITIVE
125.68884913985676,1.0002923,0.00014050047,2708203,FALSE POSITIVE
125.70928373729839,0.9996586,0.00014048952,2708203,FALSE POSITIVE
125.72971823463013,1.0002564,0.00014051555,2708203,FALSE POSITIVE
125.75015283196262,1.0001875,0.00014049871,2708203,FALSE POSITIVE
125.77058752917219,0.9999397,0.00014051032,2708203,FALSE POSITIVE
125.7910220262711,1.0001972,0.00014049071,2708203,FALSE POSITIVE
125.81145662337076,0.9999984,0.00014050382,2708203,FALSE POSITIVE
125.8318913203475,1.000001,0.00014051501,2708203,FALSE POSITIVE
125.85232581721357,1.0000716,0.00014050705,2708203,FALSE POSITIVE
125.87276041396399,1.0001109,0.00014051041,2708203,FALSE POSITIVE
125.89319501070713,1.0000116,0.00014050401,2708203,FALSE POSITIVE
125.91362960734114,0.9999439,0.00014050303,2708203,FALSE POSITIVE
125.93406420397514,1.0001725,0.0001405205,2708203,FALSE POSITIVE
125.95449880036904,1.0002427,0.00014051107,2708203,FALSE POSITIVE
125.97493349688739,1.000094,0.00014051361,2708203,FALSE POSITIVE
125.99536799317139,0.99995273,0.00014050458,2708203,FALSE POSITIVE
126.01580258944887,1.0001017,0.00014051517,2708203,FALSE POSITIVE
126.03623708550003,1.0001388,0.00014051604,2708203,FALSE POSITIVE
126.05667178166914,1.0000323,0.00014050836,2708203,FALSE POSITIVE
126.07710637759737,0.99996,0.00014050533,2708203,FALSE POSITIVE
126.09754087353213,0.9999594,0.00014051751,2708203,FALSE POSITIVE
126.11797556935198,0.9999649,0.00014050855,2708203,FALSE POSITIVE
126.1384101651638,0.99998134,0.00014051485,2708203,FALSE POSITIVE
126.15884476086649,1.0001479,0.00014052603,2708203,FALSE POSITIVE
126.17927925645199,1.0000006,0.00014052424,2708203,FALSE POSITIVE
126.19971395191533,1.0,0.0001405206,2708203,FALSE POSITIVE
126.22014854738518,0.9997508,0.00014051965,2708203,FALSE POSITIVE
126.24058304273785,1.0001137,0.00014053313,2708203,FALSE POSITIVE
126.28145233320538,0.9999019,0.0001405198,2708203,FALSE POSITIVE
126.30188682820881,0.9998053,0.00014051919,2708203,FALSE POSITIVE
126.32232142320572,1.0001237,0.00014053208,2708203,FALSE POSITIVE
126.34275611821067,1.0000646,0.00014052591,2708203,FALSE POSITIVE
126.36319061298127,0.9997971,0.00014051604,2708203,FALSE POSITIVE
126.38362520774535,0.9995963,0.0001405215,2708203,FALSE POSITIVE
126.40405990251747,0.99975675,0.00014052521,2708203,FALSE POSITIVE
126.424494497056,0.99989086,0.00014053388,2708203,FALSE POSITIVE
126.4449289915865,1.0000306,0.0001405345,2708203,FALSE POSITIVE
126.4653635860086,0.9997649,0.0001405271,2708203,FALSE POSITIVE
126.48579828043148,0.99996555,0.00014053773,2708203,FALSE POSITIVE
126.50623277461273,0.9997707,0.00014053748,2708203,FALSE POSITIVE
126.52666736880201,0.99940234,0.0001405194,2708203,FALSE POSITIVE
126.54710186287411,0.9997595,0.00014052927,2708203,FALSE POSITIVE
126.56753655694047,0.9996252,0.00014051984,2708203,FALSE POSITIVE
126.58797115089692,0.99979705,0.00014052518,2708203,FALSE POSITIVE
126.60840574473696,0.99963945,0.00014051999,2708203,FALSE POSITIVE
126.6288403384533,0.9997551,0.00014052744,2708203,FALSE POSITIVE
126.64927493217692,0.9997518,0.00014052904,2708203,FALSE POSITIVE
126.66970952578413,0.9997145,0.00014052726,2708203,FALSE POSITIVE
126.69014401927416,0.9997286,0.00014053025,2708203,FALSE POSITIVE
126.71057871264202,0.99982166,0.000140536,2708203,FALSE POSITIVE
126.7310133060164,1.0002096,0.00014054975,2708203,FALSE POSITIVE
126.75144779926632,0.99973375,0.0001405382,2708203,FALSE POSITIVE
126.77188249240862,0.9996539,0.00014053019,2708203,FALSE POSITIVE
126.79231708555017,0.99987733,0.00014053758,2708203,FALSE POSITIVE
126.81275157857453,0.9995244,0.00014052262,2708203,FALSE POSITIVE
126.83318617147597,0.99994725,0.00014053816,2708203,FALSE POSITIVE
126.85362086426903,0.99979883,0.00014053633,2708203,FALSE POSITIVE
126.8740553570533,0.9996607,0.00014052402,2708203,FALSE POSITIVE
126.89448994972918,0.99969316,0.00014052543,2708203,FALSE POSITIVE
126.9149246422894,0.99981284,0.00014053551,2708203,FALSE POSITIVE
126.93535923472518,0.99977815,0.000140533,2708203,FALSE POSITIVE
126.95579372716747,0.9999003,0.00014053723,2708203,FALSE POSITIVE
126.97622831949411,0.9995497,0.00014052125,2708203,FALSE POSITIVE
126.99666301169782,0.9996376,0.00014051735,2708203,FALSE POSITIVE
127.01709760379163,0.99984074,0.00014052972,2708203,FALSE POSITIVE
127.03753209588467,0.9997263,0.00014052745,2708203,FALSE POSITIVE
127.05796678785555,1.0000155,0.00014053899,2708203,FALSE POSITIVE
127.07840137971652,0.99993795,0.00014053813,2708203,FALSE POSITIVE
127.09883587146032,0.99982864,0.00014052534,2708203,FALSE POSITIVE
127.11927046319761,0.9998642,0.00014053285,2708203,FALSE POSITIVE
127.13970515482652,0.9996331,0.00014051248,2708203,FALSE POSITIVE
127.16013974633825,0.9998582,0.00014052277,2708203,FALSE POSITIVE
127.18057423784194,0.9999979,0.00014053646,2708203,FALSE POSITIVE
127.2010089291216,0.9997941,0.00014052137,2708203,FALSE POSITIVE
127.2214435204005,0.9997511,0.00014051567,2708203,FALSE POSITIVE
127.24187801155495,0.99947864,0.00014050656,2708203,FALSE POSITIVE
127.26231260271743,0.9997084,0.00014051308,2708203,FALSE POSITIVE
127.28274729376426,0.9997413,0.00014051594,2708203,FALSE POSITIVE
127.30318178456946,0.99987215,0.0001405148,2708203,FALSE POSITIVE
127.32361637549911,0.9997977,0.0001405184,2708203,FALSE POSITIVE
127.3440510661967,0.99965096,0.00014052198,2708203,FALSE POSITIVE
127.36448555688548,0.9997493,0.00014050884,2708203,FALSE POSITIVE
127.38492014746589,0.99974686,0.00014050948,2708203,FALSE POSITIVE
127.40535473792988,1.0000887,0.00014052285,2708203,FALSE POSITIVE
127.42578932827018,0.9995751,0.00014050218,2708203,FALSE POSITIVE
127.44622391861776,0.99974483,0.00014050439,2708203,FALSE POSITIVE
127.46665850884892,0.9998984,0.00014051191,2708203,FALSE POSITIVE
127.48709319895715,0.9997893,0.00014050848,2708203,FALSE POSITIVE
127.50752768895472,0.9999924,0.00014051529,2708203,FALSE POSITIVE
127.52796227895305,0.9997436,0.00014050008,2708203,FALSE POSITIVE
127.5483967687178,0.99976176,0.00014050031,2708203,FALSE POSITIVE
127.56883145847678,1.0001229,0.00014051235,2708203,FALSE POSITIVE
127.58926604824228,0.9996542,0.0001404958,2708203,FALSE POSITIVE
127.60970063776767,,,2708203,FALSE POSITIVE
127.63013522730034,,,2708203,FALSE POSITIVE
127.6505698167166,0.9998295,0.00014049807,2708203,FALSE POSITIVE
127.67100440600916,0.99982077,0.00014049289,2708203,FALSE POSITIVE
127.69143889519182,0.99999905,0.00014050146,2708203,FALSE POSITIVE
127.71187358437601,0.9998895,0.00014049793,2708203,FALSE POSITIVE
127.73230817343574,0.9999672,0.00014049736,2708203,FALSE POSITIVE
127.75274266238557,1.0003314,0.00014051485,2708203,FALSE POSITIVE
127.77317725121975,0.99996984,0.0001404944,2708203,FALSE POSITIVE
127.79361194004741,0.999535,0.00014047485,2708203,FALSE POSITIVE
127.81404642876441,1.0001137,0.000140493,2708203,FALSE POSITIVE
127.83448101736576,0.9999517,0.00014049112,2708203,FALSE POSITIVE
127.85491570584418,0.99994296,0.0001404845,2708203,FALSE POSITIVE
127.87535019421193,0.99986833,0.00014048169,2708203,FALSE POSITIVE
127.89578478258045,1.0001355,0.00014049286,2708203,FALSE POSITIVE
127.91621937083255,1.000375,0.00014051097,2708203,FALSE POSITIVE
127.93665395896096,0.9999161,0.00014047869,2708203,FALSE POSITIVE
127.95708854698023,1.0001919,0.00014048674,2708203,FALSE POSITIVE
127.97752313499223,0.99996567,0.0001404775,2708203,FALSE POSITIVE
127.99795782277943,0.99959224,0.00014046559,2708203,FALSE POSITIVE
128.0183923105651,0.99984515,0.00014046837,2708203,FALSE POSITIVE
128.03882689823513,0.99995327,0.0001404715,2708203,FALSE POSITIVE
128.05926138589712,1.0001011,0.00014047718,2708203,FALSE POSITIVE
128.07969607333507,1.0001694,0.00014047213,2708203,FALSE POSITIVE
128.100130660765,0.9999712,0.00014047469,2708203,FALSE POSITIVE
128.12056524808577,1.0003834,0.00014048818,2708203,FALSE POSITIVE
128.14099983529013,0.9997662,0.00014045642,2708203,FALSE POSITIVE
128.1614344224945,0.9999473,0.000140449,2708203,FALSE POSITIVE
128.18186900945875,1.0000409,0.0001404545,2708203,FALSE POSITIVE
128.20230349642952,0.9997991,0.00014045778,2708203,FALSE POSITIVE
128.22273818327812,1.000015,0.00014044796,2708203,FALSE POSITIVE
128.24317277001683,1.0001553,0.00014044793,2708203,FALSE POSITIVE
128.26360725675477,0.9999698,0.00014044528,2708203,FALSE POSITIVE
128.2840419432614,0.9997292,0.00014042527,2708203,FALSE POSITIVE
128.30447652976,0.99963117,0.00014042847,2708203,FALSE POSITIVE
128.3249110161487,0.9997477,0.00014041603,2708203,FALSE POSITIVE
128.36578028868826,0.9997838,0.00014042169,2708203,FALSE POSITIVE
128.38621487472847,0.99970746,0.00014040449,2708203,FALSE POSITIVE
128.40664946076868,0.9998469,0.00014042441,2708203,FALSE POSITIVE
128.4270840466852,0.9996846,0.00014040769,2708203,FALSE POSITIVE
128.44751863249257,1.0000589,0.00014041558,2708203,FALSE POSITIVE
128.46795321817626,1.0000027,0.00014042089,2708203,FALSE POSITIVE
128.48838770386647,0.99964297,0.00014040315,2708203,FALSE POSITIVE
128.50882238944178,0.999943,0.00014044376,2708203,FALSE POSITIVE
128.5292569748999,1.0001206,0.000140416,2708203,FALSE POSITIVE
