time,flux,flux_err,kepid,disposition
187.19613555462274,1.001516,0.00068087684,3120431,FALSE POSITIVE
187.21656955392973,0.99956757,0.00068074965,3120431,FALSE POSITIVE
187.23700355276378,1.0005714,0.0006808699,3120431,FALSE POSITIVE
187.25743755137228,1.0006499,0.00068086863,3120431,FALSE POSITIVE
187.2778715495151,1.0014762,0.0006808492,3120431,FALSE POSITIVE
187.2983054476499,1.0009955,0.00068085064,3120431,FALSE POSITIVE
187.318739545095,1.0015063,0.0006808543,3120431,FALSE POSITIVE
187.33917354253936,1.0013604,0.00068084616,3120431,FALSE POSITIVE
187.35960743951,1.001127,0.00068076444,3120431,FALSE POSITIVE
187.3800415362566,1.0009382,0.0006808061,3120431,FALSE POSITIVE
187.4004755325368,0.99983436,0.0006807365,3120431,FALSE POSITIVE
187.42090942880895,1.000505,0.00068081246,3120431,FALSE POSITIVE
187.44134342439065,1.0000087,0.0006807561,3120431,FALSE POSITIVE
187.4617775199731,1.0003755,0.00068072794,3120431,FALSE POSITIVE
187.4822114150811,1.0003611,0.0006807612,3120431,FALSE POSITIVE
187.50264540996432,1.0011487,0.0006807816,3120431,FALSE POSITIVE
187.52307950438262,1.0011384,0.0006808529,3120431,FALSE POSITIVE
187.54351349856006,1.0010369,0.000680764,3120431,FALSE POSITIVE
187.56394739251118,1.0000167,0.00068075466,3120431,FALSE POSITIVE
187.58438138623023,1.002001,0.0006808529,3120431,FALSE POSITIVE
187.6048154794771,0.999637,0.00068065396,3120431,FALSE POSITIVE
187.62524937226408,1.0023502,0.00068095664,3120431,FALSE POSITIVE
187.6456833650518,1.0004658,0.0006807147,3120431,FALSE POSITIVE
187.66611745736736,1.0011672,0.0006807326,3120431,FALSE POSITIVE
187.68655134945584,1.0007511,0.00068076176,3120431,FALSE POSITIVE
187.70698534107942,1.0011405,0.00068079797,3120431,FALSE POSITIVE
187.7274193324629,1.0019984,0.0006808511,3120431,FALSE POSITIVE
187.7478533236208,1.0004069,0.0006806729,3120431,FALSE POSITIVE
187.76828731431306,1.0001863,0.00068063993,3120431,FALSE POSITIVE
187.7887213047652,1.0012152,0.000680666,3120431,FALSE POSITIVE
187.80915539499256,1.0008237,0.0006806691,3120431,FALSE POSITIVE
187.82958928475273,1.0005068,0.00068068603,3120431,FALSE POSITIVE
187.85002327427355,1.0006723,0.00068064104,3120431,FALSE POSITIVE
187.87045716356806,0.9999026,0.00068061886,3120431,FALSE POSITIVE
187.89089125239843,1.001201,0.00068073004,3120431,FALSE POSITIVE
187.91132524098794,1.0013033,0.00068070844,3120431,FALSE POSITIVE
187.93175912935112,1.0007532,0.0006806426,3120431,FALSE POSITIVE
187.95219321725017,1.0011336,0.0006807137,3120431,FALSE POSITIVE
187.97262720490835,1.0007477,0.00068059674,3120431,FALSE POSITIVE
187.99306119210814,1.0020597,0.00068079215,3120431,FALSE POSITIVE
188.01349507930718,1.000256,0.000680554,3120431,FALSE POSITIVE
188.0339291660348,1.0007179,0.00068068475,3120431,FALSE POSITIVE
188.07479703833815,0.9991774,0.00068060134,3120431,FALSE POSITIVE
188.09523112413444,1.0014602,0.0006807438,3120431,FALSE POSITIVE
188.11566510970442,1.001126,0.00068071095,3120431,FALSE POSITIVE
188.13609899480798,1.0004077,0.0006806382,3120431,FALSE POSITIVE
188.1565329796722,1.0005903,0.000680599,3120431,FALSE POSITIVE
188.17696706407878,1.0013491,0.00068070873,3120431,FALSE POSITIVE
188.19740094825102,0.99993587,0.000680541,3120431,FALSE POSITIVE
188.2178349321839,0.99976707,0.0006805298,3120431,FALSE POSITIVE
188.23826901565917,1.0003316,0.0006805222,3120431,FALSE POSITIVE
188.25870299890084,1.0012693,0.00068067387,3120431,FALSE POSITIVE
188.27913688190165,1.0012476,0.00068069855,3120431,FALSE POSITIVE
188.29957086444483,1.0001736,0.0006805103,3120431,FALSE POSITIVE
188.32000494675594,1.0008763,0.0006805939,3120431,FALSE POSITIVE
188.34043882882543,0.99804467,0.00068036286,3120431,FALSE POSITIVE
188.3608728104373,0.99985737,0.0006804758,3120431,FALSE POSITIVE
188.38130689181708,0.99980086,0.000680516,3120431,FALSE POSITIVE
188.40174077295524,1.0000399,0.0006805264,3120431,FALSE POSITIVE
188.42217475363577,1.0008394,0.00068061106,3120431,FALSE POSITIVE
188.44260873408348,1.0014906,0.0006806717,3120431,FALSE POSITIVE
188.46304271429108,0.99875855,0.00068041676,3120431,FALSE POSITIVE
188.4834766940403,1.0018767,0.0006806289,3120431,FALSE POSITIVE
188.50391067355667,1.000977,0.000680572,3120431,FALSE POSITIVE
188.52434465283295,1.000274,0.0006805761,3120431,FALSE POSITIVE
188.54477863165084,0.9998381,0.00068048196,3120431,FALSE POSITIVE
188.5652126102359,1.0007044,0.00068057334,3120431,FALSE POSITIVE
188.58564648835454,1.0014868,0.00068064866,3120431,FALSE POSITIVE
188.6060805662346,1.0013534,0.0006806055,3120431,FALSE POSITIVE
188.62651454388833,1.0008578,0.00068055984,3120431,FALSE POSITIVE
188.64694842106837,1.0010407,0.0006805223,3120431,FALSE POSITIVE
188.66738249802438,1.0008824,0.0006805165,3120431,FALSE POSITIVE
188.6878164747468,1.0010225,0.0006804778,3120431,FALSE POSITIVE
188.7082503510028,0.9991158,0.0006803922,3120431,FALSE POSITIVE
188.72868432725227,0.99985534,0.0006804212,3120431,FALSE POSITIVE
188.74911830281053,1.0003589,0.00068041956,3120431,FALSE POSITIVE
188.76955227836152,0.9994788,0.00068042835,3120431,FALSE POSITIVE
188.7899862532213,0.9997682,0.0006804797,3120431,FALSE POSITIVE
188.81042022808106,1.0004628,0.0006805616,3120431,FALSE POSITIVE
188.83085420247517,1.0008204,0.0006805103,3120431,FALSE POSITIVE
188.85128817662917,1.0000585,0.0006804889,3120431,FALSE POSITIVE
188.87172205055685,1.0005755,0.00068054744,3120431,FALSE POSITIVE
188.89215612401313,1.0005714,0.00068049156,3120431,FALSE POSITIVE
188.91259009724308,0.9994394,0.00068041414,3120431,FALSE POSITIVE
188.93302397000662,1.001152,0.00068053027,3120431,FALSE POSITIVE
188.95345804253884,1.0002894,0.00068036973,3120431,FALSE POSITIVE
188.9738920148302,0.9997676,0.0006804059,3120431,FALSE POSITIVE
188.994325986896,0.9996694,0.00068035035,3120431,FALSE POSITIVE
189.01475985849538,1.0004159,0.00068043626,3120431,FALSE POSITIVE
189.03519392962335,1.0009934,0.00068050966,3120431,FALSE POSITIVE
189.05562790075783,1.001548,0.00068055565,3120431,FALSE POSITIVE
189.07606177142588,0.9998759,0.0006804283,3120431,FALSE POSITIVE
189.09649584162253,1.0004064,0.00068042934,3120431,FALSE POSITIVE
189.11692981182568,0.9992959,0.0006803912,3120431,FALSE POSITIVE
189.13736368156242,1.0005133,0.0006805256,3120431,FALSE POSITIVE
189.15779765082698,1.0004921,0.00068048947,3120431,FALSE POSITIVE
189.17823172009957,1.0009751,0.00068065274,3120431,FALSE POSITIVE
189.19866558867216,1.0001813,0.0006805529,3120431,FALSE POSITIVE
189.21909955723822,1.0003858,0.0006805394,3120431,FALSE POSITIVE
189.23953362534667,1.0008881,0.0006805844,3120431,FALSE POSITIVE
189.25996749322076,1.0007201,0.0006805055,3120431,FALSE POSITIVE
189.28040146062267,1.0007774,0.0006806099,3120431,FALSE POSITIVE
189.30083542779903,1.0001149,0.0006805348,3120431,FALSE POSITIVE
189.32126949474332,1.0000818,0.00068051775,3120431,FALSE POSITIVE
189.34170336121315,1.001068,0.00068064977,3120431,FALSE POSITIVE
189.36213732769102,0.9995965,0.00068041333,3120431,FALSE POSITIVE
189.38257139346388,0.99992937,0.00068046816,3120431,FALSE POSITIVE
189.40300525900966,1.0001698,0.0006804782,3120431,FALSE POSITIVE
189.42343922432337,1.0003793,0.0006804811,3120431,FALSE POSITIVE
189.4438730894035,0.9998498,0.00068034005,3120431,FALSE POSITIVE
189.4643071540122,0.9998388,0.0006803557,3120431,FALSE POSITIVE
189.4847411183946,0.99936926,0.0006802899,3120431,FALSE POSITIVE
189.50517508254416,1.0006174,0.0006804142,3120431,FALSE POSITIVE
189.52560904622078,1.0013751,0.0006804925,3120431,FALSE POSITIVE
189.54604300967185,1.0000921,0.0006803749,3120431,FALSE POSITIVE
189.56647697265726,1.000328,0.00068036193,3120431,FALSE POSITIVE
189.5869108354018,0.99973786,0.0006803161,3120431,FALSE POSITIVE
189.6073448979223,1.0009147,0.000680534,3120431,FALSE POSITIVE
189.6277788599691,1.0003378,0.00068042334,3120431,FALSE POSITIVE
189.6482127217896,1.0013885,0.0006805049,3120431,FALSE POSITIVE
189.66864668337803,1.0008347,0.00068047876,3120431,FALSE POSITIVE
189.68908074450155,1.0002089,0.00068041595,3120431,FALSE POSITIVE
189.70951460538345,1.000353,0.0006804319,3120431,FALSE POSITIVE
189.72994856580772,1.0010364,0.0006804991,3120431,FALSE POSITIVE
189.75038262622547,0.99987274,0.0006803668,3120431,FALSE POSITIVE
189.77081658595125,1.0001073,0.00068039267,3120431,FALSE POSITIVE
189.79125044567627,0.999274,0.00068025995,3120431,FALSE POSITIVE
189.8116844049364,1.0007473,0.0006803497,3120431,FALSE POSITIVE
189.83211846395716,1.0005512,0.00068042375,3120431,FALSE POSITIVE
189.85255232251802,0.9999072,0.00068033265,3120431,FALSE POSITIVE
189.87298628084682,0.99942875,0.0006803761,3120431,FALSE POSITIVE
189.89342033893627,1.0006677,0.0006804386,3120431,FALSE POSITIVE
189.9138541965658,0.9985515,0.00068031874,3120431,FALSE POSITIVE
189.93428815396328,1.0007216,0.00068049144,3120431,FALSE POSITIVE
189.95472201088705,1.0000691,0.0006805025,3120431,FALSE POSITIVE
189.97515606781963,1.0001619,0.00068053755,3120431,FALSE POSITIVE
189.99559002405294,0.99965113,0.0006804868,3120431,FALSE POSITIVE
190.016023980279,1.0003793,0.00068053167,3120431,FALSE POSITIVE
190.03645793604665,0.9996417,0.0006804802,3120431,FALSE POSITIVE
190.05689189158147,0.9997387,0.00068041286,3120431,FALSE POSITIVE
190.07732584664336,1.0005863,0.0006804348,3120431,FALSE POSITIVE
190.09775970147894,0.99958843,0.00068034965,3120431,FALSE POSITIVE
190.1181937560832,1.0001943,0.00068040006,3120431,FALSE POSITIVE
190.13862771021377,0.9996864,0.0006803306,3120431,FALSE POSITIVE
190.15906156411802,1.0002484,0.00068040413,3120431,FALSE POSITIVE
190.17949561779096,1.000625,0.0006804374,3120431,FALSE POSITIVE
190.1999295709902,1.0001472,0.0006804385,3120431,FALSE POSITIVE
190.22036342396314,1.0009817,0.0006805378,3120431,FALSE POSITIVE
190.24079737647116,0.99870604,0.0006803096,3120431,FALSE POSITIVE
190.26123142873985,0.9981507,0.00068031705,3120431,FALSE POSITIVE
190.28166538078221,0.999252,0.0006804206,3120431,FALSE POSITIVE
190.30209923235816,1.000146,0.0006804425,3120431,FALSE POSITIVE
190.32253328369552,1.0008968,0.00068050995,3120431,FALSE POSITIVE
190.34296723480657,0.99917847,0.00068040664,3120431,FALSE POSITIVE
190.3634010854512,0.99954796,0.0006804295,3120431,FALSE POSITIVE
190.38383503585646,1.0002766,0.00068039796,3120431,FALSE POSITIVE
190.40426908603695,0.99926203,0.0006802257,3120431,FALSE POSITIVE
190.42470293575025,0.9997262,0.00068036467,3120431,FALSE POSITIVE
190.44513688499137,0.9999976,0.0006803393,3120431,FALSE POSITIVE
190.46557093424053,0.9994841,0.0006802503,3120431,FALSE POSITIVE
190.4860047830225,0.99939245,0.0006802232,3120431,FALSE POSITIVE
190.50643873156514,0.99957323,0.00068026007,3120431,FALSE POSITIVE
190.5268726796494,0.99888134,0.00068021397,3120431,FALSE POSITIVE
190.5473066275008,1.0003188,0.0006804332,3120431,FALSE POSITIVE
190.5677405751121,0.99926764,0.00068026996,3120431,FALSE POSITIVE
190.58817452226504,0.99954414,0.0006802845,3120431,FALSE POSITIVE
190.6086085691859,0.99916774,0.000680197,3120431,FALSE POSITIVE
190.62904241563228,1.0015405,0.0006804171,3120431,FALSE POSITIVE
190.64947636185389,0.99958116,0.0006802531,3120431,FALSE POSITIVE
190.6699102078419,1.000802,0.0006804353,3120431,FALSE POSITIVE
190.6903442533585,0.99994224,0.0006802816,3120431,FALSE POSITIVE
190.71077819864877,1.00042,0.0006803524,3120431,FALSE POSITIVE
190.73121214370622,1.0003098,0.0006803004,3120431,FALSE POSITIVE
190.75164608829073,1.0006472,0.00068034936,3120431,FALSE POSITIVE
190.77208003264968,1.0002916,0.00068029633,3120431,FALSE POSITIVE
190.7925139767758,1.0003402,0.00068032515,3120431,FALSE POSITIVE
190.8129478204355,0.99868464,0.0006801916,3120431,FALSE POSITIVE
190.8333818636238,0.99914664,0.0006802071,3120431,FALSE POSITIVE
190.8538158068186,1.0003238,0.0006802789,3120431,FALSE POSITIVE
190.8742496495397,1.0004343,0.0006803356,3120431,FALSE POSITIVE
190.89468369203678,1.0005329,0.00068029744,3120431,FALSE POSITIVE
190.91511763406743,0.9999827,0.0006802519,3120431,FALSE POSITIVE
190.9355514758645,1.0006802,0.0006803478,3120431,FALSE POSITIVE
190.95598541718937,1.0007612,0.0006803739,3120431,FALSE POSITIVE
190.97641945828946,1.0002953,0.00068028894,3120431,FALSE POSITIVE
190.99685329914792,1.0002072,0.00068026764,3120431,FALSE POSITIVE
191.01728723978158,0.99930197,0.0006801949,3120431,FALSE POSITIVE
191.05815511964465,1.0004016,0.0006803017,3120431,FALSE POSITIVE
191.078589059347,1.0008621,0.0006803739,3120431,FALSE POSITIVE
191.09902299858368,0.99960226,0.00068026275,3120431,FALSE POSITIVE
191.11945703734818,0.99975985,0.0006801846,3120431,FALSE POSITIVE
191.1398908758856,1.0020912,0.0006804542,3120431,FALSE POSITIVE
191.16032481419097,0.99959904,0.00068017654,3120431,FALSE POSITIVE
191.180758852257,0.9989562,0.00068020995,3120431,FALSE POSITIVE
191.2011926898631,1.0003645,0.0006803377,3120431,FALSE POSITIVE
191.22162662723713,0.99967676,0.0006803269,3120431,FALSE POSITIVE
191.24206056413823,0.99930644,0.0006802477,3120431,FALSE POSITIVE
191.26249450081377,0.99975693,0.0006803155,3120431,FALSE POSITIVE
191.28292843702366,0.9998666,0.0006803317,3120431,FALSE POSITIVE
191.30336237322626,0.9997741,0.00068035605,3120431,FALSE POSITIVE
191.32379630873766,1.0006351,0.000680371,3120431,FALSE POSITIVE
191.34423024424905,1.0007428,0.000680386,3120431,FALSE POSITIVE
191.3646641792875,0.999337,0.0006803052,3120431,FALSE POSITIVE
191.38509801409964,0.9997923,0.00068033027,3120431,FALSE POSITIVE
191.40553204844764,0.9995349,0.0006802632,3120431,FALSE POSITIVE
191.42596598255477,1.0004746,0.00068032724,3120431,FALSE POSITIVE
191.44639981620276,0.9988306,0.00068019156,3120431,FALSE POSITIVE
191.46683384985226,0.9995353,0.0006802795,3120431,FALSE POSITIVE
191.48726778279524,1.0006241,0.0006803842,3120431,FALSE POSITIVE
191.50770161574474,0.99952894,0.00068020454,3120431,FALSE POSITIVE
191.52813554822933,0.9989827,0.00068026554,3120431,FALSE POSITIVE
191.54856958047458,0.9992919,0.0006801961,3120431,FALSE POSITIVE
191.56900351226068,1.0008037,0.00068032637,3120431,FALSE POSITIVE
191.5894373438132,1.0001565,0.00068031595,3120431,FALSE POSITIVE
191.60987137489428,1.0000088,0.00068023964,3120431,FALSE POSITIVE
191.6303053059819,0.9991153,0.0006802033,3120431,FALSE POSITIVE
191.65073913637025,0.9998407,0.0006802592,3120431,FALSE POSITIVE
191.67117306675937,0.99897695,0.0006801662,3120431,FALSE POSITIVE
191.6916070966763,0.999334,0.00068028603,3120431,FALSE POSITIVE
191.71204092636617,0.9984716,0.0006801874,3120431,FALSE POSITIVE
191.73247485558386,0.99864626,0.0006801456,3120431,FALSE POSITIVE
191.75290888457675,0.9986395,0.0006801699,3120431,FALSE POSITIVE
191.77334271310247,1.0007442,0.0006803752,3120431,FALSE POSITIVE
191.79377664162894,1.0001223,0.0006803328,3120431,FALSE POSITIVE
191.81421056944964,1.0003368,0.00068036496,3120431,FALSE POSITIVE
191.83464459727838,0.9992719,0.0006802671,3120431,FALSE POSITIVE
191.85507842463267,0.9990519,0.00068032945,3120431,FALSE POSITIVE
191.87551235152932,0.99923915,0.00068028696,3120431,FALSE POSITIVE
191.89594637842674,,,3120431,FALSE POSITIVE
191.91638020485698,1.000367,0.00068034977,3120431,FALSE POSITIVE
191.93681413081504,0.99967873,0.0006803067,3120431,FALSE POSITIVE
191.95724795654678,1.0001347,0.0006803599,3120431,FALSE POSITIVE
191.97768198203994,1.0001881,0.0006803509,3120431,FALSE POSITIVE
191.99811590707395,0.99988204,0.0006803565,3120431,FALSE POSITIVE
192.01854983187513,0.9990943,0.00068029464,3120431,FALSE POSITIVE
192.03898375644349,0.99937654,0.00068031467,3120431,FALSE POSITIVE
192.0594176805389,0.9995526,0.0006802984,3120431,FALSE POSITIVE
192.07985160440876,1.0002306,0.0006803523,3120431,FALSE POSITIVE
192.1002854278122,1.0001159,0.00068033865,3120431,FALSE POSITIVE
192.12071945097705,1.0010339,0.0006803732,3120431,FALSE POSITIVE
192.14115337391559,0.99887383,0.0006802395,3120431,FALSE POSITIVE
192.1615871963877,0.9999324,0.00068035995,3120431,FALSE POSITIVE
192.18202121862123,0.99906385,0.0006802312,3120431,FALSE POSITIVE
192.20245514062844,1.0012114,0.0006804178,3120431,FALSE POSITIVE
192.22288896216924,1.0001215,0.0006803085,3120431,FALSE POSITIVE
192.24332288347068,1.000004,0.0006803471,3120431,FALSE POSITIVE
192.2637569043145,0.9991898,0.0006802961,3120431,FALSE POSITIVE
192.28419072492397,1.0015595,0.000680501,3120431,FALSE POSITIVE
192.3046246452941,1.000356,0.0006803778,3120431,FALSE POSITIVE
192.32505856520584,1.0000973,0.0006803734,3120431,FALSE POSITIVE
192.34549258487823,0.999037,0.0006802981,3120431,FALSE POSITIVE
192.36592640409071,1.0008163,0.00068044366,3120431,FALSE POSITIVE
192.38636032307113,1.0006542,0.0006804384,3120431,FALSE POSITIVE
192.40679424181872,1.0000148,0.00068038504,3120431,FALSE POSITIVE
192.4272281603262,1.0000001,0.0006804154,3120431,FALSE POSITIVE
192.44766207814246,0.9991908,0.00068032544,3120431,FALSE POSITIVE
192.46809599595872,0.99904394,0.0006803211,3120431,FALSE POSITIVE
192.48852991330205,0.99998146,0.0006804053,3120431,FALSE POSITIVE
192.50896373041905,0.99934036,0.00068033795,3120431,FALSE POSITIVE
192.52939774707193,1.0000577,0.0006804448,3120431,FALSE POSITIVE
192.54983166348393,0.9993466,0.0006801976,3120431,FALSE POSITIVE
192.57026557967038,1.0005116,0.0006804075,3120431,FALSE POSITIVE
192.5906993953904,0.9992668,0.00068032683,3120431,FALSE POSITIVE
192.61113341087184,1.0018041,0.00068049337,3120431,FALSE POSITIVE
192.63156732612697,0.99945945,0.00068032934,3120431,FALSE POSITIVE
192.65200114091567,0.99888265,0.0006802689,3120431,FALSE POSITIVE
192.6724350552322,0.99991643,0.0006803623,3120431,FALSE POSITIVE
192.69286906955676,0.9991677,0.0006803295,3120431,FALSE POSITIVE
192.71330288341414,1.0000205,0.00068037637,3120431,FALSE POSITIVE
192.73373679679935,0.99894315,0.00068031525,3120431,FALSE POSITIVE
192.75417080995976,0.9994678,0.00068029086,3120431,FALSE POSITIVE
192.77460462288582,0.99917567,0.0006802945,3120431,FALSE POSITIVE
192.79503853557253,1.0004022,0.00068042387,3120431,FALSE POSITIVE
192.81547244780086,0.9998673,0.00068032235,3120431,FALSE POSITIVE
192.83590635956352,1.0000831,0.0006803961,3120431,FALSE POSITIVE
192.85634027108608,1.0008594,0.00068042,3120431,FALSE POSITIVE
192.8767741823831,0.99976313,0.0006803087,3120431,FALSE POSITIVE
192.89720819344802,0.9995564,0.00068029645,3120431,FALSE POSITIVE
192.9176420040385,1.0002148,0.000680437,3120431,FALSE POSITIVE
192.93807591417135,1.000402,0.00068038085,3120431,FALSE POSITIVE
192.95850972430344,1.0004582,0.00068040105,3120431,FALSE POSITIVE
192.97894373396412,0.999181,0.0006802788,3120431,FALSE POSITIVE
192.99937764316564,1.0002757,0.0006804025,3120431,FALSE POSITIVE
193.01981145213358,0.99965864,0.0006803474,3120431,FALSE POSITIVE
193.04024546086293,0.9994913,0.0006803334,3120431,FALSE POSITIVE
193.06067936913314,0.9997984,0.0006803355,3120431,FALSE POSITIVE
193.08111327717052,1.0090027,0.0006859805,3120431,FALSE POSITIVE
193.10154708496702,0.9988167,0.00068026176,3120431,FALSE POSITIVE
193.12198109230667,1.0003093,0.00068039563,3120431,FALSE POSITIVE
193.14241499941272,0.99906534,0.00068031787,3120431,FALSE POSITIVE
193.16284880604508,1.0000725,0.0006803494,3120431,FALSE POSITIVE
193.1832828124534,1.0007596,0.0006804335,3120431,FALSE POSITIVE
193.20371671862813,1.0002917,0.00068033475,3120431,FALSE POSITIVE
193.22415052432916,1.0002658,0.00068038097,3120431,FALSE POSITIVE
193.2445844298054,0.99996835,0.0006803441,3120431,FALSE POSITIVE
193.26501843481674,0.9998195,0.00068030984,3120431,FALSE POSITIVE
193.28545223958645,1.0007925,0.0006804462,3120431,FALSE POSITIVE
193.30588614413136,0.99980056,0.00068036886,3120431,FALSE POSITIVE
193.32632014821138,0.9983672,0.0006802185,3120431,FALSE POSITIVE
193.34675405205053,0.99974775,0.0006803495,3120431,FALSE POSITIVE
193.36718785566336,1.0003169,0.0006803732,3120431,FALSE POSITIVE
193.3876217588113,0.99833053,0.0006802273,3120431,FALSE POSITIVE
193.40805576148705,0.99980694,0.0006803496,3120431,FALSE POSITIVE
193.42848956416856,1.0001347,0.00068037614,3120431,FALSE POSITIVE
193.44892346638517,0.9994984,0.0006802567,3120431,FALSE POSITIVE
193.4693574681296,0.99973696,0.0006802972,3120431,FALSE POSITIVE
193.48979126964696,0.9995964,0.0006803232,3120431,FALSE POSITIVE
193.51022517093224,1.0001788,0.0006803713,3120431,FALSE POSITIVE
193.5306589717511,1.0001881,0.0006803631,3120431,FALSE POSITIVE
193.5510929723314,1.0000839,0.0006803263,3120431,FALSE POSITIVE
193.57152687268535,1.000725,0.0006803989,3120431,FALSE POSITIVE
193.59196077256638,1.0004653,0.0006803997,3120431,FALSE POSITIVE
193.6123945722211,0.99901474,0.0006802459,3120431,FALSE POSITIVE
193.63282857141166,1.0006762,0.0006803825,3120431,FALSE POSITIVE
193.65326247036137,0.9997101,0.00068028393,3120431,FALSE POSITIVE
193.67369626908476,1.0011994,0.0006804572,3120431,FALSE POSITIVE
193.694130267344,0.99977356,0.00068033265,3120431,FALSE POSITIVE
193.7145641653624,1.0014639,0.000680475,3120431,FALSE POSITIVE
193.73499796292163,1.0001934,0.00068036234,3120431,FALSE POSITIVE
193.7554318602488,0.9999674,0.00068031193,3120431,FALSE POSITIVE
193.7758658573366,1.0015459,0.00068046537,3120431,FALSE POSITIVE
193.79629965396452,0.99952024,0.0006802769,3120431,FALSE POSITIVE
193.81673355036037,1.0003197,0.00068035786,3120431,FALSE POSITIVE
193.83716754628404,1.0002255,0.0006803185,3120431,FALSE POSITIVE
193.85760144221422,0.9999981,0.00068029517,3120431,FALSE POSITIVE
193.87803523744515,0.9992709,0.00068026874,3120431,FALSE POSITIVE
193.898469132444,1.000827,0.00068037125,3120431,FALSE POSITIVE
193.91890312720352,0.999648,0.00068029156,3120431,FALSE POSITIVE
193.93933692173596,0.99965245,0.0006802958,3120431,FALSE POSITIVE
193.95977081579622,0.99994045,0.0006803139,3120431,FALSE POSITIVE
193.98020480939886,0.9997259,0.00068028853,3120431,FALSE POSITIVE
194.00063860299997,1.0002465,0.0006803121,3120431,FALSE POSITIVE
194.04150638879946,0.99964815,0.00068025105,3120431,FALSE POSITIVE
194.06194028123718,1.0014334,0.0006804107,3120431,FALSE POSITIVE
194.0823741734348,1.000597,0.0006803587,3120431,FALSE POSITIVE
194.10280806517403,0.999865,0.00068030704,3120431,FALSE POSITIVE
194.12324195668043,1.000581,0.0006803957,3120431,FALSE POSITIVE
194.143675847954,1.0004723,0.00068035274,3120431,FALSE POSITIVE
194.16410973875463,1.0001975,0.00068029243,3120431,FALSE POSITIVE
194.18454352909612,0.99965245,0.00068025105,3120431,FALSE POSITIVE
194.20497751943185,1.000874,0.0006803763,3120431,FALSE POSITIVE
194.22541140930844,1.0000025,0.0006802786,3120431,FALSE POSITIVE
194.2458451987186,0.99952906,0.0006802053,3120431,FALSE POSITIVE
194.26627918789018,1.0001078,0.000680275,3120431,FALSE POSITIVE
194.28671307683544,1.0010138,0.00068036857,3120431,FALSE POSITIVE
194.30714696531504,0.9996853,0.00068026874,3120431,FALSE POSITIVE
194.32758075355378,1.0007782,0.00068033085,3120431,FALSE POSITIVE
194.34801474156848,1.0014412,0.0006803646,3120431,FALSE POSITIVE
194.36844862911676,1.0016147,0.0006804062,3120431,FALSE POSITIVE
194.3888824161986,1.0017161,0.0006803765,3120431,FALSE POSITIVE
194.40931640327472,0.9997536,0.0006802113,3120431,FALSE POSITIVE
194.42975028989167,1.0005741,0.0006802555,3120431,FALSE POSITIVE
194.45018407603493,0.9997601,0.0006802306,3120431,FALSE POSITIVE
194.4706179619534,0.99996424,0.0006802129,3120431,FALSE POSITIVE
194.4910519476398,1.0006998,0.00068026927,3120431,FALSE POSITIVE
194.511485732859,0.9997233,0.0006802761,3120431,FALSE POSITIVE
194.53191961783887,0.9997649,0.00068021164,3120431,FALSE POSITIVE
194.55235360259394,1.0001341,0.00068023935,3120431,FALSE POSITIVE
194.57278738687455,0.9998072,0.00068021636,3120431,FALSE POSITIVE
194.59322127093037,1.0006472,0.000680284,3120431,FALSE POSITIVE
194.61365515452053,1.0004958,0.0006802609,3120431,FALSE POSITIVE
194.63408903787786,0.9997717,0.00068022974,3120431,FALSE POSITIVE
194.65452292076225,1.0005692,0.00068024825,3120431,FALSE POSITIVE
194.67495680342108,0.9999278,0.0006802119,3120431,FALSE POSITIVE
194.69539078584057,1.0007142,0.00068027904,3120431,FALSE POSITIVE
194.71582456780015,1.0007399,0.0006802575,3120431,FALSE POSITIVE
194.73625844952767,1.0008571,0.00068028393,3120431,FALSE POSITIVE
194.7566922310216,1.0000225,0.00068022404,3120431,FALSE POSITIVE
194.7771262120441,1.0012966,0.0006803759,3120431,FALSE POSITIVE
194.79756009284029,1.0004256,0.00068023376,3120431,FALSE POSITIVE
194.81799397316354,1.0010473,0.0006803287,3120431,FALSE POSITIVE
194.83842785326124,0.99967355,0.0006802041,3120431,FALSE POSITIVE
194.85886173289327,1.0006523,0.0006803291,3120431,FALSE POSITIVE
194.87929561229248,1.0001171,0.0006802221,3120431,FALSE POSITIVE
194.89972939145082,0.9999571,0.0006802179,3120431,FALSE POSITIVE
194.9201633701523,1.0003048,0.0006802006,3120431,FALSE POSITIVE
194.9405972486129,0.9996093,0.0006801753,3120431,FALSE POSITIVE
194.9610310268472,0.9998119,0.0006802131,3120431,FALSE POSITIVE
194.98146500461735,0.99865866,0.0006801202,3120431,FALSE POSITIVE
195.00189888192108,0.9994536,0.0006802012,3120431,FALSE POSITIVE
195.02233265921677,0.99854904,0.0006800826,3120431,FALSE POSITIVE
195.04276653605484,1.0002662,0.00068026857,3120431,FALSE POSITIVE
195.06320051242074,1.0000652,0.000680236,3120431,FALSE POSITIVE
195.08363428855955,0.9994993,0.00068024144,3120431,FALSE POSITIVE
195.1040681644663,0.9999751,0.0006802453,3120431,FALSE POSITIVE
195.12450213990815,1.0001018,0.00068027724,3120431,FALSE POSITIVE
195.14493601510912,1.0000502,0.0006802951,3120431,FALSE POSITIVE
195.16536978985096,1.0001136,0.0006802965,3120431,FALSE POSITIVE
195.18580366436072,1.0003679,0.0006803158,3120431,FALSE POSITIVE
195.20623763863114,0.9996616,0.00068025966,3120431,FALSE POSITIVE
