time,flux,flux_err,kepid,disposition
121.29505539581442,1.0001577,0.00018169395,4571004,FALSE POSITIVE
121.31549009204173,1.0000403,0.00018154886,4571004,FALSE POSITIVE
121.335924688261,0.9998954,0.00018170303,4571004,FALSE POSITIVE
121.35635918448679,0.99983567,0.00018104029,4571004,FALSE POSITIVE
121.3767938807141,0.999632,0.00018147557,4571004,FALSE POSITIVE
121.39722847687517,0.9999341,0.00018164382,4571004,FALSE POSITIVE
121.41766297304275,0.9995785,0.00018159747,4571004,FALSE POSITIVE
121.43809756915289,1.000032,0.00018178951,4571004,FALSE POSITIVE
121.45853226531472,0.9999652,0.0001817889,4571004,FALSE POSITIVE
121.47896676142409,1.000395,0.00018173762,4571004,FALSE POSITIVE
121.49940135747602,1.0000823,0.00018170354,4571004,FALSE POSITIVE
121.51983595357888,0.99998295,0.0001816147,4571004,FALSE POSITIVE
121.54027064963157,1.0000278,0.00018197155,4571004,FALSE POSITIVE
121.5607052457417,1.0005801,0.0001820087,4571004,FALSE POSITIVE
121.58113974172738,0.9997886,0.00018217243,4571004,FALSE POSITIVE
121.60157443778007,1.0000966,0.0001820919,4571004,FALSE POSITIVE
121.6220090337738,1.0001633,0.00018187292,4571004,FALSE POSITIVE
121.64244352975948,1.0001898,0.00018207534,4571004,FALSE POSITIVE
121.66287812569499,0.9998479,0.00018209816,4571004,FALSE POSITIVE
121.68331282168947,1.0000603,0.00018216822,4571004,FALSE POSITIVE
121.70374731761694,0.99976456,0.00018214496,4571004,FALSE POSITIVE
121.72418191349425,1.0001551,0.00018219107,4571004,FALSE POSITIVE
121.74461660943052,0.9998457,0.00018196851,4571004,FALSE POSITIVE
121.76505110529979,0.99989337,0.00018215984,4571004,FALSE POSITIVE
121.7854857011771,0.99992096,0.00018189783,4571004,FALSE POSITIVE
121.8059202970544,0.9995121,0.00018178945,4571004,FALSE POSITIVE
121.82635489286622,0.99964947,0.00018194177,4571004,FALSE POSITIVE
121.84678948868532,1.0002275,0.00018189427,4571004,FALSE POSITIVE
121.86722408450441,0.99974114,0.00018123598,4571004,FALSE POSITIVE
121.88765868025803,0.99949414,0.00018159156,4571004,FALSE POSITIVE
121.90809327601892,0.9996811,0.00018141519,4571004,FALSE POSITIVE
121.9285278717798,1.0000772,0.00018174405,4571004,FALSE POSITIVE
121.94896236747445,0.99965113,0.00018154076,4571004,FALSE POSITIVE
121.9693970631779,0.9999555,0.00018178446,4571004,FALSE POSITIVE
121.98983165888058,0.9997492,0.00018153003,4571004,FALSE POSITIVE
122.01026615452429,1.0003035,0.0001812996,4571004,FALSE POSITIVE
122.03070085022046,0.9998598,0.00018126424,4571004,FALSE POSITIVE
122.05113544580672,0.99979204,0.00018134905,4571004,FALSE POSITIVE
122.07157004144392,0.9994729,0.00018129042,4571004,FALSE POSITIVE
122.09200453702942,0.9996461,0.00018162173,4571004,FALSE POSITIVE
122.11243923261645,0.9998083,0.00018148623,4571004,FALSE POSITIVE
122.13287382819544,0.99935514,0.00018151187,4571004,FALSE POSITIVE
122.15330832372274,0.9994636,0.00018135722,4571004,FALSE POSITIVE
122.17374301925156,0.99946654,0.00018143324,4571004,FALSE POSITIVE
122.19417761471414,0.9999761,0.00018152023,4571004,FALSE POSITIVE
122.21461211018323,0.9995472,0.00018149153,4571004,FALSE POSITIVE
122.23504670565308,0.9992906,0.00018148185,4571004,FALSE POSITIVE
122.25548140111641,0.9997338,0.00018158265,4571004,FALSE POSITIVE
122.2759158965273,0.9990946,0.0001814702,4571004,FALSE POSITIVE
122.29635049193894,0.99927735,0.00018140132,4571004,FALSE POSITIVE
122.31678518734407,0.99944437,0.00018158047,4571004,FALSE POSITIVE
122.33721968269674,0.99909705,0.00018158356,4571004,FALSE POSITIVE
122.35765427799197,0.9997829,0.00018177186,4571004,FALSE POSITIVE
122.37808887333813,0.99931633,0.00018160806,4571004,FALSE POSITIVE
122.39852356863412,0.99912053,0.00018179974,4571004,FALSE POSITIVE
122.41895806392859,0.9994253,0.00018160892,4571004,FALSE POSITIVE
122.43939265915833,0.9995613,0.00018157216,4571004,FALSE POSITIVE
122.45982735439611,0.9993981,0.00018145138,4571004,FALSE POSITIVE
122.48026184963237,0.9992983,0.00018138866,4571004,FALSE POSITIVE
122.5006964448039,0.9992247,0.00018119105,4571004,FALSE POSITIVE
122.52113093998196,0.99938136,0.00018179277,4571004,FALSE POSITIVE
122.54156563516153,0.9993588,0.00018182224,4571004,FALSE POSITIVE
122.56200023027486,0.9992217,0.0001815539,4571004,FALSE POSITIVE
122.58243482539547,0.9995676,0.00018172937,4571004,FALSE POSITIVE
122.60286942045786,0.9990489,0.0001816081,4571004,FALSE POSITIVE
122.62330401551299,0.99952775,0.00018146633,4571004,FALSE POSITIVE
122.64373861057538,1.0000985,0.00018131874,4571004,FALSE POSITIVE
122.66417310557881,0.9992956,0.00018101156,4571004,FALSE POSITIVE
122.68460780057649,0.9999243,0.00018068217,4571004,FALSE POSITIVE
122.70504239558068,0.99955225,0.00018021167,4571004,FALSE POSITIVE
122.7254768905259,0.9998225,0.00018044848,4571004,FALSE POSITIVE
122.74591158546536,0.9995077,0.00018092271,4571004,FALSE POSITIVE
122.76634618035314,0.99948853,0.00018099249,4571004,FALSE POSITIVE
122.78678067524015,0.99930966,0.00018155304,4571004,FALSE POSITIVE
122.80721527012065,0.99910206,0.00018157746,4571004,FALSE POSITIVE
122.82764996495098,0.9992977,0.00018135815,4571004,FALSE POSITIVE
122.84808455978055,0.9990819,0.00018118827,4571004,FALSE POSITIVE
122.86851915454463,0.99917597,0.00018128108,4571004,FALSE POSITIVE
122.88895374931599,0.9992739,0.00018150304,4571004,FALSE POSITIVE
122.90938834408735,0.99926376,0.00018116811,4571004,FALSE POSITIVE
122.92982293879322,0.9993218,0.0001812769,4571004,FALSE POSITIVE
122.95025743350561,0.99948466,0.00018160813,4571004,FALSE POSITIVE
122.97069212816132,0.99943495,0.00018173411,4571004,FALSE POSITIVE
122.9911267228672,1.0000101,0.00018175399,4571004,FALSE POSITIVE
123.01156121746317,0.99956506,0.00018177275,4571004,FALSE POSITIVE
123.03199591206067,0.99955565,0.00018186626,4571004,FALSE POSITIVE
123.05243050665013,0.99978703,0.00018189348,4571004,FALSE POSITIVE
123.07286510118865,0.99923944,0.00018186474,4571004,FALSE POSITIVE
123.09329959572642,0.9992887,0.00018167091,4571004,FALSE POSITIVE
123.11373429025844,0.999471,0.0001817735,4571004,FALSE POSITIVE
123.13416888473876,0.9993846,0.00018147289,4571004,FALSE POSITIVE
123.15460337916011,0.9993383,0.00018156266,4571004,FALSE POSITIVE
123.17503807363391,0.9996317,0.0001813427,4571004,FALSE POSITIVE
123.19547266805603,0.99950254,0.00018146286,4571004,FALSE POSITIVE
123.21590716241917,1.0001472,0.00018118716,4571004,FALSE POSITIVE
123.23634175678308,0.9997191,0.00018121857,4571004,FALSE POSITIVE
123.25677645114047,0.9998875,0.00018117306,4571004,FALSE POSITIVE
123.2772109454454,0.99996513,0.0001808255,4571004,FALSE POSITIVE
123.31808023393387,0.9995787,0.00018095039,4571004,FALSE POSITIVE
123.3385147281806,0.99977815,0.00018111449,4571004,FALSE POSITIVE
123.35894932236988,0.9994334,0.00018089826,4571004,FALSE POSITIVE
123.37938391655189,0.9994418,0.0001809848,4571004,FALSE POSITIVE
123.39981861074193,0.9993573,0.00018110561,4571004,FALSE POSITIVE
123.42025310486497,0.999485,0.00018117767,4571004,FALSE POSITIVE
123.44068769893784,0.9999043,0.00018093576,4571004,FALSE POSITIVE
123.46112239301146,0.999626,0.00018106199,4571004,FALSE POSITIVE
123.48155688708357,1.0000162,0.00018119198,4571004,FALSE POSITIVE
123.50199148109095,0.99938285,0.0001811147,4571004,FALSE POSITIVE
123.52242597510485,0.9998219,0.00018138258,4571004,FALSE POSITIVE
123.54286066905479,1.0003247,0.00018125089,4571004,FALSE POSITIVE
123.56329526301124,1.0007281,0.00018152573,4571004,FALSE POSITIVE
123.58372985690949,1.0002668,0.00018144117,4571004,FALSE POSITIVE
123.60416445080773,1.0006356,0.00018135426,4571004,FALSE POSITIVE
123.62459904464049,1.0008477,0.0001815678,4571004,FALSE POSITIVE
123.64503363848053,1.0006825,0.00018130096,4571004,FALSE POSITIVE
123.6654681323198,1.0006307,0.00018103451,4571004,FALSE POSITIVE
123.68590282609512,1.0003004,0.00018153626,4571004,FALSE POSITIVE
123.70633741987695,1.0004156,0.00018135628,4571004,FALSE POSITIVE
123.7267719135998,0.9998567,0.00018109378,4571004,FALSE POSITIVE
123.7472066072005,0.9999444,0.00018116811,4571004,FALSE POSITIVE
123.76764120092412,1.0003965,0.0001811124,4571004,FALSE POSITIVE
123.78807569453056,1.0003742,0.00018171204,4571004,FALSE POSITIVE
123.80851028813049,1.0002906,0.00018144022,4571004,FALSE POSITIVE
123.82894498173846,1.0001793,0.00018163837,4571004,FALSE POSITIVE
123.8493794753449,1.0008572,0.00018147705,4571004,FALSE POSITIVE
123.86981406882842,1.0007975,0.00018148513,4571004,FALSE POSITIVE
123.89024876231997,1.0003043,0.00018177209,4571004,FALSE POSITIVE
123.91068335580349,1.0004375,0.00018175392,4571004,FALSE POSITIVE
123.9311178491771,1.0005476,0.00018175856,4571004,FALSE POSITIVE
123.95155244266789,1.0000728,0.00018191665,4571004,FALSE POSITIVE
123.97198713603575,0.9998644,0.00018162199,4571004,FALSE POSITIVE
123.99242162929295,0.9996711,0.00018188845,4571004,FALSE POSITIVE
124.01285622266732,0.9994937,0.00018173589,4571004,FALSE POSITIVE
124.03329091591877,0.9992334,0.00018178821,4571004,FALSE POSITIVE
124.05372540917597,0.9992481,0.00018197078,4571004,FALSE POSITIVE
124.07416000243393,0.99927104,0.00018162174,4571004,FALSE POSITIVE
124.09459459569189,0.99939275,0.0001815737,4571004,FALSE POSITIVE
124.11502918882616,0.9998432,0.00018163105,4571004,FALSE POSITIVE
124.1354637819677,0.99998385,0.00018147526,4571004,FALSE POSITIVE
124.15589837510197,1.0002998,0.00018146474,4571004,FALSE POSITIVE
124.17633306812786,1.000145,0.00018091232,4571004,FALSE POSITIVE
124.19676756126864,1.0000931,0.00018126787,4571004,FALSE POSITIVE
124.21720215429377,1.0001401,0.00018152341,4571004,FALSE POSITIVE
124.23763674719521,1.0002056,0.00018125516,4571004,FALSE POSITIVE
124.25807134022034,0.9998429,0.00018129383,4571004,FALSE POSITIVE
124.27850593312178,0.99987966,0.0001814071,4571004,FALSE POSITIVE
124.29894052603049,0.9994643,0.00018137974,4571004,FALSE POSITIVE
124.31937521882355,0.99968237,0.0001817141,4571004,FALSE POSITIVE
124.3398097117315,0.99949104,0.00018167467,4571004,FALSE POSITIVE
124.36024430451653,0.9999613,0.0001812882,4571004,FALSE POSITIVE
124.38067889730883,0.9998234,0.00018122868,4571004,FALSE POSITIVE
124.40111348997743,1.0000935,0.00018082451,4571004,FALSE POSITIVE
124.42154808276973,0.9998266,0.00018132933,4571004,FALSE POSITIVE
124.44198267544562,0.9998212,0.00018114854,4571004,FALSE POSITIVE
124.46241736811498,0.9997013,0.00018136004,4571004,FALSE POSITIVE
124.48285186067369,0.9995249,0.00018113534,4571004,FALSE POSITIVE
124.50328645323316,0.99961084,0.00018142446,4571004,FALSE POSITIVE
124.52372094579187,0.9995311,0.0001815545,4571004,FALSE POSITIVE
124.54415563834482,0.9996158,0.00018140308,4571004,FALSE POSITIVE
124.56459023078787,0.9997434,0.00018155057,4571004,FALSE POSITIVE
124.58502472323016,0.99973893,0.00018161701,4571004,FALSE POSITIVE
124.6054594156667,0.9996215,0.00018169507,4571004,FALSE POSITIVE
124.62589400810975,1.0000732,0.00018165213,4571004,FALSE POSITIVE
124.64632860042911,0.9999388,0.00018175648,4571004,FALSE POSITIVE
124.66676309275499,0.99974364,0.00018172691,4571004,FALSE POSITIVE
124.68719778508239,0.9995112,0.00018178161,4571004,FALSE POSITIVE
124.70763237729261,0.99963236,0.00018193497,4571004,FALSE POSITIVE
124.7280668694948,0.99942625,0.00018196071,4571004,FALSE POSITIVE
124.74850156170578,0.9996881,0.00018186598,4571004,FALSE POSITIVE
124.76893615390873,0.9993841,0.00018183302,4571004,FALSE POSITIVE
124.78937064600177,0.99944323,0.00018210123,4571004,FALSE POSITIVE
124.80980523809558,0.99909747,0.00018196873,4571004,FALSE POSITIVE
124.83023993019015,0.9987038,0.0001820671,4571004,FALSE POSITIVE
124.8506744221595,0.99886674,0.00018188219,4571004,FALSE POSITIVE
124.87110901413689,0.9992253,0.00018205182,4571004,FALSE POSITIVE
124.89154360611428,0.99954253,0.00018209963,4571004,FALSE POSITIVE
124.91197829796874,0.9995257,0.00018216076,4571004,FALSE POSITIVE
124.93241278994537,0.9996409,0.00018214599,4571004,FALSE POSITIVE
124.95284738180635,0.99935645,0.00018221742,4571004,FALSE POSITIVE
124.9732820735444,0.9998629,0.00018221562,4571004,FALSE POSITIVE
124.9937165652882,0.9999054,0.00018209261,4571004,FALSE POSITIVE
125.01415115714917,0.9998838,0.00018224485,4571004,FALSE POSITIVE
125.03458564876928,0.9999953,0.00018223164,4571004,FALSE POSITIVE
125.0550203405146,1.000032,0.00018200075,4571004,FALSE POSITIVE
125.07545493214275,,,4571004,FALSE POSITIVE
125.09588952376362,1.0000136,0.00018201121,4571004,FALSE POSITIVE
125.11632411527535,0.9998825,0.00018197364,4571004,FALSE POSITIVE
125.13675870678708,1.0002254,0.00018214938,4571004,FALSE POSITIVE
125.15719329829153,1.0000745,0.00018209763,4571004,FALSE POSITIVE
125.1776277898025,0.9999429,0.00018161783,4571004,FALSE POSITIVE
125.19806248119858,0.9995922,0.00018128562,4571004,FALSE POSITIVE
125.21849707258662,0.99987453,0.00018132947,4571004,FALSE POSITIVE
125.23893156398117,0.9997798,0.00018173868,4571004,FALSE POSITIVE
125.25936625526083,1.0001304,0.00018138095,4571004,FALSE POSITIVE
125.27980084653245,1.0002568,0.0001814825,4571004,FALSE POSITIVE
125.30023533781059,1.0003551,0.00018129744,4571004,FALSE POSITIVE
125.32066992897308,1.0002497,0.00018128302,4571004,FALSE POSITIVE
125.34110462024546,1.0005935,0.00018120316,4571004,FALSE POSITIVE
125.36153911129077,1.0031899,0.00018187314,4571004,FALSE POSITIVE
125.38197370245325,1.0001765,0.00018089643,4571004,FALSE POSITIVE
125.4024083934928,1.0000275,0.00018109407,4571004,FALSE POSITIVE
125.42284298453887,1.0000312,0.00018101429,4571004,FALSE POSITIVE
125.44327747546777,0.99992144,0.00018120122,4571004,FALSE POSITIVE
125.46371206650656,0.99984616,0.00018177168,4571004,FALSE POSITIVE
125.48414675732056,0.9996967,0.00018144315,4571004,FALSE POSITIVE
125.50458124836587,0.9997092,0.00018193509,4571004,FALSE POSITIVE
125.52501583917183,0.99983597,0.00018193005,4571004,FALSE POSITIVE
125.54545052998583,0.999539,0.000181472,4571004,FALSE POSITIVE
125.5658850207983,0.9999595,0.00018159967,4571004,FALSE POSITIVE
125.58631961148785,0.9999636,0.00018114543,4571004,FALSE POSITIVE
125.60675420218467,1.0003045,0.00018134808,4571004,FALSE POSITIVE
125.62718879276508,1.000516,0.00018135608,4571004,FALSE POSITIVE
125.64762348345539,1.0002699,0.0001813274,4571004,FALSE POSITIVE
125.66805797403504,1.0004568,0.00018169271,4571004,FALSE POSITIVE
125.68849266449979,1.0004617,0.00018163177,4571004,FALSE POSITIVE
125.70892725507292,1.0,0.00018175118,4571004,FALSE POSITIVE
125.72936174541974,0.99971646,0.00018111648,4571004,FALSE POSITIVE
125.74979633588373,0.9993793,0.00018094515,4571004,FALSE POSITIVE
125.77023102634121,0.9998146,0.00018148967,4571004,FALSE POSITIVE
125.79066551657161,0.9998564,0.00018141404,4571004,FALSE POSITIVE
125.81110010691918,0.99942625,0.00018151524,4571004,FALSE POSITIVE
125.83153479714383,0.999507,0.0001815053,4571004,FALSE POSITIVE
125.85196928737423,0.99976426,0.00018109982,4571004,FALSE POSITIVE
125.8724038776054,0.9998385,0.0001816163,4571004,FALSE POSITIVE
125.89283846771286,0.9999978,0.00018125305,4571004,FALSE POSITIVE
125.91327305782761,1.0004321,0.00018182278,4571004,FALSE POSITIVE
125.93370764794236,1.0000209,0.00018147603,4571004,FALSE POSITIVE
125.95414223793341,1.0001115,0.00018136216,4571004,FALSE POSITIVE
125.9745769279325,0.9998271,0.00018179434,4571004,FALSE POSITIVE
125.99501141793007,1.000173,0.00018202375,4571004,FALSE POSITIVE
126.01544600780471,1.0002158,0.00018197422,4571004,FALSE POSITIVE
126.03588049768587,1.0001951,0.0001818797,4571004,FALSE POSITIVE
126.05631518745213,0.99968433,0.00018181732,4571004,FALSE POSITIVE
126.07674977721035,0.9997372,0.00018181605,4571004,FALSE POSITIVE
126.09718426697509,0.99986786,0.00018155944,4571004,FALSE POSITIVE
126.11761895674135,0.99991363,0.00018175889,4571004,FALSE POSITIVE
126.13805354638316,0.9996937,0.00018173392,4571004,FALSE POSITIVE
126.15848813603225,0.9999426,0.00018145426,4571004,FALSE POSITIVE
126.17892262556416,1.0000308,0.00018162162,4571004,FALSE POSITIVE
126.19935731509031,0.9997677,0.00018194549,4571004,FALSE POSITIVE
126.21979190462298,0.9998933,0.00018168801,4571004,FALSE POSITIVE
126.24022639403847,0.9998162,0.0001817484,4571004,FALSE POSITIVE
126.28109567286447,0.9998475,0.00018208839,4571004,FALSE POSITIVE
126.30153016216354,0.9996929,0.00018211591,4571004,FALSE POSITIVE
126.32196475145611,0.99962217,0.00018200555,4571004,FALSE POSITIVE
126.34239944064029,0.99961907,0.00018201135,4571004,FALSE POSITIVE
126.36283392993937,0.999507,0.00018193573,4571004,FALSE POSITIVE
126.38326851911552,0.9998014,0.00018185057,4571004,FALSE POSITIVE
126.40370320818329,1.0000753,0.00018189671,4571004,FALSE POSITIVE
126.4241377972503,1.0000246,0.00018187216,4571004,FALSE POSITIVE
126.44457228630927,1.000328,0.00018202816,4571004,FALSE POSITIVE
126.46500687525986,1.0008062,0.00018184997,4571004,FALSE POSITIVE
126.48544156421121,1.0004729,0.00018204827,4571004,FALSE POSITIVE
126.50587605315377,1.0008004,0.00018169785,4571004,FALSE POSITIVE
126.52631064198795,1.0005333,0.0001815371,4571004,FALSE POSITIVE
126.54674513082136,1.0003338,0.00018165165,4571004,FALSE POSITIVE
126.56717981964903,1.0004683,0.00018201728,4571004,FALSE POSITIVE
126.58761440836679,1.0005611,0.00018147849,4571004,FALSE POSITIVE
126.60804899708455,1.0004698,0.0001818567,4571004,FALSE POSITIVE
126.62848358567862,1.0000538,0.00018177573,4571004,FALSE POSITIVE
126.64891817427997,1.0002861,0.00018176677,4571004,FALSE POSITIVE
126.66935276288132,1.0000765,0.00018146199,4571004,FALSE POSITIVE
126.68978725136549,1.0003897,0.00018162219,4571004,FALSE POSITIVE
126.7102219398439,1.0004284,0.00018153139,4571004,FALSE POSITIVE
126.73065652832884,1.0002797,0.00018181236,4571004,FALSE POSITIVE
126.75109101668932,1.0002341,0.00018153235,4571004,FALSE POSITIVE
126.7715257050586,1.0006351,0.00018146879,4571004,FALSE POSITIVE
126.7919602933107,1.000538,0.00018132906,4571004,FALSE POSITIVE
126.81239478156203,1.0006571,0.00018133383,4571004,FALSE POSITIVE
126.83282936980686,1.0005479,0.00018172256,4571004,FALSE POSITIVE
126.8532640579433,1.0007478,0.00018178219,4571004,FALSE POSITIVE
126.87369854607095,1.0005047,0.00018140361,4571004,FALSE POSITIVE
126.89413313409023,1.0005968,0.00018157852,4571004,FALSE POSITIVE
126.91456782211026,1.0002569,0.00018146481,4571004,FALSE POSITIVE
126.93500241012225,1.0003575,0.0001817331,4571004,FALSE POSITIVE
126.95543689802435,1.0006244,0.00018160694,4571004,FALSE POSITIVE
126.9758714859272,1.0005584,0.00018157085,4571004,FALSE POSITIVE
126.99630617382354,1.0005319,0.0001817251,4571004,FALSE POSITIVE
127.01674076160998,1.0005602,0.0001816574,4571004,FALSE POSITIVE
127.03717524939566,1.0002861,0.0001817535,4571004,FALSE POSITIVE
127.05760993705917,1.0004123,0.0001819367,4571004,FALSE POSITIVE
127.0780445247292,1.000266,0.0001818192,4571004,FALSE POSITIVE
127.09847901228204,1.000543,0.00018146199,4571004,FALSE POSITIVE
127.11891359994479,1.0003031,0.00018158247,4571004,FALSE POSITIVE
127.13934828738275,1.0004249,0.00018167876,4571004,FALSE POSITIVE
127.15978287493635,1.0007011,0.00018178963,4571004,FALSE POSITIVE
127.18021736236551,1.0008609,0.00018164997,4571004,FALSE POSITIVE
127.20065204968705,1.0007982,0.00018180811,4571004,FALSE POSITIVE
127.22108663712424,1.0011353,0.00018158877,4571004,FALSE POSITIVE
127.24152112432057,1.0007856,0.00018198587,4571004,FALSE POSITIVE
127.26195571164135,1.0009409,0.00018178739,4571004,FALSE POSITIVE
127.28239039884647,1.0008146,0.00018169048,4571004,FALSE POSITIVE
127.30282488592638,1.0001689,0.00018207083,4571004,FALSE POSITIVE
127.32325947301433,1.0005046,0.00018196722,4571004,FALSE POSITIVE
127.34369416010304,1.0002463,0.00018209835,4571004,FALSE POSITIVE
127.36412864718295,1.0000231,0.0001820517,4571004,FALSE POSITIVE
127.38456323403807,0.99986666,0.00018196992,4571004,FALSE POSITIVE
127.4049978210096,1.0002495,0.00018198293,4571004,FALSE POSITIVE
127.42543240785744,1.0004917,0.00018172342,4571004,FALSE POSITIVE
127.44586699471256,1.0006086,0.00018174546,4571004,FALSE POSITIVE
127.46630158145126,1.0007308,0.0001818877,4571004,FALSE POSITIVE
127.48673626818345,1.000502,0.00018192129,4571004,FALSE POSITIVE
127.50717075480497,1.0003306,0.00018204513,4571004,FALSE POSITIVE
127.52760534142726,1.0004445,0.00018176615,4571004,FALSE POSITIVE
127.54803982804879,1.0003319,0.00018157974,4571004,FALSE POSITIVE
127.56847451454814,1.0003893,0.00018208091,4571004,FALSE POSITIVE
127.58890910105401,1.0006981,0.00018184111,4571004,FALSE POSITIVE
127.60934368755261,,,4571004,FALSE POSITIVE
127.62977827394207,,,4571004,FALSE POSITIVE
127.6502128602151,1.0004269,0.00018171393,4571004,FALSE POSITIVE
127.67064744648087,1.0001886,0.00018179674,4571004,FALSE POSITIVE
127.69108193275315,0.99998844,0.00018171531,4571004,FALSE POSITIVE
127.71151661891054,1.00018,0.00018154761,4571004,FALSE POSITIVE
127.73195120505989,1.000271,0.00018178775,4571004,FALSE POSITIVE
127.75238569109933,0.9999671,0.00018161844,4571004,FALSE POSITIVE
127.77282027713954,1.000299,0.00018125646,4571004,FALSE POSITIVE
127.79325496317324,1.0001663,0.00018151375,4571004,FALSE POSITIVE
127.81368944909627,1.0002906,0.0001815043,4571004,FALSE POSITIVE
127.83412403502007,0.9996767,0.00018157315,4571004,FALSE POSITIVE
127.85455872082093,0.99963564,0.00018139476,4571004,FALSE POSITIVE
127.87499320662755,0.99983555,0.00018142293,4571004,FALSE POSITIVE
127.89542779231851,0.99998873,0.00018168859,4571004,FALSE POSITIVE
127.91586237800948,0.99984205,0.00018186739,4571004,FALSE POSITIVE
127.93629696369317,1.0003086,0.000181917,4571004,FALSE POSITIVE
127.95673154926772,1.0004321,0.00018233576,4571004,FALSE POSITIVE
127.97716613483499,1.0006117,0.0001820452,4571004,FALSE POSITIVE
127.99760082029388,1.0004692,0.00018201841,4571004,FALSE POSITIVE
128.01803530575125,1.0001001,0.00018191282,4571004,FALSE POSITIVE
128.03846989109297,0.9999414,0.00018166481,4571004,FALSE POSITIVE
128.05890437642665,0.9999347,0.00018182113,4571004,FALSE POSITIVE
128.07933906176913,0.9998532,0.00018181112,4571004,FALSE POSITIVE
128.09977364698716,0.9996909,0.0001817828,4571004,FALSE POSITIVE
128.12020823209605,0.99949527,0.00018196978,4571004,FALSE POSITIVE
128.14064281720493,1.0001616,0.0001816651,4571004,FALSE POSITIVE
128.16107740231382,0.99992347,0.00018171205,4571004,FALSE POSITIVE
128.18151198741543,0.99995095,0.0001817821,4571004,FALSE POSITIVE
128.20194647229073,0.99980605,0.00018180741,4571004,FALSE POSITIVE
128.2223811572767,0.9998193,0.00018183523,4571004,FALSE POSITIVE
128.24281574215274,1.0000652,0.00018203339,4571004,FALSE POSITIVE
128.26325022691162,1.0001295,0.00018223644,4571004,FALSE POSITIVE
128.28368491167203,0.99991447,0.00018196901,4571004,FALSE POSITIVE
128.3041194964244,1.0000299,0.00018189457,4571004,FALSE POSITIVE
128.32455398106686,1.0001696,0.00018188271,4571004,FALSE POSITIVE
128.36542325023038,1.000244,0.0001814736,4571004,FALSE POSITIVE
128.3858578347572,0.99986696,0.00018101741,4571004,FALSE POSITIVE
128.40629241916758,1.0002232,0.00018144875,4571004,FALSE POSITIVE
128.4267270035707,0.99989563,0.00018157989,4571004,FALSE POSITIVE
128.44716158786468,1.0000491,0.00018125573,4571004,FALSE POSITIVE
128.4675961721514,1.0000372,0.00018129036,4571004,FALSE POSITIVE
128.4880306564446,0.99978083,0.00018125038,4571004,FALSE POSITIVE
128.50846534062293,0.9998097,0.00018165675,4571004,FALSE POSITIVE
128.52889992468408,0.99942064,0.00018111849,4571004,FALSE POSITIVE
