time,flux,flux_err,kepid,disposition
132.51391928307567,1.000695,0.00035545824,2713049,CONFIRMED
132.5343537636436,1.0006133,0.00035549104,2713049,CONFIRMED
132.55478844408935,1.0004041,0.00035540355,2713049,CONFIRMED
132.5752230243088,1.0005618,0.00035541886,2713049,CONFIRMED
132.59565750452748,1.0010668,0.0003556314,2713049,CONFIRMED
132.61609218463127,1.000439,0.00035561924,2713049,CONFIRMED
132.6365267646106,1.000524,0.0003555214,2713049,CONFIRMED
132.6569613444808,1.0005757,0.00035524566,2713049,CONFIRMED
132.67739582423383,1.0009006,0.00035575952,2713049,CONFIRMED
132.69783050386468,1.0009401,0.00035555102,2713049,CONFIRMED
132.71826508350205,1.0010511,0.00035541784,2713049,CONFIRMED
132.73869956290582,1.0006865,0.00035558996,2713049,CONFIRMED
132.75913424230384,1.0012082,0.000355516,2713049,CONFIRMED
132.77956882147555,1.0002875,0.00035554924,2713049,CONFIRMED
132.8000033006465,1.0000201,0.00035523938,2713049,CONFIRMED
132.8204378795781,0.9999817,0.0003550676,2713049,CONFIRMED
132.84087255851773,1.0012246,0.0003553377,2713049,CONFIRMED
132.86130703733943,0.99993044,0.00035529461,2713049,CONFIRMED
132.8817416160382,1.0001274,0.0003553645,2713049,CONFIRMED
132.9021762946286,1.0008937,0.00035536653,2713049,CONFIRMED
132.92261077310104,1.0002708,0.00035567096,2713049,CONFIRMED
132.94304535145056,1.0001712,0.0003554789,2713049,CONFIRMED
132.96347992969095,1.0006968,0.0003555785,2713049,CONFIRMED
132.98391460781568,1.0002419,0.0003555852,2713049,CONFIRMED
133.0043490859316,1.0007501,0.0003555588,2713049,CONFIRMED
133.02478366382275,1.0008991,0.00035555672,2713049,CONFIRMED
133.04521824159747,1.0009892,0.00035541222,2713049,CONFIRMED
133.0656528193649,1.0003786,0.00035570015,2713049,CONFIRMED
133.0860873969068,1.0000124,0.00035569165,2713049,CONFIRMED
133.1065219744487,1.0006727,0.00035556903,2713049,CONFIRMED
133.1269565518669,1.000199,0.0003556312,2713049,CONFIRMED
133.14739112905954,1.000716,0.0003555671,2713049,CONFIRMED
133.1678257062522,0.9997052,0.00035565667,2713049,CONFIRMED
133.18826028332114,1.0006627,0.00035564828,2713049,CONFIRMED
133.20869496028172,1.0014089,0.000355798,2713049,CONFIRMED
133.22912943712436,1.0009791,0.00035582695,2713049,CONFIRMED
133.24956401384406,0.99998003,0.00035566647,2713049,CONFIRMED
133.26999859045463,1.0004251,0.00035567622,2713049,CONFIRMED
133.2904331669488,1.0002915,0.00035539418,2713049,CONFIRMED
133.31086774331925,0.9998412,0.00035568592,2713049,CONFIRMED
133.3313022195798,1.0005641,0.00035559092,2713049,CONFIRMED
133.3517368958419,1.0002223,0.00035556397,2713049,CONFIRMED
133.3721714718631,0.9998644,0.0003552736,2713049,CONFIRMED
133.3926060477752,1.0000383,0.00035554686,2713049,CONFIRMED
133.41304062368727,1.000056,0.0003553757,2713049,CONFIRMED
133.43347519935924,0.9994378,0.00035511563,2713049,CONFIRMED
133.45390977492207,1.0011961,0.0003554826,2713049,CONFIRMED
133.47434425048414,0.9998327,0.00035564968,2713049,CONFIRMED
133.49477892592404,0.99934125,0.00035555882,2713049,CONFIRMED
133.51521350113762,0.9998148,0.00035556548,2713049,CONFIRMED
133.53564797635045,1.0006881,0.00035568044,2713049,CONFIRMED
133.5560826514411,0.9999367,0.0003556672,2713049,CONFIRMED
133.57651722630544,1.0002408,0.00035562296,2713049,CONFIRMED
133.59695170116902,1.0003657,0.0003557067,2713049,CONFIRMED
133.61738627590967,1.0001868,0.00035559206,2713049,CONFIRMED
133.63782095054194,1.0006974,0.00035572116,2713049,CONFIRMED
133.65825552504975,1.0009645,0.0003557618,2713049,CONFIRMED
133.67868999933125,0.99973214,0.0003556524,2713049,CONFIRMED
133.69912467361428,1.0004826,0.00035550003,2713049,CONFIRMED
133.71955924778013,1.000182,0.0003557227,2713049,CONFIRMED
133.73999372182152,1.000146,0.00035565507,2713049,CONFIRMED
133.76042829575454,0.99996865,0.00035586124,2713049,CONFIRMED
133.78086296968104,0.99984366,0.00035571758,2713049,CONFIRMED
133.80129744338046,1.000094,0.00035560256,2713049,CONFIRMED
133.82173201696423,1.0000045,0.00035580248,2713049,CONFIRMED
133.8421665904316,0.999784,0.00035576738,2713049,CONFIRMED
133.86260116377525,0.9996389,0.00035588097,2713049,CONFIRMED
133.88303573700978,0.99975336,0.00035568656,2713049,CONFIRMED
133.9034703102443,1.0002896,0.0003558419,2713049,CONFIRMED
133.92390488323872,1.0001421,0.000355611,2713049,CONFIRMED
133.944339456124,1.0005176,0.00035586578,2713049,CONFIRMED
133.96477402889286,1.0001805,0.00035562192,2713049,CONFIRMED
133.9852085016537,1.0001774,0.00035563155,2713049,CONFIRMED
134.00564317419048,1.0006939,0.00035586025,2713049,CONFIRMED
134.0260777466101,0.9998142,0.00035565012,2713049,CONFIRMED
134.04651221902168,0.9996402,0.00035561624,2713049,CONFIRMED
134.06694689120923,0.99965966,0.0003557718,2713049,CONFIRMED
134.087381463396,0.9993809,0.0003556264,2713049,CONFIRMED
134.10781593534193,0.9997025,0.00035558574,2713049,CONFIRMED
134.12825050717947,0.9992903,0.00035577023,2713049,CONFIRMED
134.14868517901778,0.99894077,0.000355709,2713049,CONFIRMED
134.1691197506152,0.99998593,0.0003557548,2713049,CONFIRMED
134.18955422221916,1.0001347,0.00035573114,2713049,CONFIRMED
134.2099888935918,0.9992882,0.00035575416,2713049,CONFIRMED
134.2304234649564,1.0002934,0.00035581706,2713049,CONFIRMED
134.2508579360947,1.0000455,0.00035570987,2713049,CONFIRMED
134.27129250723374,1.0007801,0.00035567523,2713049,CONFIRMED
134.29172717813344,0.99968636,0.00035577928,2713049,CONFIRMED
134.3121616490389,0.9998452,0.00035574005,2713049,CONFIRMED
134.3325962197123,0.9996464,0.00035572084,2713049,CONFIRMED
134.35303089037916,1.0001246,0.00035569465,2713049,CONFIRMED
134.37346536081895,0.99984455,0.0003556467,2713049,CONFIRMED
134.41433450157638,0.99963355,0.00035575274,2713049,CONFIRMED
134.4347690716677,0.99970716,0.00035558437,2713049,CONFIRMED
134.455203641759,1.0003268,0.00035583877,2713049,CONFIRMED
134.4756382116102,0.99989605,0.0003560512,2713049,CONFIRMED
134.49607288146944,1.0002003,0.0003560536,2713049,CONFIRMED
134.51650735109433,0.9996945,0.00035594736,2713049,CONFIRMED
134.5369419207127,0.99943405,0.00035580847,2713049,CONFIRMED
134.55737639010476,0.99968797,0.00035572713,2713049,CONFIRMED
134.57781105949834,0.99986434,0.00035579712,2713049,CONFIRMED
134.59824562865106,0.9997488,0.00035579063,2713049,CONFIRMED
134.61868009781028,1.0002022,0.00035583798,2713049,CONFIRMED
134.63911466673744,1.0001446,0.0003559889,2713049,CONFIRMED
134.65954933565808,0.999718,0.00035593743,2713049,CONFIRMED
134.6799839043524,0.999946,0.00035597224,2713049,CONFIRMED
134.70041847304674,0.9992184,0.000355922,2713049,CONFIRMED
134.72085304150096,0.99992955,0.00035600114,2713049,CONFIRMED
134.74128760996246,0.99941874,0.00035592567,2713049,CONFIRMED
134.76172207819036,1.0001595,0.00035603333,2713049,CONFIRMED
134.78215664641175,0.99943,0.00035589057,2713049,CONFIRMED
134.80259131440835,0.9994906,0.00035584942,2713049,CONFIRMED
134.82302588228777,0.9992257,0.0003558937,2713049,CONFIRMED
134.84346035016642,0.99991405,0.00035590722,2713049,CONFIRMED
134.8638950178065,1.0003169,0.00035597789,2713049,CONFIRMED
134.8843295854531,0.9995457,0.00035596764,2713049,CONFIRMED
134.90476415285957,0.9993149,0.00035600236,2713049,CONFIRMED
134.92519862015615,0.99967074,0.00035591284,2713049,CONFIRMED
134.94563328733784,0.9995692,0.0003558883,2713049,CONFIRMED
134.9660678545115,0.9994829,0.00035570803,2713049,CONFIRMED
134.98650232145883,1.0008445,0.00035628758,2713049,CONFIRMED
135.00693698829127,0.99947244,0.00035582946,2713049,CONFIRMED
135.02737155499926,0.99954367,0.00035590914,2713049,CONFIRMED
135.04780602159735,0.9994109,0.00035588772,2713049,CONFIRMED
135.0682405881962,0.9997196,0.00035599078,2713049,CONFIRMED
135.0886752545557,0.9997599,0.00035597707,2713049,CONFIRMED
135.10910972080455,0.9995336,0.00035592573,2713049,CONFIRMED
135.12954428693774,0.9992056,0.00035598045,2713049,CONFIRMED
135.149978952948,1.0001409,0.00035592032,2713049,CONFIRMED
135.17041351884836,0.99936795,0.00035597663,2713049,CONFIRMED
135.19084798463155,0.99961126,0.00035589034,2713049,CONFIRMED
135.2112825502918,0.9990522,0.0003557889,2713049,CONFIRMED
135.23171721584367,0.9991312,0.0003558707,2713049,CONFIRMED
135.2521516811612,1.0000588,0.00035602233,2713049,CONFIRMED
135.2725862464722,0.9995743,0.00035592783,2713049,CONFIRMED
135.2930207116733,0.99935806,0.0003558265,2713049,CONFIRMED
135.31345537675952,0.99945354,0.0003557721,2713049,CONFIRMED
135.33388994160487,0.99868613,0.00035587014,2713049,CONFIRMED
135.35432440645673,0.99928164,0.00035591662,2713049,CONFIRMED
135.3747590711937,0.99940455,0.0003557503,2713049,CONFIRMED
135.3951936356898,0.9995533,0.0003558389,2713049,CONFIRMED
135.41562820019317,0.9990444,0.00035580725,2713049,CONFIRMED
135.43606266446295,0.9992027,0.00035583624,2713049,CONFIRMED
135.45649732872698,0.9991059,0.00035584506,2713049,CONFIRMED
135.4769318927647,1.0001955,0.00035595306,2713049,CONFIRMED
135.49736635668523,0.99980134,0.00035578504,2713049,CONFIRMED
135.51780102060002,0.9989862,0.0003555362,2713049,CONFIRMED
135.5382355842885,0.9993867,0.00035571906,2713049,CONFIRMED
135.55867004785978,0.99926716,0.0003557336,2713049,CONFIRMED
135.57910461131542,0.9993474,0.00035555646,2713049,CONFIRMED
135.59953927476454,0.99976546,0.00035576054,2713049,CONFIRMED
135.61997373798658,0.9988438,0.0003556776,2713049,CONFIRMED
135.64040830096928,0.9997017,0.00035581904,2713049,CONFIRMED
135.66084296407644,0.99975127,0.00035573778,2713049,CONFIRMED
135.68127752683358,1.0000086,0.00035580367,2713049,CONFIRMED
135.70171198958997,0.99908096,0.00035573432,2713049,CONFIRMED
135.72214655222342,0.9995624,0.00035584607,2713049,CONFIRMED
135.7425812147485,0.9994421,0.0003557724,2713049,CONFIRMED
135.76301567703194,0.99957836,0.0003554657,2713049,CONFIRMED
135.78345023932343,0.9990768,0.00035557614,2713049,CONFIRMED
135.80388490149926,0.9995683,0.0003556175,2713049,CONFIRMED
135.82431936344074,0.9995712,0.00035595993,2713049,CONFIRMED
135.8447539253757,1.0002309,0.0003559946,2713049,CONFIRMED
135.8651884870851,0.9999378,0.00035581324,2713049,CONFIRMED
135.88562304867082,0.9991683,0.00035577657,2713049,CONFIRMED
135.90605761026382,1.0004243,0.0003558574,2713049,CONFIRMED
135.92649217162398,0.99976826,0.00035581208,2713049,CONFIRMED
135.94692663286696,0.99909127,0.00035552474,2713049,CONFIRMED
135.96736129398778,0.9989818,0.00035570672,2713049,CONFIRMED
135.9877958549987,0.9984854,0.00035563382,2713049,CONFIRMED
136.00823031589243,0.9990056,0.00035564852,2713049,CONFIRMED
136.028664976664,0.99973714,0.00035576068,2713049,CONFIRMED
136.04909953720926,0.99854004,0.0003556805,2713049,CONFIRMED
136.06953399775375,0.9996019,0.0003557833,2713049,CONFIRMED
136.08996855817531,0.99925387,0.0003558444,2713049,CONFIRMED
136.11040321837208,0.9992778,0.00035574855,2713049,CONFIRMED
136.13083777856082,0.99978596,0.00035573807,2713049,CONFIRMED
136.15127223852323,0.99942434,0.00035580073,2713049,CONFIRMED
136.17170689837076,0.9992004,0.00035558405,2713049,CONFIRMED
136.19214145821752,0.9986775,0.0003556416,2713049,CONFIRMED
136.21257591782341,0.9992397,0.00035556153,2713049,CONFIRMED
136.23301047732093,0.99962234,0.00035567282,2713049,CONFIRMED
136.25344513669552,0.998877,0.00035567835,2713049,CONFIRMED
136.27387959595944,0.999532,0.00035571263,2713049,CONFIRMED
136.2943141551077,0.99924564,0.00035547692,2713049,CONFIRMED
136.31474881414033,1.0001936,0.00035574532,2713049,CONFIRMED
136.33518327293132,1.0001627,0.0003557449,2713049,CONFIRMED
136.35561783173034,0.99991024,0.00035569287,2713049,CONFIRMED
136.37605239041295,0.99982876,0.0003557097,2713049,CONFIRMED
136.39648694885545,0.99956065,0.00035567756,2713049,CONFIRMED
136.41692150718882,0.9992356,0.00035529828,2713049,CONFIRMED
136.43735606552218,0.9990192,0.0003555509,2713049,CONFIRMED
136.4577907236162,0.999513,0.00035536606,2713049,CONFIRMED
136.47822518159956,0.9991607,0.00035552116,2713049,CONFIRMED
136.49865973946726,1.000152,0.00035555728,2713049,CONFIRMED
136.51909429721127,0.9995721,0.0003553732,2713049,CONFIRMED
136.53952885484614,0.99956226,0.00035551665,2713049,CONFIRMED
136.55996341224818,0.9991769,0.00035573886,2713049,CONFIRMED
136.58039796964295,0.9995457,0.00035538725,2713049,CONFIRMED
136.60083252692857,1.0001812,0.0003555095,2713049,CONFIRMED
136.62126708398137,1.0000954,0.0003557101,2713049,CONFIRMED
136.64170164091047,0.9989646,0.0003555875,2713049,CONFIRMED
136.66213619784685,0.9992467,0.00035542055,2713049,CONFIRMED
136.6825707545504,0.9988307,0.00035535608,2713049,CONFIRMED
136.70300531113025,0.99956405,0.00035550082,2713049,CONFIRMED
136.72343986760097,0.99950904,0.0003554834,2713049,CONFIRMED
136.74387432395451,1.0000495,0.0003554266,2713049,CONFIRMED
136.7643089801859,0.99938667,0.0003556667,2713049,CONFIRMED
136.78474353619094,0.9997266,0.00035568283,2713049,CONFIRMED
136.80517799219524,1.0000858,0.00035545047,2713049,CONFIRMED
136.82561264796095,1.0001459,0.000355642,2713049,CONFIRMED
136.84604720373318,0.999252,0.0003556329,2713049,CONFIRMED
136.8664817592653,1.0001351,0.00035540716,2713049,CONFIRMED
136.88691621468752,0.99980325,0.0003553644,2713049,CONFIRMED
136.90735086999484,1.0000055,0.00035560687,2713049,CONFIRMED
136.927785425185,0.99950004,0.00035554505,2713049,CONFIRMED
136.9482198802507,0.9994849,0.00035545274,2713049,CONFIRMED
136.96865453509236,0.99940497,0.0003556002,2713049,CONFIRMED
136.98908908992598,0.9998736,0.0003557163,2713049,CONFIRMED
137.0095235445333,0.9992993,0.00035534037,2713049,CONFIRMED
137.02995809914137,0.9992986,0.0003554306,2713049,CONFIRMED
137.05039275351737,0.99959475,0.0003555058,2713049,CONFIRMED
137.07082720776816,0.9988371,0.00035535503,2713049,CONFIRMED
137.09126176191057,0.9995678,0.00035541784,2713049,CONFIRMED
137.11169641593006,0.99996465,0.00035533492,2713049,CONFIRMED
137.13213086983887,0.99975127,0.0003554934,2713049,CONFIRMED
137.15256542363204,0.99946237,0.00035553926,2713049,CONFIRMED
137.17299997719238,1.0000442,0.00035540448,2713049,CONFIRMED
137.1934346307462,0.99956864,0.00035548417,2713049,CONFIRMED
137.21386908407294,0.99936265,0.00035527864,2713049,CONFIRMED
137.23430363728403,1.0001804,0.0003558044,2713049,CONFIRMED
137.25473809037067,0.9996468,0.00035527148,2713049,CONFIRMED
137.27517274334969,1.0002424,0.00035541557,2713049,CONFIRMED
137.29560729621153,0.9992271,0.0003552747,2713049,CONFIRMED
137.31604174894892,0.999701,0.0003553887,2713049,CONFIRMED
137.33647640146228,0.99994147,0.00035531833,2713049,CONFIRMED
137.35691095397488,0.99928534,0.00035535666,2713049,CONFIRMED
137.39777995840996,0.99995166,0.00035523486,2713049,CONFIRMED
137.41821461045765,0.9996176,0.0003554019,2713049,CONFIRMED
137.4386491623809,0.9993941,0.0003552942,2713049,CONFIRMED
137.45908361419424,0.9998493,0.000355148,2713049,CONFIRMED
137.4795182658927,1.0002052,0.0003553055,2713049,CONFIRMED
137.49995281735028,0.99985945,0.0003552113,2713049,CONFIRMED
137.52038726869796,0.9996082,0.00035549828,2713049,CONFIRMED
137.5408218200464,0.99969125,0.00035510366,2713049,CONFIRMED
137.5612564711555,0.99979323,0.00035549252,2713049,CONFIRMED
137.58169092215394,1.0006553,0.00035539427,2713049,CONFIRMED
137.60212547303672,0.99987,0.0003553586,2713049,CONFIRMED
137.62256012379657,1.0001304,0.00035542346,2713049,CONFIRMED
137.6429946743301,1.0000687,0.00035536112,2713049,CONFIRMED
137.6634291248629,1.0007173,0.00035531877,2713049,CONFIRMED
137.68386367515632,0.9995187,0.00035526376,2713049,CONFIRMED
137.70429832534137,1.0000002,0.00035553117,2713049,CONFIRMED
137.72473277540848,1.0005164,0.0003552502,2713049,CONFIRMED
137.74516732535267,1.0003321,0.00035540602,2713049,CONFIRMED
137.76560197518847,0.9996478,0.00035545917,2713049,CONFIRMED
137.78603642478993,1.0000215,0.00035564986,2713049,CONFIRMED
137.80647097438487,1.0000885,0.00035548495,2713049,CONFIRMED
137.8269054237535,1.0000871,0.00035520954,2713049,CONFIRMED
137.84734007300722,1.0006073,0.00035560457,2713049,CONFIRMED
137.8677746221365,1.0008363,0.0003554383,2713049,CONFIRMED
137.88820917115663,1.0000391,0.00035529438,2713049,CONFIRMED
137.9086436200596,1.000141,0.00035528257,2713049,CONFIRMED
137.92907826872397,1.0004344,0.00035562963,2713049,CONFIRMED
137.94951281727845,0.99933714,0.0003557783,2713049,CONFIRMED
137.96994726583216,1.0005617,0.00035580082,2713049,CONFIRMED
137.9903819141473,1.0007569,0.0003558562,2713049,CONFIRMED
138.01081646235252,0.99995035,0.00035587724,2713049,CONFIRMED
138.03125091032416,0.9998927,0.0003554615,2713049,CONFIRMED
138.05168545829656,1.0005726,0.00035563455,2713049,CONFIRMED
138.07212010614603,1.000609,0.00035580812,2713049,CONFIRMED
138.09255465376918,1.0002266,0.00035574372,2713049,CONFIRMED
138.11298910126789,1.0007721,0.0003558648,2713049,CONFIRMED
138.13342374865897,0.999873,0.00035586447,2713049,CONFIRMED
138.15385829593288,0.999872,0.00035553548,2713049,CONFIRMED
138.17429274296592,1.0000354,0.000355542,2713049,CONFIRMED
138.194727290007,1.0001354,0.00035558164,2713049,CONFIRMED
138.215161936816,1.0005896,0.00035545003,2713049,CONFIRMED
138.23559648350056,1.0000647,0.00035570946,2713049,CONFIRMED
138.2560309300752,1.0000527,0.0003557097,2713049,CONFIRMED
138.27646557653497,1.0003989,0.00035590056,2713049,CONFIRMED
138.29690012287028,1.0001934,0.00035548452,2713049,CONFIRMED
138.31733456897928,1.0001413,0.00035556662,2713049,CONFIRMED
138.33776911497262,0.9999708,0.00035536606,2713049,CONFIRMED
138.35820376095944,1.0001636,0.00035530052,2713049,CONFIRMED
138.37863830671995,1.0000815,0.000355353,2713049,CONFIRMED
138.39907275224687,0.9998181,0.00035553047,2713049,CONFIRMED
138.41950739776803,1.0001239,0.00035536863,2713049,CONFIRMED
138.43994194306288,1.0003705,0.00035576097,2713049,CONFIRMED
138.46037638835696,1.0004634,0.00035549104,2713049,CONFIRMED
138.4808109334117,1.0010464,0.00035554607,2713049,CONFIRMED
138.50124557824165,1.0003282,0.00035555343,2713049,CONFIRMED
138.52168002307008,1.0000346,0.00035584747,2713049,CONFIRMED
138.54211456789199,1.0007529,0.0003559417,2713049,CONFIRMED
138.5625491122555,1.0005655,0.00035566636,2713049,CONFIRMED
138.58298365661904,1.0003579,0.0003556616,2713049,CONFIRMED
138.60341820097528,0.99980104,0.00035565998,2713049,CONFIRMED
138.62385274510598,1.0004113,0.00035586557,2713049,CONFIRMED
138.64428728900384,1.0006894,0.00035573344,2713049,CONFIRMED
138.66472183289443,1.0006841,0.0003557587,2713049,CONFIRMED
138.68515637655946,1.0002004,0.0003556262,2713049,CONFIRMED
138.70559082022373,0.99981356,0.00035533184,2713049,CONFIRMED
138.72602546364942,1.0002991,0.00035571147,2713049,CONFIRMED
138.7464600068488,1.0005528,0.00035558845,2713049,CONFIRMED
138.7668944500474,0.9994751,0.0003556007,2713049,CONFIRMED
138.78732909300743,1.0004244,0.0003558396,2713049,CONFIRMED
138.80776363597397,1.000455,0.0003557039,2713049,CONFIRMED
138.82819807870692,1.0005589,0.000355828,2713049,CONFIRMED
138.84863262120052,0.99938565,0.0003557665,2713049,CONFIRMED
138.86906726370216,1.0000304,0.00035562293,2713049,CONFIRMED
138.8895018059702,1.0004699,0.00035572838,2713049,CONFIRMED
138.9099362482375,1.0003113,0.0003556346,2713049,CONFIRMED
138.9303708902662,1.0000088,0.00035590093,2713049,CONFIRMED
138.9508054320686,1.0007831,0.00035579794,2713049,CONFIRMED
138.97123987386294,1.000515,0.00035583897,2713049,CONFIRMED
138.9916744154325,1.0000211,0.0003557519,2713049,CONFIRMED
139.01210905700282,1.0000787,0.00035576965,2713049,CONFIRMED
139.03254349833878,0.9998484,0.00035578778,2713049,CONFIRMED
139.0529780394354,1.0006921,0.0003557552,2713049,CONFIRMED
139.07341268054006,1.0008379,0.00035581802,2713049,CONFIRMED
139.0938471214031,0.99997556,0.00035583167,2713049,CONFIRMED
139.11428166227415,0.9999134,0.00035578644,2713049,CONFIRMED
139.1347162029124,1.0001891,0.00035564482,2713049,CONFIRMED
139.1551507433178,0.9999685,0.0003556547,2713049,CONFIRMED
139.17558528371592,0.99994004,0.0003557369,2713049,CONFIRMED
139.1960198238885,0.99999225,0.00035580824,2713049,CONFIRMED
139.2164542640603,0.99939877,0.00035568525,2713049,CONFIRMED
139.23688890399353,0.9992336,0.0003555046,2713049,CONFIRMED
139.25732344370044,0.999951,0.00035596543,2713049,CONFIRMED
139.2777578834066,1.00012,0.0003556582,2713049,CONFIRMED
139.29819252287416,1.0001328,0.00035592218,2713049,CONFIRMED
139.31862706234824,1.0002302,0.00035600117,2713049,CONFIRMED
139.33906160158222,0.99991184,0.00035581758,2713049,CONFIRMED
139.35949604058987,1.0000932,0.00035578758,2713049,CONFIRMED
139.37993067959906,1.0013056,0.0003559027,2713049,CONFIRMED
139.40036521837465,0.9998881,0.00035580533,2713049,CONFIRMED
139.4207996571422,1.0002062,0.00035568257,2713049,CONFIRMED
139.44123429568572,1.0001702,0.00035577783,2713049,CONFIRMED
139.46166883398837,0.9999064,0.00035591237,2713049,CONFIRMED
139.48210327229754,0.9995546,0.00035568213,2713049,CONFIRMED
139.50253781037463,0.99897766,0.0003557306,2713049,CONFIRMED
139.52297244821966,1.0006073,0.00035598243,2713049,CONFIRMED
139.5434068860559,1.0001951,0.0003558616,2713049,CONFIRMED
139.56384142390016,0.99953896,0.0003555951,2713049,CONFIRMED
139.58427606127225,0.9998641,0.000355821,2713049,CONFIRMED
139.6047104986501,1.0009816,0.00035600775,2713049,CONFIRMED
139.6251450360287,0.99897647,0.00035530145,2713049,CONFIRMED
139.64557957317447,0.99998534,0.00035580696,2713049,CONFIRMED
139.6660142100809,1.0000281,0.0003556054,2713049,CONFIRMED
139.68644864699309,0.9994497,0.0003553307,2713049,CONFIRMED
139.7068831836732,0.999824,0.00035561505,2713049,CONFIRMED
139.7273177201132,1.0005593,0.00035524776,2713049,CONFIRMED
139.7477522565605,0.9997168,0.0003555226,2713049,CONFIRMED
139.76818679277494,0.999799,0.0003554802,2713049,CONFIRMED
139.7886213287493,0.99924487,0.00035518836,2713049,CONFIRMED
139.8090558647309,1.000238,0.0003556544,2713049,CONFIRMED
139.82949040071253,1.0005549,0.00035545244,2713049,CONFIRMED
139.8499249362212,0.99977845,0.0003557014,2713049,CONFIRMED
139.87035947173717,1.0001329,0.00035572122,2713049,CONFIRMED
139.89079400725313,0.99965036,0.00035590198,2713049,CONFIRMED
139.911228542529,1.0000625,0.00035573993,2713049,CONFIRMED
139.9316630775793,0.9996613,0.00035569727,2713049,CONFIRMED
139.95209771262307,0.99975336,0.00035556476,2713049,CONFIRMED
139.97253214743978,0.9994506,0.0003552039,2713049,CONFIRMED
139.99296668202442,1.0001156,0.0003557197,2713049,CONFIRMED
140.0134011166083,1.0004038,0.00035582195,2713049,CONFIRMED
140.03383575095359,1.0001202,0.0003558314,2713049,CONFIRMED
140.05427028507256,1.0001198,0.0003556817,2713049,CONFIRMED
140.07470481918426,1.0001758,0.00035571973,2713049,CONFIRMED
140.0951393530704,1.0038837,0.00035682973,2713049,CONFIRMED
140.11557388695655,1.0005462,0.0003557904,2713049,CONFIRMED
140.13600842060987,0.99999195,0.000355485,2713049,CONFIRMED
140.15644285402232,1.0001976,0.00035574747,2713049,CONFIRMED
140.17687748744356,0.99979776,0.00035549694,2713049,CONFIRMED
140.19731202062394,0.9997807,0.0003556483,2713049,CONFIRMED
140.21774645381083,0.9999783,0.00035540157,2713049,CONFIRMED
