time,flux,flux_err,kepid,disposition
121.31553822931164,1.0001396,0.00013232065,3353050,CONFIRMED
121.33597285917494,1.0000963,0.00013207432,3353050,CONFIRMED
121.35640738898655,0.99993026,0.00013231082,3353050,CONFIRMED
121.37684211879969,1.0000044,0.00013208567,3353050,CONFIRMED
121.39727674854657,0.9997655,0.00013224021,3353050,CONFIRMED
121.41771127829998,0.9998692,0.0001323103,3353050,CONFIRMED
121.43814590805414,1.0001352,0.00013209596,3353050,CONFIRMED
121.45858063780179,1.0001608,0.00013219692,3353050,CONFIRMED
121.47901516749698,0.9998211,0.00013215044,3353050,CONFIRMED
121.49944979713473,1.0001035,0.00013197865,3353050,CONFIRMED
121.51988442682341,1.0000716,0.00013231278,3353050,CONFIRMED
121.54031915646192,0.9998296,0.00013205734,3353050,CONFIRMED
121.56075378604146,1.000069,0.00013205016,3353050,CONFIRMED
121.58118831561296,1.0000342,0.00013227371,3353050,CONFIRMED
121.60162304519326,0.9998804,0.00013202685,3353050,CONFIRMED
121.6220576747728,0.9999833,0.00013215252,3353050,CONFIRMED
121.6424922042861,1.0000951,0.00013222081,3353050,CONFIRMED
121.66292683380743,0.9999534,0.00013201765,3353050,CONFIRMED
121.68336156327132,1.0002303,0.0001321195,3353050,CONFIRMED
121.7037960927264,1.0000795,0.00013202961,3353050,CONFIRMED
121.72423072218953,0.99993026,0.00013190112,3353050,CONFIRMED
121.74466545159521,1.0000395,0.00013201263,3353050,CONFIRMED
121.76509998099209,1.0000798,0.00013145384,3353050,CONFIRMED
121.7855346103388,1.0001159,0.00013186844,3353050,CONFIRMED
121.80596923968551,0.9997114,0.00013155342,3353050,CONFIRMED
121.82640386902494,1.0002431,0.00013170832,3353050,CONFIRMED
121.84683849831345,1.0003679,0.00013190611,3353050,CONFIRMED
121.86727312760195,1.0002339,0.00013182356,3353050,CONFIRMED
121.88770775682497,1.0002759,0.00013160628,3353050,CONFIRMED
121.90814238605526,1.000029,0.00013172558,3353050,CONFIRMED
121.92857701528555,0.9999374,0.00013199008,3353050,CONFIRMED
121.9490115444496,1.0001376,0.00013185722,3353050,CONFIRMED
121.96944627362245,1.0000865,0.00013180966,3353050,CONFIRMED
121.98988090273633,1.0000155,0.00013202097,3353050,CONFIRMED
122.01031543184945,1.000036,0.00013178046,3353050,CONFIRMED
122.0307501608986,1.0001245,0.0001319259,3353050,CONFIRMED
122.05118479001248,0.99975777,0.00013175046,3353050,CONFIRMED
122.07161941900267,1.0001346,0.00013177069,3353050,CONFIRMED
122.09205394805758,1.0000219,0.00013162194,3353050,CONFIRMED
122.1124886769976,1.000249,0.00013176212,3353050,CONFIRMED
122.13292330598779,1.0001271,0.00013212182,3353050,CONFIRMED
122.15335783492628,0.99998206,0.00013188188,3353050,CONFIRMED
122.17379256380809,0.9999723,0.00013206729,3353050,CONFIRMED
122.19422719274007,1.0000488,0.00013206221,3353050,CONFIRMED
122.21466172156215,1.0001829,0.00013176918,3353050,CONFIRMED
122.2350963504432,1.000194,0.00013175557,3353050,CONFIRMED
122.25553107920132,0.9998635,0.00013196042,3353050,CONFIRMED
122.2759656080234,1.0003626,0.00013207212,3353050,CONFIRMED
122.29640023678803,0.9997918,0.00013198797,3353050,CONFIRMED
122.31683496548794,1.0000175,0.00013220664,3353050,CONFIRMED
122.33726949425181,1.0002797,0.00013217535,3353050,CONFIRMED
122.35770412290003,0.99987847,0.00013226953,3353050,CONFIRMED
122.37813875154097,1.0000292,0.00013222861,3353050,CONFIRMED
122.39857348018995,1.0000591,0.00013219744,3353050,CONFIRMED
122.4190080087792,0.9999594,0.00013221189,3353050,CONFIRMED
122.43944263736194,1.0001358,0.00013229567,3353050,CONFIRMED
122.4598773659527,0.99995255,0.00013199859,3353050,CONFIRMED
122.48031189442554,1.0000753,0.00013200042,3353050,CONFIRMED
122.50074652295007,0.9998963,0.00013162501,3353050,CONFIRMED
122.5211810514229,0.99998546,0.00013194523,3353050,CONFIRMED
122.54161577989726,1.0000821,0.00013186377,3353050,CONFIRMED
122.56205040830537,1.0000765,0.00013157632,3353050,CONFIRMED
122.58248503666255,0.9998895,0.00013184642,3353050,CONFIRMED
122.60291966501973,1.0000008,0.00013178114,3353050,CONFIRMED
122.62335429336963,1.0003741,0.00013172078,3353050,CONFIRMED
122.6437889216686,1.000012,0.000131312,3353050,CONFIRMED
122.6642234499086,0.99987346,0.00013130544,3353050,CONFIRMED
122.68465817820106,0.9996955,0.00013157177,3353050,CONFIRMED
122.70509280638362,0.9998943,0.00013158657,3353050,CONFIRMED
122.72552733456541,0.99998116,0.00013112891,3353050,CONFIRMED
122.74596206274146,0.99965477,0.00013135704,3353050,CONFIRMED
122.76639669092401,1.0000051,0.00013076974,3353050,CONFIRMED
122.78683121898939,1.0000898,0.00013143517,3353050,CONFIRMED
122.80726584716467,1.0000858,0.00013169977,3353050,CONFIRMED
122.82770057523157,1.0000001,0.00013122408,3353050,CONFIRMED
122.8481352031813,0.9998872,0.00013153095,3353050,CONFIRMED
122.86856983124017,0.999914,0.00013152248,3353050,CONFIRMED
122.88900445918989,0.9999787,0.0001316695,3353050,CONFIRMED
122.90943908713962,0.99982846,0.00013176394,3353050,CONFIRMED
122.92987371496565,1.0001287,0.00013157379,3353050,CONFIRMED
122.95030824291462,0.9999239,0.00013176391,3353050,CONFIRMED
122.97074297074869,0.99993855,0.00013179243,3353050,CONFIRMED
122.99117759857472,0.99998635,0.0001316754,3353050,CONFIRMED
123.01161212629086,0.99989086,0.00013210297,3353050,CONFIRMED
123.03204685412493,0.9997002,0.00013163337,3353050,CONFIRMED
123.05248148183455,0.99983,0.00013195346,3353050,CONFIRMED
123.07291610955144,1.0000364,0.00013190154,3353050,CONFIRMED
123.09335063715116,0.99995434,0.00013191692,3353050,CONFIRMED
123.11378536486154,0.9999374,0.00013200281,3353050,CONFIRMED
123.13421999246202,1.0000967,0.00013192506,3353050,CONFIRMED
123.15465452006174,0.9999782,0.0001316686,3353050,CONFIRMED
123.17508924753929,0.9998153,0.000131848,3353050,CONFIRMED
123.19552387513977,0.9998499,0.00013182663,3353050,CONFIRMED
123.21595840262307,1.0000923,0.00013189769,3353050,CONFIRMED
123.23639302999072,1.0000976,0.00013197487,3353050,CONFIRMED
123.25682775746827,0.9998972,0.00013184782,3353050,CONFIRMED
123.27726228483516,0.9998843,0.00013201882,3353050,CONFIRMED
123.31813163956394,1.0000396,0.00013196978,3353050,CONFIRMED
123.33856616681442,0.99987453,0.0001320405,3353050,CONFIRMED
123.35900079418207,0.9998523,0.00013207311,3353050,CONFIRMED
123.37943542130961,0.9999967,0.00013192242,3353050,CONFIRMED
123.3998701485616,1.0000887,0.00013199289,3353050,CONFIRMED
123.42030467568839,1.0000416,0.00013189585,3353050,CONFIRMED
123.44073930293962,1.0001911,0.00013183357,3353050,CONFIRMED
123.46117402995878,0.9998879,0.00013192883,3353050,CONFIRMED
123.48160855709284,1.000028,0.00013183497,3353050,CONFIRMED
123.50204318410397,0.9998124,0.00013170831,3353050,CONFIRMED
123.52247771112161,0.99968845,0.0001322013,3353050,CONFIRMED
123.5429124381335,0.99982536,0.00013198741,3353050,CONFIRMED
123.56334706503549,0.99959874,0.00013206422,3353050,CONFIRMED
123.58378169193747,0.9999031,0.0001319334,3353050,CONFIRMED
123.60421631883946,0.9999626,0.00013187926,3353050,CONFIRMED
123.62465094561776,0.999626,0.00013176564,3353050,CONFIRMED
123.64508557251975,0.99973595,0.00013156867,3353050,CONFIRMED
123.66552009930456,1.0010439,0.00013188198,3353050,CONFIRMED
123.6859548259672,0.99966025,0.00013158622,3353050,CONFIRMED
123.70638945275277,0.9998139,0.0001313456,3353050,CONFIRMED
123.72682397942117,0.9999866,0.0001319404,3353050,CONFIRMED
123.74725870608381,0.9997335,0.00013184821,3353050,CONFIRMED
123.76769333263655,0.9998622,0.00013158614,3353050,CONFIRMED
123.78812785918853,0.99983734,0.00013187624,3353050,CONFIRMED
123.808562485734,1.0001053,0.00013143753,3353050,CONFIRMED
123.8289972122875,1.000216,0.00013166039,3353050,CONFIRMED
123.84943173872307,0.99996275,0.00013162121,3353050,CONFIRMED
123.86986636515212,1.0000312,0.00013175773,3353050,CONFIRMED
123.89030109158921,0.99991894,0.00013197637,3353050,CONFIRMED
123.91073571801826,1.0000411,0.00013178562,3353050,CONFIRMED
123.93117024433741,1.0000691,0.00013197663,3353050,CONFIRMED
123.95160487065732,1.0001875,0.00013180019,3353050,CONFIRMED
123.9720395968543,1.0000898,0.00013167896,3353050,CONFIRMED
123.99247412305704,1.0001814,0.00013160432,3353050,CONFIRMED
124.01290874926053,0.9999134,0.00013205913,3353050,CONFIRMED
124.03334347545751,1.0000119,0.00013174175,3353050,CONFIRMED
124.05377800154383,0.9998064,0.00013195498,3353050,CONFIRMED
124.07421262763091,1.0000105,0.00013174523,3353050,CONFIRMED
124.094647253718,0.9999374,0.00013185553,3353050,CONFIRMED
124.1150818797978,1.0000395,0.00013183935,3353050,CONFIRMED
124.13551650576846,1.0002304,0.00013180154,3353050,CONFIRMED
124.15595113161544,1.0001101,0.00013193954,3353050,CONFIRMED
124.17638585758687,1.0003158,0.00013186148,3353050,CONFIRMED
124.19682038344035,1.0002234,0.00013210218,3353050,CONFIRMED
124.2172550092946,0.999854,0.00013216761,3353050,CONFIRMED
124.23768963514158,0.99997646,0.00013196956,3353050,CONFIRMED
124.25812426087941,0.9999154,0.00013202417,3353050,CONFIRMED
124.27855888660997,0.99996936,0.00013218385,3353050,CONFIRMED
124.29899351223139,1.0000589,0.00013193495,3353050,CONFIRMED
124.31942823796999,1.0002817,0.00013212781,3353050,CONFIRMED
124.33986276347423,0.99995744,0.00013190493,3353050,CONFIRMED
124.36029738908837,1.0001234,0.00013199472,3353050,CONFIRMED
124.38073201459338,1.0002435,0.00013199955,3353050,CONFIRMED
124.4011666400911,1.0000328,0.00013170236,3353050,CONFIRMED
124.42160126559611,0.99984604,0.00013195576,3353050,CONFIRMED
124.4420358909847,1.0002056,0.00013195895,3353050,CONFIRMED
124.46247061648319,0.99979156,0.000132059,3353050,CONFIRMED
124.4829051417546,1.0001364,0.00013190636,3353050,CONFIRMED
124.50333976714319,1.0001,0.00013200448,3353050,CONFIRMED
124.5237742924146,0.999957,0.00013183267,3353050,CONFIRMED
124.54420901756384,0.99993306,0.00013187237,3353050,CONFIRMED
124.56464364283602,0.9998105,0.00013217072,3353050,CONFIRMED
124.58507816799101,1.000363,0.00013206173,3353050,CONFIRMED
124.60551289302384,0.99993145,0.00013221541,3353050,CONFIRMED
124.6259475181796,0.99999845,0.00013227796,3353050,CONFIRMED
124.64638214321167,0.99987763,0.000132185,3353050,CONFIRMED
124.66681666825025,0.9999579,0.00013229059,3353050,CONFIRMED
124.68725139317394,1.0000827,0.00013239725,3353050,CONFIRMED
124.70768601809687,0.99997216,0.00013232879,3353050,CONFIRMED
124.72812054301176,1.000025,0.00013234041,3353050,CONFIRMED
124.74855526781903,0.9999166,0.00013213271,3353050,CONFIRMED
124.76898989261827,0.9998166,0.0001321439,3353050,CONFIRMED
124.78942441742402,0.99987584,0.00013209275,3353050,CONFIRMED
124.80985904211411,1.0002289,0.0001319323,3353050,CONFIRMED
124.83029376680497,0.99981207,0.00013209732,3353050,CONFIRMED
124.85072829148703,0.9999589,0.00013185147,3353050,CONFIRMED
124.87116291606071,1.0001435,0.00013209034,3353050,CONFIRMED
124.8915975406344,1.0000527,0.00013215982,3353050,CONFIRMED
124.91203226520156,1.0002077,0.00013224644,3353050,CONFIRMED
124.93246678965806,1.0001202,0.00013226319,3353050,CONFIRMED
124.95290141411533,1.0001024,0.00013224743,3353050,CONFIRMED
124.97333613856608,1.0001267,0.0001321895,3353050,CONFIRMED
124.99377066290617,0.9998849,0.00013221815,3353050,CONFIRMED
125.01420528724702,1.0002068,0.00013212656,3353050,CONFIRMED
125.03463981146342,1.0001467,0.00013224679,3353050,CONFIRMED
125.05507453568862,1.0002253,0.00013202082,3353050,CONFIRMED
125.07550915991305,,,3353050,CONFIRMED
125.09594378413021,1.0000962,0.00013212567,3353050,CONFIRMED
125.11637840823823,1.0001484,0.00013178743,3353050,CONFIRMED
125.13681303234625,0.9999278,0.00013225648,3353050,CONFIRMED
125.15724765633058,1.0003035,0.0001321878,3353050,CONFIRMED
125.17768218032143,1.0001372,0.00013216573,3353050,CONFIRMED
125.19811690431379,1.000202,0.00013232247,3353050,CONFIRMED
125.2185515281817,1.0001036,0.00013199444,3353050,CONFIRMED
125.23898605205613,0.9998576,0.00013231837,3353050,CONFIRMED
125.25942077593209,0.9997266,0.00013208293,3353050,CONFIRMED
125.27985539968358,0.9998288,0.00013216269,3353050,CONFIRMED
125.3002899234416,0.99981326,0.0001321218,3353050,CONFIRMED
125.32072454708396,1.0000458,0.00013202087,3353050,CONFIRMED
125.3411592707198,0.9998546,0.00013205697,3353050,CONFIRMED
125.3615937943614,1.0000662,0.00013201297,3353050,CONFIRMED
125.38202841788734,0.99995613,0.00013207308,3353050,CONFIRMED
125.40246314140677,0.9999808,0.00013211048,3353050,CONFIRMED
125.42289776493271,0.9999743,0.0001319698,3353050,CONFIRMED
125.44333228834148,1.0000591,0.00013199307,3353050,CONFIRMED
125.46376691174373,0.99995786,0.00013220486,3353050,CONFIRMED
125.48420163515402,1.0002733,0.00013182602,3353050,CONFIRMED
125.50463615856279,0.9997972,0.00013202502,3353050,CONFIRMED
125.52507078184863,1.0001726,0.0001319467,3353050,CONFIRMED
125.54550550502609,1.0001557,0.00013172362,3353050,CONFIRMED
125.56594002820202,0.9998354,0.00013196416,3353050,CONFIRMED
125.58637465137144,0.9999551,0.00013175626,3353050,CONFIRMED
125.60680927443173,0.9997972,0.00013191134,3353050,CONFIRMED
125.62724389749201,1.0001346,0.00013175936,3353050,CONFIRMED
125.64767862042936,1.0002487,0.000131672,3353050,CONFIRMED
125.66811314337247,0.9999308,0.00013189367,3353050,CONFIRMED
125.6885478663171,0.999749,0.00013174202,3353050,CONFIRMED
125.70898248913727,0.999919,0.00013195482,3353050,CONFIRMED
125.72941701196396,0.99999326,0.00013178187,3353050,CONFIRMED
125.74985163479141,1.0001651,0.00013184838,3353050,CONFIRMED
125.77028635749593,0.99990034,0.00013194079,3353050,CONFIRMED
125.79072088020621,0.99991095,0.00013149364,3353050,CONFIRMED
125.81115550280083,0.9998186,0.00013189581,3353050,CONFIRMED
125.83159022538894,1.000027,0.00013179689,3353050,CONFIRMED
125.8520247479828,0.99999446,0.00013178136,3353050,CONFIRMED
125.872459370461,1.000375,0.00013209757,3353050,CONFIRMED
125.89289399293193,1.0000939,0.00013199754,3353050,CONFIRMED
125.91332861541014,0.9999205,0.00013198816,3353050,CONFIRMED
125.93376323777193,0.9999093,0.00013193506,3353050,CONFIRMED
125.95419786001003,1.0000414,0.00013178767,3353050,CONFIRMED
125.97463258237258,1.0000896,0.00013210067,3353050,CONFIRMED
125.99506710450078,0.99991715,0.00013208459,3353050,CONFIRMED
126.01550172673888,0.99999,0.0001320578,3353050,CONFIRMED
126.03593624886707,0.99999183,0.00013204354,3353050,CONFIRMED
126.0563709709968,1.0000397,0.00013187759,3353050,CONFIRMED
126.07680559300206,0.999798,0.00013191528,3353050,CONFIRMED
126.09724011501385,1.0000364,0.00013162315,3353050,CONFIRMED
126.11767483691074,0.999812,0.00013179726,3353050,CONFIRMED
126.13810945879959,0.99990064,0.00013195598,3353050,CONFIRMED
126.15854408069572,0.9997875,0.00013179575,3353050,CONFIRMED
126.17897860247467,0.9997862,0.00013174169,3353050,CONFIRMED
126.19941332424787,1.0000787,0.00013193238,3353050,CONFIRMED
126.21984794591117,0.99995494,0.00013184929,3353050,CONFIRMED
126.2402824675737,0.9998238,0.00013186011,3353050,CONFIRMED
126.28115181077737,1.0000821,0.00013204127,3353050,CONFIRMED
126.3015863323235,0.9999398,0.00013213034,3353050,CONFIRMED
126.32202095374669,0.9999894,0.0001322899,3353050,CONFIRMED
126.34245567517792,0.9998366,0.00013227138,3353050,CONFIRMED
126.36289019660762,0.9998585,0.00013221095,3353050,CONFIRMED
126.3833248179144,0.9999409,0.00013229597,3353050,CONFIRMED
126.40375953922921,1.0000288,0.00013218872,3353050,CONFIRMED
126.42419416042685,0.99985105,0.00013222301,3353050,CONFIRMED
126.44462868161645,0.9999414,0.00013216166,3353050,CONFIRMED
126.46506330269767,0.99996674,0.00013224113,3353050,CONFIRMED
126.48549802377966,0.99990845,0.00013221335,3353050,CONFIRMED
126.50593254485284,0.9999107,0.0001320424,3353050,CONFIRMED
126.52636716581765,0.9998359,0.00013225632,3353050,CONFIRMED
126.54680168678169,0.9999747,0.00013207701,3353050,CONFIRMED
126.56723640762357,1.0000067,0.00013193091,3353050,CONFIRMED
126.58767102847196,1.0000256,0.0001321617,3353050,CONFIRMED
126.60810564920394,1.0001262,0.00013192258,3353050,CONFIRMED
126.62854026992864,1.0000184,0.00013204038,3353050,CONFIRMED
126.64897489066061,0.99987775,0.00013189876,3353050,CONFIRMED
126.66940951127617,1.0002016,0.00013165898,3353050,CONFIRMED
126.68984403189097,1.0000799,0.00013187467,3353050,CONFIRMED
126.7102787523836,0.99990094,0.00013187804,3353050,CONFIRMED
126.73071337288275,0.9998393,0.00013198874,3353050,CONFIRMED
126.75114789337385,0.99988055,0.0001320154,3353050,CONFIRMED
126.77158261375735,1.0000235,0.00013189999,3353050,CONFIRMED
126.79201723402366,1.0001416,0.00013181401,3353050,CONFIRMED
126.81245175428921,1.0000951,0.00013185418,3353050,CONFIRMED
126.83288637454825,1.0000718,0.00013198487,3353050,CONFIRMED
126.85332109469891,0.99990445,0.00013176026,3353050,CONFIRMED
126.87375561484077,0.9999133,0.00013169738,3353050,CONFIRMED
126.89419023487426,0.99975276,0.00013186506,3353050,CONFIRMED
126.9146249549085,1.0000516,0.00013163233,3353050,CONFIRMED
126.93505957493471,1.0001142,0.00013156558,3353050,CONFIRMED
126.95549409485102,1.0001866,0.00013155307,3353050,CONFIRMED
126.97592871465167,1.0000347,0.00013149832,3353050,CONFIRMED
126.99636343456223,1.0000072,0.00013177759,3353050,CONFIRMED
127.01679805424646,0.9999727,0.00013155786,3353050,CONFIRMED
127.03723257404636,0.99979633,0.000131686,3353050,CONFIRMED
127.05766729360766,1.0000681,0.00013179344,3353050,CONFIRMED
127.0781019132919,0.99980736,0.00013187155,3353050,CONFIRMED
127.09853643285896,0.9998104,0.00013177292,3353050,CONFIRMED
127.1189710523031,1.0000912,0.00013191618,3353050,CONFIRMED
127.13940577175526,1.0001205,0.00013186946,3353050,CONFIRMED
127.15984039120667,0.9999357,0.00013173603,3353050,CONFIRMED
127.18027491053363,1.0000117,0.00013155659,3353050,CONFIRMED
127.20070962986938,1.0000446,0.00013175592,3353050,CONFIRMED
127.22114424908796,1.0000619,0.00013143249,3353050,CONFIRMED
127.24157876818208,1.0000303,0.00013163849,3353050,CONFIRMED
127.26201338740066,1.0001194,0.00013179629,3353050,CONFIRMED
127.28244810650358,0.99987394,0.00013159789,3353050,CONFIRMED
127.30288262548129,1.0000371,0.00013197001,3353050,CONFIRMED
127.32331724446703,1.0001098,0.00013177609,3353050,CONFIRMED
127.34375196333713,0.99974287,0.00013181468,3353050,CONFIRMED
127.36418648219842,0.9999213,0.00013164143,3353050,CONFIRMED
127.38462110106775,1.0000577,0.00013195102,3353050,CONFIRMED
127.40505571982067,0.99990153,0.0001318533,3353050,CONFIRMED
127.42549033844989,0.9998342,0.00013174435,3353050,CONFIRMED
127.44592495708639,1.0002062,0.00013187848,3353050,CONFIRMED
127.46635957572289,0.9999991,0.0001319105,3353050,CONFIRMED
127.48679429423646,0.9999603,0.00013166886,3353050,CONFIRMED
127.50722881275578,0.99996835,0.00013193722,3353050,CONFIRMED
127.52766343115945,1.0003656,0.00013174214,3353050,CONFIRMED
127.54809794956236,0.99987584,0.00013190405,3353050,CONFIRMED
127.5685326678431,0.9999882,0.00013199745,3353050,CONFIRMED
127.58896728613036,0.99990135,0.00013198622,3353050,CONFIRMED
127.60940190429392,,,3353050,CONFIRMED
127.62983652246476,,,3353050,CONFIRMED
127.65027114051918,1.0000973,0.00013209964,3353050,CONFIRMED
127.67070575856633,1.0003839,0.00013210102,3353050,CONFIRMED
127.69114027661999,0.99999374,0.00013178053,3353050,CONFIRMED
127.71157499455876,1.0001694,0.00013180012,3353050,CONFIRMED
127.73200961237308,1.000152,0.00013194956,3353050,CONFIRMED
127.75244413019391,1.0001283,0.00013212254,3353050,CONFIRMED
127.7728787480155,1.0000787,0.00013186371,3353050,CONFIRMED
127.79331346571416,1.0001538,0.00013192753,3353050,CONFIRMED
127.81374798330216,0.99999124,0.00013189302,3353050,CONFIRMED
127.83418260089093,1.0000131,0.00013198672,3353050,CONFIRMED
127.85461731847317,1.0001612,0.00013175825,3353050,CONFIRMED
127.87505183594476,1.0002171,0.00013174007,3353050,CONFIRMED
127.89548645330069,0.99997914,0.00013167848,3353050,CONFIRMED
127.91592107077304,1.0002017,0.00013170898,3353050,CONFIRMED
127.93635568800528,1.0003101,0.00013209581,3353050,CONFIRMED
127.9567903052448,0.9998877,0.00013177792,3353050,CONFIRMED
127.97722492247703,1.0000135,0.00013205878,3353050,CONFIRMED
127.9976596396009,0.9998855,0.00013223365,3353050,CONFIRMED
128.01809415672324,1.000134,0.00013170637,3353050,CONFIRMED
128.03852877372992,1.0001146,0.00013209679,3353050,CONFIRMED
128.05896329061216,1.000166,0.00013170118,3353050,CONFIRMED
128.0793980076196,0.99973875,0.00013158405,3353050,CONFIRMED
128.09983262438618,1.0001643,0.00013167049,3353050,CONFIRMED
128.12026724116004,0.99989057,0.00013142766,3353050,CONFIRMED
128.1407018579339,0.99986607,0.00013156974,3353050,CONFIRMED
128.16113647459133,1.0000079,0.00013158112,3353050,CONFIRMED
128.1815710912415,1.0002223,0.0001314335,3353050,CONFIRMED
128.20200560778176,1.0006679,0.00013175381,3353050,CONFIRMED
128.22244032431627,1.0000689,0.00013144051,3353050,CONFIRMED
128.24287494074088,1.0000039,0.00013134295,3353050,CONFIRMED
128.2633094570483,1.0003034,0.00013167683,3353050,CONFIRMED
128.28374417335726,1.0000484,0.00013133981,3353050,CONFIRMED
128.30417878965818,0.9999069,0.00013142359,3353050,CONFIRMED
128.3246133058492,1.0003636,0.00013160649,3353050,CONFIRMED
128.36548263810982,1.000148,0.0001315462,3353050,CONFIRMED
128.38591725406877,0.999976,0.00013119273,3353050,CONFIRMED
128.40635187002772,1.0000043,0.00013141199,3353050,CONFIRMED
128.4267864859794,1.0000526,0.00013131,3353050,CONFIRMED
128.44722110182192,1.0000515,0.0001312392,3353050,CONFIRMED
128.46765571754077,0.9998869,0.00013118234,3353050,CONFIRMED
128.48809023326612,0.99959904,0.00013135449,3353050,CONFIRMED
128.508524948993,1.0001209,0.00013159422,3353050,CONFIRMED
128.5289595646027,0.9999127,0.00013147987,3353050,CONFIRMED
128.54939408008795,1.0000795,0.00013133732,3353050,CONFIRMED
128.569828795582,1.0001916,0.00013132907,3353050,CONFIRMED
128.590263411068,0.9998085,0.00013155279,3353050,CONFIRMED
128.6106979263277,0.9999979,0.00013161065,3353050,CONFIRMED
128.63113254170457,0.99961776,0.00013180752,3353050,CONFIRMED
128.6515672569658,1.0000076,0.00013194392,3353050,CONFIRMED
128.67200187210256,0.9998699,0.00013200463,3353050,CONFIRMED
128.69243638724583,0.99932617,0.00013204545,3353050,CONFIRMED
128.71287110226694,0.9997549,0.0001321356,3353050,CONFIRMED
128.73330571729457,0.9997599,0.00013197347,3353050,CONFIRMED
128.75374023220502,0.99981856,0.00013188037,3353050,CONFIRMED
128.77417484711623,0.9999588,0.00013196192,3353050,CONFIRMED
128.7946095619045,,,3353050,CONFIRMED
128.81504407658213,0.999781,0.00013177136,3353050,CONFIRMED
128.83547869125323,0.99993,0.00013202934,3353050,CONFIRMED
128.8559133059316,0.9998096,0.00013195882,3353050,CONFIRMED
128.87634792049357,1.000118,0.00013201655,3353050,CONFIRMED
128.89678253493912,1.0003126,0.00013202618,3353050,CONFIRMED
128.9172171493774,0.9998345,0.00013194924,3353050,CONFIRMED
128.93765176382294,0.99998444,0.00013198823,3353050,CONFIRMED
128.95808637802838,0.9997798,0.00013205259,3353050,CONFIRMED
128.97852099235752,0.9999235,0.0001320373,3353050,CONFIRMED
128.99895550656947,1.0001277,0.0001320565,3353050,CONFIRMED
129.01939022066654,1.000011,0.00013197784,3353050,CONFIRMED
129.03982483463915,0.99980617,0.00013200435,3353050,CONFIRMED
129.0602593487347,1.0000398,0.00013194865,3353050,CONFIRMED
129.08069406259165,0.99983567,0.00013191631,3353050,CONFIRMED
129.10112867645512,0.99997926,0.00013184428,3353050,CONFIRMED
129.1215632903186,0.9999938,0.0001316755,3353050,CONFIRMED
129.14199780406489,0.9999004,0.00013176593,3353050,CONFIRMED
129.162432517689,1.0000939,0.00013174562,3353050,CONFIRMED
129.18286713131965,1.0001211,0.00013163495,3353050,CONFIRMED
129.20330164483312,1.000187,0.00013189523,3353050,CONFIRMED
129.22373635834083,0.9994868,0.00013143575,3353050,CONFIRMED
129.24417097173864,1.000014,0.00013194559,3353050,CONFIRMED
129.2646054851357,1.0000331,0.00013194077,3353050,CONFIRMED
129.2850400984098,0.9999648,0.00013178056,3353050,CONFIRMED
