time,flux,flux_err,kepid,disposition
123.03176316477038,1.000098,0.00010193327,12785320,CONFIRMED
123.05219736901927,0.9999668,0.00010190002,12785320,CONFIRMED
123.07263157333364,1.000053,0.000101914964,12785320,CONFIRMED
123.09306567764725,1.0000724,0.000101924765,12785320,CONFIRMED
123.1134999819551,1.000028,0.00010192592,12785320,CONFIRMED
123.13393418632768,1.0000775,0.00010189268,12785320,CONFIRMED
123.15436829064129,1.0001897,0.000101961785,12785320,CONFIRMED
123.17480259494914,0.99984837,0.000101890946,12785320,CONFIRMED
123.19523679926351,1.0000986,0.000101942744,12785320,CONFIRMED
123.21567090363533,0.99997395,0.000101929996,12785320,CONFIRMED
123.2361051079497,1.000176,0.00010187708,12785320,CONFIRMED
123.25653941231576,1.0001686,0.00010194337,12785320,CONFIRMED
123.27697351662937,1.0001904,0.00010192492,12785320,CONFIRMED
123.31784202536801,1.0000415,0.000101936654,12785320,CONFIRMED
123.33827612973982,1.0000894,0.00010193241,12785320,CONFIRMED
123.3587103341124,1.0000858,0.000101935926,12785320,CONFIRMED
123.3791445384777,1.0003395,0.00010192371,12785320,CONFIRMED
123.39957884285104,1.0000014,0.00010191036,12785320,CONFIRMED
123.42001294721558,1.0001318,0.00010197211,12785320,CONFIRMED
123.44044715158816,1.0001521,0.00010192648,12785320,CONFIRMED
123.4608814560197,1.0002333,0.00010188023,12785320,CONFIRMED
123.48131556039152,1.0001514,0.00010187838,12785320,CONFIRMED
123.50174976475682,1.0001372,0.00010183964,12785320,CONFIRMED
123.52218386918685,1.0001405,0.00010198285,12785320,CONFIRMED
123.54261817355291,1.0001262,0.00010192205,12785320,CONFIRMED
123.56305237792549,1.0001156,0.000101958874,12785320,CONFIRMED
123.58348658235627,1.0000833,0.000101960955,12785320,CONFIRMED
123.60392078678706,1.0002728,0.00010195692,12785320,CONFIRMED
123.62435499115236,1.000068,0.00010185572,12785320,CONFIRMED
123.64478919558314,1.0003601,0.000101963924,12785320,CONFIRMED
123.66522330001317,1.0008848,0.000101949336,12785320,CONFIRMED
123.68565760443744,1.0001252,0.00010194901,12785320,CONFIRMED
123.70609180881002,1.0003392,0.00010193449,12785320,CONFIRMED
123.72652591324004,1.0001825,0.00010197102,12785320,CONFIRMED
123.74696021766431,1.0001243,0.00010195324,12785320,CONFIRMED
123.7673944220951,1.0001531,0.00010184005,12785320,CONFIRMED
123.78782852652512,0.9998578,0.000101974445,12785320,CONFIRMED
123.80826273094863,1.0003964,0.0001018873,12785320,CONFIRMED
123.82869703543838,1.0000559,0.000101937614,12785320,CONFIRMED
123.8491311398684,1.0000442,0.00010191331,12785320,CONFIRMED
123.86956534429191,1.0001158,0.00010198102,12785320,CONFIRMED
123.88999964872346,0.9999327,0.000101995756,12785320,CONFIRMED
123.91043385320518,0.9999291,0.00010194705,12785320,CONFIRMED
123.9308679576352,1.0003998,0.00010199032,12785320,CONFIRMED
123.95130216206599,1.0001886,0.00010197032,12785320,CONFIRMED
123.97173646654846,1.0001984,0.00010197713,12785320,CONFIRMED
123.99217057097849,0.99996847,0.00010194628,12785320,CONFIRMED
124.01260477540927,1.0000294,0.00010198208,12785320,CONFIRMED
124.03303907989175,1.0000739,0.00010195005,12785320,CONFIRMED
124.05347318432177,0.99984294,0.00010199286,12785320,CONFIRMED
124.07390738881077,1.0000783,0.0001019037,12785320,CONFIRMED
124.09434159324155,1.0001793,0.00010187687,12785320,CONFIRMED
124.11477579772327,1.0000584,0.000101891485,12785320,CONFIRMED
124.13521000215405,1.0003326,0.00010184954,12785320,CONFIRMED
124.15564420663577,1.0001204,0.00010188689,12785320,CONFIRMED
124.17607851112552,0.99994886,0.000101878264,12785320,CONFIRMED
124.19651261555555,1.0000421,0.000101938545,12785320,CONFIRMED
124.21694682004454,1.0000079,0.00010197402,12785320,CONFIRMED
124.23738102452626,1.0002748,0.000101904276,12785320,CONFIRMED
124.25781522895704,1.0000651,0.00010196071,12785320,CONFIRMED
124.27824943343876,0.99998784,0.000101997815,12785320,CONFIRMED
124.29868363792775,0.999994,0.00010174106,12785320,CONFIRMED
124.3191179423593,1.0000964,0.00010192072,12785320,CONFIRMED
124.33955204684753,1.0000147,0.00010194219,12785320,CONFIRMED
124.35998625132925,0.99988467,0.00010179112,12785320,CONFIRMED
124.38042045581824,0.9999333,0.000101981845,12785320,CONFIRMED
124.40085466024175,1.000021,0.000101954625,12785320,CONFIRMED
124.42128886473074,0.9998691,0.00010193971,12785320,CONFIRMED
124.44172306921973,0.9998683,0.000101866855,12785320,CONFIRMED
124.46215737370221,0.99980813,0.00010186278,12785320,CONFIRMED
124.48259147813224,0.99998,0.000101938276,12785320,CONFIRMED
124.50302568262123,0.99977624,0.00010191665,12785320,CONFIRMED
124.52345978710946,0.9999122,0.0001019243,12785320,CONFIRMED
124.54389409159194,0.99995774,0.000101749385,12785320,CONFIRMED
124.56432829608093,0.99981666,0.00010189948,12785320,CONFIRMED
124.58476240051095,1.0001078,0.00010197703,12785320,CONFIRMED
124.60519670499343,0.9999965,0.00010186382,12785320,CONFIRMED
124.62563090948242,0.99994147,0.00010196445,12785320,CONFIRMED
124.64606511390593,0.9999868,0.00010196658,12785320,CONFIRMED
124.66649921839416,0.9999544,0.00010188456,12785320,CONFIRMED
124.68693352288392,0.9999062,0.00010179983,12785320,CONFIRMED
124.70736772737291,0.99992335,0.000101905156,12785320,CONFIRMED
124.72780183179566,0.9998781,0.00010187619,12785320,CONFIRMED
124.74823613628541,1.0000592,0.0001019188,12785320,CONFIRMED
124.76867034076713,0.99993634,0.000101812795,12785320,CONFIRMED
124.78910444519715,1.0000434,0.0001018474,12785320,CONFIRMED
124.80953864968615,1.0000716,0.000101822836,12785320,CONFIRMED
124.8299729541759,1.0004334,0.000101816826,12785320,CONFIRMED
124.85040705859865,0.99986297,0.00010183322,12785320,CONFIRMED
124.87084126308764,0.99995166,0.0001018668,12785320,CONFIRMED
124.89127546751843,1.0001235,0.000101900594,12785320,CONFIRMED
124.9117097720009,1.0000972,0.000101915415,12785320,CONFIRMED
124.93214387643093,0.9999497,0.00010173658,12785320,CONFIRMED
124.95257808091992,1.0001419,0.00010190428,12785320,CONFIRMED
124.97301238534419,0.9999009,0.00010180377,12785320,CONFIRMED
124.99344648983242,0.9999262,0.00010191406,12785320,CONFIRMED
125.01388069426321,0.99994975,0.000101886144,12785320,CONFIRMED
125.03431479874416,1.0000799,0.00010183428,12785320,CONFIRMED
125.05474910317571,0.99996185,0.000101898724,12785320,CONFIRMED
125.0751833076065,,,12785320,CONFIRMED
125.09561751203,0.99997705,0.00010177008,12785320,CONFIRMED
125.116051716519,0.99978644,0.00010189725,12785320,CONFIRMED
125.13648592094978,1.0000527,0.0001017055,12785320,CONFIRMED
125.15692012537329,1.0001072,0.00010173691,12785320,CONFIRMED
125.17735422980331,0.99988633,0.000101839105,12785320,CONFIRMED
125.19778853423486,0.9998456,0.00010172245,12785320,CONFIRMED
125.21822273865837,1.0001336,0.00010189517,12785320,CONFIRMED
125.23865684308839,1.0000731,0.000101681006,12785320,CONFIRMED
125.25909114751994,1.0000128,0.00010191027,12785320,CONFIRMED
125.27952535194345,1.0001262,0.00010180489,12785320,CONFIRMED
125.29995945637347,1.0001614,0.000101726975,12785320,CONFIRMED
125.32039366080426,1.0001024,0.000101853875,12785320,CONFIRMED
125.34082796522853,1.0001091,0.00010170485,12785320,CONFIRMED
125.36126206960034,0.9999374,0.00010183423,12785320,CONFIRMED
125.38169627403113,1.0001334,0.000101850565,12785320,CONFIRMED
125.4021305784554,0.99995124,0.00010191581,12785320,CONFIRMED
125.42256478288618,1.0000415,0.000101942314,12785320,CONFIRMED
125.442998887258,1.0001125,0.000101921425,12785320,CONFIRMED
125.4634330916233,1.0000234,0.00010189586,12785320,CONFIRMED
125.48386739605485,1.0001054,0.00010186904,12785320,CONFIRMED
125.50430150048487,1.0001388,0.00010197383,12785320,CONFIRMED
125.52473570485017,0.99996513,0.00010186249,12785320,CONFIRMED
125.54517000922351,1.000084,0.000101770915,12785320,CONFIRMED
125.56560411365354,1.0000948,0.00010170482,12785320,CONFIRMED
125.58603831801884,0.9999359,0.000101891426,12785320,CONFIRMED
125.60647252239141,0.9999371,0.00010181679,12785320,CONFIRMED
125.62690672676399,0.999886,0.00010188332,12785320,CONFIRMED
125.64734103113005,1.0000346,0.00010183614,12785320,CONFIRMED
125.66777513550187,1.0000497,0.00010187405,12785320,CONFIRMED
125.68820943987521,1.0000174,0.0001018742,12785320,CONFIRMED
125.7086436441823,1.0001746,0.00010170716,12785320,CONFIRMED
125.72907774855412,1.0000641,0.00010182531,12785320,CONFIRMED
125.7495119529267,0.9999797,0.000101849866,12785320,CONFIRMED
125.76994625723455,1.0000145,0.000101805475,12785320,CONFIRMED
125.79038036154816,0.9999906,0.00010186923,12785320,CONFIRMED
125.81081456592074,0.99995315,0.00010175773,12785320,CONFIRMED
125.83124887022859,1.0001343,0.000101872254,12785320,CONFIRMED
125.8516829745422,1.0001361,0.00010188837,12785320,CONFIRMED
125.87211717891478,0.9998543,0.000101736485,12785320,CONFIRMED
125.89255138322187,0.99993736,0.00010183452,12785320,CONFIRMED
125.91298558753624,1.0001177,0.00010184833,12785320,CONFIRMED
125.93341979185061,0.999956,0.000101863974,12785320,CONFIRMED
125.9538539960995,0.9998543,0.000101947946,12785320,CONFIRMED
125.97428830041463,0.99996054,0.00010190865,12785320,CONFIRMED
125.99472240472824,1.0001752,0.00010182082,12785320,CONFIRMED
126.01515660897712,1.0000662,0.000101861304,12785320,CONFIRMED
126.03559071329073,1.0000737,0.0001018854,12785320,CONFIRMED
126.05602501754765,0.9999985,0.0001018769,12785320,CONFIRMED
126.07645922185475,1.0001293,0.00010183959,12785320,CONFIRMED
126.09689332611015,1.000095,0.00010195777,12785320,CONFIRMED
126.11732763036707,1.0000135,0.00010197601,12785320,CONFIRMED
126.13776183461596,0.9999809,0.00010187571,12785320,CONFIRMED
126.15819603887212,0.9999374,0.00010191034,12785320,CONFIRMED
126.17863014312752,0.999875,0.00010196121,12785320,CONFIRMED
126.19906444737717,0.999865,0.00010187155,12785320,CONFIRMED
126.21949865157512,0.99977314,0.000101959515,12785320,CONFIRMED
126.23993275583052,0.9999919,0.00010196441,12785320,CONFIRMED
126.28080126427813,0.99980986,0.00010196835,12785320,CONFIRMED
126.30123536847532,1.000287,0.000101796984,12785320,CONFIRMED
126.321669572666,0.9998922,0.00010188091,12785320,CONFIRMED
126.34210387686471,0.9999755,0.000101894,12785320,CONFIRMED
126.3625379810619,1.0000986,0.00010178574,12785320,CONFIRMED
126.38297218525258,1.0000376,0.00010193488,12785320,CONFIRMED
126.4034064894513,0.99995434,0.000101874466,12785320,CONFIRMED
126.42384069359105,0.99991554,0.00010193927,12785320,CONFIRMED
126.44427479778096,0.999894,0.000101938866,12785320,CONFIRMED
126.46470900192071,1.0000243,0.00010194007,12785320,CONFIRMED
126.48514330611943,0.9999278,0.0001019064,12785320,CONFIRMED
126.50557741025114,0.9999507,0.000101940735,12785320,CONFIRMED
126.52601161439088,1.0000665,0.00010191123,12785320,CONFIRMED
126.54644571852987,0.9998849,0.00010185337,12785320,CONFIRMED
126.5668800226631,0.99997663,0.000101928854,12785320,CONFIRMED
126.58731422680285,0.99992067,0.000101868776,12785320,CONFIRMED
126.60774843088439,1.0000734,0.00010184285,12785320,CONFIRMED
126.62818263495865,0.99997103,0.00010179899,12785320,CONFIRMED
126.6486168390984,0.99995947,0.000101899626,12785320,CONFIRMED
126.66905104317993,0.99995303,0.00010186623,12785320,CONFIRMED
126.68948514726071,1.000047,0.00010184608,12785320,CONFIRMED
126.70991945133574,1.000007,0.00010188744,12785320,CONFIRMED
126.73035365541728,1.0000076,0.000101861435,12785320,CONFIRMED
126.75078775949078,1.0000815,0.000101808604,12785320,CONFIRMED
126.77122206357308,0.9999629,0.00010177529,12785320,CONFIRMED
126.79165626759641,1.0000794,0.00010190486,12785320,CONFIRMED
126.81209037161898,1.0000148,0.000101853155,12785320,CONFIRMED
126.83252457563503,0.99989516,0.00010190507,12785320,CONFIRMED
126.85295887971733,1.0000381,0.00010183624,12785320,CONFIRMED
126.87339298373263,1.000129,0.00010189661,12785320,CONFIRMED
126.89382718775596,0.9999083,0.000101868,12785320,CONFIRMED
126.91426149172185,1.0001347,0.00010186184,12785320,CONFIRMED
126.9346956957379,1.0001777,0.00010187903,12785320,CONFIRMED
126.95512979970226,0.99993426,0.000101823905,12785320,CONFIRMED
126.97556400366739,1.0000025,0.0001018757,12785320,CONFIRMED
126.9959983076842,1.0002271,0.00010184046,12785320,CONFIRMED
127.01643251159112,1.0000093,0.00010190137,12785320,CONFIRMED
127.03686661555548,0.9998901,0.00010188216,12785320,CONFIRMED
127.05730091951409,0.99998915,0.00010187351,12785320,CONFIRMED
127.07773512347921,0.999999,0.000101892714,12785320,CONFIRMED
127.09816922738537,1.0000095,0.000101814134,12785320,CONFIRMED
127.11860343128501,1.0000056,0.00010185786,12785320,CONFIRMED
127.13903773519269,0.99999595,0.00010189041,12785320,CONFIRMED
127.1594719390996,1.0001049,0.00010187809,12785320,CONFIRMED
127.17990604299848,0.99998033,0.00010184496,12785320,CONFIRMED
127.20034034690616,1.0002038,0.00010189904,12785320,CONFIRMED
127.22077455075487,1.000055,0.00010187459,12785320,CONFIRMED
127.24120865465375,0.99994874,0.00010187688,12785320,CONFIRMED
127.26164285850246,1.0001092,0.000101885154,12785320,CONFIRMED
127.28207716235192,1.0001281,0.000101850215,12785320,CONFIRMED
127.3025112661926,0.9999721,0.000101892256,12785320,CONFIRMED
127.3229454699831,0.9997732,0.00010187885,12785320,CONFIRMED
127.34337977383257,1.0000782,0.000101858954,12785320,CONFIRMED
127.36381387761503,0.9999669,0.00010188753,12785320,CONFIRMED
127.38424808146374,0.99996185,0.00010187017,12785320,CONFIRMED
127.40468228525424,1.0000472,0.00010187628,12785320,CONFIRMED
127.42511648903746,0.99994725,0.00010186073,12785320,CONFIRMED
127.44555069276976,1.0000042,0.00010188049,12785320,CONFIRMED
127.46598489656026,0.99990356,0.000101875616,12785320,CONFIRMED
127.48641920028604,1.0001276,0.000101868936,12785320,CONFIRMED
127.50685330407578,0.9998853,0.000101854195,12785320,CONFIRMED
127.52728750780807,0.99993473,0.00010184267,12785320,CONFIRMED
127.54772161148139,0.99988663,0.0001018792,12785320,CONFIRMED
127.56815591520717,0.9999749,0.00010187867,12785320,CONFIRMED
127.58859011893946,1.000027,0.000101862344,12785320,CONFIRMED
127.60902432260627,,,12785320,CONFIRMED
127.62945852628036,,,12785320,CONFIRMED
127.64989272995444,1.0002075,0.000101857346,12785320,CONFIRMED
127.67032693362125,1.0000107,0.00010186526,12785320,CONFIRMED
127.69076103729458,1.0000396,0.00010186217,12785320,CONFIRMED
127.71119534091122,0.9999629,0.00010188866,12785320,CONFIRMED
127.73162954451982,0.99997175,0.00010183841,12785320,CONFIRMED
127.75206364813494,0.9999767,0.00010187591,12785320,CONFIRMED
127.77249785175081,0.99992025,0.00010187855,12785320,CONFIRMED
127.79293215536018,1.0000021,0.00010188967,12785320,CONFIRMED
127.8133662589753,0.9999578,0.000101849466,12785320,CONFIRMED
127.83380046253296,1.0000514,0.00010186954,12785320,CONFIRMED
127.85423476608412,0.9998921,0.00010187944,12785320,CONFIRMED
127.87466886964103,1.0002116,0.000101872465,12785320,CONFIRMED
127.8951030731987,0.9999733,0.00010187014,12785320,CONFIRMED
127.91553727675637,0.9999375,0.00010185045,12785320,CONFIRMED
127.93597148024855,0.9999909,0.00010181676,12785320,CONFIRMED
127.95640568374802,0.999827,0.000101866775,12785320,CONFIRMED
127.9768398872402,0.9999285,0.00010186247,12785320,CONFIRMED
127.99727419074043,1.0000334,0.00010186851,12785320,CONFIRMED
128.01770829418092,1.000062,0.00010186043,12785320,CONFIRMED
128.03814249768038,0.9999446,0.000101885795,12785320,CONFIRMED
128.0585766011136,0.9998815,0.00010187013,12785320,CONFIRMED
128.07901090455562,0.9998737,0.000101839476,12785320,CONFIRMED
128.0994451079896,1.0000607,0.0001018807,12785320,CONFIRMED
128.11987931143085,1.0000526,0.00010183339,12785320,CONFIRMED
128.1403135148139,0.99993354,0.00010186922,12785320,CONFIRMED
128.16074771819694,1.0000155,0.000101871025,12785320,CONFIRMED
128.18118192157272,0.99999255,0.00010183772,12785320,CONFIRMED
128.201616024955,0.9998583,0.000101846206,12785320,CONFIRMED
128.22205032833153,1.0002316,0.000101833044,12785320,CONFIRMED
128.24248453165637,1.000071,0.000101853744,12785320,CONFIRMED
128.26291863498045,1.0000464,0.00010186617,12785320,CONFIRMED
128.28335293830605,0.99987507,0.00010178247,12785320,CONFIRMED
128.30378714162362,0.99998134,0.00010187531,12785320,CONFIRMED
128.3242212448895,1.0001215,0.00010184039,12785320,CONFIRMED
128.36508975141624,0.99996364,0.00010184109,12785320,CONFIRMED
128.38552395468287,1.0001818,0.0001018151,12785320,CONFIRMED
128.4059581579495,1.0,0.0001018582,12785320,CONFIRMED
128.42639236115065,1.0001186,0.000101846366,12785320,CONFIRMED
128.44682656435907,1.0001987,0.000101836595,12785320,CONFIRMED
128.46726076756022,1.0002915,0.000101848535,12785320,CONFIRMED
128.48769487076788,1.0002236,0.00010182082,12785320,CONFIRMED
128.50812917391886,1.0001613,0.00010183519,12785320,CONFIRMED
128.52856337712728,1.0001433,0.00010180337,12785320,CONFIRMED
128.54899748026946,1.0000345,0.00010182184,12785320,CONFIRMED
128.56943178342044,1.0001143,0.000101793325,12785320,CONFIRMED
128.58986598650517,1.0000788,0.000101804566,12785320,CONFIRMED
128.61030008959642,1.0001309,0.000101833095,12785320,CONFIRMED
128.63073429274664,1.0000504,0.00010177581,12785320,CONFIRMED
128.6511685958394,1.000026,0.00010183145,12785320,CONFIRMED
128.67160279886593,1.000019,0.00010176591,12785320,CONFIRMED
128.69203690189897,1.0000403,0.00010172746,12785320,CONFIRMED
128.71247120498447,0.9999368,0.00010182005,12785320,CONFIRMED
128.73290540801827,1.0001763,0.00010170036,12785320,CONFIRMED
128.7533395109931,0.99973637,0.0001017584,12785320,CONFIRMED
128.7737737140269,1.0002923,0.00010179507,12785320,CONFIRMED
128.79420801699598,,,12785320,CONFIRMED
128.8146421199708,0.99995404,0.000101761376,12785320,CONFIRMED
128.83507632293913,1.0001632,0.00010173085,12785320,CONFIRMED
128.85551052585652,0.9999622,0.00010168964,12785320,CONFIRMED
128.8759447287739,1.0004013,0.00010178048,12785320,CONFIRMED
128.8963789316913,1.0002875,0.00010170511,12785320,CONFIRMED
128.9168131346014,1.0000641,0.00010175346,12785320,CONFIRMED
128.93724733746058,1.000106,0.00010173247,12785320,CONFIRMED
128.9576815403707,1.0000775,0.00010159408,12785320,CONFIRMED
128.97811574322986,1.0000284,0.00010170562,12785320,CONFIRMED
128.99854984603007,0.9999487,0.000101645455,12785320,CONFIRMED
129.01898414889,1.0002254,0.00010172818,12785320,CONFIRMED
129.0394183516837,1.0002229,0.00010170483,12785320,CONFIRMED
129.05985245448392,1.0002267,0.0001017815,12785320,CONFIRMED
129.08028675727837,0.99999875,0.00010169242,12785320,CONFIRMED
129.10072096002114,0.9999603,0.000101640544,12785320,CONFIRMED
129.1211551627639,0.9999755,0.00010176779,12785320,CONFIRMED
129.1415892655059,1.0000261,0.0001016288,12785320,CONFIRMED
129.16202356824215,1.0002581,0.000101759324,12785320,CONFIRMED
129.1824577709267,1.0000182,0.00010166103,12785320,CONFIRMED
129.2028918736105,1.0002967,0.00010158902,12785320,CONFIRMED
129.22332617628854,1.0003283,0.000101772894,12785320,CONFIRMED
129.2437603789731,1.000015,0.00010161988,12785320,CONFIRMED
129.26419448159868,1.0002807,0.00010169551,12785320,CONFIRMED
