time,flux,flux_err,kepid,disposition
128.97844497163896,1.0000774,6.142946e-05,5966322,CONFIRMED
128.99887940599,1.0000805,6.1418796e-05,5966322,CONFIRMED
129.01931404022616,0.99996245,6.148698e-05,5966322,CONFIRMED
129.03974857445428,1.0000355,6.148574e-05,5966322,CONFIRMED
129.0601830086889,1.0000013,6.141332e-05,5966322,CONFIRMED
129.08061764280137,0.99991035,6.15258e-05,5966322,CONFIRMED
129.10105217692035,1.0000362,6.146843e-05,5966322,CONFIRMED
129.1214867109229,0.9999871,6.1510545e-05,5966322,CONFIRMED
129.1419211449247,1.0001603,6.158386e-05,5966322,CONFIRMED
129.16235577880434,1.0000306,6.148847e-05,5966322,CONFIRMED
129.18279031269049,0.999978,6.1357605e-05,5966322,CONFIRMED
129.20322474657587,1.000039,6.134762e-05,5966322,CONFIRMED
129.2236593803391,0.99991286,6.132747e-05,5966322,CONFIRMED
129.2440939139924,1.0001267,6.1220075e-05,5966322,CONFIRMED
129.26452834764495,0.9998947,6.128289e-05,5966322,CONFIRMED
129.284962881291,0.99995196,6.129206e-05,5966322,CONFIRMED
129.30539751482866,1.0001378,6.129746e-05,5966322,CONFIRMED
129.3258319483648,0.999972,6.13114e-05,5966322,CONFIRMED
129.346266481778,1.0000162,6.134103e-05,5966322,CONFIRMED
129.36670111519925,1.0000588,6.1219325e-05,5966322,CONFIRMED
129.38713554850256,1.000108,6.119289e-05,5966322,CONFIRMED
129.40757008179935,1.0000329,6.1009523e-05,5966322,CONFIRMED
129.42800461510342,0.9999282,6.0986535e-05,5966322,CONFIRMED
129.44843924828456,0.9999617,6.0741942e-05,5966322,CONFIRMED
129.46887368135503,0.99998885,6.0790488e-05,5966322,CONFIRMED
129.48930821442627,0.99999607,6.0673072e-05,5966322,CONFIRMED
129.50974284749827,0.999991,6.104274e-05,5966322,CONFIRMED
129.53017728044506,0.9998974,6.111255e-05,5966322,CONFIRMED
129.55061181328347,1.0000585,6.1135805e-05,5966322,CONFIRMED
129.57104634612188,1.0000135,6.107955e-05,5966322,CONFIRMED
129.591480878953,1.0000339,6.112826e-05,5966322,CONFIRMED
129.611915411675,1.0001491,6.118137e-05,5966322,CONFIRMED
129.632349944397,0.999948,6.1336614e-05,5966322,CONFIRMED
129.6527844769953,1.0000365,6.13941e-05,5966322,CONFIRMED
129.67321900960087,0.99986666,6.1441155e-05,5966322,CONFIRMED
129.69365354209003,0.99999714,6.14071e-05,5966322,CONFIRMED
129.71408807457192,0.9999437,6.140123e-05,5966322,CONFIRMED
129.73452260694467,1.0001057,6.132829e-05,5966322,CONFIRMED
129.7549571393174,1.0000907,6.138286e-05,5966322,CONFIRMED
129.77539167156647,1.0001158,6.132247e-05,5966322,CONFIRMED
129.79582630382356,1.0000429,6.131431e-05,5966322,CONFIRMED
129.81626073607913,0.9998792,6.1273386e-05,5966322,CONFIRMED
129.83669526821177,0.999849,6.122803e-05,5966322,CONFIRMED
129.85712980023527,1.0000329,6.118345e-05,5966322,CONFIRMED
129.87756433225877,0.9999675,6.108456e-05,5966322,CONFIRMED
129.89799886415858,0.99996877,6.106024e-05,5966322,CONFIRMED
129.91843339606567,1.0000671,6.110846e-05,5966322,CONFIRMED
129.93886792797275,0.99988014,6.099169e-05,5966322,CONFIRMED
129.95930245975615,1.0001482,6.1031584e-05,5966322,CONFIRMED
129.9797369914304,1.0000805,6.0909268e-05,5966322,CONFIRMED
130.0001714231039,0.999914,6.0968305e-05,5966322,CONFIRMED
130.02060605477163,0.9999556,6.0929695e-05,5966322,CONFIRMED
130.04104058632947,1.000005,6.09042e-05,5966322,CONFIRMED
130.06147501788655,0.9999655,6.085511e-05,5966322,CONFIRMED
130.0819095493207,1.0000194,6.075169e-05,5966322,CONFIRMED
130.10234418064647,0.99999493,6.0501367e-05,5966322,CONFIRMED
130.12277861197072,0.9998827,6.0502793e-05,5966322,CONFIRMED
130.14321314328845,0.99998903,6.056497e-05,5966322,CONFIRMED
130.1636477744978,0.9999941,6.0671824e-05,5966322,CONFIRMED
130.1840823057064,1.0000247,6.0500923e-05,5966322,CONFIRMED
130.20451673679054,1.0000467,6.0468814e-05,5966322,CONFIRMED
130.2249512677663,0.99990386,6.047509e-05,5966322,CONFIRMED
130.24538589874282,0.9999697,6.0093415e-05,5966322,CONFIRMED
