time,flux,flux_err,kepid,disposition
132.3297203292459,1.0001292,0.00017049318,4376644,FALSE POSITIVE
132.35015481062874,1.0001286,0.00017033216,4376644,FALSE POSITIVE
132.37058939189592,1.0000086,0.00017037928,4376644,FALSE POSITIVE
132.39102397315582,0.99951804,0.00017039092,4376644,FALSE POSITIVE
132.4114585543066,0.9997173,0.00017028528,4376644,FALSE POSITIVE
132.43189313533367,1.0002195,0.00017043173,4376644,FALSE POSITIVE
132.45232771636802,0.9994827,0.00017042158,4376644,FALSE POSITIVE
132.47276239728671,0.9998229,0.00017037515,4376644,FALSE POSITIVE
132.49319687808747,1.0001658,0.00017034059,4376644,FALSE POSITIVE
132.51363145888172,0.9998733,0.00017022665,4376644,FALSE POSITIVE
132.53406593956606,0.9998231,0.00017040157,4376644,FALSE POSITIVE
132.55450062024465,0.99994016,0.00017041035,4376644,FALSE POSITIVE
132.57493520081334,0.9999312,0.00017047198,4376644,FALSE POSITIVE
132.59536968126486,0.99995834,0.00017048165,4376644,FALSE POSITIVE
132.6158043617179,0.9997546,0.00017043036,4376644,FALSE POSITIVE
132.63623894204648,0.9998751,0.00017052653,4376644,FALSE POSITIVE
132.65667352226592,0.9996507,0.00017033005,4376644,FALSE POSITIVE
132.6771080024846,0.99985766,0.00017049283,4376644,FALSE POSITIVE
132.69754268258112,0.9998163,0.0001705384,4376644,FALSE POSITIVE
132.71797726256773,0.99981433,0.00017038973,4376644,FALSE POSITIVE
132.73841174255358,0.9998387,0.00017049833,4376644,FALSE POSITIVE
132.75884642241726,0.9996419,0.00017038487,4376644,FALSE POSITIVE
132.77928100228746,0.9998345,0.00017048001,4376644,FALSE POSITIVE
132.79971548204048,0.9996554,0.00017028443,4376644,FALSE POSITIVE
132.82015006167057,1.0000687,0.00017041923,4376644,FALSE POSITIVE
132.8405847413087,0.9995853,0.00017038279,4376644,FALSE POSITIVE
132.86101922071248,0.99968386,0.00017034524,4376644,FALSE POSITIVE
132.88145380022615,0.99990785,0.00017023724,4376644,FALSE POSITIVE
132.90188847951504,0.9997201,0.00017025972,4376644,FALSE POSITIVE
132.9223229588024,0.99977744,0.00017045822,4376644,FALSE POSITIVE
132.94275753808324,0.99968976,0.00017040498,4376644,FALSE POSITIVE
132.96319211713853,0.99992263,0.00017041813,4376644,FALSE POSITIVE
132.98362679619459,0.9994439,0.0001705056,4376644,FALSE POSITIVE
133.00406127524184,0.9998185,0.00017049287,4376644,FALSE POSITIVE
133.0244958541807,0.9998471,0.00017048897,4376644,FALSE POSITIVE
133.04493043300317,0.9993909,0.00017037094,4376644,FALSE POSITIVE
133.06536501170194,0.9997151,0.00017053458,4376644,FALSE POSITIVE
133.085799590408,1.0004377,0.00017067198,4376644,FALSE POSITIVE
133.10623416899762,0.99987465,0.00017045211,4376644,FALSE POSITIVE
133.12666874746355,0.9994103,0.00017048825,4376644,FALSE POSITIVE
133.14710332593677,0.9997984,0.00017051699,4376644,FALSE POSITIVE
133.16753790429357,0.99975485,0.00017050742,4376644,FALSE POSITIVE
133.1879724826431,0.9992776,0.00017046549,4376644,FALSE POSITIVE
133.20840716088424,0.9998529,0.00017053835,4376644,FALSE POSITIVE
133.22884163900744,0.99979407,0.00017058905,4376644,FALSE POSITIVE
133.24927621700772,0.99977255,0.00017054776,4376644,FALSE POSITIVE
133.26971079501527,0.9997558,0.00017054005,4376644,FALSE POSITIVE
133.2901453729064,1.0001475,0.00017048077,4376644,FALSE POSITIVE
133.31057995079027,0.9996785,0.00017061825,4376644,FALSE POSITIVE
133.33101442844782,0.9996523,0.000170638,4376644,FALSE POSITIVE
133.3514491062233,1.0000585,0.00017052077,4376644,FALSE POSITIVE
133.37188368375791,0.9999117,0.00017054,4376644,FALSE POSITIVE
133.3923182612998,0.9999602,0.00017049182,4376644,FALSE POSITIVE
133.41275283872528,0.99998724,0.00017056796,4376644,FALSE POSITIVE
133.43318741602707,0.99971575,0.00017048308,4376644,FALSE POSITIVE
133.45362199333613,0.99965256,0.00017055245,4376644,FALSE POSITIVE
133.474056470528,0.99992144,0.00017058874,4376644,FALSE POSITIVE
133.49449114771414,0.99969417,0.00017051896,4376644,FALSE POSITIVE
133.51492572479037,0.999691,0.00017052988,4376644,FALSE POSITIVE
133.53536020174943,0.9998681,0.00017056124,4376644,FALSE POSITIVE
133.5557948785863,0.9996012,0.00017054655,4376644,FALSE POSITIVE
133.5762294554297,1.000175,0.00017061467,4376644,FALSE POSITIVE
133.59666393215593,0.9997223,0.0001705431,4376644,FALSE POSITIVE
133.61709850875923,0.9998667,0.00017052892,4376644,FALSE POSITIVE
133.63753318537056,0.9996694,0.0001706201,4376644,FALSE POSITIVE
133.65796776185744,0.9995949,0.00017062048,4376644,FALSE POSITIVE
133.6784022382344,1.0001951,0.0001705762,4376644,FALSE POSITIVE
133.6988369146129,0.9998532,0.00017054498,4376644,FALSE POSITIVE
133.71927149087423,0.9998214,0.00017057707,4376644,FALSE POSITIVE
133.7397059670111,0.9993659,0.00017060383,4376644,FALSE POSITIVE
133.7601405430396,1.0000838,0.00017064411,4376644,FALSE POSITIVE
133.78057521906157,0.9999563,0.00017058277,4376644,FALSE POSITIVE
133.8010096949729,0.9997183,0.00017063918,4376644,FALSE POSITIVE
133.82144427088497,0.9999147,0.00017067367,4376644,FALSE POSITIVE
133.84187884668063,0.99998957,0.0001705917,4376644,FALSE POSITIVE
133.8623134223526,0.99974746,0.00017063745,4376644,FALSE POSITIVE
133.88274799791543,0.99976844,0.00017055312,4376644,FALSE POSITIVE
133.90318257347826,0.9998546,0.00017069654,4376644,FALSE POSITIVE
133.9236171489174,0.99951655,0.00017062183,4376644,FALSE POSITIVE
133.9440517242474,1.0000011,0.00017059395,4376644,FALSE POSITIVE
133.9644862995774,0.9996268,0.00017053347,4376644,FALSE POSITIVE
133.98492077478295,1.0001086,0.00017063509,4376644,FALSE POSITIVE
134.00535544988088,0.9998591,0.00017067854,4376644,FALSE POSITIVE
134.02579002497805,0.99992216,0.00017063618,4376644,FALSE POSITIVE
134.04622449995077,0.99984974,0.00017060821,4376644,FALSE POSITIVE
134.06665917481587,0.99976027,0.00017060964,4376644,FALSE POSITIVE
134.0870937495638,0.9997636,0.00017062371,4376644,FALSE POSITIVE
134.10752822430368,1.0001198,0.0001707159,4376644,FALSE POSITIVE
134.1279627989352,0.99976027,0.0001706709,4376644,FALSE POSITIVE
134.14839747345104,0.99958247,0.00017063305,4376644,FALSE POSITIVE
134.16883204795886,0.99981713,0.0001706671,4376644,FALSE POSITIVE
134.18926652235677,0.99969196,0.00017063669,4376644,FALSE POSITIVE
134.2097011966398,0.9999518,0.00017061115,4376644,FALSE POSITIVE
134.23013577091479,0.9998328,0.0001705477,4376644,FALSE POSITIVE
134.25057024496346,0.9998691,0.00017064094,4376644,FALSE POSITIVE
134.2710048190129,0.99987805,0.00017060414,4376644,FALSE POSITIVE
134.2914394930558,0.9995397,0.00017065775,4376644,FALSE POSITIVE
134.31187396687164,0.99998605,0.00017068144,4376644,FALSE POSITIVE
134.33230854068825,0.9995986,0.00017065546,4376644,FALSE POSITIVE
134.35274321449833,0.9997993,0.0001706499,4376644,FALSE POSITIVE
134.37317768808134,0.9998554,0.00017064458,4376644,FALSE POSITIVE
134.4140468351252,0.99951893,0.0001705896,4376644,FALSE POSITIVE
134.43448140847613,0.9996027,0.00017064536,4376644,FALSE POSITIVE
134.45491598182707,1.000127,0.00017072844,4376644,FALSE POSITIVE
134.47535055505432,0.99974704,0.00017072339,4376644,FALSE POSITIVE
134.4957852281732,0.9998217,0.00017076827,4376644,FALSE POSITIVE
134.51621970129054,0.99978465,0.00017081463,4376644,FALSE POSITIVE
134.53665427416854,0.9999869,0.00017073569,4376644,FALSE POSITIVE
134.55708874705306,0.9998672,0.00017075561,4376644,FALSE POSITIVE
134.5775234199391,0.9998597,0.0001707872,4376644,FALSE POSITIVE
134.59795799258427,0.99989927,0.00017078882,4376644,FALSE POSITIVE
134.61839246523596,0.99981093,0.00017073307,4376644,FALSE POSITIVE
134.638827037772,0.999752,0.00017078404,4376644,FALSE POSITIVE
134.6592617103015,0.9998686,0.00017073203,4376644,FALSE POSITIVE
134.6796962826047,0.99961126,0.00017070242,4376644,FALSE POSITIVE
134.7001308549079,0.99970526,0.00017071028,4376644,FALSE POSITIVE
134.72056542720384,0.99955755,0.00017074436,4376644,FALSE POSITIVE
134.7409999992742,0.99995166,0.00017076673,4376644,FALSE POSITIVE
134.76143447134382,0.999769,0.00017071492,4376644,FALSE POSITIVE
134.7818690432905,0.99939525,0.00017065351,4376644,FALSE POSITIVE
134.8023037151288,0.9992731,0.00017068954,4376644,FALSE POSITIVE
134.82273828696634,0.99950254,0.00017069557,4376644,FALSE POSITIVE
134.8431727586867,0.99972266,0.0001707786,4376644,FALSE POSITIVE
134.8636074302849,0.9997129,0.0001707733,4376644,FALSE POSITIVE
134.8840420017732,0.9999553,0.00017063135,4376644,FALSE POSITIVE
134.90447657325421,0.99978316,0.00017072554,4376644,FALSE POSITIVE
134.92491104450892,0.99958056,0.00017066287,4376644,FALSE POSITIVE
134.94534571588156,0.9997609,0.00017069317,4376644,FALSE POSITIVE
134.96578028701333,0.9995051,0.00017058378,4376644,FALSE POSITIVE
134.98621475815162,0.99997157,0.00017056368,4376644,FALSE POSITIVE
135.006649429175,0.9998367,0.0001706229,4376644,FALSE POSITIVE
135.02708400007396,0.99978316,0.00017056901,4376644,FALSE POSITIVE
135.047518470863,0.9997565,0.00017062972,4376644,FALSE POSITIVE
135.0679530416528,0.99945104,0.00017055393,4376644,FALSE POSITIVE
135.08838771231967,0.9996611,0.00017059318,4376644,FALSE POSITIVE
135.10882218287588,0.999591,0.00017047017,4376644,FALSE POSITIVE
135.12925675331644,0.99964195,0.00017064279,4376644,FALSE POSITIVE
135.14969142375048,0.99954,0.00017066047,4376644,FALSE POSITIVE
135.17012599407462,0.9996387,0.00017065638,4376644,FALSE POSITIVE
135.1905604642816,0.999867,0.00017062714,4376644,FALSE POSITIVE
135.21099503436562,0.99944526,0.00017044692,4376644,FALSE POSITIVE
135.2314297044577,0.9996248,0.0001705579,4376644,FALSE POSITIVE
135.25186417443183,0.99987745,0.00017069386,4376644,FALSE POSITIVE
135.27229874428303,0.99967325,0.00017065626,4376644,FALSE POSITIVE
135.29273321414075,0.9993863,0.00017049727,4376644,FALSE POSITIVE
135.31316788376716,0.99941796,0.0001706266,4376644,FALSE POSITIVE
135.33360245338554,0.9995397,0.0001705741,4376644,FALSE POSITIVE
135.354036922894,0.9996997,0.0001706752,4376644,FALSE POSITIVE
135.374471592404,1.0002114,0.00017072927,4376644,FALSE POSITIVE
135.39490616167313,0.9996248,0.00017055383,4376644,FALSE POSITIVE
135.41534073094954,0.9992554,0.00017059212,4376644,FALSE POSITIVE
135.43577520010876,0.999485,0.00017052257,4376644,FALSE POSITIVE
135.45620986914582,0.9997911,0.0001705429,4376644,FALSE POSITIVE
135.4766444381894,0.9997565,0.00017070456,4376644,FALSE POSITIVE
135.4970789071158,0.999676,0.0001704751,4376644,FALSE POSITIVE
135.51751357592002,0.9995964,0.00017058392,4376644,FALSE POSITIVE
135.53794814461435,0.999658,0.0001704637,4376644,FALSE POSITIVE
135.5583826133079,0.9996519,0.00017059213,4376644,FALSE POSITIVE
135.5788171817694,0.99980944,0.00017069872,4376644,FALSE POSITIVE
135.5992518502244,0.9996631,0.00017051931,4376644,FALSE POSITIVE
135.6196863185687,0.999571,0.00017060447,4376644,FALSE POSITIVE
135.64012088690652,0.9992705,0.00017051792,4376644,FALSE POSITIVE
135.66055555501953,0.9996665,0.00017059903,4376644,FALSE POSITIVE
135.68099012313178,0.9995633,0.00017054546,4376644,FALSE POSITIVE
135.70142459112685,0.9996008,0.00017062691,4376644,FALSE POSITIVE
135.7218591591154,0.9997004,0.0001707208,4376644,FALSE POSITIVE
135.74229382687918,0.9994082,0.00017044238,4376644,FALSE POSITIVE
135.76272829463414,0.9995995,0.00017050932,4376644,FALSE POSITIVE
135.78316286228073,0.9996898,0.00017054612,4376644,FALSE POSITIVE
135.80359752981167,0.9995735,0.00017072704,4376644,FALSE POSITIVE
135.82403199734108,0.9997774,0.00017059255,4376644,FALSE POSITIVE
135.84446656463115,0.9994999,0.00017051786,4376644,FALSE POSITIVE
135.8649011319285,0.9996438,0.00017065552,4376644,FALSE POSITIVE
135.88533569910214,0.99961734,0.00017041383,4376644,FALSE POSITIVE
135.90577026628307,0.9994528,0.000170498,4376644,FALSE POSITIVE
135.92620483323117,0.9993523,0.0001705681,4376644,FALSE POSITIVE
135.9466393001785,0.9994072,0.0001706412,4376644,FALSE POSITIVE
135.96707396700367,0.99941224,0.00017056287,4376644,FALSE POSITIVE
135.98750853371894,0.9993255,0.00017044992,4376644,FALSE POSITIVE
136.00794300031703,0.9994965,0.00017050806,4376644,FALSE POSITIVE
136.02837766690936,0.9994224,0.0001703778,4376644,FALSE POSITIVE
136.0488122333918,0.999754,0.00017059663,4376644,FALSE POSITIVE
136.06924669975706,0.99956024,0.00017057631,4376644,FALSE POSITIVE
136.0896812659994,0.9995977,0.00017056681,4376644,FALSE POSITIVE
136.11011593213334,0.9994119,0.00017053567,4376644,FALSE POSITIVE
136.13055049825925,0.9991925,0.0001704515,4376644,FALSE POSITIVE
136.15098496427527,0.9993306,0.00017068679,4376644,FALSE POSITIVE
136.1714196301764,0.9994166,0.00017065417,4376644,FALSE POSITIVE
136.19185419596033,0.99948704,0.0001706904,4376644,FALSE POSITIVE
136.21228866161982,0.9994352,0.00017059392,4376644,FALSE POSITIVE
136.23272322728735,0.9995006,0.00017060658,4376644,FALSE POSITIVE
136.25315789283195,0.9994658,0.0001705801,4376644,FALSE POSITIVE
136.2735923582659,0.9993699,0.00017063347,4376644,FALSE POSITIVE
136.29402692358417,0.99993765,0.00017065839,4376644,FALSE POSITIVE
136.3144615889032,0.9994736,0.00017062694,4376644,FALSE POSITIVE
136.33489605398063,0.9995437,0.00017063467,4376644,FALSE POSITIVE
136.35533061906608,0.99945694,0.00017057767,4376644,FALSE POSITIVE
136.37576518403512,0.9994495,0.00017068116,4376644,FALSE POSITIVE
136.39619974888046,0.9996735,0.00017065353,4376644,FALSE POSITIVE
136.41663431373308,0.9998824,0.00017062052,4376644,FALSE POSITIVE
136.4370688784693,0.99964947,0.00017070863,4376644,FALSE POSITIVE
136.45750354296615,0.9995046,0.0001705504,4376644,FALSE POSITIVE
136.47793800746877,0.9995587,0.00017062825,4376644,FALSE POSITIVE
136.49837257185573,0.9995865,0.00017051744,4376644,FALSE POSITIVE
136.5188071362354,0.9997238,0.0001705721,4376644,FALSE POSITIVE
136.53924170038954,1.0001179,0.00017063698,4376644,FALSE POSITIVE
136.55967626454367,0.999797,0.00017056041,4376644,FALSE POSITIVE
136.5801108285741,0.99959695,0.00017064039,4376644,FALSE POSITIVE
136.6005453924954,0.9997331,0.00017042809,4376644,FALSE POSITIVE
136.6209799564167,1.0000687,0.00017072396,4376644,FALSE POSITIVE
136.6414145200979,0.9996945,0.00017059538,4376644,FALSE POSITIVE
136.66184908378636,0.999573,0.000170551,4376644,FALSE POSITIVE
136.68228364735842,0.99966776,0.00017064039,4376644,FALSE POSITIVE
136.70271821080678,1.0000943,0.00017062847,4376644,FALSE POSITIVE
136.723152774146,0.99962765,0.00017069528,4376644,FALSE POSITIVE
136.74358723736805,0.9997707,0.00017063147,4376644,FALSE POSITIVE
136.76402190058434,0.99997675,0.00017066799,4376644,FALSE POSITIVE
136.78445646369073,0.9999004,0.00017062298,4376644,FALSE POSITIVE
136.80489092667995,0.9998944,0.00017072495,4376644,FALSE POSITIVE
136.825325589547,0.9999869,0.00017062506,4376644,FALSE POSITIVE
136.84576015230414,0.99989986,0.0001705517,4376644,FALSE POSITIVE
136.866194715054,0.9998114,0.0001707361,4376644,FALSE POSITIVE
136.88662917757756,0.9997698,0.00017064014,4376644,FALSE POSITIVE
136.90706384010264,1.0002671,0.00017063548,4376644,FALSE POSITIVE
136.92749840251054,0.9998072,0.00017056505,4376644,FALSE POSITIVE
136.94793286479398,0.9996067,0.0001707217,4376644,FALSE POSITIVE
136.96836752708623,0.99978715,0.00017081285,4376644,FALSE POSITIVE
136.9888020891376,1.0001144,0.00017069407,4376644,FALSE POSITIVE
137.0092365511955,0.9998923,0.0001706292,4376644,FALSE POSITIVE
137.02967111313774,0.9998872,0.00017066706,4376644,FALSE POSITIVE
137.05010577496432,0.9999734,0.00017063953,4376644,FALSE POSITIVE
137.0705402366657,0.9997107,0.00017063382,4376644,FALSE POSITIVE
137.09097479825869,1.000041,0.00017071959,4376644,FALSE POSITIVE
137.11140945984516,1.0001122,0.00017063465,4376644,FALSE POSITIVE
137.13184392120456,0.99998283,0.0001707149,4376644,FALSE POSITIVE
137.15227848256472,1.0000255,0.0001707106,4376644,FALSE POSITIVE
137.17271304380847,0.999844,0.00017075033,4376644,FALSE POSITIVE
137.1931477049293,0.9998515,0.00017066151,4376644,FALSE POSITIVE
137.21358216605586,1.0002756,0.00017063663,4376644,FALSE POSITIVE
137.23401672695036,1.0001115,0.00017064835,4376644,FALSE POSITIVE
137.25445118783682,0.9998699,0.00017075152,4376644,FALSE POSITIVE
137.27488584861567,0.9999774,0.00017064207,4376644,FALSE POSITIVE
137.29532040916092,0.9999422,0.0001706864,4376644,FALSE POSITIVE
137.31575486969814,1.0003825,0.00017078275,4376644,FALSE POSITIVE
137.33618953024416,0.99986184,0.00017073266,4376644,FALSE POSITIVE
137.35662409055658,1.0000217,0.00017073462,4376644,FALSE POSITIVE
137.39749311094056,0.9998713,0.00017071221,4376644,FALSE POSITIVE
137.4179277710209,1.0001198,0.00017070798,4376644,FALSE POSITIVE
137.43836233097682,0.999973,0.00017066288,4376644,FALSE POSITIVE
137.45879679082282,1.000136,0.0001706476,4376644,FALSE POSITIVE
137.47923145067034,1.000163,0.00017062441,4376644,FALSE POSITIVE
137.499666010277,0.99998194,0.0001707249,4376644,FALSE POSITIVE
137.52010046989017,1.0002612,0.000170657,4376644,FALSE POSITIVE
137.54053502927127,0.9998756,0.0001706153,4376644,FALSE POSITIVE
137.56096968864586,0.999907,0.00017070613,4376644,FALSE POSITIVE
137.58140414790978,0.9997117,0.00017069551,4376644,FALSE POSITIVE
137.60183870705805,1.0002031,0.00017065265,4376644,FALSE POSITIVE
137.6222733661998,1.0002348,0.00017072841,4376644,FALSE POSITIVE
137.64270792511525,1.0004766,0.00017071425,4376644,FALSE POSITIVE
137.66314238402992,1.0001168,0.00017056799,4376644,FALSE POSITIVE
137.68357694282167,0.9998966,0.00017063996,4376644,FALSE POSITIVE
137.70401160150504,1.0001613,0.00017065031,4376644,FALSE POSITIVE
137.72444605995406,1.00035,0.00017058602,4376644,FALSE POSITIVE
137.74488061851298,1.0002337,0.00017074156,4376644,FALSE POSITIVE
137.7653152768471,0.99970526,0.00017072838,4376644,FALSE POSITIVE
137.7857497350633,0.99995893,0.00017076654,4376644,FALSE POSITIVE
137.80618429327296,0.99991083,0.00017076812,4376644,FALSE POSITIVE
137.82661875125632,1.000254,0.0001707338,4376644,FALSE POSITIVE
137.8470534092412,1.0001044,0.00017076994,4376644,FALSE POSITIVE
137.86748796710162,1.0001233,0.00017070412,4376644,FALSE POSITIVE
137.8879225248529,0.9997806,0.00017065142,4376644,FALSE POSITIVE
137.90835698248702,0.9999553,0.00017074145,4376644,FALSE POSITIVE
137.92879164011538,0.99971217,0.00017066515,4376644,FALSE POSITIVE
137.94922619751742,1.000133,0.00017057707,4376644,FALSE POSITIVE
137.9696606549187,0.9999449,0.00017068574,4376644,FALSE POSITIVE
137.9900953120814,1.0001502,0.00017066373,4376644,FALSE POSITIVE
138.0105298692506,0.9995199,0.00017056472,4376644,FALSE POSITIVE
138.03096432630264,0.99962014,0.00017060385,4376644,FALSE POSITIVE
138.05139888323902,0.9999573,0.00017073755,4376644,FALSE POSITIVE
138.07183354005247,0.9996381,0.00017067825,4376644,FALSE POSITIVE
138.09226809687243,1.0002563,0.00017072241,4376644,FALSE POSITIVE
138.11270255345153,0.99974746,0.0001706788,4376644,FALSE POSITIVE
138.13313721003942,1.0001647,0.00017064023,4376644,FALSE POSITIVE
138.15357176639372,1.0000696,0.00017060208,4376644,FALSE POSITIVE
138.17400622274,1.0000058,0.00017061208,4376644,FALSE POSITIVE
138.19444077897788,1.0003372,0.00017069204,4376644,FALSE POSITIVE
138.2148754351001,1.0003743,0.00017056022,4376644,FALSE POSITIVE
138.2353099910979,1.0001045,0.00017064567,4376644,FALSE POSITIVE
138.25574444698577,1.0001276,0.00017067546,4376644,FALSE POSITIVE
138.27617910287518,0.99975854,0.00017061367,4376644,FALSE POSITIVE
138.2966136585237,1.0004513,0.00017072435,4376644,FALSE POSITIVE
138.31704811417876,1.0007716,0.0001706728,4376644,FALSE POSITIVE
138.33748266971816,1.0000325,0.00017063497,4376644,FALSE POSITIVE
138.3579173250182,1.0000228,0.0001705419,4376644,FALSE POSITIVE
138.37835188032477,0.999953,0.0001705734,4376644,FALSE POSITIVE
138.39878633551416,1.000635,0.0001706642,4376644,FALSE POSITIVE
138.41922099058138,1.0002133,0.00017057302,4376644,FALSE POSITIVE
138.4396555456551,1.0001395,0.00017057532,4376644,FALSE POSITIVE
138.46009000049526,1.0003573,0.00017069356,4376644,FALSE POSITIVE
138.48052455521247,0.9999645,0.0001706447,4376644,FALSE POSITIVE
138.50095920993772,1.0000169,0.00017063739,4376644,FALSE POSITIVE
138.52139366454503,1.0000101,0.00017070184,4376644,FALSE POSITIVE
138.541828218913,1.0000348,0.00017065015,4376644,FALSE POSITIVE
138.56226277328824,1.00034,0.00017064103,4376644,FALSE POSITIVE
138.58269732754707,0.99984175,0.0001706684,4376644,FALSE POSITIVE
138.6031318816822,1.0000793,0.00017060983,4376644,FALSE POSITIVE
138.6235664357082,1.000042,0.00017053625,4376644,FALSE POSITIVE
138.6440009897342,0.9998815,0.00017063615,4376644,FALSE POSITIVE
138.66443554352009,0.9999985,0.00017054808,4376644,FALSE POSITIVE
138.68487009719684,0.99989367,0.0001706684,4376644,FALSE POSITIVE
138.70530455087282,1.0001379,0.00017060614,4376644,FALSE POSITIVE
138.72573920431023,1.000099,0.00017053225,4376644,FALSE POSITIVE
138.74617375775415,0.99998933,0.00017057058,4376644,FALSE POSITIVE
138.7666082110809,1.0000038,0.00017061637,4376644,FALSE POSITIVE
138.78704286428547,1.0003846,0.00017062551,4376644,FALSE POSITIVE
138.80747741738014,1.000314,0.0001706093,4376644,FALSE POSITIVE
138.82791187035764,0.999616,0.00017063909,4376644,FALSE POSITIVE
138.8483464232122,0.9998863,0.00017069197,4376644,FALSE POSITIVE
138.8687810759584,0.9999741,0.00017066924,4376644,FALSE POSITIVE
138.88921562870382,1.0000495,0.00017068555,4376644,FALSE POSITIVE
138.90965008121566,1.0000437,0.00017064273,4376644,FALSE POSITIVE
138.93008473360533,0.9997948,0.00017057682,4376644,FALSE POSITIVE
138.9505192860015,1.0002337,0.00017068304,4376644,FALSE POSITIVE
138.97095373827324,0.9997826,0.0001705927,4376644,FALSE POSITIVE
138.99138829032017,0.99982595,0.00017065009,4376644,FALSE POSITIVE
139.01182294236787,0.9998981,0.00017062516,4376644,FALSE POSITIVE
139.03225739429763,0.999689,0.00017063064,4376644,FALSE POSITIVE
139.05269194610446,0.9996948,0.00017057793,4376644,FALSE POSITIVE
139.0731265978029,1.0000324,0.00017063429,4376644,FALSE POSITIVE
139.09356104937615,0.99998707,0.0001706067,4376644,FALSE POSITIVE
139.11399560095742,0.9998679,0.00017070665,4376644,FALSE POSITIVE
139.13443015230587,0.9995262,0.00017059113,4376644,FALSE POSITIVE
139.1548647035379,0.999866,0.00017057612,4376644,FALSE POSITIVE
139.17529925476265,0.9997902,0.00017064055,4376644,FALSE POSITIVE
139.19573380576185,0.9994376,0.00017057508,4376644,FALSE POSITIVE
139.21616825676028,0.99964255,0.00017061169,4376644,FALSE POSITIVE
139.23660290752014,0.9997385,0.00017050977,4376644,FALSE POSITIVE
139.2570374582865,0.99998784,0.00017059111,4376644,FALSE POSITIVE
139.2774719089357,0.99957836,0.00017058497,4376644,FALSE POSITIVE
139.29790655946272,0.99958616,0.00017060242,4376644,FALSE POSITIVE
139.31834110987984,0.9996704,0.00017055601,4376644,FALSE POSITIVE
139.33877566017327,0.9998051,0.00017064737,4376644,FALSE POSITIVE
139.3592101103568,0.99981105,0.00017063085,4376644,FALSE POSITIVE
139.37964476042544,0.9996615,0.00017063049,4376644,FALSE POSITIVE
139.4000793103769,0.99968004,0.00017054488,4376644,FALSE POSITIVE
139.4205137602039,0.99966836,0.00017061547,4376644,FALSE POSITIVE
139.4409484100397,0.99964255,0.00017055834,4376644,FALSE POSITIVE
139.46138295963465,0.999649,0.00017062039,4376644,FALSE POSITIVE
139.48181740911969,0.99949807,0.0001705689,4376644,FALSE POSITIVE
