time,flux,flux_err,kepid,disposition
132.69688412640244,0.9998337,0.0002676923,10554999,CONFIRMED
132.71731852699304,1.0008163,0.00026808179,10554999,CONFIRMED
132.73775282752467,0.99988234,0.00026759636,10554999,CONFIRMED
132.75818732810876,1.0001633,0.00026787247,10554999,CONFIRMED
132.77862172869936,0.9996729,0.0002677991,10554999,CONFIRMED
132.7990560292892,0.9999408,0.00026750803,10554999,CONFIRMED
132.81949042981432,1.0003191,0.00026774703,10554999,CONFIRMED
132.8399249304057,0.9999411,0.0002676653,10554999,CONFIRMED
132.86035923099553,1.0000577,0.00026755242,10554999,CONFIRMED
132.88079363157885,1.0005037,0.0002677343,10554999,CONFIRMED
132.90122813217022,1.0000411,0.00026766717,10554999,CONFIRMED
132.92166243270185,0.99990934,0.00026777486,10554999,CONFIRMED
132.94209683328518,1.0001947,0.0002677356,10554999,CONFIRMED
132.96253123387578,1.0003579,0.00026787352,10554999,CONFIRMED
132.98296573446714,1.0000175,0.0002676724,10554999,CONFIRMED
133.0034000350497,0.9995567,0.00026770894,10554999,CONFIRMED
133.0238344356403,0.9999059,0.00026778833,10554999,CONFIRMED
133.0442688362309,0.9997769,0.00026773885,10554999,CONFIRMED
133.06470323675603,1.000027,0.00026760763,10554999,CONFIRMED
133.08513763734663,1.0003177,0.00026789142,10554999,CONFIRMED
133.10557203793724,0.9998336,0.00026787652,10554999,CONFIRMED
133.12600643852056,1.0000306,0.00026798938,10554999,CONFIRMED
133.14644083911116,0.99986,0.0002679152,10554999,CONFIRMED
133.16687523964356,0.99991816,0.00026760413,10554999,CONFIRMED
133.18730964022689,1.0003062,0.00026790553,10554999,CONFIRMED
133.20774414081825,1.0008878,0.0002683011,10554999,CONFIRMED
133.2281784414081,0.99995077,0.00026771915,10554999,CONFIRMED
133.24861284199142,0.9999073,0.00026776022,10554999,CONFIRMED
133.2690472425238,1.0001758,0.00026796953,10554999,CONFIRMED
133.2894816431144,0.9999856,0.00026811406,10554999,CONFIRMED
133.30991604369774,1.0002544,0.00026798353,10554999,CONFIRMED
133.33035034422937,0.9999293,0.00026768897,10554999,CONFIRMED
133.35078484482074,1.0002156,0.00026809226,10554999,CONFIRMED
133.37121924540406,0.99979657,0.00026798082,10554999,CONFIRMED
133.39165364593646,0.999869,0.00026797707,10554999,CONFIRMED
133.41208804652706,1.0004889,0.00026817626,10554999,CONFIRMED
133.43252244705218,1.0000408,0.00026805478,10554999,CONFIRMED
133.45295684764278,1.0003016,0.00026801668,10554999,CONFIRMED
133.47339114817441,0.9993819,0.00026794852,10554999,CONFIRMED
133.4938256487585,1.0000583,0.00026806374,10554999,CONFIRMED
133.5142600492909,1.0000559,0.00026804212,10554999,CONFIRMED
133.53469434982253,0.99960625,0.0002680296,10554999,CONFIRMED
133.55512885040662,0.99995244,0.0002680417,10554999,CONFIRMED
133.575563250939,1.0001572,0.00026814468,10554999,CONFIRMED
133.59599755147065,1.0006706,0.00026815123,10554999,CONFIRMED
133.61643195199576,1.0005419,0.00026815984,10554999,CONFIRMED
133.63686645258713,1.0001402,0.00026808644,10554999,CONFIRMED
133.65730085311225,0.9997425,0.000267996,10554999,CONFIRMED
133.67773515364388,0.99978554,0.00026803702,10554999,CONFIRMED
133.69816965417704,0.999933,0.00026808036,10554999,CONFIRMED
133.71860405470943,0.9999302,0.00026793312,10554999,CONFIRMED
133.73903835517558,1.000175,0.0002680497,10554999,CONFIRMED
133.75947275570798,1.0005447,0.00026801805,10554999,CONFIRMED
133.77990725623386,1.0002155,0.0002681158,10554999,CONFIRMED
133.8003415567655,1.0002307,0.00026812722,10554999,CONFIRMED
133.82077595729788,0.99936265,0.00026802474,10554999,CONFIRMED
133.84121035777207,0.99994826,0.00026805355,10554999,CONFIRMED
133.86164475823898,1.0001684,0.00026810454,10554999,CONFIRMED
133.88207915877138,1.0001569,0.00026805437,10554999,CONFIRMED
133.90251355924556,0.9994226,0.00026811648,10554999,CONFIRMED
133.92294795977068,0.99965954,0.0002680419,10554999,CONFIRMED
133.94338236024487,1.000266,0.00026819017,10554999,CONFIRMED
133.96381676071906,1.0000895,0.00026810367,10554999,CONFIRMED
133.9842510611852,0.99966645,0.00026812995,10554999,CONFIRMED
134.00468556166015,0.99984324,0.00026816342,10554999,CONFIRMED
134.02511996213434,0.99966675,0.00026801924,10554999,CONFIRMED
134.0455542626005,0.9997791,0.0002681132,10554999,CONFIRMED
134.06598876307544,1.0002319,0.0002681156,10554999,CONFIRMED
134.08642316354963,0.99968493,0.0002681764,10554999,CONFIRMED
134.10685746401577,1.0005882,0.00026828554,10554999,CONFIRMED
134.12729186443175,0.99982095,0.0002681311,10554999,CONFIRMED
134.1477263649067,1.0001512,0.00026814122,10554999,CONFIRMED
134.1681607653154,0.9998744,0.00026810952,10554999,CONFIRMED
134.18859506573062,1.0003324,0.00026802564,10554999,CONFIRMED
134.20902956620557,0.9998427,0.00026817713,10554999,CONFIRMED
134.22946396661428,0.99974,0.00026809238,10554999,CONFIRMED
134.2498982670295,0.999804,0.00026812876,10554999,CONFIRMED
134.27033266744547,1.000187,0.0002681596,10554999,CONFIRMED
134.29076716785494,1.0003947,0.00026820353,10554999,CONFIRMED
134.31120146821195,1.0001484,0.00026815195,10554999,CONFIRMED
134.33163586862793,1.0000275,0.00026816176,10554999,CONFIRMED
134.3520703690374,1.0005274,0.00026812495,10554999,CONFIRMED
134.3725046693944,0.9998214,0.00026811866,10554999,CONFIRMED
134.41337347016088,0.9998681,0.0002682546,10554999,CONFIRMED
134.43380787051865,0.9999098,0.00026813202,10554999,CONFIRMED
134.45424227087642,1.0003494,0.00026819718,10554999,CONFIRMED
134.47467667122692,0.99947697,0.0002681652,10554999,CONFIRMED
134.49511117158545,0.9998083,0.00026817096,10554999,CONFIRMED
134.51554547188425,0.99997133,0.00026805798,10554999,CONFIRMED
134.53597987223475,0.999683,0.00026796642,10554999,CONFIRMED
134.55641417253355,0.99982315,0.0002677645,10554999,CONFIRMED
134.57684867289208,0.9995251,0.000267762,10554999,CONFIRMED
134.59728307318437,1.00026,0.00026794153,10554999,CONFIRMED
134.61771737348317,1.0001209,0.00026821284,10554999,CONFIRMED
134.63815177378274,0.9998782,0.000267913,10554999,CONFIRMED
134.6585862740758,0.9998108,0.00026798178,10554999,CONFIRMED
134.67902067437535,1.0000615,0.0002679886,10554999,CONFIRMED
134.69945507467492,0.9997682,0.00026790684,10554999,CONFIRMED
134.719889474909,0.99998987,0.00026802675,10554999,CONFIRMED
134.74032387515035,1.0001395,0.00026800975,10554999,CONFIRMED
134.76075817544915,1.0002924,0.00026818347,10554999,CONFIRMED
134.78119257568324,0.9995835,0.00026814488,10554999,CONFIRMED
134.80162707592535,0.99963224,0.00026807602,10554999,CONFIRMED
134.8220614761667,0.9998353,0.00026806034,10554999,CONFIRMED
134.8424957763491,1.0002578,0.00026801368,10554999,CONFIRMED
134.86293027658394,1.0002083,0.0002681059,10554999,CONFIRMED
134.8833646768253,0.99995065,0.0002678289,10554999,CONFIRMED
134.90379907700117,0.9998318,0.0002681206,10554999,CONFIRMED
134.92423337718355,0.999903,0.0002679967,10554999,CONFIRMED
134.94466787736746,1.000137,0.00026797978,10554999,CONFIRMED
134.96510227754334,1.0001076,0.00026798373,10554999,CONFIRMED
134.98553657772572,1.0005744,0.00026823938,10554999,CONFIRMED
135.00597107785143,0.9997122,0.00026808665,10554999,CONFIRMED
135.0264054780273,1.0005186,0.000268255,10554999,CONFIRMED
135.04683977815148,1.0000079,0.00026813635,10554999,CONFIRMED
135.06727417827642,0.99983656,0.0002680909,10554999,CONFIRMED
135.08770867839485,0.99952734,0.00026818775,10554999,CONFIRMED
135.10814297851903,0.99989116,0.0002681162,10554999,CONFIRMED
135.12857737864397,1.000032,0.0002682085,10554999,CONFIRMED
135.1490118787042,0.99998736,0.0002681327,10554999,CONFIRMED
135.16944627882913,1.0000799,0.00026794724,10554999,CONFIRMED
135.1898805788951,0.9995899,0.00026801485,10554999,CONFIRMED
135.21031497895456,0.9999771,0.00026807253,10554999,CONFIRMED
135.23074947902205,0.9999476,0.00026809293,10554999,CONFIRMED
135.25118377902982,1.000106,0.00026794666,10554999,CONFIRMED
135.27161817908927,1.0001131,0.00026784313,10554999,CONFIRMED
135.29205247909704,1.0002015,0.00026778397,10554999,CONFIRMED
135.31248697910632,0.99943054,0.00026792192,10554999,CONFIRMED
135.33292137910757,0.99978364,0.00026778397,10554999,CONFIRMED
135.35335567911534,1.0002605,0.00026813784,10554999,CONFIRMED
135.37379017912463,0.99910504,0.0002678414,10554999,CONFIRMED
135.39422457906767,1.000099,0.00026780818,10554999,CONFIRMED
135.4146589790762,1.0000533,0.00026787783,10554999,CONFIRMED
135.43509327902575,1.0002079,0.0002678885,10554999,CONFIRMED
135.45552777896955,0.99991864,0.00026798452,10554999,CONFIRMED
135.47596217886166,0.9998079,0.00026794523,10554999,CONFIRMED
135.49639647881122,0.99950314,0.0002678578,10554999,CONFIRMED
135.51683097875502,0.9996911,0.0002679466,10554999,CONFIRMED
135.53726537864713,0.9990541,0.0002678235,10554999,CONFIRMED
135.55769967853848,0.99924177,0.0002676508,10554999,CONFIRMED
135.5781340784306,0.999698,0.00026748131,10554999,CONFIRMED
135.59856857825798,0.99972814,0.00026770256,10554999,CONFIRMED
135.61900287814933,0.99944615,0.0002675912,10554999,CONFIRMED
135.63943727797596,0.9990006,0.00026795792,10554999,CONFIRMED
135.65987177781062,0.99994445,0.00026790568,10554999,CONFIRMED
135.68030617764452,0.9999151,0.00026773376,10554999,CONFIRMED
135.70074047741946,1.0003198,0.00026776292,10554999,CONFIRMED
135.72117487724609,1.0001465,0.0002680144,10554999,CONFIRMED
135.74160937702254,0.9997385,0.00026782273,10554999,CONFIRMED
135.7620436767902,0.9998978,0.00026796796,10554999,CONFIRMED
135.7824780765659,0.9999993,0.00026789997,10554999,CONFIRMED
135.80291257634235,0.9999643,0.00026759112,10554999,CONFIRMED
135.82334687605908,1.0003355,0.0002678104,10554999,CONFIRMED
135.8437812757693,1.0002838,0.00026789831,10554999,CONFIRMED
135.86421567548678,1.0004985,0.00026792783,10554999,CONFIRMED
135.884650075197,0.99963486,0.00026772323,10554999,CONFIRMED
135.90508447491447,0.9998866,0.00026756545,10554999,CONFIRMED
135.92551887457375,0.9997318,0.00026759834,10554999,CONFIRMED
135.94595317423227,1.0003984,0.00026759325,10554999,CONFIRMED
135.96638767388504,1.0002328,0.0002674506,10554999,CONFIRMED
135.98682207354432,1.000022,0.0002678189,10554999,CONFIRMED
136.00725637314463,1.0001909,0.00026776944,10554999,CONFIRMED
136.02769087273919,0.9997932,0.00026785338,10554999,CONFIRMED
136.04812527239847,1.0005437,0.00026773885,10554999,CONFIRMED
136.06855957194057,1.0002079,0.00026738606,10554999,CONFIRMED
136.08899397153436,0.99979466,0.00026770975,10554999,CONFIRMED
136.109428471078,1.0006865,0.00026771845,10554999,CONFIRMED
136.12986287061358,0.9999987,0.00026769305,10554999,CONFIRMED
136.15029717015568,1.0002172,0.00026781028,10554999,CONFIRMED
136.1707316696993,1.0001042,0.0002675625,10554999,CONFIRMED
136.19116606918396,0.9995504,0.00026757526,10554999,CONFIRMED
136.21160036866058,1.0001018,0.00026754552,10554999,CONFIRMED
136.23203476814524,1.0005382,0.00026768577,10554999,CONFIRMED
136.25246926762338,1.0000297,0.00026745893,10554999,CONFIRMED
136.27290356704907,1.00002,0.00026763568,10554999,CONFIRMED
136.29333796653373,0.9998042,0.00026758583,10554999,CONFIRMED
136.31377246596094,0.99972045,0.00026790335,10554999,CONFIRMED
136.33420676532114,1.0002381,0.00026763952,10554999,CONFIRMED
136.3546411647476,0.9998578,0.00026753734,10554999,CONFIRMED
136.37507556411583,0.9997189,0.00026764447,10554999,CONFIRMED
136.3955099634768,1.0003072,0.00026768376,10554999,CONFIRMED
136.41594436284504,0.9999806,0.00026753632,10554999,CONFIRMED
136.43637876215507,0.9999455,0.0002675408,10554999,CONFIRMED
136.4568132614586,1.0002688,0.00026764924,10554999,CONFIRMED
136.47724756076786,1.0005174,0.00026771287,10554999,CONFIRMED
136.4976819600779,0.9997125,0.0002675341,10554999,CONFIRMED
136.51811635932245,0.999935,0.00026753702,10554999,CONFIRMED
136.53855075857427,0.9999592,0.00026750352,10554999,CONFIRMED
136.5589851578261,0.9996425,0.00026754575,10554999,CONFIRMED
136.57941955707065,0.9995509,0.00026755253,10554999,CONFIRMED
136.59985395626427,0.99937564,0.00026746886,10554999,CONFIRMED
136.6202883554579,0.99970186,0.0002677791,10554999,CONFIRMED
136.64072275464423,0.99981093,0.0002675255,10554999,CONFIRMED
136.66115715383785,1.0004427,0.000267659,10554999,CONFIRMED
136.68159155297326,0.99943745,0.0002675213,10554999,CONFIRMED
136.7020259521014,0.99947435,0.00026759013,10554999,CONFIRMED
136.7224603512368,1.0000249,0.00026745335,10554999,CONFIRMED
136.74289465031325,0.999958,0.0002677242,10554999,CONFIRMED
136.76332914944214,1.0000807,0.00026776912,10554999,CONFIRMED
136.78376354846114,1.000161,0.00026764118,10554999,CONFIRMED
136.80419784753758,0.9998101,0.00026762375,10554999,CONFIRMED
136.82463234655006,1.0004532,0.00026754313,10554999,CONFIRMED
136.84506674556906,0.9996748,0.0002673996,10554999,CONFIRMED
136.86550114458078,1.000149,0.0002674703,10554999,CONFIRMED
136.885935443599,1.0004263,0.00026789596,10554999,CONFIRMED
136.90636994256056,0.9999106,0.00026782398,10554999,CONFIRMED
136.92680434152135,0.99996,0.00026780434,10554999,CONFIRMED
136.9472386404159,0.9998775,0.000267766,10554999,CONFIRMED
136.96767313937744,0.99994636,0.00026770594,10554999,CONFIRMED
136.98810753827274,0.9998333,0.00026761257,10554999,CONFIRMED
137.00854183711635,1.000053,0.00026750128,10554999,CONFIRMED
137.02897623601893,1.000071,0.00026766362,10554999,CONFIRMED
137.04941073486407,1.0000131,0.00026762125,10554999,CONFIRMED
137.0698450337004,0.99964,0.0002676406,10554999,CONFIRMED
137.09027943248657,0.9995654,0.0002677825,10554999,CONFIRMED
137.11071393126622,1.0003335,0.00026770175,10554999,CONFIRMED
137.13114823005162,1.0000756,0.00026776013,10554999,CONFIRMED
137.1515826288378,1.0001119,0.00026772957,10554999,CONFIRMED
137.17201702756574,0.9996807,0.00026783915,10554999,CONFIRMED
137.1924515262872,0.99989617,0.00026760882,10554999,CONFIRMED
137.21288582501438,0.9995961,0.00026776636,10554999,CONFIRMED
137.23332022368413,0.99983186,0.00026773717,10554999,CONFIRMED
137.25375452234584,0.9998669,0.00026772657,10554999,CONFIRMED
137.27418902101635,1.0003079,0.0002675877,10554999,CONFIRMED
137.2946234196279,1.0006683,0.00026788353,10554999,CONFIRMED
137.3150577182314,0.99988854,0.00026785606,10554999,CONFIRMED
137.3354922168437,0.999974,0.00026782142,10554999,CONFIRMED
137.35592661545525,0.9998662,0.00026765553,10554999,CONFIRMED
137.39679531249567,0.99998593,0.0002677636,10554999,CONFIRMED
137.41722981104976,1.0004443,0.00026777934,10554999,CONFIRMED
137.43766420953762,1.0000792,0.00026767573,10554999,CONFIRMED
137.45809850803198,0.9996808,0.0002676599,10554999,CONFIRMED
137.47853300646966,0.9999602,0.00026754427,10554999,CONFIRMED
137.4989674049575,0.99971443,0.0002676423,10554999,CONFIRMED
137.51940170333546,0.99966735,0.00026756598,10554999,CONFIRMED
137.53983610177238,1.0003065,0.0002677628,10554999,CONFIRMED
137.56027060014458,0.9999702,0.00026766257,10554999,CONFIRMED
137.58070489852253,0.9999708,0.00026758504,10554999,CONFIRMED
137.60113929684303,1.0001155,0.00026760003,10554999,CONFIRMED
137.62157379515702,0.9996867,0.0002676382,10554999,CONFIRMED
137.64200819347752,0.9996541,0.00026731688,10554999,CONFIRMED
137.66244249173906,1.0000702,0.0002675822,10554999,CONFIRMED
137.68287688999408,1.0002156,0.00026771234,10554999,CONFIRMED
137.70331138825713,0.9997435,0.00026773647,10554999,CONFIRMED
137.72374568651867,0.99970466,0.00026776944,10554999,CONFIRMED
137.74418008471548,0.9996783,0.00026758315,10554999,CONFIRMED
137.76461458292033,0.9995459,0.00026764904,10554999,CONFIRMED
137.78504888106545,1.00016,0.00026783257,10554999,CONFIRMED
137.80548327920405,0.9994896,0.00026767273,10554999,CONFIRMED
137.82591757729097,1.0004102,0.00026786388,10554999,CONFIRMED
137.8463520753794,1.0000042,0.000267684,10554999,CONFIRMED
137.866786473518,1.0006566,0.00026798615,10554999,CONFIRMED
137.88722087154747,1.0000495,0.00026777427,10554999,CONFIRMED
137.90765516957617,0.9999003,0.00026778536,10554999,CONFIRMED
137.92808966759912,0.9998233,0.00026771607,10554999,CONFIRMED
137.94852406557038,1.0002563,0.000267794,10554999,CONFIRMED
137.96895836354088,1.000013,0.00026765355,10554999,CONFIRMED
137.98939286150562,0.99985766,0.00026732087,10554999,CONFIRMED
138.00982725941867,0.99968725,0.0002677724,10554999,CONFIRMED
138.03026155733096,1.0000669,0.0002676316,10554999,CONFIRMED
138.050695955244,0.99942523,0.000267809,10554999,CONFIRMED
138.07113045309234,1.0004604,0.00026780134,10554999,CONFIRMED
138.09156485094718,0.9998076,0.00026767462,10554999,CONFIRMED
138.11199914873578,0.9997258,0.00026763763,10554999,CONFIRMED
138.13243364659138,1.0001581,0.00026769398,10554999,CONFIRMED
138.1528680443298,0.9995127,0.00026762762,10554999,CONFIRMED
138.1733023420602,0.9998309,0.00026775934,10554999,CONFIRMED
138.19373673979862,1.0000017,0.00026775198,10554999,CONFIRMED
138.2141712375378,0.9999577,0.0002676475,10554999,CONFIRMED
138.23460563521076,1.0000676,0.0002676534,10554999,CONFIRMED
138.2550399328902,0.9997145,0.00026777037,10554999,CONFIRMED
138.275474430513,0.99988526,0.00026772794,10554999,CONFIRMED
138.29590882812772,0.9996789,0.000267431,10554999,CONFIRMED
138.31634312574897,0.9994876,0.0002676711,10554999,CONFIRMED
138.33677752331278,0.99960357,0.00026755256,10554999,CONFIRMED
138.35721202087007,0.99948573,0.0002677362,10554999,CONFIRMED
138.37764641837566,0.9994351,0.0002675306,10554999,CONFIRMED
138.3980807158805,0.9998459,0.00026768478,10554999,CONFIRMED
138.41851521337958,1.0000862,0.00026764188,10554999,CONFIRMED
138.43894961082697,1.0002015,0.00026770576,10554999,CONFIRMED
138.4593839082736,0.99963,0.00026759857,10554999,CONFIRMED
138.4798183056555,0.99997354,0.00026778004,10554999,CONFIRMED
138.50025280304544,1.0001262,0.00026744552,10554999,CONFIRMED
138.52068710043386,0.99999475,0.0002677095,10554999,CONFIRMED
138.54112149775756,0.99972075,0.00026756743,10554999,CONFIRMED
138.56155589503032,1.000474,0.0002677244,10554999,CONFIRMED
138.5819902923613,0.99940425,0.0002676838,10554999,CONFIRMED
138.6024246896268,0.9998382,0.00026763752,10554999,CONFIRMED
138.62285908684134,1.0000231,0.00026762884,10554999,CONFIRMED
138.6432934840559,1.0003164,0.00026758385,10554999,CONFIRMED
138.66372788126318,1.0000178,0.00026759657,10554999,CONFIRMED
138.68416227841954,1.0004886,0.0002674023,10554999,CONFIRMED
138.70459657551692,1.0000685,0.0002677463,10554999,CONFIRMED
138.72503107272496,0.9999651,0.0002675403,10554999,CONFIRMED
138.7454654698231,0.99949515,0.00026771228,10554999,CONFIRMED
138.76589976680407,1.0000862,0.00026769104,10554999,CONFIRMED
138.7863342638957,0.9998107,0.0002676307,10554999,CONFIRMED
138.80676866087742,0.99977076,0.0002676567,10554999,CONFIRMED
138.8272029578584,1.0002229,0.000267702,10554999,CONFIRMED
138.84763735483284,0.999811,0.00026746912,10554999,CONFIRMED
138.86807185181533,0.9999667,0.00026756787,10554999,CONFIRMED
138.88850624879706,1.0000956,0.0002677164,10554999,CONFIRMED
138.9089405456616,0.99976355,0.00026756217,10554999,CONFIRMED
138.9293750425204,0.9997973,0.00026759735,10554999,CONFIRMED
138.94980943938572,1.0001304,0.00026784287,10554999,CONFIRMED
138.97024373612658,1.000331,0.00026767407,10554999,CONFIRMED
138.9906781329919,0.9997093,0.0002676242,10554999,CONFIRMED
139.01111262974155,0.99966395,0.00026770428,10554999,CONFIRMED
139.03154692648968,0.99994963,0.00026755882,10554999,CONFIRMED
139.0519813231149,1.0002812,0.00026780574,10554999,CONFIRMED
139.07241581986455,0.9999661,0.0002676527,10554999,CONFIRMED
139.092850116489,0.9999727,0.00026766068,10554999,CONFIRMED
139.11328451312147,1.0000125,0.00026773062,10554999,CONFIRMED
139.13371890975395,1.0002248,0.00026764715,10554999,CONFIRMED
139.15415330638643,0.9997803,0.00026762293,10554999,CONFIRMED
139.17458770289522,0.9996181,0.00026746362,10554999,CONFIRMED
139.1950220994113,1.0001978,0.00026747727,10554999,CONFIRMED
139.2154563959266,1.0000008,0.00026751577,10554999,CONFIRMED
139.23589089243615,0.9995601,0.00026743987,10554999,CONFIRMED
139.2563252888358,1.0004197,0.0002675975,10554999,CONFIRMED
139.2767595852347,1.0004576,0.00026747602,10554999,CONFIRMED
139.29719408162782,0.99960047,0.000267359,10554999,CONFIRMED
139.31762847802747,1.000153,0.00026772427,10554999,CONFIRMED
139.33806287430343,1.0000012,0.00026766563,10554999,CONFIRMED
139.35849717070232,0.9997926,0.00026750946,10554999,CONFIRMED
139.37893166698632,1.0000801,0.00026751836,10554999,CONFIRMED
139.39936606315314,0.9999011,0.00026762052,10554999,CONFIRMED
139.41980035942834,1.0001101,0.00026753792,10554999,CONFIRMED
139.44023485559592,1.0000718,0.0002677517,10554999,CONFIRMED
139.46066925175546,0.999803,0.00026744822,10554999,CONFIRMED
139.48110354792152,0.9997284,0.00026738897,10554999,CONFIRMED
139.50153794408834,0.99995184,0.00026756251,10554999,CONFIRMED
139.5219724401395,0.99975735,0.00026729025,10554999,CONFIRMED
139.54240673618187,1.0001652,0.00026756534,10554999,CONFIRMED
139.56284113223228,1.0000197,0.00026758527,10554999,CONFIRMED
139.58327562827617,0.9994865,0.00026762247,10554999,CONFIRMED
139.6037099242094,1.000027,0.0002674381,10554999,CONFIRMED
139.6241443201434,0.9998732,0.0002675446,10554999,CONFIRMED
139.64457871607738,1.0000868,0.0002673086,10554999,CONFIRMED
139.66501321200485,1.0004388,0.00026751796,10554999,CONFIRMED
139.68544750782166,0.99959165,0.0002675356,10554999,CONFIRMED
139.70588190363924,0.9999014,0.00026735355,10554999,CONFIRMED
139.72631629944954,1.0000721,0.00026717767,10554999,CONFIRMED
139.7467506952671,0.9998878,0.00026737267,10554999,CONFIRMED
139.76718509096827,0.9998736,0.00026748716,10554999,CONFIRMED
139.78761948666215,0.999834,0.00026756644,10554999,CONFIRMED
139.8080538823633,0.999509,0.00026722264,10554999,CONFIRMED
139.82848827806447,0.9996619,0.00026728565,10554999,CONFIRMED
139.84892267364194,0.99972427,0.00026727014,10554999,CONFIRMED
139.86935706922668,0.99980587,0.0002671728,10554999,CONFIRMED
139.88979146481142,0.9999978,0.00026736275,10554999,CONFIRMED
139.9102258603889,1.000712,0.00026733454,10554999,CONFIRMED
139.93066025585722,1.0001216,0.000267255,10554999,CONFIRMED
139.95109475143545,0.99969107,0.00026698125,10554999,CONFIRMED
139.9715290467866,1.0003521,0.00026735457,10554999,CONFIRMED
139.99196344225493,0.9998972,0.00026709825,10554999,CONFIRMED
140.01239773760608,1.0002686,0.00026749738,10554999,CONFIRMED
140.03283223295148,1.0000407,0.00026743053,10554999,CONFIRMED
140.0532666283034,1.0002254,0.00026722526,10554999,CONFIRMED
140.07370102364803,1.0000112,0.00026726717,10554999,CONFIRMED
140.09413541888352,1.0004377,0.00026724636,10554999,CONFIRMED
140.11456981411902,0.999818,0.00026726507,10554999,CONFIRMED
140.13500420935452,1.0001911,0.00026731638,10554999,CONFIRMED
140.15543850446556,0.99960726,0.00026717715,10554999,CONFIRMED
140.17587299970182,1.000192,0.00026729738,10554999,CONFIRMED
140.19630739481363,1.0001441,0.00026728568,10554999,CONFIRMED
140.21674168981554,0.99981636,0.00026731344,10554999,CONFIRMED
