time,flux,flux_err,kepid,disposition
121.82659637852339,1.0000057,5.714147e-05,2853828,FALSE POSITIVE
121.8470309994882,0.9998392,5.7129855e-05,2853828,FALSE POSITIVE
121.86746562056942,0.9997923,5.7129106e-05,2853828,FALSE POSITIVE
121.88790024141053,0.9997073,5.713503e-05,2853828,FALSE POSITIVE
121.90833486237534,0.99988,5.712365e-05,2853828,FALSE POSITIVE
121.92876948322373,0.9998124,5.7139092e-05,2853828,FALSE POSITIVE
121.94920400406409,1.0000149,5.714285e-05,2853828,FALSE POSITIVE
121.96963872479682,0.99994874,5.7143017e-05,2853828,FALSE POSITIVE
121.9900733455288,0.9999707,5.7138495e-05,2853828,FALSE POSITIVE
122.0105078661436,0.999992,5.7142646e-05,2853828,FALSE POSITIVE
122.03094258675264,1.0000067,5.7151417e-05,2853828,FALSE POSITIVE
122.0513772073682,0.99994636,5.7152214e-05,2853828,FALSE POSITIVE
122.07181182786007,0.99998057,5.7137277e-05,2853828,FALSE POSITIVE
122.09224634835846,0.99985707,5.7156656e-05,2853828,FALSE POSITIVE
122.11268106874195,1.0000757,5.714615e-05,2853828,FALSE POSITIVE
122.13311568923382,1.0000017,5.7149824e-05,2853828,FALSE POSITIVE
122.15355020949937,1.0000803,5.7160945e-05,2853828,FALSE POSITIVE
122.17398492976645,1.0000981,5.7138954e-05,2853828,FALSE POSITIVE
122.19441955002549,1.0000271,5.715522e-05,2853828,FALSE POSITIVE
122.21485407029104,1.0000384,5.7144287e-05,2853828,FALSE POSITIVE
122.23528869032452,1.0001222,5.7141886e-05,2853828,FALSE POSITIVE
122.25572341046791,0.99989647,5.7148092e-05,2853828,FALSE POSITIVE
122.27615793050063,0.99997747,5.7146593e-05,2853828,FALSE POSITIVE
122.29659255053411,0.9999169,5.7125828e-05,2853828,FALSE POSITIVE
122.31702727044467,1.0000656,5.7155605e-05,2853828,FALSE POSITIVE
122.33746179036098,1.0001853,5.7118563e-05,2853828,FALSE POSITIVE
122.35789641027804,0.9999678,5.715054e-05,2853828,FALSE POSITIVE
122.37833103007142,0.99999917,5.713867e-05,2853828,FALSE POSITIVE
122.39876574987284,1.000056,5.7139954e-05,2853828,FALSE POSITIVE
122.41920026955631,0.99996245,5.713503e-05,2853828,FALSE POSITIVE
122.43963488923328,0.9999745,5.7147463e-05,2853828,FALSE POSITIVE
122.46006960880186,0.99988765,5.7127407e-05,2853828,FALSE POSITIVE
122.48050412836892,1.0000575,5.7143494e-05,2853828,FALSE POSITIVE
122.50093874792947,1.000007,5.7120207e-05,2853828,FALSE POSITIVE
122.52137326738011,0.99998003,5.7151356e-05,2853828,FALSE POSITIVE
122.54180798671587,0.9999878,5.7126694e-05,2853828,FALSE POSITIVE
122.56224260616,1.0000616,5.7111916e-05,2853828,FALSE POSITIVE
122.58267722549499,0.99997514,5.713458e-05,2853828,FALSE POSITIVE
122.60311184471357,0.99997324,5.7117402e-05,2853828,FALSE POSITIVE
122.62354646392487,1.0000272,5.7137047e-05,2853828,FALSE POSITIVE
122.64398108314344,1.0001379,5.7123758e-05,2853828,FALSE POSITIVE
122.66441560224484,1.000029,5.7118883e-05,2853828,FALSE POSITIVE
122.68485032122408,1.0000376,5.7135883e-05,2853828,FALSE POSITIVE
122.70528494032624,1.0001087,5.712243e-05,2853828,FALSE POSITIVE
122.7257194591948,1.000104,5.7115536e-05,2853828,FALSE POSITIVE
122.74615417817404,0.9999144,5.7140318e-05,2853828,FALSE POSITIVE
122.76658879704337,1.0000604,5.7104444e-05,2853828,FALSE POSITIVE
122.78702331579552,1.0000995,5.7139383e-05,2853828,FALSE POSITIVE
122.80745793465758,1.0000111,5.711569e-05,2853828,FALSE POSITIVE
122.82789265329484,0.9999874,5.7097714e-05,2853828,FALSE POSITIVE
122.84832727193134,1.0000628,5.7122055e-05,2853828,FALSE POSITIVE
122.86876189056056,1.0001286,5.7108664e-05,2853828,FALSE POSITIVE
122.88919650919706,0.9998879,5.7103967e-05,2853828,FALSE POSITIVE
122.90963112760073,0.9999994,5.7123732e-05,2853828,FALSE POSITIVE
122.93006574611354,1.0000032,5.7088262e-05,2853828,FALSE POSITIVE
122.95050026451645,0.9998718,5.7097834e-05,2853828,FALSE POSITIVE
122.97093498280447,0.9998412,5.7097997e-05,2853828,FALSE POSITIVE
122.99136960120086,0.99980515,5.7078163e-05,2853828,FALSE POSITIVE
123.01180411937094,0.99993724,5.712732e-05,2853828,FALSE POSITIVE
123.03223883754254,1.0000658,5.7073332e-05,2853828,FALSE POSITIVE
123.0526734557061,1.0000285,5.711333e-05,2853828,FALSE POSITIVE
123.07310807387694,0.99996483,5.709848e-05,2853828,FALSE POSITIVE
123.09354259181418,1.0001404,5.709841e-05,2853828,FALSE POSITIVE
123.1139773098621,0.9999404,5.7081987e-05,2853828,FALSE POSITIVE
123.1344119278001,1.0000038,5.708982e-05,2853828,FALSE POSITIVE
123.15484644562093,0.9999476,5.7087684e-05,2853828,FALSE POSITIVE
123.17528116343601,1.0000554,5.7122823e-05,2853828,FALSE POSITIVE
123.1957157812576,1.0002515,5.7093133e-05,2853828,FALSE POSITIVE
123.21615029896202,1.0000296,5.7095873e-05,2853828,FALSE POSITIVE
123.2365849166672,1.0000123,5.7111043e-05,2853828,FALSE POSITIVE
123.25701963424945,1.0000497,5.7072928e-05,2853828,FALSE POSITIVE
123.27745415183745,0.99991137,5.71278e-05,2853828,FALSE POSITIVE
123.31832348677563,0.9999241,5.710127e-05,2853828,FALSE POSITIVE
123.3387580041308,0.9999803,5.7103814e-05,2853828,FALSE POSITIVE
123.35919262148673,0.99999446,5.7108085e-05,2853828,FALSE POSITIVE
123.37962723871897,0.99985206,5.712373e-05,2853828,FALSE POSITIVE
123.40006195607566,0.99999183,5.712406e-05,2853828,FALSE POSITIVE
123.42049647319072,0.9999815,5.7095218e-05,2853828,FALSE POSITIVE
123.44093109031382,0.9999253,5.71417e-05,2853828,FALSE POSITIVE
123.46136580743769,0.9999622,5.711813e-05,2853828,FALSE POSITIVE
123.48180032444361,0.99992573,5.712611e-05,2853828,FALSE POSITIVE
123.5022349413266,0.9999235,5.7153942e-05,2853828,FALSE POSITIVE
123.52266945821611,0.9999991,5.7091554e-05,2853828,FALSE POSITIVE
123.54310417509987,1.0000014,5.715621e-05,2853828,FALSE POSITIVE
123.56353879187373,0.9998643,5.711738e-05,2853828,FALSE POSITIVE
123.58397340864758,0.9999243,5.7151556e-05,2853828,FALSE POSITIVE
123.60440802530502,1.0001093,5.7153393e-05,2853828,FALSE POSITIVE
123.62484264195518,1.0000017,5.7144352e-05,2853828,FALSE POSITIVE
123.64527725861262,0.99996775,5.715587e-05,2853828,FALSE POSITIVE
123.66571177503647,0.99997073,5.71439e-05,2853828,FALSE POSITIVE
123.68614649157098,0.99997926,5.7139525e-05,2853828,FALSE POSITIVE
123.70658110799559,0.9999355,5.716089e-05,2853828,FALSE POSITIVE
123.72701562430302,1.0000196,5.7154462e-05,2853828,FALSE POSITIVE
123.7474503406047,0.9998666,5.7153855e-05,2853828,FALSE POSITIVE
123.76788495679648,0.99996924,5.7173842e-05,2853828,FALSE POSITIVE
123.7883194729875,0.99993944,5.7123696e-05,2853828,FALSE POSITIVE
123.808754089172,0.9998493,5.7177764e-05,2853828,FALSE POSITIVE
123.82918880524812,0.99996275,5.7148525e-05,2853828,FALSE POSITIVE
123.84962332120631,0.9999052,5.716135e-05,2853828,FALSE POSITIVE
123.87005793715798,0.9998404,5.7165682e-05,2853828,FALSE POSITIVE
123.89049265311769,1.0000707,5.715798e-05,2853828,FALSE POSITIVE
123.91092726895295,0.9999285,5.7166573e-05,2853828,FALSE POSITIVE
123.9313617846783,0.9999195,5.715788e-05,2853828,FALSE POSITIVE
123.95179640040442,0.99994755,5.7155e-05,2853828,FALSE POSITIVE
123.97223111612402,1.0000145,5.717695e-05,2853828,FALSE POSITIVE
123.99266563173296,0.9999195,5.7168814e-05,2853828,FALSE POSITIVE
124.01310024722625,0.9998746,5.714769e-05,2853828,FALSE POSITIVE
124.03353496271302,0.99982655,5.718876e-05,2853828,FALSE POSITIVE
124.05396947820554,0.9999022,5.714451e-05,2853828,FALSE POSITIVE
124.07440409358242,0.99980676,5.7172078e-05,2853828,FALSE POSITIVE
124.09483870884287,0.99994934,5.715603e-05,2853828,FALSE POSITIVE
124.11527332409605,1.0000517,5.7161582e-05,2853828,FALSE POSITIVE
124.13570793935651,1.0000592,5.717684e-05,2853828,FALSE POSITIVE
124.15614255449327,0.9999514,5.7154102e-05,2853828,FALSE POSITIVE
124.17657726963807,0.9997897,5.7175414e-05,2853828,FALSE POSITIVE
124.19701178466494,0.9999435,5.7165624e-05,2853828,FALSE POSITIVE
124.21744639957615,1.0000025,5.71686e-05,2853828,FALSE POSITIVE
124.23788101448008,0.999942,5.716979e-05,2853828,FALSE POSITIVE
124.25831562939129,0.9999485,5.717806e-05,2853828,FALSE POSITIVE
124.27875024417881,0.999969,5.7154168e-05,2853828,FALSE POSITIVE
124.29918485885719,0.9998678,5.717163e-05,2853828,FALSE POSITIVE
124.31961957353633,0.999966,5.7156194e-05,2853828,FALSE POSITIVE
124.34005408821395,0.99986356,5.71781e-05,2853828,FALSE POSITIVE
124.36048870276863,1.0000435,5.7180823e-05,2853828,FALSE POSITIVE
124.38092331721418,1.0,5.7157853e-05,2853828,FALSE POSITIVE
124.40135793165246,1.0000162,5.7192294e-05,2853828,FALSE POSITIVE
124.421792546098,0.9999402,5.715892e-05,2853828,FALSE POSITIVE
124.44222716031072,0.999894,5.718841e-05,2853828,FALSE POSITIVE
124.46266187463334,1.0000123,5.7177862e-05,2853828,FALSE POSITIVE
124.4830963888453,1.0000952,5.7175595e-05,2853828,FALSE POSITIVE
124.5035310029416,1.0001273,5.7185203e-05,2853828,FALSE POSITIVE
124.52396551703714,0.99999094,5.717207e-05,2853828,FALSE POSITIVE
124.54440023101051,1.0000213,5.7175985e-05,2853828,FALSE POSITIVE
124.5648348449904,1.000004,5.7181354e-05,2853828,FALSE POSITIVE
124.58526935885311,1.0000007,5.7173314e-05,2853828,FALSE POSITIVE
124.60570407271007,1.0000026,5.717445e-05,2853828,FALSE POSITIVE
124.62613868645713,0.9999053,5.7178506e-05,2853828,FALSE POSITIVE
124.6465733001969,0.99999523,5.7155354e-05,2853828,FALSE POSITIVE
124.66700781382679,0.99999076,5.7188496e-05,2853828,FALSE POSITIVE
124.68744252745819,1.000125,5.7163652e-05,2853828,FALSE POSITIVE
124.70787714097241,0.99990165,5.7180245e-05,2853828,FALSE POSITIVE
124.7283116544786,1.0000303,5.71765e-05,2853828,FALSE POSITIVE
124.74874636787717,1.0000472,5.716567e-05,2853828,FALSE POSITIVE
124.7691809811513,1.0000017,5.7193745e-05,2853828,FALSE POSITIVE
124.78961549443193,1.0000194,5.716374e-05,2853828,FALSE POSITIVE
124.81005010771332,1.000052,5.7181573e-05,2853828,FALSE POSITIVE
124.83048482087906,0.9999892,5.7177393e-05,2853828,FALSE POSITIVE
124.85091933391959,1.0000448,5.7169505e-05,2853828,FALSE POSITIVE
124.87135394696816,1.0000602,5.7181514e-05,2853828,FALSE POSITIVE
124.8917885599003,1.0000364,5.7175705e-05,2853828,FALSE POSITIVE
124.91222327282594,1.0001502,5.7173784e-05,2853828,FALSE POSITIVE
124.93265778564091,1.0001637,5.718362e-05,2853828,FALSE POSITIVE
124.95309239845665,1.0000217,5.717636e-05,2853828,FALSE POSITIVE
124.97352711114945,0.9999692,5.717809e-05,2853828,FALSE POSITIVE
124.99396162384801,1.0000372,5.7187997e-05,2853828,FALSE POSITIVE
125.01439623643091,1.0000745,5.7172754e-05,2853828,FALSE POSITIVE
125.03483074900578,0.9999622,5.7187477e-05,2853828,FALSE POSITIVE
125.05526546147303,1.0001217,5.717281e-05,2853828,FALSE POSITIVE
125.0757000738231,,,2853828,FALSE POSITIVE
125.0961346861659,0.99993354,5.7186393e-05,2853828,FALSE POSITIVE
125.11656929839955,0.99984556,5.7165274e-05,2853828,FALSE POSITIVE
125.13700391063321,1.0000111,5.7191468e-05,2853828,FALSE POSITIVE
125.15743852274318,1.0001464,5.717459e-05,2853828,FALSE POSITIVE
125.17787303485966,1.0000854,5.7190347e-05,2853828,FALSE POSITIVE
125.19830774686125,1.0000124,5.7185945e-05,2853828,FALSE POSITIVE
125.2187423588548,1.0000478,5.7177258e-05,2853828,FALSE POSITIVE
125.23917687073845,0.99997634,5.7191577e-05,2853828,FALSE POSITIVE
125.25961158262362,1.0000002,5.7178837e-05,2853828,FALSE POSITIVE
125.28004619426792,1.0000763,5.7186367e-05,2853828,FALSE POSITIVE
125.30048070603516,1.0001047,5.7183803e-05,2853828,FALSE POSITIVE
125.32091531768674,1.0001292,5.7182147e-05,2853828,FALSE POSITIVE
125.34135002921539,1.0001681,5.7186753e-05,2853828,FALSE POSITIVE
125.3617845407498,1.0000836,5.7184137e-05,2853828,FALSE POSITIVE
125.38221915216855,0.99997896,5.7182067e-05,2853828,FALSE POSITIVE
125.40265386346437,1.0001591,5.7190828e-05,2853828,FALSE POSITIVE
125.42308847488312,0.9999801,5.7186262e-05,2853828,FALSE POSITIVE
125.44352298606827,1.0000974,5.7184676e-05,2853828,FALSE POSITIVE
125.46395759724692,0.99997663,5.718617e-05,2853828,FALSE POSITIVE
125.48439230831718,1.000111,5.7177647e-05,2853828,FALSE POSITIVE
125.50482681950234,1.0000961,5.7194076e-05,2853828,FALSE POSITIVE
125.52526143044815,1.0000917,5.7183675e-05,2853828,FALSE POSITIVE
125.545696141402,1.0000329,5.7181296e-05,2853828,FALSE POSITIVE
125.56613065223792,1.0000292,5.7183115e-05,2853828,FALSE POSITIVE
125.5865652629509,1.0000756,5.7176287e-05,2853828,FALSE POSITIVE
125.60699987367116,1.0000943,5.7187295e-05,2853828,FALSE POSITIVE
125.62743448439142,1.0001276,5.7186884e-05,2853828,FALSE POSITIVE
125.64786919487233,1.000095,5.7185178e-05,2853828,FALSE POSITIVE
125.66830370547541,1.0000558,5.717552e-05,2853828,FALSE POSITIVE
125.68873841584718,1.0001174,5.7182853e-05,2853828,FALSE POSITIVE
125.70917302621092,1.0001017,5.7176338e-05,2853828,FALSE POSITIVE
125.72960753658117,0.999985,5.7178007e-05,2853828,FALSE POSITIVE
125.75004214683577,1.0000542,5.718275e-05,2853828,FALSE POSITIVE
125.77047685696743,0.9999831,5.7172303e-05,2853828,FALSE POSITIVE
125.79091136710485,1.0000885,5.7183224e-05,2853828,FALSE POSITIVE
125.81134597712662,1.0000677,5.7167344e-05,2853828,FALSE POSITIVE
125.83178068714187,1.0001283,5.7189514e-05,2853828,FALSE POSITIVE
125.85221519704646,1.0000932,5.718186e-05,2853828,FALSE POSITIVE
125.8726498068354,0.99999464,5.7170655e-05,2853828,FALSE POSITIVE
125.89308441661706,1.000144,5.7183002e-05,2853828,FALSE POSITIVE
125.91351902628958,1.000073,5.716987e-05,2853828,FALSE POSITIVE
125.9339536359621,0.99991757,5.716129e-05,2853828,FALSE POSITIVE
125.95438824551093,1.0001072,5.7172572e-05,2853828,FALSE POSITIVE
125.9748229550678,1.0000741,5.717764e-05,2853828,FALSE POSITIVE
125.99525746450672,1.000086,5.7167796e-05,2853828,FALSE POSITIVE
126.01569207382272,1.0000709,5.7175737e-05,2853828,FALSE POSITIVE
126.03612658314523,1.0001086,5.716877e-05,2853828,FALSE POSITIVE
126.05656129235285,0.9999956,5.717366e-05,2853828,FALSE POSITIVE
126.07699590143602,1.0001043,5.7166195e-05,2853828,FALSE POSITIVE
126.0974304105257,1.0000478,5.7166315e-05,2853828,FALSE POSITIVE
126.11786511961691,1.0000553,5.7160563e-05,2853828,FALSE POSITIVE
126.13829972846725,1.0000019,5.7159923e-05,2853828,FALSE POSITIVE
126.15873433744127,1.0000212,5.715741e-05,2853828,FALSE POSITIVE
126.17916884618171,0.99986005,5.715047e-05,2853828,FALSE POSITIVE
126.1996035549164,0.9999456,5.7162364e-05,2853828,FALSE POSITIVE
126.22003816365759,1.0000101,5.71533e-05,2853828,FALSE POSITIVE
126.2404726721652,1.00004,5.7157446e-05,2853828,FALSE POSITIVE
126.28134198917542,1.000025,5.7150955e-05,2853828,FALSE POSITIVE
126.3017764975666,0.99993014,5.7141882e-05,2853828,FALSE POSITIVE
126.32221110595128,0.9999605,5.7139667e-05,2853828,FALSE POSITIVE
126.34264581411117,1.0001976,5.7146754e-05,2853828,FALSE POSITIVE
126.36308032226952,1.0000225,5.7141493e-05,2853828,FALSE POSITIVE
126.38351493042137,0.9999896,5.713005e-05,2853828,FALSE POSITIVE
126.40394963846484,1.0000086,5.7128243e-05,2853828,FALSE POSITIVE
126.42438424639113,1.0000675,5.713728e-05,2853828,FALSE POSITIVE
126.44481875430938,0.9999979,5.713203e-05,2853828,FALSE POSITIVE
126.46525336211926,0.9999918,5.7130845e-05,2853828,FALSE POSITIVE
126.48568806992989,1.0000249,5.713653e-05,2853828,FALSE POSITIVE
126.50612257761532,1.0000008,5.7108515e-05,2853828,FALSE POSITIVE
126.52655718519236,0.99995685,5.7113888e-05,2853828,FALSE POSITIVE
126.54699169265223,0.99997413,5.7112688e-05,2853828,FALSE POSITIVE
126.56742640022276,0.9999604,5.7098434e-05,2853828,FALSE POSITIVE
126.58786100756697,1.000025,5.711387e-05,2853828,FALSE POSITIVE
126.60829561491119,0.9998979,5.7092377e-05,2853828,FALSE POSITIVE
126.62873022213171,1.0000982,5.7105935e-05,2853828,FALSE POSITIVE
126.6491648293595,1.0000782,5.710516e-05,2853828,FALSE POSITIVE
126.66959943647089,0.9999915,5.7081543e-05,2853828,FALSE POSITIVE
126.6900339434651,1.000057,5.7098674e-05,2853828,FALSE POSITIVE
126.71046865045355,0.99981755,5.7073627e-05,2853828,FALSE POSITIVE
126.7309032573321,0.99990517,5.7083318e-05,2853828,FALSE POSITIVE
126.7513377640862,0.99990445,5.70816e-05,2853828,FALSE POSITIVE
126.7717724708491,0.9999459,5.7082194e-05,2853828,FALSE POSITIVE
126.79220707749482,0.9999994,5.706604e-05,2853828,FALSE POSITIVE
126.81264158413978,0.99988914,5.706875e-05,2853828,FALSE POSITIVE
126.83307619066181,1.0000092,5.7075245e-05,2853828,FALSE POSITIVE
126.85351089707547,0.99990964,5.7070396e-05,2853828,FALSE POSITIVE
126.87394540348032,0.9999212,5.7078803e-05,2853828,FALSE POSITIVE
126.8943800097768,0.9999149,5.7079444e-05,2853828,FALSE POSITIVE
126.91481471607403,0.9998818,5.7065045e-05,2853828,FALSE POSITIVE
126.9352493221304,0.9999216,5.70798e-05,2853828,FALSE POSITIVE
126.9556838283097,1.0000061,5.7087113e-05,2853828,FALSE POSITIVE
126.97611843425693,0.9999563,5.7056528e-05,2853828,FALSE POSITIVE
126.99655314019765,0.9999317,5.7092955e-05,2853828,FALSE POSITIVE
127.01698774602846,0.9998738,5.7060024e-05,2853828,FALSE POSITIVE
127.03742225185852,0.99996114,5.7068635e-05,2853828,FALSE POSITIVE
127.0578569575664,0.9998801,5.7079535e-05,2853828,FALSE POSITIVE
127.07829156316438,0.9998907,5.706518e-05,2853828,FALSE POSITIVE
127.09872606876161,0.99997956,5.7090696e-05,2853828,FALSE POSITIVE
127.1191606742359,1.0000348,5.7077676e-05,2853828,FALSE POSITIVE
127.13959537971823,0.9999987,5.7095363e-05,2853828,FALSE POSITIVE
127.16002998496697,1.0000021,5.709473e-05,2853828,FALSE POSITIVE
127.18046449032408,0.9998657,5.7087655e-05,2853828,FALSE POSITIVE
127.20089919545717,1.0001171,5.7103873e-05,2853828,FALSE POSITIVE
127.22133380058949,0.99998844,5.709947e-05,2853828,FALSE POSITIVE
127.24176830559736,0.99996877,5.7105553e-05,2853828,FALSE POSITIVE
127.26220291061327,0.999802,5.7113455e-05,2853828,FALSE POSITIVE
127.28263761551352,0.99969935,5.709484e-05,2853828,FALSE POSITIVE
127.30307212028856,0.99988353,5.7122274e-05,2853828,FALSE POSITIVE
127.32350672507164,0.99998677,5.7102832e-05,2853828,FALSE POSITIVE
127.34394142973906,0.99999547,5.7116726e-05,2853828,FALSE POSITIVE
127.36437593428127,0.9999961,5.7122634e-05,2853828,FALSE POSITIVE
127.3848105387151,1.0000113,5.7106186e-05,2853828,FALSE POSITIVE
127.40524514326535,0.9999564,5.71182e-05,2853828,FALSE POSITIVE
127.42567974757549,1.0000824,5.7128185e-05,2853828,FALSE POSITIVE
127.4461143518929,1.0001278,5.71304e-05,2853828,FALSE POSITIVE
127.4665489560939,1.0000412,5.7138936e-05,2853828,FALSE POSITIVE
127.48698366017197,1.0000316,5.711508e-05,2853828,FALSE POSITIVE
127.5074181642558,1.0000085,5.713773e-05,2853828,FALSE POSITIVE
127.52785276822397,0.9999608,5.7140613e-05,2853828,FALSE POSITIVE
127.54828727207496,0.9999627,5.7136756e-05,2853828,FALSE POSITIVE
127.5687219759202,1.0000132,5.714663e-05,2853828,FALSE POSITIVE
127.58915657965554,0.99990904,5.7129557e-05,2853828,FALSE POSITIVE
127.60959118326718,,,2853828,FALSE POSITIVE
127.63002578688611,,,2853828,FALSE POSITIVE
127.65046039038862,1.0001336,5.714172e-05,2853828,FALSE POSITIVE
127.67089499388385,1.000078,5.714884e-05,2853828,FALSE POSITIVE
127.69132949715276,0.9999025,5.7139434e-05,2853828,FALSE POSITIVE
127.7117642004232,0.9999938,5.714784e-05,2853828,FALSE POSITIVE
127.7321988036856,0.99999297,5.7144785e-05,2853828,FALSE POSITIVE
127.7526333068381,1.0000132,5.714272e-05,2853828,FALSE POSITIVE
127.77306790987495,1.0001007,5.714474e-05,2853828,FALSE POSITIVE
127.79350261278887,1.0000927,5.7151825e-05,2853828,FALSE POSITIVE
127.81393711570854,1.0001001,5.7156445e-05,2853828,FALSE POSITIVE
127.83437171851256,1.0001382,5.7144054e-05,2853828,FALSE POSITIVE
127.85480642119364,1.000108,5.7158664e-05,2853828,FALSE POSITIVE
127.87524092388048,1.0000477,5.715582e-05,2853828,FALSE POSITIVE
127.89567552645167,1.0000046,5.71548e-05,2853828,FALSE POSITIVE
127.91611012890644,1.0000883,5.7171346e-05,2853828,FALSE POSITIVE
127.93654473135393,1.000092,5.7143327e-05,2853828,FALSE POSITIVE
127.95697933369229,1.0000244,5.717313e-05,2853828,FALSE POSITIVE
127.97741393590695,0.9999385,5.71674e-05,2853828,FALSE POSITIVE
127.99784863812965,1.0001768,5.715596e-05,2853828,FALSE POSITIVE
128.01828314023442,1.0000005,5.7167457e-05,2853828,FALSE POSITIVE
128.03871774222353,1.0000421,5.7152447e-05,2853828,FALSE POSITIVE
128.0591522442046,1.0000371,5.717238e-05,2853828,FALSE POSITIVE
128.07958694607805,1.0001426,5.716908e-05,2853828,FALSE POSITIVE
128.10002154782705,0.99996763,5.7141988e-05,2853828,FALSE POSITIVE
128.12045614946692,1.0000153,5.7182162e-05,2853828,FALSE POSITIVE
128.14089075110678,1.000095,5.716653e-05,2853828,FALSE POSITIVE
128.16132535263023,1.0000306,5.717145e-05,2853828,FALSE POSITIVE
