time,flux,flux_err,kepid,disposition
139.48153152417217,0.9996967,0.00010836689,4863956,FALSE POSITIVE
139.50196611743013,0.99981445,0.0001083562,4863956,FALSE POSITIVE
139.52240081068885,1.0004398,0.00010835472,4863956,FALSE POSITIVE
139.54283530370594,1.0000824,0.000108327156,4863956,FALSE POSITIVE
139.56326989673107,0.9999965,0.00010831878,4863956,FALSE POSITIVE
139.5837045897497,1.0000798,0.000108331726,4863956,FALSE POSITIVE
139.60413908254122,1.0000327,0.00010824258,4863956,FALSE POSITIVE
139.62457367533352,1.0000443,0.00010834043,4863956,FALSE POSITIVE
139.64500826812582,1.0002395,0.0001082057,4863956,FALSE POSITIVE
139.66544296067877,0.9998104,0.00010814593,4863956,FALSE POSITIVE
139.68587745323748,0.99994445,0.00010820627,4863956,FALSE POSITIVE
139.70631204579695,1.0001144,0.00010818903,4863956,FALSE POSITIVE
139.7267466381163,0.99996674,0.000108149885,4863956,FALSE POSITIVE
139.74718123044295,1.0001346,0.00010826224,4863956,FALSE POSITIVE
139.76761582265317,1.0001284,0.000108192005,4863956,FALSE POSITIVE
139.78805041485612,1.0000172,0.000108284985,4863956,FALSE POSITIVE
139.80848500694992,1.0000122,0.000108291504,4863956,FALSE POSITIVE
139.8289195989273,1.0001342,0.00010815652,4863956,FALSE POSITIVE
139.84935419089743,1.000464,0.00010831415,4863956,FALSE POSITIVE
139.8697887827584,1.0000681,0.00010820847,4863956,FALSE POSITIVE
139.89022337450297,1.0001991,0.0001082794,4863956,FALSE POSITIVE
139.91065796624025,1.0001578,0.00010825508,4863956,FALSE POSITIVE
139.93109255775198,1.0001906,0.00010827521,4863956,FALSE POSITIVE
139.9515272493736,1.0000448,0.00010828001,4863956,FALSE POSITIVE
139.97196174076817,0.9999446,0.00010834582,4863956,FALSE POSITIVE
139.99239633216348,1.0002413,0.0001082625,4863956,FALSE POSITIVE
140.01283082344162,1.0002251,0.00010835103,4863956,FALSE POSITIVE
140.0332655145976,1.0002067,0.00010834181,4863956,FALSE POSITIVE
140.05370010576007,1.0002887,0.00010832223,4863956,FALSE POSITIVE
140.07413469679886,1.0000643,0.000108353895,4863956,FALSE POSITIVE
140.09456928784493,1.0002235,0.00010824812,4863956,FALSE POSITIVE
140.11500387865817,0.9997808,0.00010831166,4863956,FALSE POSITIVE
140.1354384694714,1.000193,0.0001082975,4863956,FALSE POSITIVE
140.1558729602766,1.0001879,0.00010829739,4863956,FALSE POSITIVE
140.17630765085778,0.9999009,0.00010815563,4863956,FALSE POSITIVE
140.1967422414309,0.9998767,0.000108308486,4863956,FALSE POSITIVE
140.21717673189414,0.9998639,0.00010827952,4863956,FALSE POSITIVE
140.2376114223589,0.9999919,0.00010827876,4863956,FALSE POSITIVE
140.25804601270647,0.99984086,0.000108284825,4863956,FALSE POSITIVE
140.2784805029296,0.999893,0.00010829201,4863956,FALSE POSITIVE
140.29891509304434,1.0003453,0.00010830438,4863956,FALSE POSITIVE
140.31934978315257,0.9999691,0.00010829808,4863956,FALSE POSITIVE
140.33978427315014,0.9997837,0.00010835904,4863956,FALSE POSITIVE
140.38065345291398,0.9998321,0.000108302134,4863956,FALSE POSITIVE
140.40108814267296,1.0000731,0.00010830162,4863956,FALSE POSITIVE
140.42152263232128,0.9998236,0.00010824366,4863956,FALSE POSITIVE
140.44195722185395,0.99984,0.00010822621,4863956,FALSE POSITIVE
140.4623919113801,0.9996434,0.00010815997,4863956,FALSE POSITIVE
140.4828264007956,0.99998105,0.00010823228,4863956,FALSE POSITIVE
140.50326099021186,1.0001646,0.00010837659,4863956,FALSE POSITIVE
140.52369547938724,1.0000936,0.00010839108,4863956,FALSE POSITIVE
140.54413016857143,1.0001271,0.00010833294,4863956,FALSE POSITIVE
140.56456475775485,1.000066,0.00010828045,4863956,FALSE POSITIVE
140.58499934669817,1.0000697,0.00010835264,4863956,FALSE POSITIVE
140.60543393564876,1.0000669,0.000108327564,4863956,FALSE POSITIVE
140.62586852448294,1.0002124,0.00010820652,4863956,FALSE POSITIVE
140.64630311330984,1.0002828,0.000108168744,4863956,FALSE POSITIVE
140.66673760191043,0.99975455,0.00010821288,4863956,FALSE POSITIVE
140.68717229051254,0.9999271,0.000108282795,4863956,FALSE POSITIVE
140.7076068789902,0.99985313,0.00010826687,4863956,FALSE POSITIVE
140.72804136747436,0.999858,0.00010821468,4863956,FALSE POSITIVE
140.74847605584364,0.9998516,0.000108243934,4863956,FALSE POSITIVE
140.76891064408846,0.99993163,0.000108315166,4863956,FALSE POSITIVE
140.7893451322234,0.99991035,0.000108355765,4863956,FALSE POSITIVE
140.80977972035907,1.0000474,0.0001082901,4863956,FALSE POSITIVE
140.83021440837183,0.9997852,0.00010819935,4863956,FALSE POSITIVE
140.85064899627469,1.0001273,0.000108295826,4863956,FALSE POSITIVE
140.87108348417678,1.0001845,0.000108369815,4863956,FALSE POSITIVE
140.89151807183953,1.0000155,0.000108418855,4863956,FALSE POSITIVE
140.9119527595103,0.99984914,0.0001083528,4863956,FALSE POSITIVE
140.93238724717958,1.0000001,0.00010840178,4863956,FALSE POSITIVE
140.9528218346095,1.0002768,0.000108441185,4863956,FALSE POSITIVE
140.97325652204745,1.0001898,0.000108415305,4863956,FALSE POSITIVE
140.99369100936747,1.0000578,0.00010838632,4863956,FALSE POSITIVE
141.01412559668097,1.000098,0.00010835904,4863956,FALSE POSITIVE
141.03456018376892,0.9999345,0.00010829577,4863956,FALSE POSITIVE
141.05499477085687,0.9997995,0.00010839021,4863956,FALSE POSITIVE
141.07542935782112,1.0001363,0.000108360044,4863956,FALSE POSITIVE
141.09586394479265,1.0003042,0.00010838736,4863956,FALSE POSITIVE
141.11629853164777,1.000139,0.00010839459,4863956,FALSE POSITIVE
141.1367331183792,1.0000876,0.000108443106,4863956,FALSE POSITIVE
141.15716770500148,1.0003672,0.00010841435,4863956,FALSE POSITIVE
141.1776021915066,1.0002911,0.000108401924,4863956,FALSE POSITIVE
141.19803687800595,1.0002663,0.00010837753,4863956,FALSE POSITIVE
141.2184714643954,0.9998991,0.00010825977,4863956,FALSE POSITIVE
141.2389059506677,0.99995875,0.00010828877,4863956,FALSE POSITIVE
141.2593406369342,1.0000802,0.00010830412,4863956,FALSE POSITIVE
141.27977522309084,1.0002794,0.00010840113,4863956,FALSE POSITIVE
141.30020970913029,1.0001694,0.00010827352,4863956,FALSE POSITIVE
141.3206442950468,1.000139,0.000108363805,4863956,FALSE POSITIVE
141.34107898097136,0.99987495,0.000108332744,4863956,FALSE POSITIVE
141.36151356666232,0.9999929,0.00010831866,4863956,FALSE POSITIVE
141.38194805246167,1.0000626,0.000108305336,4863956,FALSE POSITIVE
141.40238263803622,0.9999275,0.000108373686,4863956,FALSE POSITIVE
141.4228173234951,0.99979687,0.00010837315,4863956,FALSE POSITIVE
141.44325190894597,0.999803,0.00010827577,4863956,FALSE POSITIVE
141.46368639428692,1.0002064,0.00010836184,4863956,FALSE POSITIVE
141.4841210796294,1.0000073,0.000108346954,4863956,FALSE POSITIVE
141.50455566473101,0.999868,0.00010829033,4863956,FALSE POSITIVE
141.52499014983914,0.999899,0.00010840325,4863956,FALSE POSITIVE
141.5454247348316,1.0001487,0.00010845536,4863956,FALSE POSITIVE
141.5658593197004,1.0001025,0.00010844932,4863956,FALSE POSITIVE
141.5862940045772,1.0001904,0.00010841948,4863956,FALSE POSITIVE
141.6067284893361,1.0000143,0.00010843185,4863956,FALSE POSITIVE
141.6271631739728,1.0001326,0.00010838014,4863956,FALSE POSITIVE
141.64759775849961,1.0002191,0.00010839966,4863956,FALSE POSITIVE
141.66803224302566,1.0000123,0.00010840426,4863956,FALSE POSITIVE
141.68846682731237,1.0000952,0.00010841705,4863956,FALSE POSITIVE
141.7089015116071,1.0003328,0.00010838179,4863956,FALSE POSITIVE
141.7293359957839,0.99995285,0.000108414984,4863956,FALSE POSITIVE
141.7497705799542,1.0001465,0.00010836439,4863956,FALSE POSITIVE
141.7702052640161,0.999805,0.00010840378,4863956,FALSE POSITIVE
141.79063974796009,1.0000694,0.000108382155,4863956,FALSE POSITIVE
141.81107433178113,1.0001136,0.000108395456,4863956,FALSE POSITIVE
141.83150891549303,1.0001919,0.000108424996,4863956,FALSE POSITIVE
141.85194349920494,0.99997175,0.000108329514,4863956,FALSE POSITIVE
141.87237808279315,0.9999723,0.000108394546,4863956,FALSE POSITIVE
141.89281266627222,1.0002601,0.000108304215,4863956,FALSE POSITIVE
141.91324734963564,1.0000364,0.00010842831,4863956,FALSE POSITIVE
141.93368183299026,1.0002693,0.000108356144,4863956,FALSE POSITIVE
141.9541164161201,1.00019,0.000108379194,4863956,FALSE POSITIVE
141.97455089924915,1.0005033,0.00010835851,4863956,FALSE POSITIVE
141.99498558237246,1.0004588,0.00010844238,4863956,FALSE POSITIVE
142.01542016526946,1.0000618,0.000108350156,4863956,FALSE POSITIVE
142.0358546481657,1.0003533,0.00010839172,4863956,FALSE POSITIVE
142.056289230939,1.0003263,0.00010840455,4863956,FALSE POSITIVE
142.07672391360393,1.0004625,0.000108356464,4863956,FALSE POSITIVE
142.09715849615168,1.0004216,0.00010838256,4863956,FALSE POSITIVE
142.11759297858225,1.0006273,0.00010836261,4863956,FALSE POSITIVE
142.13802766100707,1.0003096,0.00010836679,4863956,FALSE POSITIVE
142.158462243322,1.0003927,0.000108353066,4863956,FALSE POSITIVE
142.17889672551246,1.0002606,0.00010835912,4863956,FALSE POSITIVE
142.19933130771096,1.000235,0.00010829004,4863956,FALSE POSITIVE
142.2197659896774,1.0001501,0.00010837646,4863956,FALSE POSITIVE
142.2402004716423,1.0003998,0.0001084185,4863956,FALSE POSITIVE
142.2606350534843,0.9999416,0.000108410044,4863956,FALSE POSITIVE
142.2810697353343,1.0001495,0.00010829196,4863956,FALSE POSITIVE
142.3015042169427,1.000287,0.00010843895,4863956,FALSE POSITIVE
142.32193879855913,1.0001216,0.00010841794,4863956,FALSE POSITIVE
142.34237338005914,1.0000833,0.00010839744,4863956,FALSE POSITIVE
142.36280806143623,1.0002499,0.000108340726,4863956,FALSE POSITIVE
142.38324254270265,1.0000715,0.000108388806,4863956,FALSE POSITIVE
142.40367712396983,1.0002,0.00010839342,4863956,FALSE POSITIVE
142.42411180499766,1.0003629,0.000108408865,4863956,FALSE POSITIVE
142.44454628603125,1.0001562,0.00010838017,4863956,FALSE POSITIVE
142.4649808669492,1.0001911,0.000108348904,4863956,FALSE POSITIVE
142.48541534786636,1.0001708,0.000108378175,4863956,FALSE POSITIVE
142.50585002854496,1.0000694,0.0001083572,4863956,FALSE POSITIVE
142.52628460923006,0.99970555,0.00010839601,4863956,FALSE POSITIVE
142.54671918979147,0.99988234,0.00010839493,4863956,FALSE POSITIVE
142.567153670243,0.9999659,0.00010837159,4863956,FALSE POSITIVE
142.5875883505796,0.99980205,0.000108313405,4863956,FALSE POSITIVE
142.60802293091547,0.9998954,0.000108302476,4863956,FALSE POSITIVE
142.62845741112687,0.99982655,0.00010831559,4863956,FALSE POSITIVE
142.64889209123066,1.0001135,0.00010834944,4863956,FALSE POSITIVE
142.66932667121,0.9998392,0.00010841647,4863956,FALSE POSITIVE
142.68976115107944,0.99991167,0.000108314096,4863956,FALSE POSITIVE
142.71019573094964,1.0009108,0.00010845104,4863956,FALSE POSITIVE
142.73063041058776,1.0001718,0.00010838097,4863956,FALSE POSITIVE
142.7510648902171,1.0000128,0.00010840679,4863956,FALSE POSITIVE
142.77149946973805,0.9998444,0.00010828639,4863956,FALSE POSITIVE
142.79193414925248,0.9999177,0.00010845178,4863956,FALSE POSITIVE
142.81236862853984,0.9996967,0.00010840016,4863956,FALSE POSITIVE
142.83280320782796,0.9999025,0.00010842291,4863956,FALSE POSITIVE
142.85323778688326,0.9999919,0.00010835966,4863956,FALSE POSITIVE
142.87367246604845,1.00018,0.000108350076,4863956,FALSE POSITIVE
142.89410694498656,1.0002666,0.00010845253,4863956,FALSE POSITIVE
142.91454152380902,1.0001147,0.00010841893,4863956,FALSE POSITIVE
142.93497620262497,1.000186,0.000108385204,4863956,FALSE POSITIVE
142.95541068121383,1.0003046,0.00010842009,4863956,FALSE POSITIVE
142.97584525980346,1.00019,0.00010840014,4863956,FALSE POSITIVE
142.99627973826864,1.0001652,0.00010838764,4863956,FALSE POSITIVE
143.01671441674262,1.0000682,0.00010839661,4863956,FALSE POSITIVE
143.037148994983,1.0000765,0.00010841861,4863956,FALSE POSITIVE
143.0575835732161,1.000379,0.00010845521,4863956,FALSE POSITIVE
143.07801815134007,1.00014,0.000108345936,4863956,FALSE POSITIVE
143.09845272934763,1.0001364,0.000108395114,4863956,FALSE POSITIVE
143.1188873072315,1.0001986,0.000108373395,4863956,FALSE POSITIVE
143.1393218850062,1.0001338,0.000108394735,4863956,FALSE POSITIVE
143.15975646277366,1.000126,0.00010843829,4863956,FALSE POSITIVE
143.18019104031555,1.0000488,0.00010840516,4863956,FALSE POSITIVE
143.20062551785668,1.0000949,0.0001083688,4863956,FALSE POSITIVE
143.22106009528216,0.9998192,0.00010837398,4863956,FALSE POSITIVE
143.2414947725847,1.0002451,0.00010846857,4863956,FALSE POSITIVE
143.26192934989376,1.0002835,0.00010836377,4863956,FALSE POSITIVE
143.28236392696272,1.0001872,0.00010840195,4863956,FALSE POSITIVE
143.30279850403895,0.9996603,0.00010832631,4863956,FALSE POSITIVE
143.32323308099876,1.0002158,0.00010842268,4863956,FALSE POSITIVE
143.3641021345611,1.0001912,0.000108376116,4863956,FALSE POSITIVE
143.38453681128885,0.9999543,0.000108385364,4863956,FALSE POSITIVE
143.40497138777573,0.99983716,0.00010833277,4863956,FALSE POSITIVE
143.42540586426912,1.000055,0.0001084024,4863956,FALSE POSITIVE
143.44584054064762,1.0001049,0.00010843542,4863956,FALSE POSITIVE
143.46627511690895,1.0000652,0.00010841183,4863956,FALSE POSITIVE
143.48670959304582,1.0001667,0.000108441476,4863956,FALSE POSITIVE
143.5071441690743,0.9999919,0.00010834815,4863956,FALSE POSITIVE
143.5275788450963,1.0001959,0.000108344706,4863956,FALSE POSITIVE
143.54801342089195,0.99995553,0.00010833922,4863956,FALSE POSITIVE
143.56844789668685,1.0003195,0.000108378445,4863956,FALSE POSITIVE
143.58888257236686,1.00032,0.00010839808,4863956,FALSE POSITIVE
143.6093171479224,0.99997467,0.000108388376,4863956,FALSE POSITIVE
143.62975162336807,1.0001053,0.00010840946,4863956,FALSE POSITIVE
143.65018619881448,1.0000912,0.000108356144,4863956,FALSE POSITIVE
143.67062087402155,0.99997574,0.00010839993,4863956,FALSE POSITIVE
143.69105534923438,0.9999179,0.00010831374,4863956,FALSE POSITIVE
143.71148992433154,1.0000519,0.00010838618,4863956,FALSE POSITIVE
143.73192449930502,0.9999945,0.000108392625,4863956,FALSE POSITIVE
143.75235907416936,0.99987936,0.00010841106,4863956,FALSE POSITIVE
143.7727936489173,1.0000395,0.000108350905,4863956,FALSE POSITIVE
143.79322822365793,1.0001744,0.00010836401,4863956,FALSE POSITIVE
143.81366279817303,1.000114,0.000108395834,4863956,FALSE POSITIVE
143.83409737268812,1.0004495,0.00010841866,4863956,FALSE POSITIVE
143.85453194707952,1.0003403,0.00010831153,4863956,FALSE POSITIVE
143.87496642136102,1.0000279,0.000108423475,4863956,FALSE POSITIVE
143.89540109552763,1.000029,0.0001084134,4863956,FALSE POSITIVE
143.9158356695698,1.0003498,0.00010838359,4863956,FALSE POSITIVE
143.93627014350204,1.0003847,0.00010840092,4863956,FALSE POSITIVE
143.95670481743582,1.0004492,0.0001083838,4863956,FALSE POSITIVE
143.97713939124515,1.0002811,0.000108404245,4863956,FALSE POSITIVE
143.99757386482815,0.9998862,0.00010832274,4863956,FALSE POSITIVE
144.01800843852834,1.000463,0.000108344866,4863956,FALSE POSITIVE
144.03844311198918,1.0004051,0.000108388915,4863956,FALSE POSITIVE
144.05887768534012,1.000185,0.00010835742,4863956,FALSE POSITIVE
144.07931215857388,1.000253,0.00010832721,4863956,FALSE POSITIVE
144.0997468318019,1.0003995,0.000108411405,4863956,FALSE POSITIVE
144.1201814048036,1.0002303,0.000108398075,4863956,FALSE POSITIVE
144.14061587780452,1.0000554,0.00010839363,4863956,FALSE POSITIVE
144.16105045068252,0.999758,0.00010835108,4863956,FALSE POSITIVE
144.18148512345215,1.000019,0.00010839731,4863956,FALSE POSITIVE
144.20191959610383,1.0002791,0.00010830089,4863956,FALSE POSITIVE
144.2223541686326,1.0001839,0.00010835518,4863956,FALSE POSITIVE
144.24278884116939,1.0002546,0.00010839663,4863956,FALSE POSITIVE
144.26322331347183,1.0001994,0.00010841625,4863956,FALSE POSITIVE
144.28365788576775,1.0002834,0.00010843562,4863956,FALSE POSITIVE
144.30409245783812,1.0004014,0.00010843167,4863956,FALSE POSITIVE
144.3245270299085,1.000486,0.000108382046,4863956,FALSE POSITIVE
144.34496160185518,1.0003419,0.000108403794,4863956,FALSE POSITIVE
144.36539617369272,1.0003175,0.00010842049,4863956,FALSE POSITIVE
144.3858306455295,1.0003732,0.00010832332,4863956,FALSE POSITIVE
144.4062653171277,1.0000345,0.000108355984,4863956,FALSE POSITIVE
144.42669988861599,1.000233,0.00010833651,4863956,FALSE POSITIVE
144.44713436010352,1.000234,0.00010841331,4863956,FALSE POSITIVE
144.46756903146888,1.0003748,0.000108368746,4863956,FALSE POSITIVE
144.48800360260793,1.0004063,0.000108391636,4863956,FALSE POSITIVE
144.50843807374622,1.0004449,0.00010845038,4863956,FALSE POSITIVE
144.52887264476158,1.0004659,0.00010841358,4863956,FALSE POSITIVE
144.54930731578497,1.0002624,0.000108340355,4863956,FALSE POSITIVE
144.56974188657477,1.0003434,0.0001083873,4863956,FALSE POSITIVE
144.5901763572474,1.0001962,0.00010836113,4863956,FALSE POSITIVE
144.61061102791427,1.0002497,0.00010837871,4863956,FALSE POSITIVE
144.63104559835483,1.0002342,0.000108364125,4863956,FALSE POSITIVE
144.65148006878735,1.0001785,0.00010840794,4863956,FALSE POSITIVE
144.6719146391115,1.0002565,0.00010843542,4863956,FALSE POSITIVE
144.69234930931998,1.0002656,0.00010838203,4863956,FALSE POSITIVE
144.71278377928684,1.0001163,0.000108391614,4863956,FALSE POSITIVE
144.73321834937815,1.0003165,0.00010841149,4863956,FALSE POSITIVE
144.7536530192374,1.0006145,0.00010844964,4863956,FALSE POSITIVE
144.77408748897142,1.000204,0.00010844714,4863956,FALSE POSITIVE
144.79452205859707,1.0003779,0.0001083459,4863956,FALSE POSITIVE
144.81495662822272,1.0002302,0.00010845849,4863956,FALSE POSITIVE
144.83539129772544,1.0001224,0.0001084063,4863956,FALSE POSITIVE
144.85582576700108,0.99998087,0.00010841244,4863956,FALSE POSITIVE
144.87626033627748,1.0000575,0.000108429966,4863956,FALSE POSITIVE
144.8966949054302,0.9997599,0.00010840722,4863956,FALSE POSITIVE
144.91712947447377,1.000375,0.00010838091,4863956,FALSE POSITIVE
144.93756404340093,1.0002475,0.000108337925,4863956,FALSE POSITIVE
144.9579986122044,1.0000972,0.0001082959,4863956,FALSE POSITIVE
144.97843328089948,1.0002048,0.000108285574,4863956,FALSE POSITIVE
144.99886774959305,1.0001427,0.00010834006,4863956,FALSE POSITIVE
145.01930231804727,1.0004591,0.00010837757,4863956,FALSE POSITIVE
145.03973688650876,1.0001873,0.00010830962,4863956,FALSE POSITIVE
145.06017145473743,1.0006363,0.0001083522,4863956,FALSE POSITIVE
145.08060602295882,1.0002549,0.00010821789,4863956,FALSE POSITIVE
145.10104059107107,1.0004336,0.00010830925,4863956,FALSE POSITIVE
145.12147525906767,1.000329,0.000108301516,4863956,FALSE POSITIVE
145.14190972693905,1.0004075,0.00010843282,4863956,FALSE POSITIVE
145.16234429470205,1.0005237,0.00010840539,4863956,FALSE POSITIVE
145.18277876234788,1.0006196,0.000108378095,4863956,FALSE POSITIVE
145.20321342987154,1.0004053,0.00010832059,4863956,FALSE POSITIVE
145.2236479972853,1.0002009,0.00010833851,4863956,FALSE POSITIVE
145.2440824646983,1.0003035,0.00010827701,4863956,FALSE POSITIVE
145.2645171318727,1.0001808,0.00010831241,4863956,FALSE POSITIVE
145.28495169905364,1.0003365,0.00010826462,4863956,FALSE POSITIVE
145.30538626600173,1.0001152,0.00010827508,4863956,FALSE POSITIVE
145.32582073294907,1.0001332,0.00010824488,4863956,FALSE POSITIVE
145.34625539977424,1.0001948,0.000108323125,4863956,FALSE POSITIVE
145.3666899664895,1.0002924,0.000108274,4863956,FALSE POSITIVE
145.3871244329639,0.9999779,0.00010824594,4863956,FALSE POSITIVE
145.4075590994471,1.0002339,0.00010833897,4863956,FALSE POSITIVE
145.42799366592953,1.0003073,0.000108377804,4863956,FALSE POSITIVE
145.44842813217838,1.0002484,0.00010829642,4863956,FALSE POSITIVE
145.4688626983043,1.0000602,0.00010833554,4863956,FALSE POSITIVE
145.48929736432183,1.0003153,0.00010836287,4863956,FALSE POSITIVE
145.50973183021415,1.0005051,0.00010834191,4863956,FALSE POSITIVE
145.5301663961145,1.0003554,0.000108273416,4863956,FALSE POSITIVE
145.55060096178204,1.0000871,0.000108272914,4863956,FALSE POSITIVE
145.57103562744305,1.0001175,0.00010824612,4863956,FALSE POSITIVE
145.591470092877,1.0003158,0.00010832118,4863956,FALSE POSITIVE
145.6119046583117,1.000255,0.00010831322,4863956,FALSE POSITIVE
145.63233932362346,1.0000734,0.00010819444,4863956,FALSE POSITIVE
145.65277378882456,1.0003225,0.00010820335,4863956,FALSE POSITIVE
145.6732083537936,1.0004263,0.00010815681,4863956,FALSE POSITIVE
145.69364281876187,1.0002024,0.00010836801,4863956,FALSE POSITIVE
145.71407748360798,1.000487,0.00010837085,4863956,FALSE POSITIVE
145.7345120483442,1.0003041,0.00010835612,4863956,FALSE POSITIVE
145.75494661307312,1.0004314,0.000108320746,4863956,FALSE POSITIVE
145.7753811775765,1.0001701,0.00010842157,4863956,FALSE POSITIVE
145.79581574196345,1.0003314,0.00010834618,4863956,FALSE POSITIVE
145.816250306234,1.000171,0.00010842915,4863956,FALSE POSITIVE
145.8366847703801,1.0001802,0.000108346285,4863956,FALSE POSITIVE
145.85711943453498,1.0000657,0.00010840396,4863956,FALSE POSITIVE
145.877553998449,1.0002922,0.00010839199,4863956,FALSE POSITIVE
145.89798846236954,1.0001159,0.00010838176,4863956,FALSE POSITIVE
145.91842312605877,1.0002152,0.000108351116,4863956,FALSE POSITIVE
145.93885768974724,1.0000057,0.000108252556,4863956,FALSE POSITIVE
145.95929215319484,1.000116,0.000108376975,4863956,FALSE POSITIVE
145.97972671665048,1.0001403,0.00010838465,4863956,FALSE POSITIVE
146.00016137998318,1.0000153,0.00010834199,4863956,FALSE POSITIVE
146.02059594308957,0.99986374,0.00010832308,4863956,FALSE POSITIVE
146.0410304061952,1.0000256,0.00010837942,4863956,FALSE POSITIVE
146.06146506918594,1.0000485,0.00010831999,4863956,FALSE POSITIVE
146.08189963205223,0.9999922,0.00010833943,4863956,FALSE POSITIVE
146.1023340948086,1.0004816,0.000108362925,4863956,FALSE POSITIVE
146.12276865744934,1.0005225,0.00010840854,4863956,FALSE POSITIVE
146.14320331996714,1.0004157,0.00010838001,4863956,FALSE POSITIVE
146.16363778237428,1.0003054,0.00010837656,4863956,FALSE POSITIVE
146.18407234466576,1.0001773,0.00010838068,4863956,FALSE POSITIVE
146.20450690683356,1.0003413,0.00010835405,4863956,FALSE POSITIVE
146.2249414688922,1.0003855,0.000108391774,4863956,FALSE POSITIVE
146.24537603095087,1.0004191,0.00010836798,4863956,FALSE POSITIVE
146.2658105927694,1.0001155,0.00010840047,4863956,FALSE POSITIVE
146.28624515447882,1.0003958,0.000108372864,4863956,FALSE POSITIVE
146.3066797160718,1.0004166,0.00010837776,4863956,FALSE POSITIVE
146.34754873901693,1.0003529,0.00010840357,4863956,FALSE POSITIVE
146.36798340037058,1.0002966,0.00010842895,4863956,FALSE POSITIVE
146.3884179614979,1.0001311,0.00010846688,4863956,FALSE POSITIVE
146.40885242262448,1.0002466,0.000108365435,4863956,FALSE POSITIVE
146.42928708351974,1.0003631,0.000108381384,4863956,FALSE POSITIVE
146.44972164440696,1.0002189,0.000108386776,4863956,FALSE POSITIVE
146.47015610506787,1.0004278,0.00010843395,4863956,FALSE POSITIVE
146.49059076572303,1.0001935,0.00010844786,4863956,FALSE POSITIVE
146.51102532615187,1.0004257,0.000108334134,4863956,FALSE POSITIVE
146.5314598865807,1.0004756,0.00010839066,4863956,FALSE POSITIVE
146.55189434689237,1.000807,0.000108444634,4863956,FALSE POSITIVE
146.57232900696545,1.0004873,0.00010845552,4863956,FALSE POSITIVE
146.59276356704504,1.0001805,0.00010833384,4863956,FALSE POSITIVE
146.61319812700094,1.0005562,0.000108399356,4863956,FALSE POSITIVE
146.63363258673053,1.0002819,0.0001083732,4863956,FALSE POSITIVE
146.65406724646164,1.0004686,0.000108373104,4863956,FALSE POSITIVE
146.67450180607557,1.0001646,0.000108385175,4863956,FALSE POSITIVE
146.69493626556505,0.9998407,0.00010837525,4863956,FALSE POSITIVE
146.7153709249469,1.0002608,0.00010837871,4863956,FALSE POSITIVE
146.7358054840879,1.0002865,0.00010839742,4863956,FALSE POSITIVE
146.75624004323618,1.0002903,0.00010839853,4863956,FALSE POSITIVE
146.77667450226727,1.0001998,0.00010843161,4863956,FALSE POSITIVE
146.79710916118347,1.000513,0.000108405366,4863956,FALSE POSITIVE
146.81754371997522,1.0002159,0.00010843613,4863956,FALSE POSITIVE
146.83797817865707,1.0005118,0.000108423475,4863956,FALSE POSITIVE
146.85841273710685,1.000331,0.00010841538,4863956,FALSE POSITIVE
146.87884739566653,1.0005313,0.00010836234,4863956,FALSE POSITIVE
146.8992818538827,1.0002463,0.00010837649,4863956,FALSE POSITIVE
146.91971641209966,1.000345,0.00010834976,4863956,FALSE POSITIVE
146.94015107019368,1.0005563,0.00010843946,4863956,FALSE POSITIVE
146.96058552817703,1.0003287,0.000108349865,4863956,FALSE POSITIVE
146.98102008604474,1.0002551,0.00010839689,4863956,FALSE POSITIVE
147.00145464378875,1.0002438,0.00010835827,4863956,FALSE POSITIVE
147.02188920142362,1.000298,0.000108425236,4863956,FALSE POSITIVE
147.04232375894208,1.0002286,0.00010840655,4863956,FALSE POSITIVE
147.06275831633684,1.0003784,0.00010839905,4863956,FALSE POSITIVE
147.08319297362323,1.0002666,0.00010833134,4863956,FALSE POSITIVE
147.10362743079168,0.9998377,0.00010838219,4863956,FALSE POSITIVE
147.1240619878372,1.0002863,0.0001083332,4863956,FALSE POSITIVE
147.1444964446564,1.0001205,0.0001083726,4863956,FALSE POSITIVE
147.16493110147712,1.0002956,0.00010834183,4863956,FALSE POSITIVE
147.1853656581734,1.0003628,0.00010835464,4863956,FALSE POSITIVE
147.20580011475977,1.000435,0.00010836908,4863956,FALSE POSITIVE
147.22623477123125,1.0005695,0.00010836153,4863956,FALSE POSITIVE
147.24666932757827,1.0005281,0.00010834778,4863956,FALSE POSITIVE
147.26710388381616,1.0007812,0.000108425585,4863956,FALSE POSITIVE
147.28753833993687,1.0003014,0.000108292115,4863956,FALSE POSITIVE
147.30797299593542,1.0006465,0.00010832979,4863956,FALSE POSITIVE
147.32840755182406,1.0003477,0.0001083283,4863956,FALSE POSITIVE
147.34884200759552,0.9999659,0.00010829047,4863956,FALSE POSITIVE
147.36927656312764,0.9998867,0.00010830215,4863956,FALSE POSITIVE
147.3897112186678,1.0001919,0.000108386186,4863956,FALSE POSITIVE
147.41014567409002,1.000111,0.00010826494,4863956,FALSE POSITIVE
147.4305802293893,1.0001264,0.000108314816,4863956,FALSE POSITIVE
147.45101488458022,0.99998844,0.000108221466,4863956,FALSE POSITIVE
147.47144933953678,1.0001607,0.000108210574,4863956,FALSE POSITIVE
147.49188389448682,1.0002308,0.000108284294,4863956,FALSE POSITIVE
