time,flux,flux_err,kepid,disposition
138.52104462882562,1.0002586,0.0003553036,5218441,FALSE POSITIVE
138.54147922172706,1.0006405,0.00035567998,5218441,FALSE POSITIVE
138.56191381463577,1.000822,0.0003556311,5218441,FALSE POSITIVE
138.5823484075445,1.0006359,0.000355653,5218441,FALSE POSITIVE
138.6027830002131,0.9999198,0.00035558583,5218441,FALSE POSITIVE
138.62321759288898,1.0005802,0.00035563504,5218441,FALSE POSITIVE
138.64365218556486,1.0001355,0.00035546598,5218441,FALSE POSITIVE
138.66408677811705,1.0002992,0.00035554613,5218441,FALSE POSITIVE
138.68452137067652,1.0011823,0.0003557694,5218441,FALSE POSITIVE
138.7049558631188,1.0000703,0.000355582,5218441,FALSE POSITIVE
138.72539055543893,1.0004374,0.0003556579,5218441,FALSE POSITIVE
138.74582514776557,0.9995257,0.0003556074,5218441,FALSE POSITIVE
138.76625963997503,0.9994619,0.0003555514,5218441,FALSE POSITIVE
138.78669433217874,0.9995451,0.0003554728,5218441,FALSE POSITIVE
138.80712892427255,0.9972289,0.00035528094,5218441,FALSE POSITIVE
138.82756341624918,0.995995,0.00035527156,5218441,FALSE POSITIVE
138.8479980082193,0.99600315,0.0003552873,5218441,FALSE POSITIVE
138.86843270019745,0.9949119,0.0003551292,5218441,FALSE POSITIVE
138.88886729205842,0.99520195,0.0003552298,5218441,FALSE POSITIVE
138.90930178380222,0.994858,0.00035525556,5218441,FALSE POSITIVE
138.92973647542385,0.9954372,0.00035531903,5218441,FALSE POSITIVE
138.950171067052,0.9954569,0.0003553023,5218441,FALSE POSITIVE
138.9706055586721,0.9951766,0.00035525524,5218441,FALSE POSITIVE
138.99104015018384,0.9979837,0.00035544843,5218441,FALSE POSITIVE
139.0114748415799,0.9991261,0.0003555043,5218441,FALSE POSITIVE
139.03190933297446,1.0001967,0.00035572238,5218441,FALSE POSITIVE
139.0523439242461,0.9998105,0.00035557532,5218441,FALSE POSITIVE
139.07277861552575,1.0001603,0.0003556398,5218441,FALSE POSITIVE
139.0932131066802,0.99978286,0.00035557934,5218441,FALSE POSITIVE
139.11364769772626,0.999921,0.00035560498,5218441,FALSE POSITIVE
139.13408228877233,1.000614,0.00035553653,5218441,FALSE POSITIVE
139.154516879702,0.99956226,0.00035559243,5218441,FALSE POSITIVE
139.17495147062436,0.99939007,0.0003554909,5218441,FALSE POSITIVE
139.1953860614376,1.0003816,0.00035562043,5218441,FALSE POSITIVE
139.21582055213366,1.0000554,0.0003554668,5218441,FALSE POSITIVE
139.23625524282397,1.0000305,0.0003555581,5218441,FALSE POSITIVE
139.25668983340438,1.0009029,0.00035553364,5218441,FALSE POSITIVE
139.27712432398403,1.0014676,0.0003559952,5218441,FALSE POSITIVE
139.2975590144415,0.9995325,0.00035555978,5218441,FALSE POSITIVE
139.31799360478908,1.0000308,0.0003554493,5218441,FALSE POSITIVE
139.33842819512938,0.9997064,0.00035560195,5218441,FALSE POSITIVE
139.3588626854762,1.0006973,0.00035558775,5218441,FALSE POSITIVE
139.3792973755917,0.99925613,0.0003554696,5218441,FALSE POSITIVE
139.39973196570645,1.0004506,0.00035543877,5218441,FALSE POSITIVE
139.42016645581316,1.0003463,0.00035545847,5218441,FALSE POSITIVE
139.44060114581225,0.9996071,0.0003555257,5218441,FALSE POSITIVE
139.4610357356869,1.0006068,0.00035565434,5218441,FALSE POSITIVE
139.48147022556805,1.0005151,0.00035563365,5218441,FALSE POSITIVE
