time,flux,flux_err,kepid,disposition
177.0810144185234,1.0002686,0.0004895182,5021899,CONFIRMED
177.10144851153746,1.0001563,0.0004894573,5021899,CONFIRMED
177.1218827043267,1.0001063,0.0004895006,5021899,CONFIRMED
177.14231699687662,0.99969333,0.00048942404,5021899,CONFIRMED
177.16275108919945,0.9990326,0.00048934406,5021899,CONFIRMED
177.18318528105738,1.0004538,0.0004895,5021899,CONFIRMED
177.20361957291607,0.99964464,0.0004894085,5021899,CONFIRMED
177.2240536643003,0.9998413,0.0004895104,5021899,CONFIRMED
177.24448785545974,0.9994882,0.0004894517,5021899,CONFIRMED
177.26492204638635,1.0005887,0.0004895988,5021899,CONFIRMED
177.28535623707285,1.0006177,0.00048956694,5021899,CONFIRMED
177.3057904275338,0.9995699,0.0004895068,5021899,CONFIRMED
177.3262246177619,1.0002817,0.0004895701,5021899,CONFIRMED
177.34665890751785,1.0001775,0.00048961776,5021899,CONFIRMED
177.36709299727954,0.9997275,0.0004894816,5021899,CONFIRMED
177.38752718657634,1.0000412,0.000489465,5021899,CONFIRMED
177.4079612758651,1.0001359,0.00048954866,5021899,CONFIRMED
177.42839556469698,0.9992228,0.00048940314,5021899,CONFIRMED
177.44882975329529,1.0006839,0.00048959267,5021899,CONFIRMED
177.46926384165272,1.0002284,0.00048955437,5021899,CONFIRMED
177.48969812978612,1.0005598,0.00048952916,5021899,CONFIRMED
177.5101323174531,0.9990183,0.00048941677,5021899,CONFIRMED
177.5305665051128,0.99877024,0.0004892639,5021899,CONFIRMED
177.55100059231336,1.0006884,0.0004895671,5021899,CONFIRMED
177.57143487951544,0.9984603,0.000489344,5021899,CONFIRMED
177.59186906624382,0.9995387,0.00048943603,5021899,CONFIRMED
177.61230315274588,0.9999739,0.0004894813,5021899,CONFIRMED
177.63273743901664,1.0005542,0.00048952556,5021899,CONFIRMED
177.65317162504653,1.0000743,0.0004894934,5021899,CONFIRMED
177.67360571061727,1.0012304,0.00048963854,5021899,CONFIRMED
177.69403989618877,1.0001285,0.0004896171,5021899,CONFIRMED
177.71447418152093,1.0001557,0.00048952835,5021899,CONFIRMED
177.73490826639318,0.99943674,0.00048941956,5021899,CONFIRMED
177.75534245103336,1.000481,0.00048953475,5021899,CONFIRMED
177.7757767354342,0.99991816,0.0004894561,5021899,CONFIRMED
177.7962109196087,0.99978817,0.00048944424,5021899,CONFIRMED
177.81664500354964,0.99996376,0.0004894888,5021899,CONFIRMED
177.83707918725122,1.0007272,0.0004895671,5021899,CONFIRMED
177.85751347049518,0.9999892,0.0004894451,5021899,CONFIRMED
177.8779475537376,0.99931693,0.00048931193,5021899,CONFIRMED
177.89838173650787,1.0000136,0.0004894894,5021899,CONFIRMED
177.91881601905334,0.9997147,0.0004894178,5021899,CONFIRMED
177.93925010136445,1.0008091,0.0004895576,5021899,CONFIRMED
177.95968428343622,1.0003079,0.00048950186,5021899,CONFIRMED
177.98011846528243,1.000446,0.000489542,5021899,CONFIRMED
178.0005526468958,0.9997873,0.0004894569,5021899,CONFIRMED
178.0209868282691,1.0012501,0.0004895809,5021899,CONFIRMED
178.04142100918398,0.999756,0.0004895107,5021899,CONFIRMED
178.06185518986604,0.9996489,0.0004894153,5021899,CONFIRMED
178.08228937054082,1.0003161,0.00048952206,5021899,CONFIRMED
178.10272355075722,1.000179,0.000489523,5021899,CONFIRMED
178.12315763074002,1.0005505,0.0004895717,5021899,CONFIRMED
178.14359191025142,0.9996673,0.00048936903,5021899,CONFIRMED
178.16402608976932,0.999503,0.00048943504,5021899,CONFIRMED
178.18446016905364,0.9995575,0.00048944965,5021899,CONFIRMED
178.20489444786654,0.99992955,0.0004894444,5021899,CONFIRMED
178.22532862645312,0.9995766,0.0004894131,5021899,CONFIRMED
178.24576270503894,1.0004072,0.0004895324,5021899,CONFIRMED
178.2661968831526,1.0006866,0.00048954197,5021899,CONFIRMED
178.28663116104144,0.9996635,0.0004893987,5021899,CONFIRMED
178.30706533846387,0.99981415,0.0004894262,5021899,CONFIRMED
178.32749941588554,0.99992764,0.00048954145,5021899,CONFIRMED
178.34793369306863,1.00022,0.00048946746,5021899,CONFIRMED
178.36836786979256,0.9993445,0.00048934267,5021899,CONFIRMED
178.38880194627563,0.9996127,0.00048944453,5021899,CONFIRMED
178.4092361225339,0.9999739,0.000489331,5021899,CONFIRMED
178.42967039856012,1.000885,0.0004895616,5021899,CONFIRMED
178.45010447435197,1.0001622,0.00048947305,5021899,CONFIRMED
178.47053864990448,1.0000813,0.0004894719,5021899,CONFIRMED
178.49097292499937,0.9995883,0.0004894102,5021899,CONFIRMED
178.51140700008546,1.0003269,0.0004895075,5021899,CONFIRMED
