time,flux,flux_err,kepid,disposition
132.34954672701133,1.0000552,0.00020799796,11670599,FALSE POSITIVE
132.36998104855593,1.0001643,0.00020811867,11670599,FALSE POSITIVE
132.39041537003504,0.9996006,0.0002079549,11670599,FALSE POSITIVE
132.41084969152143,0.99998444,0.00020818632,11670599,FALSE POSITIVE
132.43128401300055,1.0003438,0.0002081529,11670599,FALSE POSITIVE
132.45171833454515,0.999954,0.00020816077,11670599,FALSE POSITIVE
132.4721527560323,1.0002358,0.00020817813,11670599,FALSE POSITIVE
132.49258697745972,0.99975634,0.0002081047,11670599,FALSE POSITIVE
132.51302129893884,0.99986666,0.00020788155,11670599,FALSE POSITIVE
132.53345552042447,1.0002224,0.00020803195,11670599,FALSE POSITIVE
132.55388994190434,0.9999318,0.00020797088,11670599,FALSE POSITIVE
132.57432426333253,1.0000206,0.00020814536,11670599,FALSE POSITIVE
132.59475848481816,1.0001032,0.00020801461,11670599,FALSE POSITIVE
132.6151929062471,1.0003914,0.00020809211,11670599,FALSE POSITIVE
132.63562722772622,1.0000913,0.0002080542,11670599,FALSE POSITIVE
132.6560615491544,1.0001647,0.000208091,11670599,FALSE POSITIVE
132.67649577058182,1.0001153,0.00020812631,11670599,FALSE POSITIVE
132.6969301920035,0.9998806,0.00020810546,11670599,FALSE POSITIVE
132.71736451343168,0.99985343,0.00020802204,11670599,FALSE POSITIVE
132.7377987348591,0.99974823,0.00020808713,11670599,FALSE POSITIVE
132.75823315628077,0.99993706,0.00020790167,11670599,FALSE POSITIVE
132.77866747770895,0.9995825,0.00020803465,11670599,FALSE POSITIVE
132.79910169907816,1.0000379,0.00020805873,11670599,FALSE POSITIVE
132.81953602049907,1.0001776,0.00020796865,11670599,FALSE POSITIVE
132.8399704418698,1.0003761,0.0002081238,11670599,FALSE POSITIVE
132.86040466329723,0.9997093,0.00020803572,11670599,FALSE POSITIVE
132.88083898465993,1.0000094,0.0002080295,11670599,FALSE POSITIVE
132.90127340603067,0.9997458,0.00020803516,11670599,FALSE POSITIVE
132.92170762739988,1.0003157,0.00020805745,11670599,FALSE POSITIVE
132.94214194876258,1.0004128,0.00020808307,11670599,FALSE POSITIVE
132.96257627007435,1.0002179,0.00020805272,11670599,FALSE POSITIVE
132.9830106914451,1.0002469,0.00020807625,11670599,FALSE POSITIVE
133.00344491280703,0.9996729,0.00020797612,11670599,FALSE POSITIVE
133.0238792341188,1.0001028,0.00020811004,11670599,FALSE POSITIVE
133.04431355543056,0.99997085,0.00020803958,11670599,FALSE POSITIVE
133.06474787679326,0.9996903,0.00020818456,11670599,FALSE POSITIVE
133.08518219810503,0.9997448,0.000208149,11670599,FALSE POSITIVE
133.1056165194168,0.99992317,0.00020828852,11670599,FALSE POSITIVE
133.1260508407213,0.999956,0.00020817072,11670599,FALSE POSITIVE
133.14648516197485,0.9998418,0.00020812916,11670599,FALSE POSITIVE
133.16691948328662,1.0001812,0.00020806432,11670599,FALSE POSITIVE
133.1873538045911,1.0000608,0.00020817528,11670599,FALSE POSITIVE
133.20778822584543,1.0002279,0.00020815792,11670599,FALSE POSITIVE
133.22822244709823,1.0000632,0.0002081107,11670599,FALSE POSITIVE
133.24865676840272,0.9996821,0.00020812998,11670599,FALSE POSITIVE
133.26909108965629,1.0002385,0.00020822145,11670599,FALSE POSITIVE
133.28952541085164,1.000044,0.00020808305,11670599,FALSE POSITIVE
133.30995973209792,1.0000784,0.00020816376,11670599,FALSE POSITIVE
133.33039395335072,1.0002239,0.00020830503,11670599,FALSE POSITIVE
133.35082837454684,0.9995303,0.000208164,11670599,FALSE POSITIVE
133.37126269579312,0.99973077,0.00020817881,11670599,FALSE POSITIVE
133.39169701698847,1.0000019,0.00020825249,11670599,FALSE POSITIVE
133.41213133818383,1.0000793,0.00020827647,11670599,FALSE POSITIVE
133.4325656593719,0.99968296,0.00020823178,11670599,FALSE POSITIVE
133.45299998056726,0.9998843,0.00020819003,11670599,FALSE POSITIVE
133.47343420170364,0.99999493,0.00020821384,11670599,FALSE POSITIVE
133.49386862289248,0.99968123,0.00020821608,11670599,FALSE POSITIVE
133.51430294402962,0.999929,0.00020822741,11670599,FALSE POSITIVE
133.534737165166,0.9996203,0.00020818801,11670599,FALSE POSITIVE
133.55517158629664,0.99979734,0.00020824878,11670599,FALSE POSITIVE
133.575605907492,0.999952,0.0002082814,11670599,FALSE POSITIVE
133.59604012857017,0.99990934,0.00020824798,11670599,FALSE POSITIVE
133.61647444970004,0.99983114,0.00020821599,11670599,FALSE POSITIVE
133.63690887077973,0.99986255,0.00020820291,11670599,FALSE POSITIVE
133.6573431919096,1.0001471,0.00020824914,11670599,FALSE POSITIVE
133.67777741298778,0.99968624,0.00020828088,11670599,FALSE POSITIVE
133.69821183406748,0.9999481,0.00020828814,11670599,FALSE POSITIVE
133.71864615514642,1.0003308,0.00020818849,11670599,FALSE POSITIVE
133.7390803761591,0.9998244,0.00020820567,11670599,FALSE POSITIVE
133.75951469723805,0.9999196,0.00020827434,11670599,FALSE POSITIVE
133.77994911825226,0.99975497,0.00020823083,11670599,FALSE POSITIVE
133.80038333927223,1.0001516,0.00020824365,11670599,FALSE POSITIVE
133.82081766029296,1.0002642,0.00020825831,11670599,FALSE POSITIVE
133.8412519813137,1.0000137,0.00020823238,11670599,FALSE POSITIVE
133.86168630232714,1.0000278,0.00020824473,11670599,FALSE POSITIVE
133.88212062328967,1.0002048,0.0002082214,11670599,FALSE POSITIVE
133.9025549443104,0.99979466,0.00020824221,11670599,FALSE POSITIVE
133.92298926526564,1.0001612,0.00020827171,11670599,FALSE POSITIVE
133.94342358622816,1.0003774,0.0002082883,11670599,FALSE POSITIVE
133.9638579071907,0.9995096,0.0002081953,11670599,FALSE POSITIVE
133.98429212808696,1.0002111,0.0002082763,11670599,FALSE POSITIVE
134.00472654905025,0.9999108,0.00020819968,11670599,FALSE POSITIVE
134.02516086995456,0.99997705,0.0002081876,11670599,FALSE POSITIVE
134.04559509085084,1.0000046,0.00020823373,11670599,FALSE POSITIVE
134.06602951175591,0.9997868,0.0002082462,11670599,FALSE POSITIVE
134.08646383266023,0.9997993,0.00020822503,11670599,FALSE POSITIVE
134.1068980534983,1.0000758,0.00020828912,11670599,FALSE POSITIVE
134.1273323744026,1.000027,0.0002081789,11670599,FALSE POSITIVE
134.14776679524948,0.9997185,0.0002082156,11670599,FALSE POSITIVE
134.1682011160883,0.9994457,0.00020821506,11670599,FALSE POSITIVE
134.18863533693366,1.0001533,0.00020824966,11670599,FALSE POSITIVE
134.20906975778053,0.9997686,0.0002082531,11670599,FALSE POSITIVE
134.22950407856115,1.0001829,0.00020830576,11670599,FALSE POSITIVE
134.2499382993483,1.0000969,0.00020825575,11670599,FALSE POSITIVE
134.2703726201362,0.9995705,0.00020819882,11670599,FALSE POSITIVE
134.29080704091757,1.0006168,0.00020828757,11670599,FALSE POSITIVE
134.3112412617047,1.0002269,0.00020822395,11670599,FALSE POSITIVE
134.3316755824344,0.9998908,0.00020821672,11670599,FALSE POSITIVE
134.35211000315758,1.0001016,0.00020820403,11670599,FALSE POSITIVE
134.3725442238865,0.9997845,0.00020826359,11670599,FALSE POSITIVE
134.4134128653386,0.9997811,0.0002082868,11670599,FALSE POSITIVE
134.4338471860683,0.9998208,0.00020823453,11670599,FALSE POSITIVE
134.4542815067398,0.9999676,0.0002082571,11670599,FALSE POSITIVE
134.474715827404,0.9999753,0.0002082623,11670599,FALSE POSITIVE
134.49515024801804,0.9998466,0.00020816477,11670599,FALSE POSITIVE
134.51558446868876,0.9998136,0.00020818728,11670599,FALSE POSITIVE
134.53601878929476,1.0001009,0.0002081523,11670599,FALSE POSITIVE
134.55645300996548,0.9999845,0.00020814475,11670599,FALSE POSITIVE
134.5768874305213,1.0000275,0.00020820847,11670599,FALSE POSITIVE
134.5973217511273,1.0000386,0.00020821132,11670599,FALSE POSITIVE
134.61775597173983,1.0001103,0.00020817049,11670599,FALSE POSITIVE
134.6381902922949,0.9999035,0.0002081712,11670599,FALSE POSITIVE
134.65862471284345,0.99993795,0.0002082117,11670599,FALSE POSITIVE
134.67905903339852,1.0001913,0.00020819607,11670599,FALSE POSITIVE
134.69949335389538,1.0002785,0.00020826368,11670599,FALSE POSITIVE
134.71992767444317,0.99974835,0.00020818801,11670599,FALSE POSITIVE
134.74036199494003,1.0000378,0.00020822424,11670599,FALSE POSITIVE
134.76079621543613,1.000032,0.00020819438,11670599,FALSE POSITIVE
134.78123053592572,0.99992037,0.00020822404,11670599,FALSE POSITIVE
134.80166495636513,1.0000085,0.00020821727,11670599,FALSE POSITIVE
134.82209927680378,1.0000471,0.00020821579,11670599,FALSE POSITIVE
134.84253349724167,1.0000796,0.00020825541,11670599,FALSE POSITIVE
134.8629679176738,0.9998553,0.00020819019,11670599,FALSE POSITIVE
134.88340223811247,0.9999111,0.00020819966,11670599,FALSE POSITIVE
134.90383655848564,0.9999957,0.00020822832,11670599,FALSE POSITIVE
134.92427077886532,0.99985087,0.00020825572,11670599,FALSE POSITIVE
134.94470519924653,0.999791,0.00020827695,11670599,FALSE POSITIVE
134.9651395196197,0.99975175,0.00020823051,11670599,FALSE POSITIVE
134.98557373994117,0.9995497,0.00020821983,11670599,FALSE POSITIVE
135.00600816026417,0.9997744,0.0002083161,11670599,FALSE POSITIVE
135.02644248057914,0.9996547,0.0002082686,11670599,FALSE POSITIVE
135.0468767008424,1.0002259,0.00020820375,11670599,FALSE POSITIVE
135.06731102116464,1.0001488,0.00020827517,11670599,FALSE POSITIVE
135.08774544142216,0.9998779,0.0002082157,11670599,FALSE POSITIVE
135.10817966162722,1.0003035,0.0002083084,11670599,FALSE POSITIVE
135.12861398189125,1.0000447,0.00020822225,11670599,FALSE POSITIVE
135.14904840209056,1.0000952,0.00020816058,11670599,FALSE POSITIVE
135.1694827223546,1.0002358,0.00020826407,11670599,FALSE POSITIVE
135.18991694250144,0.999828,0.00020826848,11670599,FALSE POSITIVE
135.2103512627,1.0002457,0.000208281,11670599,FALSE POSITIVE
135.23078568284836,1.0001521,0.00020828046,11670599,FALSE POSITIVE
135.25121990299522,0.9998906,0.00020826435,11670599,FALSE POSITIVE
135.27165422313556,1.0001655,0.00020827989,11670599,FALSE POSITIVE
135.2920884432242,0.999963,0.00020826708,11670599,FALSE POSITIVE
135.31252286337258,0.99989045,0.00020828567,11670599,FALSE POSITIVE
135.3329571834547,0.9999344,0.00020823977,11670599,FALSE POSITIVE
135.35339140348515,1.0000274,0.00020824099,11670599,FALSE POSITIVE
135.37382582357532,1.00008,0.00020827365,11670599,FALSE POSITIVE
135.39426014359924,0.99977577,0.00020826267,11670599,FALSE POSITIVE
135.41469446363044,0.9998921,0.00020827715,11670599,FALSE POSITIVE
135.43512868366088,0.99987537,0.00020826381,11670599,FALSE POSITIVE
135.45556310362736,1.0000495,0.00020825794,11670599,FALSE POSITIVE
135.47599742360035,1.0001978,0.00020825061,11670599,FALSE POSITIVE
135.49643164357258,0.9999909,0.00020823309,11670599,FALSE POSITIVE
135.51686606348085,1.0006734,0.00020831187,11670599,FALSE POSITIVE
135.53730038345384,1.0000868,0.00020827743,11670599,FALSE POSITIVE
135.55773460330965,0.9998364,0.00020826541,11670599,FALSE POSITIVE
135.57816892322444,0.9997124,0.00020824549,11670599,FALSE POSITIVE
135.5986033430745,1.0000772,0.00020827417,11670599,FALSE POSITIVE
135.61903756298852,1.0004354,0.00020827423,11670599,FALSE POSITIVE
135.63947188277962,1.0001717,0.0002082856,11670599,FALSE POSITIVE
135.65990630263695,1.0000676,0.00020827862,11670599,FALSE POSITIVE
135.68034062243532,1.0003117,0.00020827833,11670599,FALSE POSITIVE
135.70077484223293,1.0003232,0.00020827886,11670599,FALSE POSITIVE
135.72120916202402,1.0000522,0.00020821753,11670599,FALSE POSITIVE
135.74164358176495,0.9996831,0.0002082409,11670599,FALSE POSITIVE
135.76207780149707,1.0000801,0.00020824866,11670599,FALSE POSITIVE
135.78251212123723,0.9999721,0.00020826205,11670599,FALSE POSITIVE
135.80294654091995,0.99980575,0.00020824354,11670599,FALSE POSITIVE
135.82338076060114,1.0002437,0.00020824603,11670599,FALSE POSITIVE
135.84381508027582,0.9996881,0.00020827631,11670599,FALSE POSITIVE
135.86424939995777,0.99985355,0.00020827197,11670599,FALSE POSITIVE
135.88468371957424,0.99985677,0.0002082792,11670599,FALSE POSITIVE
135.905118039198,1.0000863,0.00020823117,11670599,FALSE POSITIVE
135.92555235882173,0.99985325,0.00020821604,11670599,FALSE POSITIVE
135.9459865783865,0.9999536,0.00020823597,11670599,FALSE POSITIVE
135.96642099794553,1.0003209,0.00020825515,11670599,FALSE POSITIVE
135.98685531751107,0.9999348,0.0002082503,11670599,FALSE POSITIVE
136.00728953701764,0.9998907,0.00020818446,11670599,FALSE POSITIVE
136.02772395657666,0.9999281,0.0002082349,11670599,FALSE POSITIVE
136.0481582760258,1.0001096,0.00020828616,11670599,FALSE POSITIVE
136.06859249547415,1.0002265,0.00020829392,11670599,FALSE POSITIVE
136.0890268149742,0.99996066,0.00020821858,11670599,FALSE POSITIVE
136.1094612344241,0.99993885,0.00020823938,11670599,FALSE POSITIVE
136.12989555380773,1.0001776,0.00020830064,11670599,FALSE POSITIVE
136.15032977319788,1.0001699,0.00020827325,11670599,FALSE POSITIVE
136.17076419258956,0.9997432,0.0002082435,11670599,FALSE POSITIVE
136.19119851198047,1.0000843,0.00020822784,11670599,FALSE POSITIVE
136.21163273130514,1.0000012,0.00020826855,11670599,FALSE POSITIVE
136.23206705063785,0.99986094,0.0002081985,11670599,FALSE POSITIVE
136.25250146990584,1.0000849,0.00020827685,11670599,FALSE POSITIVE
136.27293568923778,1.0000193,0.00020821714,11670599,FALSE POSITIVE
136.29337000845408,1.0000308,0.00020825079,11670599,FALSE POSITIVE
136.31380442772934,1.0002929,0.00020826812,11670599,FALSE POSITIVE
136.3342386469376,0.9999379,0.0002082334,11670599,FALSE POSITIVE
136.35467296615388,1.0000539,0.00020818185,11670599,FALSE POSITIVE
136.37510728537018,1.0004004,0.0002082506,11670599,FALSE POSITIVE
136.395541604521,1.0004038,0.00020826905,11670599,FALSE POSITIVE
136.41597592367907,0.99988806,0.0002082441,11670599,FALSE POSITIVE
136.43641024277895,1.0001538,0.00020823209,11670599,FALSE POSITIVE
136.45684466193052,0.999937,0.00020825246,11670599,FALSE POSITIVE
136.47727888102963,1.0003998,0.00020829937,11670599,FALSE POSITIVE
136.4977132000713,1.0002083,0.00020827173,11670599,FALSE POSITIVE
136.5181475191057,0.9999248,0.00020823062,11670599,FALSE POSITIVE
136.53858183814737,1.0001142,0.00020826072,11670599,FALSE POSITIVE
136.55901615713083,1.0000821,0.00020823686,11670599,FALSE POSITIVE
136.57945047616522,1.0000366,0.0002082426,11670599,FALSE POSITIVE
136.59988479509047,0.99986786,0.00020818671,11670599,FALSE POSITIVE
136.62031911407394,1.0001212,0.00020826796,11670599,FALSE POSITIVE
136.64075343299191,1.0001084,0.0002082622,11670599,FALSE POSITIVE
136.66118775185896,0.9999626,0.00020826812,11670599,FALSE POSITIVE
136.68162207078421,0.9998543,0.0002082167,11670599,FALSE POSITIVE
136.70205638964399,0.9999772,0.00020825173,11670599,FALSE POSITIVE
136.72249070845282,0.9999976,0.00020823827,11670599,FALSE POSITIVE
136.7429249273191,0.99989635,0.00020823434,11670599,FALSE POSITIVE
136.76335934612143,1.0005926,0.00020827127,11670599,FALSE POSITIVE
136.78379366487206,0.9999987,0.0002082318,11670599,FALSE POSITIVE
136.80422788362193,1.0003911,0.00020826067,11670599,FALSE POSITIVE
136.82466230236605,1.0004439,0.00020824827,11670599,FALSE POSITIVE
136.84509662111668,0.99980086,0.00020821451,11670599,FALSE POSITIVE
136.86553093980183,1.0000329,0.00020825559,11670599,FALSE POSITIVE
136.88596515843528,1.0000333,0.00020824368,11670599,FALSE POSITIVE
136.90639957712847,1.0002092,0.00020825306,11670599,FALSE POSITIVE
136.92683389576268,1.0000257,0.00020826666,11670599,FALSE POSITIVE
136.94726811433065,1.0005674,0.0002083321,11670599,FALSE POSITIVE
136.96770253296563,1.0002408,0.00020825742,11670599,FALSE POSITIVE
136.98813685147616,1.0002061,0.00020827423,11670599,FALSE POSITIVE
137.0085710700514,1.000199,0.00020825696,11670599,FALSE POSITIVE
137.0290053885692,0.9997075,0.00020823353,11670599,FALSE POSITIVE
137.04943980708777,1.0002785,0.00020826163,11670599,FALSE POSITIVE
137.06987402553932,1.0006717,0.00020828693,11670599,FALSE POSITIVE
137.0903083439989,1.0002598,0.00020827503,11670599,FALSE POSITIVE
137.110742762452,1.0000999,0.00020824526,11670599,FALSE POSITIVE
137.13117698085262,1.000069,0.00020825572,11670599,FALSE POSITIVE
137.1516112991958,1.0001168,0.00020823648,11670599,FALSE POSITIVE
137.17204561759718,1.000378,0.00020824924,11670599,FALSE POSITIVE
137.19248003593384,1.000193,0.00020824095,11670599,FALSE POSITIVE
137.21291425421805,0.99969935,0.0002081775,11670599,FALSE POSITIVE
137.23334857250302,0.9997091,0.00020823206,11670599,FALSE POSITIVE
137.25378279077995,1.0005989,0.00020827174,11670599,FALSE POSITIVE
137.27421720906568,1.0001645,0.00020823513,11670599,FALSE POSITIVE
137.29465152729244,0.999957,0.00020821916,11670599,FALSE POSITIVE
137.31508574545296,0.9997421,0.00020820016,11670599,FALSE POSITIVE
137.33552016368048,1.0002173,0.00020823028,11670599,FALSE POSITIVE
137.35595448184904,0.999677,0.00020821378,11670599,FALSE POSITIVE
137.3968230180617,1.000225,0.00020821729,11670599,FALSE POSITIVE
137.4172574361146,0.9999219,0.00020822056,11670599,FALSE POSITIVE
137.43769175421767,0.9999472,0.00020815276,11670599,FALSE POSITIVE
137.45812597221084,0.999813,0.00020798284,11670599,FALSE POSITIVE
137.47856039026374,0.99996656,0.00020818961,11670599,FALSE POSITIVE
137.4989947082504,1.0000371,0.00020813341,11670599,FALSE POSITIVE
137.51942892618536,1.0001379,0.00020821496,11670599,FALSE POSITIVE
137.5398632441793,1.0000522,0.00020822739,11670599,FALSE POSITIVE
137.5602976620503,1.0000192,0.000208239,11670599,FALSE POSITIVE
137.58073187992704,1.0001059,0.00020816331,11670599,FALSE POSITIVE
137.60116619780456,1.0001287,0.00020818021,11670599,FALSE POSITIVE
137.62160061567556,0.9997242,0.00020820498,11670599,FALSE POSITIVE
137.64203493349487,0.99974537,0.00020812855,11670599,FALSE POSITIVE
137.66246915131342,1.0002208,0.00020813169,11670599,FALSE POSITIVE
137.68290346906724,0.99967486,0.00020811164,11670599,FALSE POSITIVE
137.7033378868291,1.0001196,0.00020816516,11670599,FALSE POSITIVE
137.72377210453124,0.9998428,0.00020817276,11670599,FALSE POSITIVE
137.74420642222685,1.0000035,0.00020810522,11670599,FALSE POSITIVE
137.7646408398723,0.99967945,0.00020819886,11670599,FALSE POSITIVE
137.78507505751622,1.0000066,0.0002081788,11670599,FALSE POSITIVE
137.80550937515363,1.0000648,0.00020819948,11670599,FALSE POSITIVE
137.82594359273935,1.000191,0.00020812482,11670599,FALSE POSITIVE
137.8463780103266,0.9997108,0.00020806053,11670599,FALSE POSITIVE
137.86681232784758,1.0000894,0.0002082282,11670599,FALSE POSITIVE
137.88724664537585,0.99994963,0.00020814965,11670599,FALSE POSITIVE
137.90768086290336,0.9995085,0.00020811401,11670599,FALSE POSITIVE
137.9281152803669,0.99998456,0.00020810682,11670599,FALSE POSITIVE
137.94854959777877,0.9996526,0.00020811937,11670599,FALSE POSITIVE
137.96898381518986,0.99996454,0.0002081465,11670599,FALSE POSITIVE
137.9894182325952,1.0004528,0.00020801059,11670599,FALSE POSITIVE
138.00985254994885,1.0000993,0.00020807993,11670599,FALSE POSITIVE
138.03028676730173,1.0000163,0.00020807072,11670599,FALSE POSITIVE
138.05072108459717,1.0001136,0.00020806969,11670599,FALSE POSITIVE
138.0711555019443,0.99984604,0.00020807213,11670599,FALSE POSITIVE
138.09158981918154,1.0000986,0.0002079073,11670599,FALSE POSITIVE
138.11202403641073,1.000136,0.00020797225,11670599,FALSE POSITIVE
138.13245845364872,0.9997871,0.00020812808,11670599,FALSE POSITIVE
138.15289277076954,1.0000802,0.00020804229,11670599,FALSE POSITIVE
138.17332698799873,0.9997774,0.0002080945,11670599,FALSE POSITIVE
138.19376130511955,0.99973005,0.00020811778,11670599,FALSE POSITIVE
138.21419572224113,1.0000068,0.00020801461,11670599,FALSE POSITIVE
138.23463003923825,0.99988353,0.00020808507,11670599,FALSE POSITIVE
138.2550642563583,1.0005466,0.00020813907,11670599,FALSE POSITIVE
138.27549867336347,1.0001923,0.00020809576,11670599,FALSE POSITIVE
138.2959329903606,0.99986184,0.0002080633,11670599,FALSE POSITIVE
138.31636720724782,1.00044,0.00020803229,11670599,FALSE POSITIVE
138.33680152425222,1.000307,0.00020805965,11670599,FALSE POSITIVE
138.3572359411337,0.9999924,0.00020812795,11670599,FALSE POSITIVE
138.37767025802168,0.99996257,0.00020804271,11670599,FALSE POSITIVE
138.3981044749089,1.0006512,0.00020806414,11670599,FALSE POSITIVE
138.41853889167396,0.99993,0.00020805125,11670599,FALSE POSITIVE
138.43897320856195,0.9997541,0.00020799345,11670599,FALSE POSITIVE
138.45940742533276,0.99982554,0.00020810933,11670599,FALSE POSITIVE
138.47984174209705,1.0004146,0.00020816748,11670599,FALSE POSITIVE
138.50027615875297,0.9995333,0.00020796512,11670599,FALSE POSITIVE
138.52071037540736,0.999736,0.00020812779,11670599,FALSE POSITIVE
138.54114469217166,1.0002031,0.00020817497,11670599,FALSE POSITIVE
138.5615790087104,1.0000932,0.00020817966,11670599,FALSE POSITIVE
138.58201332536555,1.0002272,0.00020806988,11670599,FALSE POSITIVE
138.60244764189702,1.0001087,0.00020797896,11670599,FALSE POSITIVE
138.62288195855217,0.9996956,0.00020800669,11670599,FALSE POSITIVE
138.6433162750909,1.0002189,0.00020795748,11670599,FALSE POSITIVE
138.66375059150596,0.99999905,0.0002079965,11670599,FALSE POSITIVE
138.6841849080447,1.0000592,0.00020794538,11670599,FALSE POSITIVE
138.70461912446626,1.0000418,0.00020798482,11670599,FALSE POSITIVE
138.72505354088207,0.99995965,0.0002078634,11670599,FALSE POSITIVE
138.74548785718798,0.9997134,0.00020800915,11670599,FALSE POSITIVE
138.76592207360954,1.00017,0.0002080162,11670599,FALSE POSITIVE
138.78635648990894,0.9996482,0.00020790637,11670599,FALSE POSITIVE
138.80679080621485,1.0003377,0.0002080432,11670599,FALSE POSITIVE
138.82722502240358,0.9998658,0.00020798235,11670599,FALSE POSITIVE
138.84765933870221,1.0002815,0.00020797191,11670599,FALSE POSITIVE
138.86809375489247,0.9999897,0.00020804141,11670599,FALSE POSITIVE
138.88852807108196,0.99992996,0.00020804319,11670599,FALSE POSITIVE
138.9089622872707,1.0001421,0.00020796976,11670599,FALSE POSITIVE
138.92939670333726,0.99960697,0.00020798497,11670599,FALSE POSITIVE
138.94983101941034,1.0002168,0.00020810793,11670599,FALSE POSITIVE
138.97026523547538,1.0001507,0.00020802759,11670599,FALSE POSITIVE
138.99069955154846,0.9999469,0.00020791446,11670599,FALSE POSITIVE
139.01113396750588,0.9996087,0.00020790767,11670599,FALSE POSITIVE
139.0315681834618,1.0001078,0.00020793105,11670599,FALSE POSITIVE
139.05200249941117,1.0001606,0.00020805348,11670599,FALSE POSITIVE
139.0724369153686,0.9998094,0.00020795417,11670599,FALSE POSITIVE
139.0928711312008,1.0002217,0.00020799882,11670599,FALSE POSITIVE
139.11330544704106,0.9996993,0.00020792036,11670599,FALSE POSITIVE
139.1337397628813,1.0005391,0.0002080495,11670599,FALSE POSITIVE
139.15417407872155,0.9999294,0.00020790969,11670599,FALSE POSITIVE
139.1746083944381,0.9999479,0.00020788952,11670599,FALSE POSITIVE
139.19504271016194,0.99977994,0.00020805273,11670599,FALSE POSITIVE
139.215476925885,1.0001137,0.00020795784,11670599,FALSE POSITIVE
139.23591134148592,1.0000079,0.00020799489,11670599,FALSE POSITIVE
139.25634565720975,0.9999413,0.00020794431,11670599,FALSE POSITIVE
139.2767798728164,1.0001363,0.00020789172,11670599,FALSE POSITIVE
139.2972142883009,1.0000774,0.00020809699,11670599,FALSE POSITIVE
139.3176486039083,0.99963653,0.00020792143,11670599,FALSE POSITIVE
139.33808291939204,1.0000583,0.0002079691,11670599,FALSE POSITIVE
139.35851713488228,1.0000148,0.00020806059,11670599,FALSE POSITIVE
139.37895155037404,0.9998303,0.0002079963,11670599,FALSE POSITIVE
139.39938586574863,1.0000772,0.00020791292,11670599,FALSE POSITIVE
139.41982008111518,0.999735,0.0002080308,11670599,FALSE POSITIVE
139.44025449649052,1.0001767,0.00020804141,11670599,FALSE POSITIVE
139.46068881185784,0.9999999,0.00020796696,11670599,FALSE POSITIVE
139.48112302711525,0.9998474,0.00020791183,11670599,FALSE POSITIVE
