time,flux,flux_err,kepid,disposition
132.3502503300988,0.9834094,0.00037191284,9880467,FALSE POSITIVE
132.3706846244022,0.98424894,0.00037201357,9880467,FALSE POSITIVE
132.39111891869834,0.98324454,0.00037174535,9880467,FALSE POSITIVE
132.41155321288534,0.98354805,0.00037189276,9880467,FALSE POSITIVE
132.43198750706506,0.9838095,0.00037184486,9880467,FALSE POSITIVE
132.45242180101923,0.9833005,0.00037190958,9880467,FALSE POSITIVE
132.47285619497416,0.983521,0.00037183685,9880467,FALSE POSITIVE
132.49329038881115,0.9835098,0.00037180033,9880467,FALSE POSITIVE
132.51372468264162,0.9833445,0.0003718847,9880467,FALSE POSITIVE
132.53415887624578,0.9829835,0.00037155327,9880467,FALSE POSITIVE
132.5545932698442,0.9831524,0.00037195685,9880467,FALSE POSITIVE
132.5750275634491,0.9837372,0.00037189035,9880467,FALSE POSITIVE
132.59546175682044,0.9834877,0.00037183464,9880467,FALSE POSITIVE
132.6158961501933,0.9841334,0.00037199087,9880467,FALSE POSITIVE
132.6363304434417,0.9838363,0.0003720849,9880467,FALSE POSITIVE
132.65676473658095,0.98387444,0.0003720398,9880467,FALSE POSITIVE
132.67719892971945,0.9834667,0.00037184494,9880467,FALSE POSITIVE
132.69763332273578,0.9837529,0.00037179032,9880467,FALSE POSITIVE
132.7180676156422,0.98395663,0.0003718498,9880467,FALSE POSITIVE
132.73850180854788,0.98369604,0.00037198717,9880467,FALSE POSITIVE
132.75893620121496,0.9833074,0.00037191,9880467,FALSE POSITIVE
132.77937049388856,0.98241043,0.0003717144,9880467,FALSE POSITIVE
132.799804686445,0.98364687,0.00037163525,9880467,FALSE POSITIVE
132.8202389789949,0.9822987,0.00037156977,9880467,FALSE POSITIVE
132.84067337143642,0.98312545,0.00037180155,9880467,FALSE POSITIVE
132.86110756376002,0.9830865,0.00037162108,9880467,FALSE POSITIVE
132.88154185596068,0.98278266,0.0003717768,9880467,FALSE POSITIVE
132.90197624805296,0.98260695,0.00037166,9880467,FALSE POSITIVE
132.92241044014372,0.983354,0.0003716177,9880467,FALSE POSITIVE
132.94284473211155,0.9831136,0.00037176104,9880467,FALSE POSITIVE
132.96327902408666,0.9833288,0.00037177178,9880467,FALSE POSITIVE
132.9837134158297,0.98223084,0.000371669,9880467,FALSE POSITIVE
133.00414760756394,0.982854,0.0003717323,9880467,FALSE POSITIVE
133.0245818991898,0.9829406,0.0003718056,9880467,FALSE POSITIVE
133.04501619081566,0.98342943,0.00037187096,9880467,FALSE POSITIVE
133.0654504822014,0.9828797,0.00037193045,9880467,FALSE POSITIVE
133.08588477359444,0.9831645,0.0003719367,9880467,FALSE POSITIVE
133.10631906487106,0.98401356,0.00037193616,9880467,FALSE POSITIVE
133.1267533561404,0.98353076,0.00037199954,9880467,FALSE POSITIVE
133.14718764718418,0.9834804,0.00037200315,9880467,FALSE POSITIVE
133.16762193822797,0.9834536,0.00037190746,9880467,FALSE POSITIVE
133.18805622914806,0.9834923,0.00037191453,9880467,FALSE POSITIVE
133.2084906200762,0.98339325,0.00037195973,9880467,FALSE POSITIVE
133.22892481076997,0.9837226,0.00037205612,9880467,FALSE POSITIVE
133.24935910145723,0.983368,0.000371973,9880467,FALSE POSITIVE
133.26979339215177,0.9827874,0.00037186482,9880467,FALSE POSITIVE
133.29022768261348,0.9830883,0.00037196808,9880467,FALSE POSITIVE
133.3106619730679,0.98334205,0.00037185187,9880467,FALSE POSITIVE
133.33109616341244,0.98371,0.0003720614,9880467,FALSE POSITIVE
133.35153055364208,0.98361546,0.00037211165,9880467,FALSE POSITIVE
133.37196484374726,0.9831506,0.0003720448,9880467,FALSE POSITIVE
133.39239913385973,0.98296136,0.00037196808,9880467,FALSE POSITIVE
133.41283342385577,0.98374814,0.00037262798,9880467,FALSE POSITIVE
133.43326771372813,0.9832479,0.0003720743,9880467,FALSE POSITIVE
133.45370200349134,0.9841287,0.0003721078,9880467,FALSE POSITIVE
133.4741361932538,0.9832423,0.00037195938,9880467,FALSE POSITIVE
133.49457058289408,0.98258185,0.00037196104,9880467,FALSE POSITIVE
133.51500487242447,0.982646,0.0003720241,9880467,FALSE POSITIVE
133.53543906183768,0.9834801,0.00037212207,9880467,FALSE POSITIVE
133.55587345124513,0.9825226,0.00037178068,9880467,FALSE POSITIVE
133.5763077405427,0.98264134,0.00037185615,9880467,FALSE POSITIVE
133.59674192972307,0.9829662,0.0003718713,9880467,FALSE POSITIVE
133.61717621878051,0.98530656,0.00037237717,9880467,FALSE POSITIVE
133.637610607846,0.9825087,0.0003720254,9880467,FALSE POSITIVE
133.65804489678703,0.9828793,0.00037193,9880467,FALSE POSITIVE
133.67847908561816,0.98318565,0.0003720187,9880467,FALSE POSITIVE
133.6989134743344,0.9829206,0.0003719337,9880467,FALSE POSITIVE
133.71934776293347,0.9844502,0.00037201273,9880467,FALSE POSITIVE
133.7397819515245,0.98277473,0.00037199722,9880467,FALSE POSITIVE
133.76021624000714,0.98269314,0.00037183892,9880467,FALSE POSITIVE
133.78065062836686,0.98375696,0.0003722121,9880467,FALSE POSITIVE
133.80108481673233,0.98306674,0.00037206273,9880467,FALSE POSITIVE
133.82151910486573,0.9825559,0.00037208005,9880467,FALSE POSITIVE
133.84195339299913,0.9831337,0.00037196095,9880467,FALSE POSITIVE
133.86238768112526,0.9832429,0.0003716916,9880467,FALSE POSITIVE
133.88282196902583,0.98330605,0.00037213444,9880467,FALSE POSITIVE
133.9032562569264,0.98334956,0.0003718919,9880467,FALSE POSITIVE
133.92369054470328,0.9830572,0.0003720675,9880467,FALSE POSITIVE
133.94412483237102,0.9832013,0.00037202553,9880467,FALSE POSITIVE
133.96455911992234,0.9831465,0.00037198517,9880467,FALSE POSITIVE
133.9849933073492,0.9827895,0.00037212338,9880467,FALSE POSITIVE
134.00542769478488,0.98285925,0.00037205056,9880467,FALSE POSITIVE
134.02586198210338,0.98270535,0.00037183074,9880467,FALSE POSITIVE
134.04629616929742,0.98334426,0.0003720718,9880467,FALSE POSITIVE
134.06673055650026,0.98301375,0.00037200213,9880467,FALSE POSITIVE
134.08716484358592,0.9831593,0.00037215324,9880467,FALSE POSITIVE
134.10759903054714,0.9832797,0.00037194128,9880467,FALSE POSITIVE
134.12803331739997,0.98255193,0.00037200074,9880467,FALSE POSITIVE
134.14846770413715,0.9830405,0.00037204704,9880467,FALSE POSITIVE
134.1689019908663,0.9827783,0.00037197836,9880467,FALSE POSITIVE
134.1893361773691,0.9826467,0.0003719844,9880467,FALSE POSITIVE
134.20977056387346,0.98197407,0.0003719882,9880467,FALSE POSITIVE
134.23020485036977,0.9827443,0.00037206116,9880467,FALSE POSITIVE
134.25063903663977,0.98220277,0.00037191834,9880467,FALSE POSITIVE
134.27107332291052,0.9831748,0.00037194646,9880467,FALSE POSITIVE
134.29150770905835,0.9826782,0.00037193132,9880467,FALSE POSITIVE
134.31194189509552,0.98182315,0.0003720116,9880467,FALSE POSITIVE
134.33237618101703,0.9826403,0.00037201896,9880467,FALSE POSITIVE
134.35281056693202,0.98240167,0.0003720159,9880467,FALSE POSITIVE
134.37324475261994,0.9823604,0.00037209032,9880467,FALSE POSITIVE
134.41411332399002,0.9818703,0.0003720208,9880467,FALSE POSITIVE
134.43454760944587,0.9822288,0.00037207815,9880467,FALSE POSITIVE
134.45498189490172,0.9820457,0.00037189675,9880467,FALSE POSITIVE
134.47541618011746,0.9816845,0.00037184168,9880467,FALSE POSITIVE
134.49585056545766,0.9813709,0.00037193304,9880467,FALSE POSITIVE
134.5162847505635,0.9817642,0.0003719496,9880467,FALSE POSITIVE
134.5367190355464,0.9814803,0.00037182635,9880467,FALSE POSITIVE
134.55715322053584,0.9819229,0.00037177312,9880467,FALSE POSITIVE
134.57758760541037,0.98102224,0.00037166342,9880467,FALSE POSITIVE
134.59802189016045,0.9801378,0.0003714584,9880467,FALSE POSITIVE
134.61845607480063,0.981581,0.0003718343,9880467,FALSE POSITIVE
134.63889035944158,0.98158497,0.0003718834,9880467,FALSE POSITIVE
134.6593247439596,0.981605,0.00037205682,9880467,FALSE POSITIVE
134.6797590283677,0.98166966,0.00037175725,9880467,FALSE POSITIVE
134.7001933126594,0.9810735,0.00037195455,9880467,FALSE POSITIVE
134.7206275968274,0.9818998,0.000371562,9880467,FALSE POSITIVE
134.74106188100268,0.9812893,0.0003717815,9880467,FALSE POSITIVE
134.76149606494437,0.98163414,0.0003718449,9880467,FALSE POSITIVE
134.78193034887954,0.9808829,0.00037184142,9880467,FALSE POSITIVE
134.80236473282275,0.9813851,0.00037185848,9880467,FALSE POSITIVE
134.82279901653237,0.9816965,0.00037180242,9880467,FALSE POSITIVE
134.8432332001248,0.9818734,0.00037187038,9880467,FALSE POSITIVE
134.8636675837115,0.98151064,0.0003719812,9880467,FALSE POSITIVE
134.8841018671883,0.98163444,0.0003720048,9880467,FALSE POSITIVE
134.9045361506578,0.9814678,0.00037198947,9880467,FALSE POSITIVE
134.924970333901,0.98066026,0.00037159008,9880467,FALSE POSITIVE
134.9454047170293,0.9812909,0.00037164238,9880467,FALSE POSITIVE
134.96583900014957,0.9815663,0.0003721111,9880467,FALSE POSITIVE
134.98627318315994,0.98174614,0.00037192638,9880467,FALSE POSITIVE
135.0067075660554,0.98060036,0.00037202126,9880467,FALSE POSITIVE
135.02714184894285,0.9823137,0.0003722423,9880467,FALSE POSITIVE
135.04757603160397,0.9819168,0.00037220214,9880467,FALSE POSITIVE
135.06801031426585,0.9812058,0.00037181066,9880467,FALSE POSITIVE
135.0884446968048,0.9806354,0.0003720739,9880467,FALSE POSITIVE
135.1088788792331,0.9796055,0.00037189343,9880467,FALSE POSITIVE
135.12931316154572,0.97993016,0.00037199495,9880467,FALSE POSITIVE
135.14974754385184,0.97977984,0.000372059,9880467,FALSE POSITIVE
135.17018182604806,0.97922945,0.00037171243,9880467,FALSE POSITIVE
135.1906160081271,0.9800498,0.00037207233,9880467,FALSE POSITIVE
135.21105029008322,0.9806655,0.00037191153,9880467,FALSE POSITIVE
135.23148467193096,0.9804909,0.00037207146,9880467,FALSE POSITIVE
135.25191885366075,0.9796,0.00037190088,9880467,FALSE POSITIVE
135.27235313538404,0.9803961,0.00037195982,9880467,FALSE POSITIVE
135.29278731699742,0.9802993,0.0003719617,9880467,FALSE POSITIVE
135.3132216984959,0.9807551,0.00037205592,9880467,FALSE POSITIVE
135.33365597986995,0.9807761,0.00037194687,9880467,FALSE POSITIVE
135.3540901612505,0.9797761,0.00037204043,9880467,FALSE POSITIVE
135.37452454239974,0.9805541,0.0003716069,9880467,FALSE POSITIVE
135.39495882354095,0.97957724,0.00037192143,9880467,FALSE POSITIVE
135.415393104573,0.9795817,0.00037157864,9880467,FALSE POSITIVE
135.4358272854879,0.98027956,0.00037165434,9880467,FALSE POSITIVE
135.45626166639704,0.9796779,0.00037181503,9880467,FALSE POSITIVE
135.47669594707986,0.9791638,0.0003716702,9880467,FALSE POSITIVE
135.49713012776192,0.9795525,0.00037202664,9880467,FALSE POSITIVE
135.5175645083218,0.97915107,0.00037182786,9880467,FALSE POSITIVE
135.5379987887718,0.9792499,0.00037191072,9880467,FALSE POSITIVE
135.55843296910462,0.98033863,0.00037214468,9880467,FALSE POSITIVE
135.57886724932177,0.97978646,0.0003720198,9880467,FALSE POSITIVE
135.59930162953242,0.9791169,0.00037204823,9880467,FALSE POSITIVE
135.6197358096324,0.97951186,0.00037204646,9880467,FALSE POSITIVE
135.64017008960946,0.97992015,0.000371939,9880467,FALSE POSITIVE
135.66060446947813,0.97806895,0.0003718048,9880467,FALSE POSITIVE
135.68103874922963,0.97934604,0.00037193822,9880467,FALSE POSITIVE
135.70147292898037,0.9788197,0.00037202192,9880467,FALSE POSITIVE
135.72190720849176,0.97873753,0.00037196567,9880467,FALSE POSITIVE
135.7423415880112,0.97882557,0.00037198875,9880467,FALSE POSITIVE
135.7627757674054,0.9788777,0.00037196628,9880467,FALSE POSITIVE
135.78321004669124,0.978612,0.00037193298,9880467,FALSE POSITIVE
135.80364442597784,0.97888374,0.00037200822,9880467,FALSE POSITIVE
135.82407860503008,0.9783413,0.00037195024,9880467,FALSE POSITIVE
135.8445128840758,0.9782756,0.0003719768,9880467,FALSE POSITIVE
135.8649471630124,0.9794212,0.0003719005,9880467,FALSE POSITIVE
135.8853814418253,0.9786405,0.000371928,9880467,FALSE POSITIVE
135.90581572052906,0.9782997,0.00037190676,9880467,FALSE POSITIVE
135.9262499991164,0.9786589,0.00037198956,9880467,FALSE POSITIVE
135.946684177703,0.9786699,0.00037182777,9880467,FALSE POSITIVE
135.9671185561674,0.9783282,0.00037200472,9880467,FALSE POSITIVE
135.98755283452192,0.9782784,0.00037196378,9880467,FALSE POSITIVE
136.00798701275926,0.97812515,0.00037195772,9880467,FALSE POSITIVE
136.02842139087443,0.9778726,0.0003718576,9880467,FALSE POSITIVE
136.0488556688797,0.97816867,0.00037205347,9880467,FALSE POSITIVE
136.0692898468842,0.9781135,0.00037200216,9880467,FALSE POSITIVE
136.08972412464936,0.9774725,0.00037189815,9880467,FALSE POSITIVE
136.11015850242256,0.9768842,0.0003719139,9880467,FALSE POSITIVE
136.1305927800713,0.97741896,0.00037188918,9880467,FALSE POSITIVE
136.15102695761016,0.9770649,0.00037189896,9880467,FALSE POSITIVE
136.17146133515052,0.9775545,0.0003719344,9880467,FALSE POSITIVE
136.1918956124573,0.97657484,0.00037191913,9880467,FALSE POSITIVE
136.21232978975604,0.97743,0.00037194267,9880467,FALSE POSITIVE
136.2327640669464,0.9774772,0.00037203036,9880467,FALSE POSITIVE
136.25319844401383,0.97630805,0.00037167425,9880467,FALSE POSITIVE
136.2736326209706,0.9765613,0.00037176424,9880467,FALSE POSITIVE
136.29406689781172,0.97671974,0.00037180624,9880467,FALSE POSITIVE
136.3145012746536,0.9767243,0.00037183694,9880467,FALSE POSITIVE
136.33493545125384,0.9768549,0.00037189302,9880467,FALSE POSITIVE
136.35536972786213,0.97637254,0.00037181273,9880467,FALSE POSITIVE
136.375804004354,0.9759039,0.00037168307,9880467,FALSE POSITIVE
136.39623828072217,0.9759156,0.0003718083,9880467,FALSE POSITIVE
136.4166725569812,0.976365,0.00037181462,9880467,FALSE POSITIVE
136.43710683324025,0.97627807,0.00037179334,9880467,FALSE POSITIVE
136.45754120925994,0.97648466,0.00037187448,9880467,FALSE POSITIVE
136.4779753852854,0.97613376,0.00037184896,9880467,FALSE POSITIVE
136.49840966119518,0.9760096,0.0003718249,9880467,FALSE POSITIVE
136.51884393698128,0.97634876,0.00037186037,9880467,FALSE POSITIVE
136.53927821265825,0.9759141,0.00037178225,9880467,FALSE POSITIVE
136.5597124882188,0.9763677,0.00037186578,9880467,FALSE POSITIVE
136.58014676377206,0.9762745,0.00037183907,9880467,FALSE POSITIVE
136.60058103909978,0.9760082,0.00037182256,9880467,FALSE POSITIVE
136.6210153144275,0.97596717,0.00037188458,9880467,FALSE POSITIVE
136.64144958963152,0.975835,0.00037171337,9880467,FALSE POSITIVE
136.6618838647264,0.97585815,0.00037185152,9880467,FALSE POSITIVE
136.68231813970488,0.97659653,0.00037184058,9880467,FALSE POSITIVE
136.70275241455965,0.97560185,0.00037180234,9880467,FALSE POSITIVE
136.7231866894217,0.9751063,0.0003718123,9880467,FALSE POSITIVE
136.74362086405017,0.97540903,0.000371733,9880467,FALSE POSITIVE
136.76405523867288,0.97582805,0.00037179684,9880467,FALSE POSITIVE
136.7844895131857,0.9758074,0.00037179503,9880467,FALSE POSITIVE
136.80492368758132,0.97464544,0.0003717594,9880467,FALSE POSITIVE
136.82535806185479,0.97503746,0.00037179148,9880467,FALSE POSITIVE
136.84579233613476,0.97521675,0.00037180397,9880467,FALSE POSITIVE
136.86622661017464,0.9760643,0.00037176127,9880467,FALSE POSITIVE
136.88666078422102,0.9749443,0.00037176837,9880467,FALSE POSITIVE
136.9070951580361,0.9754747,0.00037183278,9880467,FALSE POSITIVE
136.92752943185042,0.974359,0.00037171738,9880467,FALSE POSITIVE
136.94796360554028,0.9745262,0.0003717629,9880467,FALSE POSITIVE
136.96839797912253,0.9746818,0.00037172236,9880467,FALSE POSITIVE
136.98883225269674,0.9752836,0.00037175798,9880467,FALSE POSITIVE
137.00926642604463,0.9742049,0.0003717377,9880467,FALSE POSITIVE
137.02970069927687,0.9748885,0.0003716406,9880467,FALSE POSITIVE
137.05013507250987,0.9751586,0.00037181177,9880467,FALSE POSITIVE
137.07056924561766,0.9739034,0.00037166275,9880467,FALSE POSITIVE
137.09100351861707,0.9751444,0.00037176037,9880467,FALSE POSITIVE
137.11143789149355,0.9743247,0.00037166366,9880467,FALSE POSITIVE
137.13187206425937,0.9744943,0.00037173255,9880467,FALSE POSITIVE
137.15230633702595,0.97519064,0.00037181337,9880467,FALSE POSITIVE
137.1727406095597,0.97399414,0.00037163118,9880467,FALSE POSITIVE
137.19317498208693,0.97441405,0.00037179783,9880467,FALSE POSITIVE
137.2136091543871,0.9741227,0.000371734,9880467,FALSE POSITIVE
137.234043426688,0.9733979,0.00037161558,9880467,FALSE POSITIVE
137.25447759886447,0.9735683,0.00037167914,9880467,FALSE POSITIVE
137.27491197093332,0.9743628,0.00037174142,9880467,FALSE POSITIVE
137.2953462430014,0.974074,0.00037170853,9880467,FALSE POSITIVE
137.31578041482862,0.9743774,0.00037176488,9880467,FALSE POSITIVE
137.33621478654823,0.9743846,0.00037181657,9880467,FALSE POSITIVE
137.35664905826707,0.9740598,0.00037174395,9880467,FALSE POSITIVE
137.39751750134747,0.9736736,0.0003716427,9880467,FALSE POSITIVE
137.41795187271782,0.973549,0.00037172824,9880467,FALSE POSITIVE
137.43838614396373,0.97340286,0.00037167725,9880467,FALSE POSITIVE
137.45882031509973,0.972527,0.0003716144,9880467,FALSE POSITIVE
137.47925468612084,0.9731687,0.00037168182,9880467,FALSE POSITIVE
137.4996889571339,0.9737468,0.00037168944,9880467,FALSE POSITIVE
137.52012312792067,0.97370267,0.00037166663,9880467,FALSE POSITIVE
137.5405573987082,0.9724913,0.0003715895,9880467,FALSE POSITIVE
137.56099176937278,0.9734299,0.00037166078,9880467,FALSE POSITIVE
137.5814259399267,0.9740753,0.0003717183,9880467,FALSE POSITIVE
137.60186021036498,0.9728298,0.0003715985,9880467,FALSE POSITIVE
137.62229458068032,0.9729778,0.00037166022,9880467,FALSE POSITIVE
137.64272885088576,0.9728149,0.0003715713,9880467,FALSE POSITIVE
137.66316302109044,0.97298115,0.00037171858,9880467,FALSE POSITIVE
137.68359729105578,0.9727225,0.00037166386,9880467,FALSE POSITIVE
137.70403166102915,0.97410965,0.00037173976,9880467,FALSE POSITIVE
137.72446583088458,0.9731785,0.00037162987,9880467,FALSE POSITIVE
137.74490010050067,0.97328055,0.00037168746,9880467,FALSE POSITIVE
137.7653344701248,0.97286546,0.00037170525,9880467,FALSE POSITIVE
137.7857686397474,0.97276676,0.0003716526,9880467,FALSE POSITIVE
137.80620290913066,0.9737944,0.0003717389,9880467,FALSE POSITIVE
137.82663707840402,0.9730513,0.00037159413,9880467,FALSE POSITIVE
137.8470714476789,0.9731904,0.00037164806,9880467,FALSE POSITIVE
137.8675057167129,0.97326565,0.00037165513,9880467,FALSE POSITIVE
137.8879399857542,0.9723633,0.00037167082,9880467,FALSE POSITIVE
137.9083741545619,0.97296166,0.00037166124,9880467,FALSE POSITIVE
137.92880852336384,0.97345006,0.0003715994,9880467,FALSE POSITIVE
137.94924279205588,0.97295433,0.00037166773,9880467,FALSE POSITIVE
137.96967696063075,0.97236925,0.00037154878,9880467,FALSE POSITIVE
137.99011132919986,0.9727755,0.00037160044,9880467,FALSE POSITIVE
138.01054559754266,0.97182435,0.00037152666,9880467,FALSE POSITIVE
138.03097976576828,0.97271436,0.00037157236,9880467,FALSE POSITIVE
138.05141403399466,0.9726703,0.00037154419,9880467,FALSE POSITIVE
138.0718484019817,0.97250324,0.0003715307,9880467,FALSE POSITIVE
138.09228266997525,0.9722313,0.0003715172,9880467,FALSE POSITIVE
138.11271683784435,0.9728539,0.00037155618,9880467,FALSE POSITIVE
138.13315120560583,0.97238386,0.0003714954,9880467,FALSE POSITIVE
138.15358547325013,0.97343004,0.00037162573,9880467,FALSE POSITIVE
138.17401964076998,0.97330743,0.00037158135,9880467,FALSE POSITIVE
138.19445390818146,0.97275764,0.00037148286,9880467,FALSE POSITIVE
138.21488827547728,0.9735081,0.0003715974,9880467,FALSE POSITIVE
138.23532254276506,0.97342396,0.00037162626,9880467,FALSE POSITIVE
138.25575670982653,0.97278833,0.0003716634,9880467,FALSE POSITIVE
138.27619107688952,0.97347766,0.0003715907,9880467,FALSE POSITIVE
138.29662534371164,0.9737371,0.00037165085,9880467,FALSE POSITIVE
138.31705951054028,0.9741764,0.00037182105,9880467,FALSE POSITIVE
138.33749377725326,0.9739209,0.00037175906,9880467,FALSE POSITIVE
138.3579281438433,0.9736206,0.00037159194,9880467,FALSE POSITIVE
138.37836241032346,0.9732286,0.00037165463,9880467,FALSE POSITIVE
138.39879657668644,0.97409797,0.00037164774,9880467,FALSE POSITIVE
138.41923094292724,0.9734798,0.00037169483,9880467,FALSE POSITIVE
138.43966520917456,0.973989,0.00037174698,9880467,FALSE POSITIVE
138.4600993751883,0.97387207,0.00037178872,9880467,FALSE POSITIVE
138.4805336411955,0.9732793,0.00037176622,9880467,FALSE POSITIVE
138.50096800697793,0.97389925,0.00037166895,9880467,FALSE POSITIVE
138.52140217275883,0.97357357,0.00037163263,9880467,FALSE POSITIVE
138.5418364384168,0.9745657,0.0003717568,9880467,FALSE POSITIVE
138.56227070396562,0.9736977,0.00037167725,9880467,FALSE POSITIVE
138.58270496939804,0.97449803,0.00037176424,9880467,FALSE POSITIVE
138.60313923470676,0.97423124,0.00037173321,9880467,FALSE POSITIVE
138.62357349990634,0.97457373,0.0003717216,9880467,FALSE POSITIVE
138.6440077649895,0.9748343,0.0003718339,9880467,FALSE POSITIVE
138.664442029949,0.9746913,0.00037179986,9880467,FALSE POSITIVE
138.68487629491574,0.97442603,0.00037179585,9880467,FALSE POSITIVE
138.7053104596489,0.9745536,0.00037178365,9880467,FALSE POSITIVE
138.7257448243763,0.9743299,0.00037178936,9880467,FALSE POSITIVE
138.7461790888774,0.9746281,0.00037174858,9880467,FALSE POSITIVE
138.76661325337773,0.97450954,0.0003717045,9880467,FALSE POSITIVE
138.7870476177559,0.9752001,0.0003715522,9880467,FALSE POSITIVE
138.80748188202415,0.97449344,0.00037179783,9880467,FALSE POSITIVE
138.82791604617523,0.9757843,0.00037188164,9880467,FALSE POSITIVE
138.8483503102034,0.97469467,0.00037174387,9880467,FALSE POSITIVE
138.86878467412316,0.9753143,0.00037177815,9880467,FALSE POSITIVE
138.88921893792576,0.97530305,0.00037175583,9880467,FALSE POSITIVE
138.90965310161118,0.975004,0.00037179486,9880467,FALSE POSITIVE
138.93008746529085,0.97561467,0.00037183755,9880467,FALSE POSITIVE
138.9505217287442,0.97490513,0.00037179887,9880467,FALSE POSITIVE
138.97095589218952,0.9763107,0.00037184882,9880467,FALSE POSITIVE
138.99139015541004,0.97503227,0.00037169017,9880467,FALSE POSITIVE
139.01182451863133,0.9757416,0.00037189524,9880467,FALSE POSITIVE
139.03225868173467,0.9757207,0.0003718773,9880467,FALSE POSITIVE
139.0526929447151,0.9761395,0.00037174128,9880467,FALSE POSITIVE
139.0731273074707,0.9764146,0.00037168272,9880467,FALSE POSITIVE
139.09356147021754,0.9759042,0.00037175784,9880467,FALSE POSITIVE
139.1139957329724,0.97634137,0.000371713,9880467,FALSE POSITIVE
139.13442999549443,0.9759541,0.0003718248,9880467,FALSE POSITIVE
139.15486425790004,0.9767322,0.00037189128,9880467,FALSE POSITIVE
139.17529852018197,0.97649586,0.0003718666,9880467,FALSE POSITIVE
139.19573278235475,0.9769713,0.00037192908,9880467,FALSE POSITIVE
139.21616694452678,0.9763483,0.0003717583,9880467,FALSE POSITIVE
139.23660130646022,0.97701985,0.000371886,9880467,FALSE POSITIVE
139.25703556840017,0.97730875,0.00037186022,9880467,FALSE POSITIVE
139.27746973010653,0.97684175,0.00037179576,9880467,FALSE POSITIVE
139.29790409180714,0.97732383,0.00037196116,9880467,FALSE POSITIVE
139.31833835339785,0.976974,0.0003719061,9880467,FALSE POSITIVE
139.33877261474845,0.97779,0.0003719369,9880467,FALSE POSITIVE
139.35920677610557,0.9776399,0.00037194812,9880467,FALSE POSITIVE
139.3796411373478,0.97707605,0.00037179826,9880467,FALSE POSITIVE
139.40007539847284,0.9771308,0.00037179803,9880467,FALSE POSITIVE
139.42050955947343,0.97736603,0.00037180548,9880467,FALSE POSITIVE
139.4409439203664,0.97817457,0.0003720819,9880467,FALSE POSITIVE
139.46137818113493,0.97816193,0.00037196252,9880467,FALSE POSITIVE
139.48181234190997,0.9779885,0.00037198275,9880467,FALSE POSITIVE
