time,flux,flux_err,kepid,disposition
132.12467334233952,0.99972236,0.0002601135,12470954,CONFIRMED
132.14510751970374,1.000113,0.0002603107,12470954,CONFIRMED
132.16554179706873,0.9996517,0.00026028612,12470954,CONFIRMED
132.1859761744272,0.9998518,0.0002600703,12470954,CONFIRMED
132.20641045179218,1.0001692,0.00026022075,12470954,CONFIRMED
132.2268446292146,0.99987453,0.00026015932,12470954,CONFIRMED
132.2472789065796,1.0003645,0.00026016403,12470954,CONFIRMED
132.26771328399627,0.99994123,0.00026021164,12470954,CONFIRMED
132.2881474613605,1.0000757,0.00026023563,12470954,CONFIRMED
132.3085817387764,1.0003293,0.00026034468,12470954,CONFIRMED
132.32901611620036,1.0000064,0.00026020335,12470954,CONFIRMED
132.349450293681,1.0003047,0.0002602454,12470954,CONFIRMED
132.3698845711042,0.9981642,0.00026013068,12470954,CONFIRMED
132.3903188485201,0.99759156,0.00026020268,12470954,CONFIRMED
132.4107531260015,0.9978545,0.00026011473,12470954,CONFIRMED
132.43118740341743,0.9976748,0.00025993612,12470954,CONFIRMED
132.45162168089882,0.9989258,0.00026012753,12470954,CONFIRMED
132.47205605838099,1.0004871,0.00026042754,12470954,CONFIRMED
132.49249023586162,0.99996084,0.0002601889,12470954,CONFIRMED
132.51292451333575,0.9998775,0.00026037398,12470954,CONFIRMED
132.53335869081639,0.9998038,0.00026021627,12470954,CONFIRMED
132.55379306829127,0.9998913,0.00026029474,12470954,CONFIRMED
132.57422734583088,0.9999241,0.00026028114,12470954,CONFIRMED
132.59466152331152,1.0001308,0.00026037032,12470954,CONFIRMED
132.61509590085188,0.99978286,0.0002601349,12470954,CONFIRMED
132.635530178326,0.9997723,0.00026021007,12470954,CONFIRMED
132.65596445586561,1.0005832,0.0002602336,12470954,CONFIRMED
132.67639863340446,1.0004069,0.0002601588,12470954,CONFIRMED
132.69683301093755,1.0006715,0.00026022136,12470954,CONFIRMED
132.71726728847716,1.0001588,0.0002603531,12470954,CONFIRMED
132.737701466016,1.0002656,0.00026012992,12470954,CONFIRMED
132.7581358435491,0.99985874,0.00026022224,12470954,CONFIRMED
132.7785701211469,0.99944097,0.00026008772,12470954,CONFIRMED
132.79900429868576,0.99978685,0.00026015117,12470954,CONFIRMED
132.8194385762763,1.0000451,0.00026003728,12470954,CONFIRMED
132.83987295381667,1.0000887,0.0002603658,12470954,CONFIRMED
132.86030713141372,1.0001208,0.00026009485,12470954,CONFIRMED
132.88074140900426,0.9993439,0.0002601088,12470954,CONFIRMED
132.90117578654463,1.0000345,0.0002600547,12470954,CONFIRMED
132.9216099641999,0.9997153,0.00026033967,12470954,CONFIRMED
132.94204424173222,0.9996068,0.00026033775,12470954,CONFIRMED
132.96247851938824,0.99965954,0.00026018184,12470954,CONFIRMED
132.98291289698682,0.9998643,0.00026022302,12470954,CONFIRMED
133.0033470745766,1.0000824,0.00026037704,12470954,CONFIRMED
133.0237813521744,0.99977934,0.0002604999,12470954,CONFIRMED
133.04421562983043,0.9997863,0.00026025018,12470954,CONFIRMED
133.06464990742097,1.000001,0.00026045414,12470954,CONFIRMED
133.085084185077,1.00005,0.00026044727,12470954,CONFIRMED
133.1055184626748,0.999612,0.0002604087,12470954,CONFIRMED
133.12595274032356,0.999859,0.00026051904,12470954,CONFIRMED
133.14638701797958,0.9998739,0.00026055897,12470954,CONFIRMED
133.1668212956356,1.0000801,0.0002604098,12470954,CONFIRMED
133.18725557328435,1.0000931,0.00026049576,12470954,CONFIRMED
133.20768995094113,0.9999124,0.00026051546,12470954,CONFIRMED
133.2281241285964,0.99972045,0.00026052544,12470954,CONFIRMED
133.24855840624514,0.99969,0.00026052134,12470954,CONFIRMED
133.26899268390116,1.0000378,0.0002605561,12470954,CONFIRMED
133.28942696155718,0.9995468,0.0002604288,12470954,CONFIRMED
133.30986123920593,1.0001405,0.00026055556,12470954,CONFIRMED
133.3302954169194,0.99965185,0.00026049555,12470954,CONFIRMED
133.35072979457618,1.0006548,0.00026062794,12470954,CONFIRMED
133.37116407222493,0.9997825,0.00026060911,12470954,CONFIRMED
133.39159834993916,0.9998936,0.00026067396,12470954,CONFIRMED
133.4120326276534,0.9998535,0.0002606003,12470954,CONFIRMED
133.43246690530214,0.99962294,0.00026055082,12470954,CONFIRMED
133.45290118301637,0.99966586,0.0002606338,12470954,CONFIRMED
133.47333536067163,0.99950457,0.00026059063,12470954,CONFIRMED
133.49376973837934,0.9999792,0.00026058962,12470954,CONFIRMED
133.51420401609357,0.99999917,0.00026063516,12470954,CONFIRMED
133.53463819380704,0.9999026,0.00026057675,12470954,CONFIRMED
133.55507257145655,1.0000492,0.0002605712,12470954,CONFIRMED
133.57550684917078,0.99962795,0.00026049343,12470954,CONFIRMED
133.59594102688425,0.9998836,0.0002606683,12470954,CONFIRMED
133.6163753045912,1.0000252,0.00026053534,12470954,CONFIRMED
133.6368096823062,1.0002671,0.00026040227,12470954,CONFIRMED
133.65724396001315,0.99955505,0.00026053944,12470954,CONFIRMED
133.67767813772662,0.9994604,0.0002605736,12470954,CONFIRMED
133.69811251549982,0.99990565,0.00026056403,12470954,CONFIRMED
133.71854679321405,0.9996266,0.0002605745,12470954,CONFIRMED
133.73898097092024,0.99944586,0.00026058962,12470954,CONFIRMED
133.75941524863447,0.9997465,0.00026067288,12470954,CONFIRMED
133.77984962634218,0.9996331,0.00026053778,12470954,CONFIRMED
133.80028380411386,0.9997317,0.00026060804,12470954,CONFIRMED
133.8207180818281,0.999343,0.0002604834,12470954,CONFIRMED
133.84115235954232,0.9999115,0.00026064174,12470954,CONFIRMED
133.86158663724927,0.9999085,0.00026055364,12470954,CONFIRMED
133.8820209150217,0.9997134,0.00026062134,12470954,CONFIRMED
133.90245519273594,0.99979424,0.00026058024,12470954,CONFIRMED
133.9228894705011,0.9993357,0.00026058053,12470954,CONFIRMED
133.94332374821533,0.9998696,0.0002605619,12470954,CONFIRMED
133.96375802592956,0.99966246,0.0002606552,12470954,CONFIRMED
133.98419220369396,0.99950266,0.0002605443,12470954,CONFIRMED
134.00462658140896,0.99998987,0.00026064427,12470954,CONFIRMED
134.0250608591814,0.99980396,0.00026054826,12470954,CONFIRMED
134.0454950368876,0.9998983,0.00026067143,12470954,CONFIRMED
134.0659294146608,0.9994984,0.0002606185,12470954,CONFIRMED
134.08636369237502,0.9997662,0.0002605959,12470954,CONFIRMED
134.10679787013942,1.0004921,0.00026062233,12470954,CONFIRMED
134.12723214785365,0.9998594,0.00026065076,12470954,CONFIRMED
134.14766652562685,0.99928653,0.00026060137,12470954,CONFIRMED
134.1681008033338,1.0000362,0.00026064971,12470954,CONFIRMED
134.18853498110548,0.99983656,0.00026061485,12470954,CONFIRMED
134.20896935882047,0.99999225,0.0002607068,12470954,CONFIRMED
134.22940363658563,0.9994487,0.00026066857,12470954,CONFIRMED
134.2498378142991,0.99947155,0.00026055131,12470954,CONFIRMED
134.27027209207154,0.99828035,0.00026054343,12470954,CONFIRMED
134.29070646977925,0.99724823,0.00026048615,12470954,CONFIRMED
134.31114064755093,0.997814,0.00026053874,12470954,CONFIRMED
134.33157492532337,0.9977681,0.0002604467,12470954,CONFIRMED
134.35200930303108,0.9993106,0.00026052506,12470954,CONFIRMED
134.37244348074455,0.99934155,0.00026061872,12470954,CONFIRMED
134.41331203622394,1.0002502,0.00026071345,12470954,CONFIRMED
134.43374631399638,0.999643,0.00026062407,12470954,CONFIRMED
134.4541805917106,0.99951833,0.00026065056,12470954,CONFIRMED
134.47461486947577,0.9993184,0.00026067236,12470954,CONFIRMED
134.49504924719076,0.999472,0.00026056898,12470954,CONFIRMED
134.51548342490423,1.0000136,0.00026060033,12470954,CONFIRMED
134.5359177026694,0.99964935,0.00026050268,12470954,CONFIRMED
134.55635188038286,0.99994606,0.00026051284,12470954,CONFIRMED
134.57678625809785,0.9996437,0.00026038315,12470954,CONFIRMED
134.59722053586302,0.99985904,0.00026044718,12470954,CONFIRMED
134.61765471357648,0.99956053,0.0002604851,12470954,CONFIRMED
134.63808899129072,0.99963635,0.00026050754,12470954,CONFIRMED
134.65852336905664,0.9996707,0.00026050085,12470954,CONFIRMED
134.67895764677087,0.99940926,0.00026056438,12470954,CONFIRMED
134.6993919244851,0.99938303,0.00026052483,12470954,CONFIRMED
134.71982620219205,1.0000354,0.00026061837,12470954,CONFIRMED
134.74026047990628,1.0001584,0.00026062148,12470954,CONFIRMED
134.76069465761975,0.99979556,0.00026068502,12470954,CONFIRMED
134.7811289353267,0.9997572,0.00026065257,12470954,CONFIRMED
134.8015633130417,1.0001979,0.00026058799,12470954,CONFIRMED
134.82199759075593,0.99954736,0.00026072416,12470954,CONFIRMED
134.8424317684694,0.99957716,0.00026062664,12470954,CONFIRMED
134.8628661461771,0.9995037,0.00026065658,12470954,CONFIRMED
134.88330042389134,0.99975276,0.00026069206,12470954,CONFIRMED
134.9037347015401,0.9996413,0.00026064177,12470954,CONFIRMED
134.92416887925356,0.9997827,0.00026070786,12470954,CONFIRMED
134.94460325696855,0.9998726,0.00026065338,12470954,CONFIRMED
134.9650375346755,0.9999173,0.0002606827,12470954,CONFIRMED
134.98547171233076,0.9994507,0.00026065632,12470954,CONFIRMED
135.00590609004576,0.9993128,0.00026064078,12470954,CONFIRMED
135.0263403676945,0.99984497,0.0002606725,12470954,CONFIRMED
135.04677454540797,0.9998053,0.0002607142,12470954,CONFIRMED
135.067208823064,0.99952215,0.00026071156,12470954,CONFIRMED
135.0876432007135,1.0001408,0.00026072888,12470954,CONFIRMED
135.10807737836876,0.9992191,0.00026065917,12470954,CONFIRMED
135.128511656083,1.0003511,0.0002607387,12470954,CONFIRMED
135.1489460337325,0.99982005,0.00026063446,12470954,CONFIRMED
135.16938031138852,0.9989416,0.00026060408,12470954,CONFIRMED
135.18981448904378,0.99965423,0.00026069558,12470954,CONFIRMED
135.21024876669253,0.99987006,0.0002607393,12470954,CONFIRMED
135.2306831443493,0.99994546,0.00026071022,12470954,CONFIRMED
135.25111732200457,0.99978596,0.00026074666,12470954,CONFIRMED
135.27155159965332,1.0001028,0.00026071366,12470954,CONFIRMED
135.29198577725037,0.999459,0.0002606766,12470954,CONFIRMED
135.31242015490716,0.99964404,0.00026067244,12470954,CONFIRMED
135.3328544325559,0.99972206,0.0002606969,12470954,CONFIRMED
135.35328861015296,0.9994348,0.0002606878,12470954,CONFIRMED
135.37372298775153,0.9999299,0.0002606478,12470954,CONFIRMED
135.39415726540028,0.99936396,0.00026068036,12470954,CONFIRMED
135.4145915429981,0.99997646,0.00026072867,12470954,CONFIRMED
135.43502572059515,0.9999636,0.00026074026,12470954,CONFIRMED
135.45546009824466,0.9996433,0.00026073246,12470954,CONFIRMED
135.47589437578426,1.0002965,0.0002607005,12470954,CONFIRMED
135.49632855343953,0.9996829,0.00026072506,12470954,CONFIRMED
135.51676293097262,0.9993764,0.0002606483,12470954,CONFIRMED
135.53719720857043,0.99978364,0.0002606001,12470954,CONFIRMED
135.5576313861675,1.0002398,0.00026070172,12470954,CONFIRMED
135.5780656637071,0.9997155,0.0002606233,12470954,CONFIRMED
135.5985000412984,0.9997981,0.00026070903,12470954,CONFIRMED
135.61893421889545,0.99976385,0.00026059264,12470954,CONFIRMED
135.63936849642778,0.9992137,0.00026060088,12470954,CONFIRMED
135.65980287396815,0.99956816,0.00026068243,12470954,CONFIRMED
135.68023715150775,1.0000954,0.00026071307,12470954,CONFIRMED
135.7006713291048,0.99987537,0.00026066942,12470954,CONFIRMED
135.72110560657893,0.99958104,0.00026069142,12470954,CONFIRMED
135.7415399841193,1.0001119,0.0002606205,12470954,CONFIRMED
135.76197416165087,0.9996904,0.00026067672,12470954,CONFIRMED
135.78240843919048,0.9995304,0.00026071692,12470954,CONFIRMED
135.80284281673084,0.999665,0.00026069686,12470954,CONFIRMED
135.82327699421148,0.99986684,0.0002607283,12470954,CONFIRMED
135.8437112716856,1.000022,0.00026071243,12470954,CONFIRMED
135.8641455492252,1.0001246,0.00026069029,12470954,CONFIRMED
135.88457982669934,1.0002728,0.00026063595,12470954,CONFIRMED
135.90501410418074,0.9995364,0.00026063382,12470954,CONFIRMED
135.92544838166214,1.0002385,0.0002605856,12470954,CONFIRMED
135.94588255914277,0.99968225,0.00026064817,12470954,CONFIRMED
135.96631693661766,0.99987036,0.00026067844,12470954,CONFIRMED
135.98675121404085,0.9997315,0.00026068222,12470954,CONFIRMED
136.0071853915215,0.999486,0.00026062297,12470954,CONFIRMED
136.02761976893817,0.9997444,0.00026059165,12470954,CONFIRMED
136.04805404641957,0.99977845,0.00026064971,12470954,CONFIRMED
136.068488223842,1.0000325,0.0002607446,12470954,CONFIRMED
136.0889225012579,0.9996179,0.00026067026,12470954,CONFIRMED
136.10935687868187,1.0003145,0.0002607353,12470954,CONFIRMED
136.12979115609778,0.9998981,0.00026070123,12470954,CONFIRMED
136.150225333462,0.9995371,0.00026056636,12470954,CONFIRMED
136.17065971088596,0.9981648,0.00026057943,12470954,CONFIRMED
136.19109398830915,0.9977556,0.00026044078,12470954,CONFIRMED
136.2115281656661,0.9973532,0.00026053394,12470954,CONFIRMED
136.23196244303108,0.9976246,0.00026049832,12470954,CONFIRMED
136.25239682038955,0.998432,0.0002606274,12470954,CONFIRMED
136.27283099775377,0.9998454,0.00026067562,12470954,CONFIRMED
136.29326527511876,0.9990729,0.00026054014,12470954,CONFIRMED
136.3136996524845,1.0003537,0.00026063813,12470954,CONFIRMED
136.33413382978324,0.99981344,0.00026067405,12470954,CONFIRMED
136.35456810714822,0.999538,0.0002605949,12470954,CONFIRMED
136.375002384455,0.9995821,0.0002605885,12470954,CONFIRMED
136.3954366617545,0.9999599,0.00026053167,12470954,CONFIRMED
136.41587093906128,1.0002117,0.0002605811,12470954,CONFIRMED
136.43630521636805,1.0002617,0.00026069395,12470954,CONFIRMED
136.45673959366832,0.9996645,0.00026066424,12470954,CONFIRMED
136.47717377091612,0.99942285,0.00026064145,12470954,CONFIRMED
136.4976080482229,1.0002106,0.00026061962,12470954,CONFIRMED
136.5180423254642,0.9996999,0.0002605724,12470954,CONFIRMED
136.53847660271276,1.000484,0.00026077568,12470954,CONFIRMED
136.55891087996133,0.9999136,0.0002606032,12470954,CONFIRMED
136.57934515720262,0.99990803,0.00026065006,12470954,CONFIRMED
136.5997794344512,1.0003238,0.00026065335,12470954,CONFIRMED
136.62021371169976,0.99950075,0.00026062757,12470954,CONFIRMED
136.64064798888285,0.9998556,0.00026069433,12470954,CONFIRMED
136.6610822660732,0.99974906,0.0002606537,12470954,CONFIRMED
136.68151654326357,0.9998791,0.0002607137,12470954,CONFIRMED
136.70195082044665,0.9996288,0.0002606355,12470954,CONFIRMED
136.72238509763702,1.0002137,0.00026070615,12470954,CONFIRMED
136.74281927482662,0.9999583,0.00026068816,12470954,CONFIRMED
136.76325365195225,0.99952054,0.0002606737,12470954,CONFIRMED
136.7836879290844,0.99941635,0.00026044284,12470954,CONFIRMED
136.804122106274,1.0005189,0.00026071453,12470954,CONFIRMED
136.82455648339965,0.9996589,0.00026069186,12470954,CONFIRMED
136.8449907604736,0.9998571,0.00026064686,12470954,CONFIRMED
136.86542503759847,0.99984276,0.00026069052,12470954,CONFIRMED
136.88585921467165,0.99984205,0.00026063487,12470954,CONFIRMED
136.90629359180457,1.0002221,0.00026065885,12470954,CONFIRMED
136.92672786887852,0.9991773,0.00026059357,12470954,CONFIRMED
136.94716204594442,0.99972856,0.00026066846,12470954,CONFIRMED
136.96759642301913,0.9999135,0.00026062093,12470954,CONFIRMED
136.9880307000276,0.9997343,0.00026058243,12470954,CONFIRMED
137.00846487710078,0.99942917,0.00026063249,12470954,CONFIRMED
137.02889915411652,0.99957114,0.0002605624,12470954,CONFIRMED
137.04933353113302,1.0000396,0.0002606562,12470954,CONFIRMED
137.06976770814072,1.0000815,0.00026064474,12470954,CONFIRMED
137.09020198515645,1.0001605,0.00026070734,12470954,CONFIRMED
137.11063636210747,0.9992835,0.0002605822,12470954,CONFIRMED
137.13107053912245,1.0000008,0.00026061916,12470954,CONFIRMED
137.15150481607998,0.99971455,0.00026057032,12470954,CONFIRMED
137.1719390930375,0.9992469,0.00026046496,12470954,CONFIRMED
137.19237346998852,0.9999797,0.00026070763,12470954,CONFIRMED
137.2128076468871,1.0002089,0.00026060027,12470954,CONFIRMED
137.23324192384462,0.99994797,0.00026050737,12470954,CONFIRMED
137.2536761007359,0.9995819,0.0002605927,12470954,CONFIRMED
137.274110477636,1.0001695,0.00026055385,12470954,CONFIRMED
137.2945447545353,1.0000592,0.00026045414,12470954,CONFIRMED
137.3149789314266,1.0001553,0.00026072454,12470954,CONFIRMED
137.33541330826847,1.0001022,0.00026062186,12470954,CONFIRMED
137.3558475851096,1.0001534,0.00026052605,12470954,CONFIRMED
137.39671603878378,1.0000926,0.00026056575,12470954,CONFIRMED
137.41715041562566,0.99963665,0.00026051456,12470954,CONFIRMED
137.4375846924595,1.0002704,0.00026060708,12470954,CONFIRMED
137.45801886924164,1.0006694,0.0002605422,12470954,CONFIRMED
137.4784532460253,0.9997735,0.00026041814,12470954,CONFIRMED
137.49888752280094,0.9999,0.0002605759,12470954,CONFIRMED
137.51932169952488,0.99998635,0.00026058278,12470954,CONFIRMED
137.5397559763078,0.9998852,0.00026056412,12470954,CONFIRMED
137.56019035302597,0.99981034,0.00026047678,12470954,CONFIRMED
137.5806245297499,1.000052,0.00026053237,12470954,CONFIRMED
137.6010588064746,0.9995288,0.00026042483,12470954,CONFIRMED
137.6214931831346,0.99947625,0.00026046604,12470954,CONFIRMED
137.6419274598593,0.99961483,0.0002605349,12470954,CONFIRMED
137.66236163652502,0.9998002,0.00026047224,12470954,CONFIRMED
137.68279591318424,1.0001518,0.00026047052,12470954,CONFIRMED
137.7032302898515,1.0005941,0.00026047358,12470954,CONFIRMED
137.723664466459,0.9989161,0.00026047963,12470954,CONFIRMED
137.74409874306002,0.9992804,0.00026047035,12470954,CONFIRMED
137.76453311966907,0.99978995,0.00026056392,12470954,CONFIRMED
137.7849672962766,1.0002317,0.00026055617,12470954,CONFIRMED
137.8054015728776,1.0000136,0.00026042367,12470954,CONFIRMED
137.82583574942691,1.0002216,0.0002606836,12470954,CONFIRMED
137.84627012597775,1.00097,0.00026069113,12470954,CONFIRMED
137.86670440252055,1.0002129,0.00026055425,12470954,CONFIRMED
137.88713867907063,0.99949896,0.0002604956,12470954,CONFIRMED
137.90757285556174,0.9996817,0.00026056415,12470954,CONFIRMED
137.9280072321053,0.9996304,0.00026053743,12470954,CONFIRMED
137.94844150853896,0.9997417,0.0002604737,12470954,CONFIRMED
137.96887568503007,1.0002148,0.00026035434,12470954,CONFIRMED
137.98931006151543,0.9997959,0.00026046313,12470954,CONFIRMED
138.0097443379491,1.0004079,0.00026054014,12470954,CONFIRMED
138.030178514382,0.99992377,0.00026042594,12470954,CONFIRMED
138.05061279081565,0.99996674,0.00026040798,12470954,CONFIRMED
138.0710471672428,0.9986055,0.00026029893,12470954,CONFIRMED
138.09148144361825,0.9978984,0.0002600553,12470954,CONFIRMED
138.11191561998567,0.99733377,0.0002601857,12470954,CONFIRMED
138.13234999636188,0.997731,0.00026015198,12470954,CONFIRMED
138.15278427267913,0.99891,0.00026025635,12470954,CONFIRMED
138.17321844898834,0.9998042,0.00026034177,12470954,CONFIRMED
138.1936527253638,1.0001751,0.00026025556,12470954,CONFIRMED
138.2140871016236,0.99972576,0.0002603431,12470954,CONFIRMED
138.23452137793356,0.9990514,0.00026017404,12470954,CONFIRMED
138.25495555419184,1.0003014,0.00026053409,12470954,CONFIRMED
138.27538993045164,0.99988455,0.0002604898,12470954,CONFIRMED
138.2958242067034,0.9999614,0.00026049544,12470954,CONFIRMED
138.31625838296168,1.0002364,0.00026045577,12470954,CONFIRMED
138.3366926591625,0.9999136,0.0002601676,12470954,CONFIRMED
138.35712703535683,1.0000249,0.00026042867,12470954,CONFIRMED
138.37756131155766,0.99991417,0.00026004465,12470954,CONFIRMED
138.39799548769952,1.0005325,0.00026052468,12470954,CONFIRMED
138.41842986383563,1.0000707,0.00026047474,12470954,CONFIRMED
138.43886413997825,0.9998061,0.00026044145,12470954,CONFIRMED
138.4592983161201,0.9996318,0.00026046313,12470954,CONFIRMED
138.47973259225546,1.0000206,0.00026042273,12470954,CONFIRMED
138.50016696834064,0.9999649,0.0002603858,12470954,CONFIRMED
138.5206011444243,1.0001228,0.00026038845,12470954,CONFIRMED
138.54103542044322,1.0001817,0.00026055015,12470954,CONFIRMED
138.56146969652764,0.99935085,0.00026038705,12470954,CONFIRMED
138.58190397255385,1.0001572,0.00026039666,12470954,CONFIRMED
138.60233824851457,1.0001173,0.0002605384,12470954,CONFIRMED
138.62277252454078,0.99978536,0.00026042963,12470954,CONFIRMED
138.64320680050878,1.0000117,0.00026034773,12470954,CONFIRMED
138.6636410764695,1.0003018,0.00026041234,12470954,CONFIRMED
138.6840753524375,0.999921,0.0002604586,12470954,CONFIRMED
138.70450952834653,1.0000763,0.0002603641,12470954,CONFIRMED
138.72494390430802,0.99967694,0.0002603633,12470954,CONFIRMED
138.7453781801596,1.0003343,0.00026034564,12470954,CONFIRMED
138.76581235606864,1.0000757,0.00026038,12470954,CONFIRMED
138.7862467319137,0.9998555,0.00026026758,12470954,CONFIRMED
138.8066810077653,0.99989223,0.00026039276,12470954,CONFIRMED
138.82711518361612,0.99990696,0.00026033347,12470954,CONFIRMED
138.84754945940222,0.9999628,0.00026034663,12470954,CONFIRMED
138.86798383519636,0.999604,0.00026034506,12470954,CONFIRMED
138.88841811098973,0.9999334,0.00026040498,12470954,CONFIRMED
138.90885228678235,0.9996811,0.0002603676,12470954,CONFIRMED
138.929286662511,1.0005819,0.00026060492,12470954,CONFIRMED
138.94972093824617,0.9995951,0.00026038542,12470954,CONFIRMED
138.9701551139151,0.99962384,0.0002604728,12470954,CONFIRMED
138.99058938965027,1.0000423,0.00026052963,12470954,CONFIRMED
139.011023765328,1.0000278,0.00026053426,12470954,CONFIRMED
139.03145794094598,0.99943596,0.00026042305,12470954,CONFIRMED
139.05189221661567,0.999787,0.0002603955,12470954,CONFIRMED
139.07232659223519,1.0002267,0.0002604084,12470954,CONFIRMED
139.0927607678459,0.9997397,0.000260404,12470954,CONFIRMED
139.11319504340645,0.99959505,0.00026043758,12470954,CONFIRMED
139.133629318967,1.0000843,0.00026034506,12470954,CONFIRMED
139.15406359452754,1.0002891,0.00026040387,12470954,CONFIRMED
139.1744978700808,1.0001523,0.00026033254,12470954,CONFIRMED
139.19493214558315,0.9996642,0.00026039372,12470954,CONFIRMED
139.21536632108473,0.9999162,0.00026019267,12470954,CONFIRMED
139.23580069658055,0.9992514,0.00026039855,12470954,CONFIRMED
139.25623497202469,0.99994946,0.00026037404,12470954,CONFIRMED
139.27666914746806,1.0002718,0.00026044593,12470954,CONFIRMED
139.29710352290567,0.9997383,0.00026042492,12470954,CONFIRMED
139.3175377982916,1.0002167,0.0002604001,12470954,CONFIRMED
139.33797207367024,1.0001432,0.0002605028,12470954,CONFIRMED
139.3584062490554,0.9997105,0.00026027663,12470954,CONFIRMED
139.37884062438388,1.0004476,0.00026056755,12470954,CONFIRMED
139.3992748997116,0.99940133,0.00026037035,12470954,CONFIRMED
139.41970907503128,1.0003898,0.00026050635,12470954,CONFIRMED
139.44014345030155,1.0001075,0.00026052896,12470954,CONFIRMED
139.46057772556378,1.0002564,0.00026046313,12470954,CONFIRMED
139.48101190083253,0.99993,0.0002602988,12470954,CONFIRMED
139.50144617610204,0.9999617,0.00026048417,12470954,CONFIRMED
139.5218805513141,0.9999099,0.00026054826,12470954,CONFIRMED
139.54231472645915,0.9994172,0.00026054698,12470954,CONFIRMED
139.56274900167045,1.0002071,0.00026047742,12470954,CONFIRMED
139.58318337681703,1.0001448,0.00026053886,12470954,CONFIRMED
139.60361755196936,0.9992606,0.00026051936,12470954,CONFIRMED
139.62405182706425,0.9999191,0.00026033807,12470954,CONFIRMED
139.64448610215914,1.000173,0.00026052396,12470954,CONFIRMED
139.6649204772475,0.9998873,0.00026050452,12470954,CONFIRMED
139.68535465228342,0.9999817,0.0002603543,12470954,CONFIRMED
139.7057889273201,1.0001546,0.00026053036,12470954,CONFIRMED
139.7262232023495,0.9999157,0.00026050405,12470954,CONFIRMED
139.74665747732797,1.0005463,0.00026049625,12470954,CONFIRMED
139.76709175230644,0.99977183,0.00026032238,12470954,CONFIRMED
139.78752602727764,0.99998415,0.00026039826,12470954,CONFIRMED
139.8079603021979,0.9996603,0.00026038455,12470954,CONFIRMED
139.82839457711816,1.0002326,0.0002604778,12470954,CONFIRMED
139.84882885203115,1.0000182,0.0002603944,12470954,CONFIRMED
139.8692631268932,0.9999242,0.0002604675,12470954,CONFIRMED
139.88969740175526,1.0002154,0.00026038222,12470954,CONFIRMED
139.91013167655183,1.000187,0.00026046258,12470954,CONFIRMED
139.93056595135567,1.0005482,0.00026035405,12470954,CONFIRMED
139.951000326153,1.0001495,0.00026031284,12470954,CONFIRMED
139.9714345009561,0.99948484,0.00026032078,12470954,CONFIRMED
139.99186877570173,0.9973663,0.00026017087,12470954,CONFIRMED
140.0123029503884,0.99712867,0.0002601982,12470954,CONFIRMED
140.03273732512753,0.9976056,0.00026019002,12470954,CONFIRMED
140.05317159981496,0.99876314,0.0002603615,12470954,CONFIRMED
140.0736058744369,1.0000033,0.00026049535,12470954,CONFIRMED
140.09404014912434,0.9998717,0.00026036304,12470954,CONFIRMED
140.11447442375356,1.0000734,0.00026038152,12470954,CONFIRMED
140.13490869832458,1.0000654,0.000260391,12470954,CONFIRMED
140.15534287288756,1.0001062,0.0002603483,12470954,CONFIRMED
140.17577724745934,0.99968815,0.00026038248,12470954,CONFIRMED
140.19621152196487,0.9998028,0.00026039837,12470954,CONFIRMED
