time,flux,flux_err,kepid,disposition
133.65740870067384,0.9999788,0.0003088734,9907129,CONFIRMED
133.67784301977372,0.99990106,0.00030876562,9907129,CONFIRMED
133.69827753887512,1.0003353,0.00030911062,9907129,CONFIRMED
133.71871195797576,0.99987894,0.00030902223,9907129,CONFIRMED
133.73914627701015,1.0001066,0.00030903693,9907129,CONFIRMED
133.75958069605258,1.000156,0.00030900704,9907129,CONFIRMED
133.7800152150885,1.0009185,0.00030906266,9907129,CONFIRMED
133.80044953413017,1.0001013,0.00030893416,9907129,CONFIRMED
133.8208839531144,1.0001687,0.00030910695,9907129,CONFIRMED
133.8413183720986,1.0000495,0.00030908416,9907129,CONFIRMED
133.86175279107556,0.99975353,0.00030901493,9907129,CONFIRMED
133.88218721000158,1.0004221,0.0003091184,9907129,CONFIRMED
133.9026216289858,1.0006719,0.00030911036,9907129,CONFIRMED
133.92305604790454,1.0005928,0.00030910218,9907129,CONFIRMED
133.94349046677235,1.0002939,0.00030905308,9907129,CONFIRMED
133.96392488569836,1.0003569,0.0003091018,9907129,CONFIRMED
133.98435920455813,0.9999148,0.000309138,9907129,CONFIRMED
134.0047937234267,1.000341,0.00030908387,9907129,CONFIRMED
134.0252281422363,1.0006064,0.00030904997,9907129,CONFIRMED
134.04566246109607,1.0005306,0.00030898012,9907129,CONFIRMED
134.06609697990643,1.0005176,0.00030907808,9907129,CONFIRMED
134.08653139871603,1.0001482,0.00030909327,9907129,CONFIRMED
134.1069657174594,1.0002879,0.00030902805,9907129,CONFIRMED
134.12740013621078,1.000077,0.0003090875,9907129,CONFIRMED
134.14783465496294,1.0002156,0.00030906216,9907129,CONFIRMED
134.16826907370705,1.0006137,0.00030913312,9907129,CONFIRMED
134.18870339239947,1.0005941,0.0003091388,9907129,CONFIRMED
134.20913791109342,1.0003334,0.00030896315,9907129,CONFIRMED
134.22957232972112,1.0001011,0.00030907767,9907129,CONFIRMED
134.25000664841355,1.0000887,0.00030909554,9907129,CONFIRMED
134.27044106704852,0.9997575,0.00030908475,9907129,CONFIRMED
134.290875585677,0.99979085,0.00030900125,9907129,CONFIRMED
134.311309904253,1.0005289,0.00030913728,9907129,CONFIRMED
134.33174432282976,1.0003543,0.0003091762,9907129,CONFIRMED
134.35217884140002,1.0003564,0.0003091754,9907129,CONFIRMED
134.37261315997603,1.0001523,0.00030906103,9907129,CONFIRMED
134.41348199700587,1.0001699,0.0003090805,9907129,CONFIRMED
134.43391641552444,0.99964917,0.00030895334,9907129,CONFIRMED
134.4543508339848,0.999935,0.0003090861,9907129,CONFIRMED
134.47478525243787,1.0000898,0.000309028,9907129,CONFIRMED
134.49521977089898,1.000384,0.00030905852,9907129,CONFIRMED
134.51565408930037,1.0003983,0.00030902735,9907129,CONFIRMED
134.53608850769524,1.0004623,0.00030868658,9907129,CONFIRMED
134.55652282609663,1.0004046,0.00030877304,9907129,CONFIRMED
134.57695734444133,1.0001253,0.00030875055,9907129,CONFIRMED
134.597391762778,1.0002426,0.00030859665,9907129,CONFIRMED
134.61782608112117,1.0001534,0.00030889563,9907129,CONFIRMED
134.6382604994069,1.0008994,0.00030906315,9907129,CONFIRMED
134.6586950176861,1.0001559,0.00030897287,9907129,CONFIRMED
134.67912943597184,0.9998878,0.00030877205,9907129,CONFIRMED
134.69956385425758,0.99994814,0.00030899828,9907129,CONFIRMED
134.71999827247782,1.0006974,0.00030888853,9907129,CONFIRMED
134.74043269064714,1.0001941,0.00030902354,9907129,CONFIRMED
134.7608670088739,0.9998707,0.00030891015,9907129,CONFIRMED
134.78130142703594,1.0001186,0.0003090307,9907129,CONFIRMED
134.80173594520602,1.0003684,0.0003089853,9907129,CONFIRMED
134.82217036331713,1.0007229,0.0003091274,9907129,CONFIRMED
134.84260468142747,1.0004832,0.0003090395,9907129,CONFIRMED
134.86303919953207,1.0004853,0.00030906414,9907129,CONFIRMED
134.88347361758497,1.0003886,0.00030900302,9907129,CONFIRMED
134.9039080356306,0.9998203,0.00030907648,9907129,CONFIRMED
134.92434235368273,1.0004907,0.0003090801,9907129,CONFIRMED
134.9447768716782,0.99995095,0.00030902543,9907129,CONFIRMED
134.9652112896656,1.0008359,0.00030908623,9907129,CONFIRMED
134.98564560760133,1.0004809,0.00030921656,9907129,CONFIRMED
135.00608012559678,1.0003614,0.00030913955,9907129,CONFIRMED
135.026514543526,1.0000919,0.00030897986,9907129,CONFIRMED
135.0469488614035,1.000395,0.00030914173,9907129,CONFIRMED
135.06738327928178,0.9996767,0.00030902165,9907129,CONFIRMED
135.08781779715355,1.0000595,0.00030910972,9907129,CONFIRMED
135.10825211497286,1.0004086,0.00030904004,9907129,CONFIRMED
135.12868653285113,1.0000736,0.0003090393,9907129,CONFIRMED
135.14912105060648,1.0003324,0.0003090597,9907129,CONFIRMED
135.16955546842655,1.0001814,0.00030911283,9907129,CONFIRMED
135.18998978612944,0.9999684,0.00030900104,9907129,CONFIRMED
135.21042420388403,0.9997633,0.0003090774,9907129,CONFIRMED
135.23085872158845,1.0003339,0.00030904944,9907129,CONFIRMED
135.25129303929134,1.0000814,0.00030903367,9907129,CONFIRMED
135.27172745698772,1.0000285,0.0003091926,9907129,CONFIRMED
135.2921617746324,0.9999516,0.0003090325,9907129,CONFIRMED
135.3125962922204,1.000177,0.00030911312,9907129,CONFIRMED
135.33303070985858,1.0002849,0.00030911685,9907129,CONFIRMED
135.35346502744505,0.9999532,0.00030909895,9907129,CONFIRMED
135.37389954497485,1.0006508,0.00030899592,9907129,CONFIRMED
135.3943339624966,0.99966705,0.0003091227,9907129,CONFIRMED
135.41476838002563,0.99990636,0.0003091622,9907129,CONFIRMED
135.4352026975539,1.0005803,0.0003090855,9907129,CONFIRMED
135.4556372150182,1.0000656,0.00030921094,9907129,CONFIRMED
135.47607163243083,1.0003314,0.00030905247,9907129,CONFIRMED
135.49650594984269,0.9999447,0.00030892616,9907129,CONFIRMED
135.5169404672488,1.0007081,0.00030894985,9907129,CONFIRMED
135.5373748846614,0.99970895,0.0003088673,9907129,CONFIRMED
135.55780920201505,1.0002217,0.00030912572,9907129,CONFIRMED
135.57824361931125,0.99984735,0.00030905957,9907129,CONFIRMED
135.59867813665915,1.0001547,0.00030915992,9907129,CONFIRMED
135.61911245389638,0.999996,0.00030906216,9907129,CONFIRMED
135.6395468711853,0.99993986,0.00030901254,9907129,CONFIRMED
135.65998138842406,1.0003752,0.0003091691,9907129,CONFIRMED
135.68041580560384,1.0004768,0.00030910704,9907129,CONFIRMED
135.70085012284108,1.0000132,0.0003090429,9907129,CONFIRMED
135.72128453995538,1.00034,0.00030888614,9907129,CONFIRMED
135.74171905713592,0.99992275,0.0003090572,9907129,CONFIRMED
135.76215337424946,0.9999725,0.0003090984,9907129,CONFIRMED
135.78258779131284,0.9999609,0.0003091127,9907129,CONFIRMED
135.80302230837697,1.0002106,0.00030912558,9907129,CONFIRMED
135.82345662543958,1.0008106,0.00030915812,9907129,CONFIRMED
135.84389104243746,1.0000651,0.00030905285,9907129,CONFIRMED
135.86432545944263,1.0009333,0.0003090086,9907129,CONFIRMED
135.8847598764405,0.99991065,0.00030904508,9907129,CONFIRMED
135.90519429332926,1.0000916,0.00030896752,9907129,CONFIRMED
135.92562871033442,0.9999695,0.00030885014,9907129,CONFIRMED
135.9460630272224,0.9999406,0.00030888675,9907129,CONFIRMED
135.96649754410464,0.9995801,0.0003088649,9907129,CONFIRMED
135.98693196087697,1.0002661,0.00030878172,9907129,CONFIRMED
136.00736627776496,0.99998343,0.00030915547,9907129,CONFIRMED
136.02780079453078,1.0001434,0.00030878506,9907129,CONFIRMED
136.0482352113031,1.0008572,0.0003091799,9907129,CONFIRMED
136.06866952807468,1.0002142,0.00030898178,9907129,CONFIRMED
136.08910394472332,1.0010695,0.00030920643,9907129,CONFIRMED
136.1095384614964,1.0001025,0.00030879583,9907129,CONFIRMED
136.12997287814505,1.0001812,0.00030907278,9907129,CONFIRMED
136.1504071948002,1.000278,0.00030893245,9907129,CONFIRMED
136.17084171134047,1.0004653,0.00030898815,9907129,CONFIRMED
136.1912761279964,1.0001895,0.00030895584,9907129,CONFIRMED
136.21171044452785,1.0002357,0.00030905916,9907129,CONFIRMED
136.23214486106735,1.0003682,0.0003089129,9907129,CONFIRMED
136.25257937760034,1.0005625,0.00030887112,9907129,CONFIRMED
136.27301369402267,0.99995786,0.00030891283,9907129,CONFIRMED
136.29344811056217,1.0000701,0.00030894502,9907129,CONFIRMED
136.31388262698601,1.0010914,0.00030902738,9907129,CONFIRMED
136.33431694340106,1.000575,0.00030905328,9907129,CONFIRMED
136.35475135970773,0.99998456,0.00030892837,9907129,CONFIRMED
136.37518577613082,1.0007628,0.00030891167,9907129,CONFIRMED
136.39562019243021,1.0001072,0.00030864385,9907129,CONFIRMED
136.41605460873689,1.0002909,0.0003090491,9907129,CONFIRMED
136.43648902504356,1.0000837,0.00030881615,9907129,CONFIRMED
136.4569235412273,1.0003432,0.00030882048,9907129,CONFIRMED
136.4773578574168,1.0000182,0.00030875887,9907129,CONFIRMED
136.49779227360705,1.0001445,0.0003087066,9907129,CONFIRMED
136.51822668979003,1.0001864,0.00030894612,9907129,CONFIRMED
136.53866110598028,1.0003225,0.00030885576,9907129,CONFIRMED
136.55909552205412,0.9998402,0.00030887363,9907129,CONFIRMED
136.5795299381207,1.000213,0.00030911586,9907129,CONFIRMED
136.59996435419453,0.999822,0.00030877313,9907129,CONFIRMED
136.62039877015195,0.99927896,0.00030883827,9907129,CONFIRMED
136.64083318621852,0.9999408,0.00030893553,9907129,CONFIRMED
136.66126760217594,1.0004408,0.0003088946,9907129,CONFIRMED
136.68170201813336,1.0001371,0.00030893073,9907129,CONFIRMED
136.7021364339671,0.9995013,0.00030852953,9907129,CONFIRMED
136.72257084992452,1.0000662,0.00030892857,9907129,CONFIRMED
136.74300516576477,1.0002358,0.00030890424,9907129,CONFIRMED
136.76343968159927,1.0000386,0.00030882834,9907129,CONFIRMED
136.78387409744028,0.9998818,0.00030866708,9907129,CONFIRMED
136.8043084131641,1.0000634,0.00030898125,9907129,CONFIRMED
136.8247429288822,0.999971,0.00030855968,9907129,CONFIRMED
136.84517734460678,1.000252,0.00030865494,9907129,CONFIRMED
136.8656117603241,1.0008165,0.0003087505,9907129,CONFIRMED
136.88604607593152,1.0004474,0.00030865267,9907129,CONFIRMED
136.90648059154046,1.0002,0.00030876824,9907129,CONFIRMED
136.92691500714864,1.0000411,0.00030895535,9907129,CONFIRMED
136.94734932274878,1.0006098,0.0003087876,9907129,CONFIRMED
136.9677838382413,0.99956185,0.0003086213,9907129,CONFIRMED
136.9882182537258,0.99990857,0.00030890197,9907129,CONFIRMED
137.0086525692168,1.0003883,0.00030873506,9907129,CONFIRMED
137.02908698470856,0.99965155,0.00030889417,9907129,CONFIRMED
137.04952150008467,1.0002066,0.000308932,9907129,CONFIRMED
137.06995581545198,1.0004507,0.00030897016,9907129,CONFIRMED
137.09039023082732,0.9999688,0.00030887523,9907129,CONFIRMED
137.11082474619616,0.99991035,0.00030885503,9907129,CONFIRMED
137.13125906145433,1.0001304,0.0003087932,9907129,CONFIRMED
137.15169347671326,1.0001192,0.00030896373,9907129,CONFIRMED
137.1721278919722,0.99994195,0.00030868937,9907129,CONFIRMED
137.1925624072246,0.9999438,0.00030868754,9907129,CONFIRMED
137.21299672236637,0.99956506,0.0003087456,9907129,CONFIRMED
137.2334311375089,0.9998469,0.00030894848,9907129,CONFIRMED
137.25386545264337,0.99937093,0.00030869083,9907129,CONFIRMED
137.27429996778665,0.9996379,0.00030883768,9907129,CONFIRMED
137.29473438281275,0.9994395,0.00030869362,9907129,CONFIRMED
137.3151686978308,1.0001255,0.00030894185,9907129,CONFIRMED
137.33560321285768,0.9994107,0.00030872048,9907129,CONFIRMED
137.35603762776736,1.0000563,0.0003087472,9907129,CONFIRMED
137.3969063575787,0.99988544,0.0003086701,9907129,CONFIRMED
137.41734087248915,0.9996049,0.0003086706,9907129,CONFIRMED
137.43777528727514,1.0001189,0.0003088435,9907129,CONFIRMED
137.45820960206765,0.9998328,0.00030863055,9907129,CONFIRMED
137.4786441168617,0.9992621,0.00030847776,9907129,CONFIRMED
137.49907853164768,1.0000536,0.00030883026,9907129,CONFIRMED
137.51951284632378,1.0002406,0.00030888163,9907129,CONFIRMED
137.53994726100063,1.0001996,0.00030887427,9907129,CONFIRMED
137.56038177567098,1.0003155,0.0003086498,9907129,CONFIRMED
137.58081609023066,0.9998219,0.0003086798,9907129,CONFIRMED
137.6012505049075,0.99968344,0.00030881327,9907129,CONFIRMED
137.62168501934502,1.0002414,0.0003088852,9907129,CONFIRMED
137.64211943390546,1.0003322,0.00030882252,9907129,CONFIRMED
137.66255374834873,1.0003598,0.00030864845,9907129,CONFIRMED
137.6829881629019,1.0002348,0.0003084248,9907129,CONFIRMED
137.70342267723026,0.99998254,0.00030877307,9907129,CONFIRMED
137.72385699167353,0.99978626,0.00030861906,9907129,CONFIRMED
137.74429140599386,1.0003517,0.00030859179,9907129,CONFIRMED
137.76472592032223,1.000264,0.000308664,9907129,CONFIRMED
137.78516023464908,0.99998575,0.000308358,9907129,CONFIRMED
137.805594648853,0.99954,0.00030863236,9907129,CONFIRMED
137.82602896306344,1.0000658,0.0003086142,9907129,CONFIRMED
137.8464634772754,1.000992,0.00030885782,9907129,CONFIRMED
137.8668978914793,0.99996763,0.00030863986,9907129,CONFIRMED
137.8873323055741,1.000313,0.00030870677,9907129,CONFIRMED
137.9077666196681,0.9997829,0.0003085165,9907129,CONFIRMED
137.92820113375637,1.0000118,0.00030854525,9907129,CONFIRMED
137.94863554773474,1.0007198,0.0003086365,9907129,CONFIRMED
137.96906986171234,1.0001853,0.00030869668,9907129,CONFIRMED
137.9895043756842,1.0000693,0.000308544,9907129,CONFIRMED
138.00993878954614,1.0004108,0.00030860328,9907129,CONFIRMED
138.03037310352374,0.9999743,0.00030842304,9907129,CONFIRMED
138.05080751726928,1.0001156,0.00030873928,9907129,CONFIRMED
138.0712420311247,0.99993265,0.0003085508,9907129,CONFIRMED
138.09167644487025,1.0001673,0.0003084861,9907129,CONFIRMED
138.11211075872416,1.0001119,0.00030848218,9907129,CONFIRMED
138.13254527235404,1.0001626,0.00030878576,9907129,CONFIRMED
138.15297968609957,0.99968183,0.00030818512,9907129,CONFIRMED
138.17341399972065,1.0000552,0.00030833078,9907129,CONFIRMED
138.19384841334977,1.0004807,0.00030876423,9907129,CONFIRMED
138.21428292686323,1.0004306,0.0003084779,9907129,CONFIRMED
138.23471734048508,1.0002676,0.00030874062,9907129,CONFIRMED
138.2551516538806,0.99989474,0.00030864432,9907129,CONFIRMED
138.27558616739407,1.0000539,0.00030848847,9907129,CONFIRMED
138.29602058078308,1.0005001,0.00030875928,9907129,CONFIRMED
138.31645489429502,0.9999266,0.00030848206,9907129,CONFIRMED
138.3368893075749,0.99950206,0.0003087396,9907129,CONFIRMED
138.35732382096467,0.9999721,0.00030883012,9907129,CONFIRMED
138.37775823424454,1.0001944,0.00030878777,9907129,CONFIRMED
138.39819254752365,0.9993017,0.0003086676,9907129,CONFIRMED
138.4186270606806,0.9996297,0.00030878952,9907129,CONFIRMED
138.43906147384405,0.99919415,0.00030886123,9907129,CONFIRMED
138.45949578700674,1.0011494,0.00030908725,9907129,CONFIRMED
138.47993020016293,0.99966097,0.00030886423,9907129,CONFIRMED
138.50036471321073,0.9995694,0.00030866885,9907129,CONFIRMED
138.520799026257,0.9994014,0.00030851006,9907129,CONFIRMED
138.54123343929678,0.99969274,0.00030869385,9907129,CONFIRMED
138.5616678522274,0.99941236,0.00030889417,9907129,CONFIRMED
138.58210226515803,0.9996403,0.00030861498,9907129,CONFIRMED
138.60253667808138,0.9996777,0.00030870587,9907129,CONFIRMED
138.6229710908956,1.0005059,0.00030870622,9907129,CONFIRMED
138.6434055037098,1.0005533,0.00030888978,9907129,CONFIRMED
138.66383991651674,0.9995747,0.00030872427,9907129,CONFIRMED
138.68427432933095,0.99986964,0.00030864117,9907129,CONFIRMED
138.70470864202798,1.0001411,0.00030868573,9907129,CONFIRMED
138.72514315471926,0.999847,0.00030855314,9907129,CONFIRMED
138.74557756730064,1.0003467,0.00030876597,9907129,CONFIRMED
138.76601187988126,0.99985904,0.0003088268,9907129,CONFIRMED
138.78644639245613,1.0001922,0.00030886164,9907129,CONFIRMED
138.8068808050375,0.9998965,0.00030859068,9907129,CONFIRMED
138.8273151175017,0.99958247,0.00030890937,9907129,CONFIRMED
138.8477495299594,1.0000123,0.00030879292,9907129,CONFIRMED
138.8681840423087,1.0001277,0.00030880468,9907129,CONFIRMED
138.88861845477368,0.99929154,0.0003087258,9907129,CONFIRMED
138.90905276712147,0.9996512,0.00030884496,9907129,CONFIRMED
138.9294872793471,0.99963695,0.00030892182,9907129,CONFIRMED
138.94992169169564,0.99950534,0.00030880168,9907129,CONFIRMED
138.97035600380332,1.0002153,0.00030888958,9907129,CONFIRMED
138.99079041603545,0.9998401,0.00030877223,9907129,CONFIRMED
139.01122492815193,0.9995832,0.00030876385,9907129,CONFIRMED
139.0316592402669,0.9994531,0.00030865573,9907129,CONFIRMED
139.05209365237533,0.9999972,0.000308819,9907129,CONFIRMED
139.0725281643754,0.999334,0.00030864493,9907129,CONFIRMED
139.09296247636667,0.999593,0.00030862037,9907129,CONFIRMED
139.11339688836597,1.0000871,0.0003088849,9907129,CONFIRMED
139.13383130024886,0.9994594,0.00030891437,9907129,CONFIRMED
139.15426571213175,1.0000178,0.0003088704,9907129,CONFIRMED
139.17470012400736,1.0002147,0.00030872467,9907129,CONFIRMED
139.19513453577383,1.0000238,0.0003087939,9907129,CONFIRMED
139.21556884753954,0.99945456,0.00030870317,9907129,CONFIRMED
139.2360033592995,1.0001453,0.00030877918,9907129,CONFIRMED
139.25643777094956,1.0001205,0.00030865017,9907129,CONFIRMED
139.27687208259886,0.99959826,0.00030878247,9907129,CONFIRMED
139.29730659412598,0.99971217,0.0003088567,9907129,CONFIRMED
139.31774100577604,0.9994548,0.00030862834,9907129,CONFIRMED
139.3381754173024,0.99972475,0.0003087366,9907129,CONFIRMED
139.35860972871887,0.99930304,0.00030863148,9907129,CONFIRMED
139.37904424013686,0.9995995,0.00030874638,9907129,CONFIRMED
139.3994786515541,1.0000554,0.00030862645,9907129,CONFIRMED
139.41991296296328,0.9994686,0.00030867534,9907129,CONFIRMED
139.44034747426485,1.0000277,0.0003088549,9907129,CONFIRMED
139.4607818855584,0.9996084,0.00030874583,9907129,CONFIRMED
139.48121619674203,0.99940985,0.00030841777,9907129,CONFIRMED
139.50165060792642,0.99949884,0.0003086811,9907129,CONFIRMED
139.52208511911158,0.9999014,0.00030870087,9907129,CONFIRMED
139.54251943028794,1.0000609,0.00030871335,9907129,CONFIRMED
139.56295384135592,0.9996783,0.0003086024,9907129,CONFIRMED
139.5833883524174,0.99972457,0.00030884537,9907129,CONFIRMED
139.6038226633682,0.9996283,0.0003086716,9907129,CONFIRMED
139.62425707431976,1.0000347,0.00030849056,9907129,CONFIRMED
139.64469148527132,0.9998435,0.00030852752,9907129,CONFIRMED
139.66512599609996,1.000221,0.0003086516,9907129,CONFIRMED
139.68556030693435,0.9989126,0.00030831198,9907129,CONFIRMED
139.7059947177695,0.9994526,0.00030854833,9907129,CONFIRMED
139.72642912848096,1.0000836,0.00030838003,9907129,CONFIRMED
139.7468635391997,1.0001718,0.00030861792,9907129,CONFIRMED
139.76729794991843,0.99966305,0.00030853722,9907129,CONFIRMED
139.78773236051347,0.99960047,0.00030846114,9907129,CONFIRMED
139.8081667711158,1.0000416,0.00030826972,9907129,CONFIRMED
139.8286011816017,0.99966586,0.0003083892,9907129,CONFIRMED
139.84903559208033,0.9995622,0.00030882997,9907129,CONFIRMED
139.86947000256623,1.0010642,0.00030874935,9907129,CONFIRMED
139.88990441293572,1.0004773,0.000308767,9907129,CONFIRMED
139.91033882329793,1.0000867,0.00030875904,9907129,CONFIRMED
139.93077323366742,0.9999292,0.0003087547,9907129,CONFIRMED
139.9512077440304,1.0000887,0.00030851352,9907129,CONFIRMED
139.9716420541663,0.99972653,0.00030854874,9907129,CONFIRMED
139.99207646441937,0.99999154,0.00030872962,9907129,CONFIRMED
140.01251077455527,0.999816,0.00030875576,9907129,CONFIRMED
140.0329452846854,0.9993993,0.00030875643,9907129,CONFIRMED
140.05337969482207,1.0001727,0.0003084588,9907129,CONFIRMED
140.07381410483504,0.9999219,0.00030848774,9907129,CONFIRMED
140.09424851473887,0.9994767,0.0003084705,9907129,CONFIRMED
140.1146829247591,0.99931216,0.00030864487,9907129,CONFIRMED
140.13511733466294,0.9997567,0.00030845334,9907129,CONFIRMED
140.1555516444423,1.0000869,0.00030872313,9907129,CONFIRMED
140.1759861543469,0.99959296,0.0003084219,9907129,CONFIRMED
140.19642056412704,0.9992237,0.00030815313,9907129,CONFIRMED
140.21685487379727,0.9996917,0.00030870637,9907129,CONFIRMED
