time,flux,flux_err,kepid,disposition
134.5980534550108,0.9999868,0.00028345996,5791986,CONFIRMED
134.61848785839538,1.0005019,0.00028354186,5791986,CONFIRMED
134.6389223616643,1.0005473,0.00028349517,5791986,CONFIRMED
134.65935696481029,1.0008986,0.00028346156,5791986,CONFIRMED
134.67979146784637,1.0006019,0.0002834969,5791986,CONFIRMED
134.70022597076604,1.0010599,0.0002835724,5791986,CONFIRMED
134.72066047367844,1.0007615,0.0002835822,5791986,CONFIRMED
134.74109497636528,1.0007977,0.0002835075,5791986,CONFIRMED
134.76152937905135,1.0010585,0.0002835935,5791986,CONFIRMED
134.7819638816145,1.000353,0.00028360618,5791986,CONFIRMED
134.8023984841857,1.0007161,0.00028357602,5791986,CONFIRMED
134.82283298652328,1.0010457,0.00028370047,5791986,CONFIRMED
134.8432673888601,1.000813,0.00028358802,5791986,CONFIRMED
134.86370199107478,1.0000807,0.00028360754,5791986,CONFIRMED
134.88413649317954,1.0001187,0.00028363123,5791986,CONFIRMED
134.9045709951606,1.0004528,0.00028366633,5791986,CONFIRMED
134.9250053971482,1.0002435,0.00028358062,5791986,CONFIRMED
134.9454399990209,1.000905,0.0002836151,5791986,CONFIRMED
134.96587450076913,1.0010492,0.0002836926,5791986,CONFIRMED
134.98630890240747,1.0005529,0.00028363222,5791986,CONFIRMED
135.00674350393092,1.0000694,0.00028345129,5791986,CONFIRMED
135.02717800532992,1.0001193,0.00028357495,5791986,CONFIRMED
135.04761240673542,1.0006461,0.00028368735,5791986,CONFIRMED
135.06804690802528,1.000508,0.0002836249,5791986,CONFIRMED
135.0884815091922,1.0004165,0.00028359712,5791986,CONFIRMED
135.10891591024847,1.0007738,0.00028363688,5791986,CONFIRMED
135.12935041118908,1.0002375,0.00028361342,5791986,CONFIRMED
135.14978501212317,1.0007619,0.0002836705,5791986,CONFIRMED
135.17021951294737,1.0015283,0.00028369398,5791986,CONFIRMED
135.1906539136544,1.0008702,0.00028364017,5791986,CONFIRMED
135.21108841423847,1.0003439,0.0002835389,5791986,CONFIRMED
135.23152301471418,1.0009376,0.00028364756,5791986,CONFIRMED
135.25195741518837,1.0008973,0.00028363112,5791986,CONFIRMED
135.2723919154232,1.0010006,0.00028369765,5791986,CONFIRMED
135.29282631566457,1.0003994,0.000283546,5791986,CONFIRMED
135.31326091579103,1.0000399,0.00028358234,5791986,CONFIRMED
135.33369541579304,1.0003797,0.0002836629,5791986,CONFIRMED
135.35412981580157,1.0010172,0.00028364532,5791986,CONFIRMED
135.3745644155788,1.0010365,0.000283623,5791986,CONFIRMED
135.39499891534797,1.0009063,0.00028366738,5791986,CONFIRMED
135.415433415008,1.0013987,0.00028365335,5791986,CONFIRMED
135.43586781455087,1.0010189,0.00028363147,5791986,CONFIRMED
135.45630241397157,1.0011221,0.00028355684,5791986,CONFIRMED
135.47673691328237,1.0015478,0.00028370728,5791986,CONFIRMED
135.4971713125924,1.0007931,0.00028364253,5791986,CONFIRMED
135.51760591166385,1.0010451,0.0002835527,5791986,CONFIRMED
135.53804041074181,1.0004821,0.0002835199,5791986,CONFIRMED
135.5584748097026,1.0009365,0.00028351884,5791986,CONFIRMED
135.57890930854774,1.0013466,0.00028364582,5791986,CONFIRMED
135.59934390738636,1.0013357,0.00028363388,5791986,CONFIRMED
135.6197783059979,1.0013467,0.0002837249,5791986,CONFIRMED
135.64021280460292,1.0008286,0.00028358574,5791986,CONFIRMED
135.66064740309957,1.0014681,0.00028364782,5791986,CONFIRMED
135.68108190147905,1.0015532,0.00028375452,5791986,CONFIRMED
135.70151629974134,1.0015286,0.00028364907,5791986,CONFIRMED
135.72195079799712,1.0014304,0.00028366107,5791986,CONFIRMED
135.7423853960281,1.0012791,0.0002835864,5791986,CONFIRMED
135.7628197940503,1.0009921,0.0002836246,5791986,CONFIRMED
135.7832542918477,1.0003575,0.00028333903,5791986,CONFIRMED
135.80368888964585,1.0012121,0.0002836105,5791986,CONFIRMED
135.8241232874425,1.0007888,0.0002836305,5791986,CONFIRMED
135.84455778499978,1.0009725,0.00028364564,5791986,CONFIRMED
135.86499228244793,1.0009534,0.00028362422,5791986,CONFIRMED
135.8854267798888,1.001294,0.0002836117,5791986,CONFIRMED
135.90586127710412,1.0006578,0.00028357984,5791986,CONFIRMED
135.92629577431944,1.0008411,0.00028361625,5791986,CONFIRMED
135.94673017141758,1.0013996,0.00028363802,5791986,CONFIRMED
135.96716476850997,1.0005858,0.00028352474,5791986,CONFIRMED
135.98759926537605,1.0007216,0.00028331167,5791986,CONFIRMED
136.00803366212494,1.000941,0.00028359928,5791986,CONFIRMED
136.0284682588681,1.0003021,0.00028336383,5791986,CONFIRMED
136.04890275550133,1.0014961,0.0002836731,5791986,CONFIRMED
136.0693371520174,1.0011222,0.00028360955,5791986,CONFIRMED
136.08977164841053,1.0007809,0.00028366558,5791986,CONFIRMED
136.1102062446953,1.0011033,0.0002835127,5791986,CONFIRMED
136.1306407408556,1.0014759,0.00028368714,5791986,CONFIRMED
136.15107513702242,1.0009835,0.00028363496,5791986,CONFIRMED
136.17150973295793,1.0015053,0.0002837103,5791986,CONFIRMED
136.19194422889268,1.001237,0.00028362594,5791986,CONFIRMED
136.21237862470298,1.0016016,0.00028363746,5791986,CONFIRMED
136.2328131204049,1.0011909,0.00028370204,5791986,CONFIRMED
136.2532477159839,1.0008434,0.00028361325,5791986,CONFIRMED
136.27368211145222,1.0009022,0.00028368036,5791986,CONFIRMED
136.2941166069213,1.0016823,0.00028360772,5791986,CONFIRMED
136.31455120215833,1.000928,0.00028364235,5791986,CONFIRMED
136.33498559738655,1.0014386,0.00028370955,5791986,CONFIRMED
136.3554200925064,1.0015931,0.00028373237,5791986,CONFIRMED
136.37585458750982,1.0012288,0.0002836716,5791986,CONFIRMED
136.39628908238956,1.0010209,0.0002836508,5791986,CONFIRMED
136.41672357716016,1.0010893,0.00028366188,5791986,CONFIRMED
136.43715807193075,1.0011262,0.00028360248,5791986,CONFIRMED
136.457592666462,1.0013287,0.00028364235,5791986,CONFIRMED
136.478027060999,1.0010543,0.00028353487,5791986,CONFIRMED
136.49846155542036,1.0017842,0.00028345967,5791986,CONFIRMED
136.5188960496016,1.000926,0.00028345475,5791986,CONFIRMED
136.53933054379013,1.0013139,0.00028353458,5791986,CONFIRMED
136.55976503797865,1.0013324,0.0002836613,5791986,CONFIRMED
136.58019953192706,1.0014765,0.00028361045,5791986,CONFIRMED
136.60063402576634,1.0020701,0.00028362003,5791986,CONFIRMED
136.62106851960561,1.0016766,0.00028374474,5791986,CONFIRMED
136.64150301320478,1.0002955,0.00028342952,5791986,CONFIRMED
136.66193750681123,1.000698,0.00028335204,5791986,CONFIRMED
136.68237200030126,1.0013267,0.0002835314,5791986,CONFIRMED
136.7028064936676,1.0013806,0.00028356453,5791986,CONFIRMED
136.7232409869248,1.0011356,0.00028350702,5791986,CONFIRMED
136.74367538006481,1.0010028,0.0002834234,5791986,CONFIRMED
136.76410997308267,1.0011783,0.0002835913,5791986,CONFIRMED
136.78454446610704,1.0002464,0.00028341624,5791986,CONFIRMED
136.8049788588978,1.0011448,0.00028365373,5791986,CONFIRMED
136.82541345168283,1.0010561,0.00028352477,5791986,CONFIRMED
136.84584794435796,1.0013967,0.00028355196,5791986,CONFIRMED
136.8662824369094,1.0012448,0.0002835069,5791986,CONFIRMED
136.88671682935092,1.0007181,0.00028340507,5791986,CONFIRMED
136.90715142167755,1.0009384,0.00028343676,5791986,CONFIRMED
136.92758591388701,1.0011815,0.00028344282,5791986,CONFIRMED
136.94802030597202,1.000674,0.000283473,5791986,CONFIRMED
136.96845489806583,1.000989,0.00028346924,5791986,CONFIRMED
136.98888939003518,1.0012938,0.00028365737,5791986,CONFIRMED
137.00932378177822,1.0013399,0.000283562,5791986,CONFIRMED
137.02975827352202,1.0009289,0.00028344258,5791986,CONFIRMED
137.05019286515017,1.000919,0.00028338903,5791986,CONFIRMED
137.0706272566531,1.0005083,0.00028345705,5791986,CONFIRMED
137.09106174804765,1.0011847,0.00028349008,5791986,CONFIRMED
137.11149633931927,1.0003941,0.00028337276,5791986,CONFIRMED
137.13193073048024,1.0008541,0.00028344066,5791986,CONFIRMED
137.15236522164196,1.0009087,0.00028347888,5791986,CONFIRMED
137.17279971257085,1.0008047,0.000283335,5791986,CONFIRMED
137.19323430349323,1.0003406,0.00028351642,5791986,CONFIRMED
137.21366869418853,1.0008634,0.00028332154,5791986,CONFIRMED
137.2341031848846,1.000905,0.0002835027,5791986,CONFIRMED
137.2545375754562,1.0003642,0.00028350262,5791986,CONFIRMED
137.2749721659202,1.0013281,0.00028340318,5791986,CONFIRMED
137.295406656267,1.0009589,0.00028344215,5791986,CONFIRMED
137.31584104648937,1.0012864,0.00028345015,5791986,CONFIRMED
137.33627563672053,1.0010304,0.00028360283,5791986,CONFIRMED
137.3567101267181,1.0012338,0.0002835491,5791986,CONFIRMED
137.39757900647237,1.0010949,0.0002833307,5791986,CONFIRMED
137.41801359612145,1.000986,0.00028347463,5791986,CONFIRMED
137.4384480857625,1.0007391,0.00028309843,5791986,CONFIRMED
137.45888247529365,1.0008409,0.00028317358,5791986,CONFIRMED
137.4793170647099,1.0011827,0.0002834628,5791986,CONFIRMED
137.4997515540017,1.0014694,0.00028342233,5791986,CONFIRMED
137.5201859431836,1.001333,0.00028351188,5791986,CONFIRMED
137.54062043224985,1.0009834,0.00028334575,5791986,CONFIRMED
137.56105502119317,1.0008864,0.00028356756,5791986,CONFIRMED
137.58148941002582,1.0009462,0.00028349494,5791986,CONFIRMED
137.60192389885924,1.0004371,0.00028332617,5791986,CONFIRMED
137.6223584874533,1.0006373,0.00028323723,5791986,CONFIRMED
137.6427929760539,1.0005184,0.00028330204,5791986,CONFIRMED
137.6632273644209,1.0014436,0.00028331656,5791986,CONFIRMED
137.68366185278137,1.0008323,0.00028316485,5791986,CONFIRMED
137.70409644103347,1.0020766,0.00028358097,5791986,CONFIRMED
137.72453082916763,1.0009482,0.0002832896,5791986,CONFIRMED
137.74496531717887,1.0011443,0.00028321706,5791986,CONFIRMED
137.76539990508172,1.0017546,0.00028347672,5791986,CONFIRMED
137.78583429286664,1.0007539,0.00028357835,5791986,CONFIRMED
137.80626878052863,1.001533,0.00028359643,5791986,CONFIRMED
137.8267031680807,1.0006372,0.00028346642,5791986,CONFIRMED
137.8471377555179,1.0007159,0.0002834816,5791986,CONFIRMED
137.86757224294706,1.0005543,0.00028348633,5791986,CONFIRMED
137.88800673015066,1.000878,0.0002835824,5791986,CONFIRMED
137.9084411173535,1.00148,0.0002835454,5791986,CONFIRMED
137.92887570431776,1.0010042,0.00028353525,5791986,CONFIRMED
137.94931019128853,1.0007442,0.00028348423,5791986,CONFIRMED
137.96974457814213,1.0009252,0.00028356022,5791986,CONFIRMED
137.99017916487355,1.0013783,0.00028352314,5791986,CONFIRMED
138.01061365137866,1.0008596,0.00028349442,5791986,CONFIRMED
138.031048037883,1.0015118,0.00028338525,5791986,CONFIRMED
138.0514825242717,1.0012534,0.00028349753,5791986,CONFIRMED
138.07191711053747,1.0008401,0.00028341,5791986,CONFIRMED
138.09235159669333,1.0011371,0.00028350556,5791986,CONFIRMED
138.11278598284116,1.000821,0.00028331697,5791986,CONFIRMED
138.13322056876495,1.000959,0.00028336246,5791986,CONFIRMED
138.15365505457157,1.0010628,0.0002832467,5791986,CONFIRMED
138.17408944025374,1.0012059,0.00028335224,5791986,CONFIRMED
138.19452392594394,1.0009629,0.00028330085,5791986,CONFIRMED
138.21495851140207,1.0017823,0.00028328862,5791986,CONFIRMED
138.23539299685217,1.0009254,0.0002831985,5791986,CONFIRMED
138.25582738207595,1.0010169,0.00028342323,5791986,CONFIRMED
138.27626196730125,1.0016277,0.0002835444,5791986,CONFIRMED
138.2966964524021,1.001548,0.0002832324,5791986,CONFIRMED
138.31713083727664,1.0013168,0.0002832814,5791986,CONFIRMED
138.33756532215193,1.0008928,0.00028321598,5791986,CONFIRMED
138.3579999069043,1.0011346,0.00028319308,5791986,CONFIRMED
138.37843439154676,1.0009447,0.0002830117,5791986,CONFIRMED
138.39886877607205,1.0014036,0.00028323365,5791986,CONFIRMED
138.41930336047517,1.0003088,0.00028311484,5791986,CONFIRMED
138.4397378447684,1.0008197,0.0002831851,5791986,CONFIRMED
138.46017222894443,1.0006428,0.00028329284,5791986,CONFIRMED
138.48060671299754,1.0011626,0.00028323178,5791986,CONFIRMED
138.5010412970587,1.0011961,0.00028325483,5791986,CONFIRMED
138.5214756808855,1.0000132,0.000283235,5791986,CONFIRMED
138.54191016458935,1.0010449,0.00028337262,5791986,CONFIRMED
138.56234464818408,1.0010794,0.00028308845,5791986,CONFIRMED
138.5827791317788,1.001592,0.000283187,5791986,CONFIRMED
138.60321361513343,1.0011358,0.00028330358,5791986,CONFIRMED
138.62364809849532,0.9999695,0.00028290765,5791986,CONFIRMED
138.6440825816244,1.0010624,0.0002831653,5791986,CONFIRMED
138.66451706462976,1.0008006,0.00028308993,5791986,CONFIRMED
138.6849515476424,1.0002576,0.000283293,5791986,CONFIRMED
138.7053859305379,1.0009893,0.0002832717,5791986,CONFIRMED
138.72582051319478,1.0010738,0.000283079,5791986,CONFIRMED
138.74625499585818,1.0007327,0.0002832301,5791986,CONFIRMED
138.7666893784044,1.0009501,0.00028295722,5791986,CONFIRMED
138.78712396071205,1.0004863,0.0002830547,5791986,CONFIRMED
138.8075584430262,1.0010419,0.00028307177,5791986,CONFIRMED
138.8279928252232,1.0008285,0.0002833495,5791986,CONFIRMED
138.84842730729724,1.0012617,0.0002833676,5791986,CONFIRMED
138.86886188926292,1.001371,0.00028333953,5791986,CONFIRMED
138.8892963711114,1.0007819,0.00028336362,5791986,CONFIRMED
138.90973075284273,1.001099,0.000283402,5791986,CONFIRMED
138.93016533445189,1.0013994,0.00028326683,5791986,CONFIRMED
138.95059981595114,1.0009502,0.0002832443,5791986,CONFIRMED
138.97103419732593,1.0006591,0.00028341197,5791986,CONFIRMED
138.99146867859235,1.0005352,0.00028317719,5791986,CONFIRMED
139.01190325974312,1.0010706,0.00028325213,5791986,CONFIRMED
139.03233764077595,1.0003793,0.0002831463,5791986,CONFIRMED
139.05277212168585,1.0015621,0.0002833757,5791986,CONFIRMED
139.07320670248737,0.9998519,0.00028300233,5791986,CONFIRMED
139.09364108316367,1.0015517,0.00028350286,5791986,CONFIRMED
139.1140755637316,1.0009798,0.0002833862,5791986,CONFIRMED
139.13451004429953,1.0008813,0.0002831493,5791986,CONFIRMED
139.15494452463463,1.0012994,0.0002834386,5791986,CONFIRMED
139.17537900484604,1.0001624,0.0002831523,5791986,CONFIRMED
139.1958134849483,1.0006878,0.00028342826,5791986,CONFIRMED
139.2162478650498,1.0004263,0.00028319302,5791986,CONFIRMED
139.23668244491273,1.0010093,0.0002833714,5791986,CONFIRMED
139.25711692466575,1.0006762,0.00028335635,5791986,CONFIRMED
139.277551304418,1.0007727,0.0002833252,5791986,CONFIRMED
139.2979858839317,1.000569,0.00028329642,5791986,CONFIRMED
139.31842036333546,0.9999583,0.0002831653,5791986,CONFIRMED
139.33885484273196,1.0011287,0.0002834592,5791986,CONFIRMED
139.35928922190215,1.0004283,0.00028298894,5791986,CONFIRMED
139.37972380095744,1.0004299,0.00028327844,5791986,CONFIRMED
139.40015828001196,1.0003692,0.00028321196,5791986,CONFIRMED
139.42059265882563,1.0005703,0.00028337626,5791986,CONFIRMED
139.4410272376481,1.0005544,0.0002833817,5791986,CONFIRMED
139.46146171622968,1.0003607,0.00028326665,5791986,CONFIRMED
139.48189609470137,1.0012133,0.00028329683,5791986,CONFIRMED
139.50233057317382,1.0001283,0.00028310283,5791986,CONFIRMED
139.5227651514142,1.0007813,0.00028342663,5791986,CONFIRMED
139.5431995296458,1.0007955,0.00028320728,5791986,CONFIRMED
139.56363400765258,1.0006304,0.0002835444,5791986,CONFIRMED
139.58406858565286,1.0008465,0.00028350958,5791986,CONFIRMED
139.60450296342606,1.0006499,0.0002834967,5791986,CONFIRMED
139.62493744120002,1.0008864,0.00028345129,5791986,CONFIRMED
139.64537191874115,1.000538,0.0002834132,5791986,CONFIRMED
139.66580649627576,1.0002179,0.00028338993,5791986,CONFIRMED
139.6862408735833,1.0003335,0.00028325903,5791986,CONFIRMED
139.7066753508916,1.0004228,0.00028342442,5791986,CONFIRMED
139.7271098279598,1.0004696,0.0002832131,5791986,CONFIRMED
139.74754430491885,1.000569,0.0002834785,5791986,CONFIRMED
139.7679787818779,1.000855,0.00028340225,5791986,CONFIRMED
139.78841325859685,1.000552,0.0002834074,5791986,CONFIRMED
139.80884773532307,1.0003471,0.00028309904,5791986,CONFIRMED
139.82928221181646,0.9996668,0.00028308266,5791986,CONFIRMED
139.84971668830258,1.0004531,0.00028335614,5791986,CONFIRMED
139.87015116456314,0.9996749,0.00028276173,5791986,CONFIRMED
139.8905856407073,1.0003568,0.00028332524,5791986,CONFIRMED
139.91102011684416,1.0003214,0.0002830374,5791986,CONFIRMED
139.93145459275547,1.0004764,0.0002833623,5791986,CONFIRMED
139.95188916866027,1.0000052,0.00028304083,5791986,CONFIRMED
139.972323544338,1.0004344,0.00028309357,5791986,CONFIRMED
139.99275801990007,1.0003242,0.00028313283,5791986,CONFIRMED
140.01319239534496,0.99983853,0.00028327803,5791986,CONFIRMED
140.0336269707841,1.0008161,0.00028346284,5791986,CONFIRMED
140.05406144599692,1.0004168,0.00028317492,5791986,CONFIRMED
140.07449592108605,0.99980694,0.00028320195,5791986,CONFIRMED
140.09493039618246,0.9999707,0.00028292392,5791986,CONFIRMED
140.11536487104604,1.0003406,0.0002832676,5791986,CONFIRMED
140.1357993457932,1.0001955,0.0002828658,5791986,CONFIRMED
140.1562337204159,0.999968,0.00028328033,5791986,CONFIRMED
140.176668294931,1.000051,0.00028312058,5791986,CONFIRMED
140.19710276943806,1.0000658,0.0002832459,5791986,CONFIRMED
140.2175371437188,1.0012666,0.0002834525,5791986,CONFIRMED
