time,flux,flux_err,kepid,disposition
128.97820629368653,1.0001115,7.8791185e-05,10471515,CONFIRMED
128.99864053944475,1.0001509,7.879289e-05,10471515,CONFIRMED
129.01907498508808,1.0000845,7.8755394e-05,10471515,CONFIRMED
129.03950933072338,1.0000216,7.8707715e-05,10471515,CONFIRMED
129.05994357636519,1.0000616,7.8786376e-05,10471515,CONFIRMED
129.08037802200124,1.0000205,7.873786e-05,10471515,CONFIRMED
129.1008123675274,0.99995935,7.872252e-05,10471515,CONFIRMED
129.12124671305355,0.99992174,7.876958e-05,10471515,CONFIRMED
129.14168095857895,0.99993414,7.868743e-05,10471515,CONFIRMED
129.16211540409859,1.0000186,7.874163e-05,10471515,CONFIRMED
129.18254974950833,0.9998272,7.8720004e-05,10471515,CONFIRMED
129.2029839949173,0.99994934,7.865072e-05,10471515,CONFIRMED
129.22341844032053,1.0001365,7.8703604e-05,10471515,CONFIRMED
129.24385278573027,0.9999307,7.869466e-05,10471515,CONFIRMED
129.26428703102283,0.99992263,7.869868e-05,10471515,CONFIRMED
129.28472137630888,0.999845,7.870605e-05,10471515,CONFIRMED
129.30515582160297,0.999874,7.8674806e-05,10471515,CONFIRMED
129.32559006689553,0.9999499,7.8698664e-05,10471515,CONFIRMED
129.34602441206516,0.99985266,7.865298e-05,10471515,CONFIRMED
129.36645885724283,0.99982226,7.863563e-05,10471515,CONFIRMED
129.38689310241898,0.99998415,7.867112e-05,10471515,CONFIRMED
129.4073274475886,0.999888,7.8644756e-05,10471515,CONFIRMED
129.4277617926491,0.9998153,7.863232e-05,10471515,CONFIRMED
129.4481962378195,0.9999057,7.860201e-05,10471515,CONFIRMED
129.46863048276282,0.9999419,7.864486e-05,10471515,CONFIRMED
129.4890648278233,1.0000272,7.8651705e-05,10471515,CONFIRMED
129.50949927288457,0.9999672,7.8624544e-05,10471515,CONFIRMED
129.5299335178206,0.99988025,7.860059e-05,10471515,CONFIRMED
129.5503678627647,0.9998604,7.862829e-05,10471515,CONFIRMED
129.57080220759235,0.99997705,7.8576435e-05,10471515,CONFIRMED
129.59123655252915,0.9998018,7.859825e-05,10471515,CONFIRMED
129.61167089735682,0.9999492,7.857736e-05,10471515,CONFIRMED
129.63210524218448,0.9999322,7.857455e-05,10471515,CONFIRMED
129.65253958688845,0.99995184,7.8554476e-05,10471515,CONFIRMED
129.67297393171611,0.9998937,7.853838e-05,10471515,CONFIRMED
129.69340827642736,0.9998505,7.850112e-05,10471515,CONFIRMED
129.71384262101492,0.9999184,7.854094e-05,10471515,CONFIRMED
129.73427696572617,0.9999401,7.855304e-05,10471515,CONFIRMED
129.754711310321,0.9998093,7.8553865e-05,10471515,CONFIRMED
129.77514565490856,0.99978673,7.8541736e-05,10471515,CONFIRMED
129.79558009950415,1.0000166,7.8506404e-05,10471515,CONFIRMED
129.81601434409822,0.9999376,7.843475e-05,10471515,CONFIRMED
129.83644868856936,0.9998309,7.850691e-05,10471515,CONFIRMED
129.85688303304778,0.9998632,7.847207e-05,10471515,CONFIRMED
129.8773173775262,0.9999048,7.842931e-05,10471515,CONFIRMED
129.89775172188092,1.000002,7.8472294e-05,10471515,CONFIRMED
129.91818606624292,0.9999816,7.8475336e-05,10471515,CONFIRMED
129.93862041060493,0.9998584,7.8410245e-05,10471515,CONFIRMED
129.95905475495965,1.000038,7.8407065e-05,10471515,CONFIRMED
129.97948909920524,1.0001222,7.8423494e-05,10471515,CONFIRMED
129.99992334345006,1.0000466,7.840696e-05,10471515,CONFIRMED
130.02035778768914,0.99993426,7.8396304e-05,10471515,CONFIRMED
130.04079213193472,1.0000793,7.844559e-05,10471515,CONFIRMED
130.06122637606313,0.99986225,7.837538e-05,10471515,CONFIRMED
130.08166072018503,0.99999976,7.834607e-05,10471515,CONFIRMED
130.10209516431496,1.0000131,7.836134e-05,10471515,CONFIRMED
130.12252940832695,0.9999764,7.8279394e-05,10471515,CONFIRMED
130.14296375233243,0.99993736,7.830651e-05,10471515,CONFIRMED
130.16339819634595,0.9999784,7.832825e-05,10471515,CONFIRMED
130.1838325403587,0.9998325,7.826083e-05,10471515,CONFIRMED
130.204266784247,0.9999322,7.833287e-05,10471515,CONFIRMED
130.22470112814335,0.99994516,7.831943e-05,10471515,CONFIRMED
130.24513557204045,0.99983144,7.826904e-05,10471515,CONFIRMED
