time,flux,flux_err,kepid,disposition
132.18668890855042,0.9994278,0.0003376241,9016295,FALSE POSITIVE
132.20712327957153,1.00018,0.00033736607,9016295,FALSE POSITIVE
132.22755755047547,1.0003797,0.00033776235,9016295,FALSE POSITIVE
132.24799192138016,0.99987715,0.00033765106,9016295,FALSE POSITIVE
132.26842639216193,1.0001826,0.00033781352,9016295,FALSE POSITIVE
132.28886066294945,0.9999456,0.00033786023,9016295,FALSE POSITIVE
132.30929503349762,1.000016,0.0003377611,9016295,FALSE POSITIVE
132.32972950417025,1.0000852,0.00033810586,9016295,FALSE POSITIVE
132.35016377460852,0.9996843,0.0003378921,9016295,FALSE POSITIVE
132.37059814504755,1.0003737,0.00033793328,9016295,FALSE POSITIVE
132.3910325154793,1.0004472,0.0003379788,9016295,FALSE POSITIVE
132.4114668856855,1.0003963,0.00033786075,9016295,FALSE POSITIVE
132.43190125588444,1.000203,0.00033744655,9016295,FALSE POSITIVE
132.45233562609064,1.00039,0.00033791404,9016295,FALSE POSITIVE
132.4727700961812,1.0004898,0.000337576,9016295,FALSE POSITIVE
132.4932043661538,0.99992675,0.00033781026,9016295,FALSE POSITIVE
132.5136387361199,0.99989235,0.00033776383,9016295,FALSE POSITIVE
132.53407300585968,1.0010955,0.00033751436,9016295,FALSE POSITIVE
132.55450747571012,1.0000225,0.0003380216,9016295,FALSE POSITIVE
132.57494184545067,1.0002548,0.0003378431,9016295,FALSE POSITIVE
132.59537611495762,0.9998975,0.00033724174,9016295,FALSE POSITIVE
132.6158105845825,1.0004531,0.0003379579,9016295,FALSE POSITIVE
132.63624495408294,0.99965835,0.0003379223,9016295,FALSE POSITIVE
132.65667932347424,1.0004127,0.00033808875,9016295,FALSE POSITIVE
132.67711359274836,1.0008824,0.00033807426,9016295,FALSE POSITIVE
132.69754806201672,1.0006286,0.00033796392,9016295,FALSE POSITIVE
132.7179824312916,1.0000875,0.00033788793,9016295,FALSE POSITIVE
132.7384167003329,1.0006409,0.00033798232,9016295,FALSE POSITIVE
132.75885116936843,1.0006484,0.0003379459,9016295,FALSE POSITIVE
132.77928553829406,1.000164,0.00033770056,9016295,FALSE POSITIVE
132.79971980721893,1.0007513,0.00033809492,9016295,FALSE POSITIVE
132.82015417602088,1.0002884,0.000337651,9016295,FALSE POSITIVE
132.84058864483086,1.0002958,0.00033804437,9016295,FALSE POSITIVE
132.8610229134065,1.0001926,0.00033779797,9016295,FALSE POSITIVE
132.8814572819756,1.0006309,0.00033763642,9016295,FALSE POSITIVE
132.90189175055275,1.0001843,0.0003378192,9016295,FALSE POSITIVE
132.92232601901196,0.99984044,0.00033767193,9016295,FALSE POSITIVE
132.94276038734824,1.0000057,0.00033765842,9016295,FALSE POSITIVE
132.9631947555754,1.0005506,0.00033824955,9016295,FALSE POSITIVE
132.9836292238033,1.0001539,0.0003379052,9016295,FALSE POSITIVE
133.0040634920224,1.0003394,0.00033784323,9016295,FALSE POSITIVE
133.0244978600167,0.9999805,0.00033824184,9016295,FALSE POSITIVE
133.04493222801102,1.0000821,0.00033789774,9016295,FALSE POSITIVE
133.06536659599806,0.99978596,0.00033817277,9016295,FALSE POSITIVE
133.08580096375954,1.0000383,0.00033825025,9016295,FALSE POSITIVE
133.10623533152102,1.0003953,0.0003380194,9016295,FALSE POSITIVE
133.12666969927523,1.0009061,0.00033845735,9016295,FALSE POSITIVE
133.14710406680388,0.99998814,0.0003381849,9016295,FALSE POSITIVE
133.16753843433253,1.0005307,0.0003381931,9016295,FALSE POSITIVE
133.1879728018539,1.0018694,0.00033835863,9016295,FALSE POSITIVE
133.20840726915048,1.0002046,0.00033833983,9016295,FALSE POSITIVE
133.22884153656196,1.0001097,0.00033830156,9016295,FALSE POSITIVE
133.2492759037341,0.99947524,0.00033847825,9016295,FALSE POSITIVE
133.2697102709135,1.0002419,0.0003383671,9016295,FALSE POSITIVE
133.29014463797648,1.0003313,0.00033838602,9016295,FALSE POSITIVE
133.31057900491578,0.9999592,0.0003383673,9016295,FALSE POSITIVE
133.3310132718616,0.999823,0.00033830115,9016295,FALSE POSITIVE
133.3514477386925,1.0003073,0.00033825057,9016295,FALSE POSITIVE
133.3718821055154,0.9998939,0.0003382975,9016295,FALSE POSITIVE
133.39231647222914,1.0003285,0.000338552,9016295,FALSE POSITIVE
133.41275083882647,1.0006015,0.0003382459,9016295,FALSE POSITIVE
133.4331852053001,0.9997329,0.00033791008,9016295,FALSE POSITIVE
133.45361957178102,0.99992204,0.00033825825,9016295,FALSE POSITIVE
133.47405383814475,1.0008197,0.00033827117,9016295,FALSE POSITIVE
133.49448830450274,0.99990547,0.00033835927,9016295,FALSE POSITIVE
133.51492267075082,1.0001345,0.00033840205,9016295,FALSE POSITIVE
133.53535693688173,0.99993557,0.00033851617,9016295,FALSE POSITIVE
133.55579140289046,1.0002482,0.0003383391,9016295,FALSE POSITIVE
133.57622576890572,0.99974835,0.00033846614,9016295,FALSE POSITIVE
133.5966600348038,1.0002784,0.00033831596,9016295,FALSE POSITIVE
133.61709440069535,1.0001574,0.00033838575,9016295,FALSE POSITIVE
133.63752886647853,1.000622,0.00033840563,9016295,FALSE POSITIVE
133.65796323213726,0.9997997,0.00033833264,9016295,FALSE POSITIVE
133.6783974976861,0.9991923,0.00033840633,9016295,FALSE POSITIVE
133.69883196323644,1.00029,0.00033838622,9016295,FALSE POSITIVE
133.71926632866962,1.0003616,0.00033841637,9016295,FALSE POSITIVE
133.73970059409476,1.0002419,0.00033842138,9016295,FALSE POSITIVE
133.76013495941152,1.0003712,0.00033829216,9016295,FALSE POSITIVE
133.78056942460535,1.0008981,0.00033862592,9016295,FALSE POSITIVE
133.8010036896885,1.0006895,0.00033830444,9016295,FALSE POSITIVE
133.82143805477244,1.0004253,0.0003383377,9016295,FALSE POSITIVE
133.84187241973996,0.9996038,0.00033839772,9016295,FALSE POSITIVE
133.86230678458378,1.0009017,0.00033843648,9016295,FALSE POSITIVE
133.88274114943488,1.0005467,0.00033853066,9016295,FALSE POSITIVE
133.90317551416956,1.0003114,0.0003385031,9016295,FALSE POSITIVE
133.92360987889697,1.0007784,0.0003383751,9016295,FALSE POSITIVE
133.94404424339882,1.0004649,0.00033843983,9016295,FALSE POSITIVE
133.96447860790067,1.0002524,0.0003382507,9016295,FALSE POSITIVE
133.9849128723945,1.0005805,0.00033829504,9016295,FALSE POSITIVE
134.00534733666427,1.0001668,0.00033835266,9016295,FALSE POSITIVE
134.0257817010497,0.9997411,0.00033819073,9016295,FALSE POSITIVE
134.04621596519428,1.0001261,0.0003386323,9016295,FALSE POSITIVE
134.06665042923123,1.0012639,0.00033871413,9016295,FALSE POSITIVE
134.08708479326742,1.0005063,0.00033852865,9016295,FALSE POSITIVE
134.10751905729558,1.0003124,0.0003383878,9016295,FALSE POSITIVE
134.12795342109894,1.0007173,0.00033865534,9016295,FALSE POSITIVE
134.14838788490306,1.0002549,0.00033846206,9016295,FALSE POSITIVE
134.16882224858273,1.0002114,0.00033844754,9016295,FALSE POSITIVE
134.1892565122689,1.0001659,0.00033832967,9016295,FALSE POSITIVE
134.2096909758402,1.0002167,0.00033841614,9016295,FALSE POSITIVE
134.23012533928704,0.99982643,0.00033831148,9016295,FALSE POSITIVE
134.25055960262398,1.0004493,0.000338407,9016295,FALSE POSITIVE
134.27099396596168,1.000506,0.0003386496,9016295,FALSE POSITIVE
134.29142842917645,1.0001476,0.00033840933,9016295,FALSE POSITIVE
134.31186269228056,1.0003217,0.00033837795,9016295,FALSE POSITIVE
134.33229705538542,1.0006672,0.0003385616,9016295,FALSE POSITIVE
134.35273151836736,1.0004227,0.00033845296,9016295,FALSE POSITIVE
134.37316578123864,1.0003916,0.00033823348,9016295,FALSE POSITIVE
134.41403450685902,0.9998167,0.00033854033,9016295,FALSE POSITIVE
134.43446886949823,0.9998047,0.00033845773,9016295,FALSE POSITIVE
134.45490323202102,1.0004576,0.00033851102,9016295,FALSE POSITIVE
134.47533759453654,1.0007461,0.00033870083,9016295,FALSE POSITIVE
134.49577205694368,0.9996044,0.00033858858,9016295,FALSE POSITIVE
134.51620631923288,1.000259,0.0003383358,9016295,FALSE POSITIVE
134.53664068151556,0.99992204,0.00033850234,9016295,FALSE POSITIVE
134.55707494368835,1.0000175,0.00033849935,9016295,FALSE POSITIVE
134.57750940574624,1.0003767,0.00033873797,9016295,FALSE POSITIVE
134.5979437677961,1.0005924,0.0003384813,9016295,FALSE POSITIVE
134.61837802973605,1.0010587,0.0003387978,9016295,FALSE POSITIVE
134.63881239156035,1.0004447,0.00033873937,9016295,FALSE POSITIVE
134.65924685337814,1.0005066,0.00033866992,9016295,FALSE POSITIVE
134.6796812149696,1.0005622,0.00033874626,9016295,FALSE POSITIVE
134.70011557656107,1.0006583,0.0003388324,9016295,FALSE POSITIVE
134.72054993814527,1.0000386,0.000338712,9016295,FALSE POSITIVE
134.7409842995039,1.0004432,0.0003386651,9016295,FALSE POSITIVE
134.76141856086178,1.0002654,0.00033840674,9016295,FALSE POSITIVE
134.78185292221315,1.000913,0.0003387655,9016295,FALSE POSITIVE
134.80228738333972,1.0005711,0.00033868322,9016295,FALSE POSITIVE
134.82272174446553,1.000312,0.00033868352,9016295,FALSE POSITIVE
134.84315600547416,0.99970645,0.00033841512,9016295,FALSE POSITIVE
134.86359046636062,0.99968845,0.00033854158,9016295,FALSE POSITIVE
134.8840248272536,1.000683,0.0003386561,9016295,FALSE POSITIVE
134.90445918802288,0.99986726,0.00033847662,9016295,FALSE POSITIVE
134.92489344868227,1.0003426,0.00033850246,9016295,FALSE POSITIVE
134.94532790934318,1.0001124,0.00033853378,9016295,FALSE POSITIVE
134.96576226987963,1.00047,0.0003386046,9016295,FALSE POSITIVE
134.9861965303062,1.000095,0.00033876675,9016295,FALSE POSITIVE
135.00663099061785,0.99996346,0.0003387043,9016295,FALSE POSITIVE
135.02706535092148,1.0000343,0.00033883422,9016295,FALSE POSITIVE
135.0474996111152,1.000042,0.00033873098,9016295,FALSE POSITIVE
135.06793397119327,0.9995192,0.00033871992,9016295,FALSE POSITIVE
135.0883684311484,1.0008929,0.000338924,9016295,FALSE POSITIVE
135.1088026911093,1.0007668,0.00033867158,9016295,FALSE POSITIVE
135.12923705095454,1.0011396,0.00033890747,9016295,FALSE POSITIVE
135.14967151079327,1.0003045,0.00033878227,9016295,FALSE POSITIVE
135.17010587040568,0.9999612,0.00033867266,9016295,FALSE POSITIVE
135.19054013001733,1.0003678,0.00033851352,9016295,FALSE POSITIVE
135.21097448950604,1.000655,0.000338571,9016295,FALSE POSITIVE
135.2314089490028,1.0012099,0.00033867758,9016295,FALSE POSITIVE
135.2518432082652,1.000315,0.0003388329,9016295,FALSE POSITIVE
135.2722775675211,1.0007217,0.00033872368,9016295,FALSE POSITIVE
135.2927118267835,1.0002452,0.0003388384,9016295,FALSE POSITIVE
135.31314628581458,1.0005409,0.00033869868,9016295,FALSE POSITIVE
135.33358064483764,1.0007993,0.0003386948,9016295,FALSE POSITIVE
135.3540149037508,1.0008621,0.000338904,9016295,FALSE POSITIVE
135.37444936254906,1.0001521,0.00033884356,9016295,FALSE POSITIVE
135.39488372133928,1.0004073,0.0003386043,9016295,FALSE POSITIVE
135.41531808002037,1.0007566,0.0003388214,9016295,FALSE POSITIVE
135.43575233858428,0.9998434,0.0003385095,9016295,FALSE POSITIVE
135.45618679702602,1.0011542,0.00033866556,9016295,FALSE POSITIVE
135.47662115547428,1.0001408,0.00033884175,9016295,FALSE POSITIVE
135.49705541380536,1.000433,0.00033867743,9016295,FALSE POSITIVE
135.51748987201427,1.0001724,0.00033849865,9016295,FALSE POSITIVE
135.5379242302297,1.0004728,0.00033876958,9016295,FALSE POSITIVE
135.55835848832794,1.0003519,0.0003385997,9016295,FALSE POSITIVE
135.57879284619412,1.0005327,0.00033862045,9016295,FALSE POSITIVE
135.5992273041702,1.0002947,0.00033870756,9016295,FALSE POSITIVE
135.6196615619192,0.9997641,0.00033872205,9016295,FALSE POSITIVE
135.6400959196617,1.0006863,0.00033883765,9016295,FALSE POSITIVE
135.6605303772958,1.0008755,0.0003387064,9016295,FALSE POSITIVE
135.68096473481273,1.0003058,0.00033884012,9016295,FALSE POSITIVE
135.7013989923289,1.0009085,0.0003388389,9016295,FALSE POSITIVE
135.72183334972215,1.0001615,0.00033872057,9016295,FALSE POSITIVE
135.742267807007,1.0008019,0.00033871285,9016295,FALSE POSITIVE
135.76270206416666,1.000035,0.0003388073,9016295,FALSE POSITIVE
135.78313642133435,1.0002003,0.00033872726,9016295,FALSE POSITIVE
135.80357087838638,1.0001295,0.0003387337,9016295,FALSE POSITIVE
135.82400513532048,1.0002999,0.00033887595,9016295,FALSE POSITIVE
135.84443949213164,1.0009315,0.0003386681,9016295,FALSE POSITIVE
135.86487384895008,1.0007088,0.00033869583,9016295,FALSE POSITIVE
135.88530820564483,1.0000811,0.00033879545,9016295,FALSE POSITIVE
135.90574256223044,1.0009074,0.00033879819,9016295,FALSE POSITIVE
135.92617691869964,1.0001255,0.00033874874,9016295,FALSE POSITIVE
135.94661117516807,0.9998637,0.00033876387,9016295,FALSE POSITIVE
135.96704563151434,1.0004526,0.00033882822,9016295,FALSE POSITIVE
135.9874799877507,1.0005628,0.0003387457,9016295,FALSE POSITIVE
136.0079142438699,1.0004077,0.00033883902,9016295,FALSE POSITIVE
136.02834869998333,1.0000799,0.00033882234,9016295,FALSE POSITIVE
136.04878305598686,1.0012376,0.0003386777,9016295,FALSE POSITIVE
136.06921731187322,1.0004642,0.00033854746,9016295,FALSE POSITIVE
136.08965166763664,1.0007869,0.00033867022,9016295,FALSE POSITIVE
136.1100861234081,1.0004684,0.00033858055,9016295,FALSE POSITIVE
136.13052047905512,0.9996051,0.00033861853,9016295,FALSE POSITIVE
136.15095473459223,1.0009568,0.00033881207,9016295,FALSE POSITIVE
136.17138919001445,1.0006799,0.00033860357,9016295,FALSE POSITIVE
136.1918235454359,1.0002723,0.00033876914,9016295,FALSE POSITIVE
136.2122578007329,1.000389,0.00033842973,9016295,FALSE POSITIVE
136.23269215592154,1.0006751,0.00033879958,9016295,FALSE POSITIVE
136.25312661098724,1.0003461,0.00033884094,9016295,FALSE POSITIVE
136.2735608660587,1.0005901,0.0003387513,9016295,FALSE POSITIVE
136.29399522089807,1.000066,0.00033853453,9016295,FALSE POSITIVE
136.3144296757382,1.0000433,0.00033889516,9016295,FALSE POSITIVE
136.33486393056955,1.0003077,0.00033888777,9016295,FALSE POSITIVE
136.3552982851761,1.0006996,0.00033897997,9016295,FALSE POSITIVE
136.37573263978265,1.0004363,0.0003389082,9016295,FALSE POSITIVE
136.3961669942655,1.0005302,0.0003385782,9016295,FALSE POSITIVE
136.41660134863923,1.0010117,0.00033868063,9016295,FALSE POSITIVE
136.43703570289654,1.0003134,0.00033881867,9016295,FALSE POSITIVE
136.45747015714733,1.0001905,0.00033888104,9016295,FALSE POSITIVE
136.47790441128745,0.9999321,0.00033847775,9016295,FALSE POSITIVE
136.49833876531193,0.9998489,0.00033852464,9016295,FALSE POSITIVE
136.5187731192127,1.0009366,0.00033870136,9016295,FALSE POSITIVE
136.53920747312077,1.0002301,0.00033853867,9016295,FALSE POSITIVE
136.5596418269124,1.001249,0.00033892397,9016295,FALSE POSITIVE
136.58007618058036,1.0000998,0.00033876658,9016295,FALSE POSITIVE
136.60051053413918,1.0005876,0.0003387141,9016295,FALSE POSITIVE
136.620944887698,1.0009718,0.00033865066,9016295,FALSE POSITIVE
136.6413792410167,1.0009593,0.00033888573,9016295,FALSE POSITIVE
136.66181359434268,1.0006765,0.00033883573,9016295,FALSE POSITIVE
136.68224794766866,1.0004991,0.0003388452,9016295,FALSE POSITIVE
136.70268230075453,1.0004234,0.0003386968,9016295,FALSE POSITIVE
136.72311665384768,0.99994403,0.0003385493,9016295,FALSE POSITIVE
136.74355090670724,1.0003709,0.0003389103,9016295,FALSE POSITIVE
136.76398535956105,1.0004616,0.00033867595,9016295,FALSE POSITIVE
136.78441971242137,1.0006961,0.00033844612,9016295,FALSE POSITIVE
136.8048539650481,1.0004178,0.00033869914,9016295,FALSE POSITIVE
136.82528841766907,1.0004803,0.00033864556,9016295,FALSE POSITIVE
136.84572277018015,1.0000281,0.00033859574,9016295,FALSE POSITIVE
136.86615712256753,1.0009228,0.0003384623,9016295,FALSE POSITIVE
136.88659137496143,1.0005183,0.00033873887,9016295,FALSE POSITIVE
136.90702582712402,1.0000235,0.00033877342,9016295,FALSE POSITIVE
136.92746017928584,1.0001533,0.00033837953,9016295,FALSE POSITIVE
136.94789443132322,1.0012289,0.00033882595,9016295,FALSE POSITIVE
136.96832888325298,1.000731,0.0003385798,9016295,FALSE POSITIVE
136.9887632351747,1.000521,0.0003387261,9016295,FALSE POSITIVE
137.0091974868701,1.0006834,0.000338476,9016295,FALSE POSITIVE
137.02963183856627,1.0003431,0.00033875616,9016295,FALSE POSITIVE
137.0500662902632,1.0010413,0.00033878654,9016295,FALSE POSITIVE
137.0705005417185,1.0004413,0.000338871,9016295,FALSE POSITIVE
137.09093489306542,1.0015552,0.00033892188,9016295,FALSE POSITIVE
137.11136934440583,1.0001255,0.00033861995,9016295,FALSE POSITIVE
137.13180359563557,1.0002235,0.0003389044,9016295,FALSE POSITIVE
137.15223794674966,1.0002176,0.00033830284,9016295,FALSE POSITIVE
137.17267229786376,1.0004548,0.00033864673,9016295,FALSE POSITIVE
137.1931067487385,1.0009507,0.0003386816,9016295,FALSE POSITIVE
137.213540999619,1.0006815,0.0003383683,9016295,FALSE POSITIVE
137.23397535038384,1.0011083,0.0003385641,9016295,FALSE POSITIVE
137.25440960102424,1.0006616,0.00033866309,9016295,FALSE POSITIVE
137.27484405167343,1.000013,0.00033808273,9016295,FALSE POSITIVE
137.29527840208902,1.000176,0.00033840514,9016295,FALSE POSITIVE
137.3157126524966,1.0008335,0.00033851803,9016295,FALSE POSITIVE
137.33614710279653,1.0007724,0.00033877103,9016295,FALSE POSITIVE
137.3565814529793,1.0001576,0.0003385107,9016295,FALSE POSITIVE
137.39745005310397,1.0001556,0.0003385871,9016295,FALSE POSITIVE
137.41788450305467,1.0003271,0.00033857502,9016295,FALSE POSITIVE
137.4383188528809,1.0000713,0.00033854015,9016295,FALSE POSITIVE
137.45875310259726,1.0007234,0.00033847446,9016295,FALSE POSITIVE
137.47918755231512,1.0000665,0.00033834166,9016295,FALSE POSITIVE
137.49962190179212,1.0005482,0.00033857668,9016295,FALSE POSITIVE
137.52005615127564,1.0013919,0.0003385419,9016295,FALSE POSITIVE
137.5404905006435,1.001028,0.00033847717,9016295,FALSE POSITIVE
137.56092494988843,1.000504,0.00033872155,9016295,FALSE POSITIVE
137.58135919913911,0.9999479,0.0003385177,9016295,FALSE POSITIVE
137.60179354815773,0.99983066,0.00033845656,9016295,FALSE POSITIVE
137.62222799716983,1.0002762,0.00033851338,9016295,FALSE POSITIVE
137.64266234607203,1.000175,0.00033838936,9016295,FALSE POSITIVE
137.66309659485705,1.0009665,0.00033817877,9016295,FALSE POSITIVE
137.68353094363556,0.9997761,0.00033822568,9016295,FALSE POSITIVE
137.70396539218928,1.0004152,0.0003387863,9016295,FALSE POSITIVE
137.72439964074147,1.0002905,0.0003385875,9016295,FALSE POSITIVE
137.74483398917073,1.0005171,0.00033857484,9016295,FALSE POSITIVE
137.7652684374916,1.000753,0.0003385006,9016295,FALSE POSITIVE
137.78570268569456,1.0008404,0.00033865566,9016295,FALSE POSITIVE
137.806137033891,0.9996963,0.00033821378,9016295,FALSE POSITIVE
137.82657128197752,1.0006567,0.00033845377,9016295,FALSE POSITIVE
137.84700572983274,1.0008416,0.00033854647,9016295,FALSE POSITIVE
137.86744007767993,1.0000628,0.0003384803,9016295,FALSE POSITIVE
137.8878744255344,1.000441,0.00033839105,9016295,FALSE POSITIVE
137.90830867315526,1.0007272,0.00033893873,9016295,FALSE POSITIVE
137.92874312077038,1.0004616,0.0003385552,9016295,FALSE POSITIVE
137.94917746815918,0.99989444,0.00033875668,9016295,FALSE POSITIVE
137.96961171554722,1.0000807,0.00033854696,9016295,FALSE POSITIVE
137.9900461629295,1.0009072,0.00033881832,9016295,FALSE POSITIVE
138.01048051008547,1.000621,0.00033876952,9016295,FALSE POSITIVE
138.03091475712426,1.0004644,0.00033881582,9016295,FALSE POSITIVE
138.05134910416382,1.0000029,0.00033850438,9016295,FALSE POSITIVE
138.07178355108044,1.0007721,0.00033837958,9016295,FALSE POSITIVE
138.09221789788717,0.9998467,0.00033842042,9016295,FALSE POSITIVE
138.11265214456944,0.99992204,0.00033852557,9016295,FALSE POSITIVE
138.1330865912605,1.0005915,0.00033862717,9016295,FALSE POSITIVE
138.15352093771799,1.0002103,0.0003386435,9016295,FALSE POSITIVE
138.17395518416743,0.9998453,0.00033842027,9016295,FALSE POSITIVE
138.1943895305085,1.0000962,0.00033870374,9016295,FALSE POSITIVE
138.2148239767339,0.99980134,0.00033848998,9016295,FALSE POSITIVE
138.23525832283485,1.000352,0.0003383728,9016295,FALSE POSITIVE
138.25569256894232,0.9999928,0.00033867976,9016295,FALSE POSITIVE
138.27612701481848,1.0005183,0.00033867147,9016295,FALSE POSITIVE
138.2965613606866,1.000142,0.0003388528,9016295,FALSE POSITIVE
138.31699560644483,1.000295,0.0003385555,9016295,FALSE POSITIVE
138.3374299520874,1.0007977,0.00033837772,9016295,FALSE POSITIVE
138.35786439760705,0.9999977,0.0003384416,9016295,FALSE POSITIVE
138.3782987431332,1.0004783,0.00033830522,9016295,FALSE POSITIVE
138.39873298842576,1.0002141,0.00033848104,9016295,FALSE POSITIVE
138.41916743371257,1.0006598,0.00033825217,9016295,FALSE POSITIVE
138.43960177888948,1.0010439,0.0003382018,9016295,FALSE POSITIVE
138.46003602394921,1.0006868,0.00033867912,9016295,FALSE POSITIVE
138.48047036888602,1.0006257,0.0003387493,9016295,FALSE POSITIVE
138.50090481383086,1.0014044,0.00033894987,9016295,FALSE POSITIVE
138.52133905854134,1.0005441,0.0003386875,9016295,FALSE POSITIVE
138.54177340324532,1.0002089,0.0003388862,9016295,FALSE POSITIVE
138.56220774784015,1.0002921,0.00033870747,9016295,FALSE POSITIVE
138.58264209231857,1.0000024,0.00033847516,9016295,FALSE POSITIVE
138.6030764366733,1.0009402,0.00033884795,9016295,FALSE POSITIVE
138.6235107810353,1.0001812,0.0003385669,9016295,FALSE POSITIVE
138.64394512516446,1.0006146,0.000338561,9016295,FALSE POSITIVE
138.66437946928636,0.99983805,0.00033859667,9016295,FALSE POSITIVE
138.68481381329912,1.0000198,0.00033867118,9016295,FALSE POSITIVE
138.7052480571947,1.0006021,0.0003389199,9016295,FALSE POSITIVE
138.7256825009681,1.0006108,0.00033818217,9016295,FALSE POSITIVE
138.74611684474803,1.0004115,0.0003389688,9016295,FALSE POSITIVE
138.76655108829436,1.0007006,0.0003385763,9016295,FALSE POSITIVE
138.78698553183494,0.99980855,0.00033833896,9016295,FALSE POSITIVE
138.8074198751492,1.000194,0.0003386396,9016295,FALSE POSITIVE
138.8278541184627,1.0004891,0.0003386081,9016295,FALSE POSITIVE
138.84828846165328,0.99997246,0.00033857842,9016295,FALSE POSITIVE
138.8687229048519,1.0003214,0.0003386772,9016295,FALSE POSITIVE
138.8891572478169,1.0007658,0.00033874853,9016295,FALSE POSITIVE
138.90959149078117,1.0006557,0.00033872793,9016295,FALSE POSITIVE
138.93002593350684,1.0003505,0.0003384109,9016295,FALSE POSITIVE
138.95046027623903,1.0007461,0.0003388954,9016295,FALSE POSITIVE
138.97089451884676,1.0005808,0.0003384234,9016295,FALSE POSITIVE
138.99132886134612,1.0007304,0.00033860732,9016295,FALSE POSITIVE
139.01176330384624,1.0011327,0.00033862743,9016295,FALSE POSITIVE
139.032197546112,1.0010811,0.0003387748,9016295,FALSE POSITIVE
139.05263188837125,1.0005901,0.0003388885,9016295,FALSE POSITIVE
139.0730663304057,1.000682,0.00033868564,9016295,FALSE POSITIVE
139.09350057243137,1.0005112,0.00033895555,9016295,FALSE POSITIVE
139.11393491434865,1.0004989,0.00033880112,9016295,FALSE POSITIVE
139.1343692561495,1.000786,0.00033849519,9016295,FALSE POSITIVE
139.15480359795038,1.000214,0.00033848226,9016295,FALSE POSITIVE
139.17523793951113,1.0005596,0.0003388874,9016295,FALSE POSITIVE
139.19567228107917,1.0007519,0.00033895712,9016295,FALSE POSITIVE
139.2161065224136,1.0004661,0.0003386606,9016295,FALSE POSITIVE
139.2365409637423,0.9998747,0.00033865045,9016295,FALSE POSITIVE
139.2569753049611,1.0003718,0.00033882193,9016295,FALSE POSITIVE
139.2774095460627,1.001526,0.00033894344,9016295,FALSE POSITIVE
139.29784398715856,1.0009142,0.00033887688,9016295,FALSE POSITIVE
139.3182783280281,1.0000088,0.0003388565,9016295,FALSE POSITIVE
139.33871266889037,1.0010647,0.00033870537,9016295,FALSE POSITIVE
139.35914690952632,1.0009849,0.00033894597,9016295,FALSE POSITIVE
139.3795813501638,1.0006217,0.0003387801,9016295,FALSE POSITIVE
139.40001569068409,1.0007348,0.00033872476,9016295,FALSE POSITIVE
139.42044993107993,1.0009136,0.0003389379,9016295,FALSE POSITIVE
139.44088437136816,1.0011257,0.0003388957,9016295,FALSE POSITIVE
139.46131871164835,1.0010233,0.00033844588,9016295,FALSE POSITIVE
139.48175295170222,1.0006946,0.00033893148,9016295,FALSE POSITIVE
