time,flux,flux_err,kepid,disposition
139.50239802397846,1.000381,0.00032368946,3124420,FALSE POSITIVE
139.52283268184692,1.0000472,0.0003235667,3124420,FALSE POSITIVE
139.54326713959017,0.99934024,0.00032360133,3124420,FALSE POSITIVE
139.56370169710863,0.99961996,0.00032367482,3124420,FALSE POSITIVE
139.58413635462057,0.99978775,0.00032361728,3124420,FALSE POSITIVE
139.60457081190543,0.9998093,0.0003236112,3124420,FALSE POSITIVE
139.62500536907464,0.9995457,0.00032351288,3124420,FALSE POSITIVE
139.64543992612744,0.9997097,0.00032344903,3124420,FALSE POSITIVE
139.6658745830573,0.99986815,0.00032352138,3124420,FALSE POSITIVE
139.6863090398765,1.0006734,0.0003234726,3124420,FALSE POSITIVE
139.70674359658005,1.0007874,0.00032358133,3124420,FALSE POSITIVE
139.7271781531599,1.0005379,0.00032361186,3124420,FALSE POSITIVE
139.74761270951421,1.0000834,0.0003234912,3124420,FALSE POSITIVE
139.76804726586852,1.000161,0.0003234971,3124420,FALSE POSITIVE
139.78848182209913,1.0005932,0.00032364883,3124420,FALSE POSITIVE
139.8089163781042,1.000448,0.00032343896,3124420,FALSE POSITIVE
139.82935093399283,1.0003128,0.00032348282,3124420,FALSE POSITIVE
139.84978548975778,1.0000521,0.00032364373,3124420,FALSE POSITIVE
139.8702200454136,0.99943817,0.00032365634,3124420,FALSE POSITIVE
139.89065460095298,0.99979895,0.00032353925,3124420,FALSE POSITIVE
139.9110891563687,0.99977314,0.00032370482,3124420,FALSE POSITIVE
139.93152371167525,0.999796,0.0003236716,3124420,FALSE POSITIVE
139.9519583668589,0.9996223,0.0003237387,3124420,FALSE POSITIVE
139.97239282181545,1.0000987,0.00032337292,3124420,FALSE POSITIVE
139.99282737665635,0.99980694,0.0003236118,3124420,FALSE POSITIVE
140.0132618314965,0.9989627,0.00032348334,3124420,FALSE POSITIVE
140.03369648609805,0.99834013,0.00032348855,3124420,FALSE POSITIVE
140.0541310405897,0.9984956,0.0003234763,3124420,FALSE POSITIVE
140.07456559495768,0.99825233,0.0003234443,3124420,FALSE POSITIVE
140.0950001492165,0.9988149,0.00032315508,3124420,FALSE POSITIVE
140.11543470335891,0.9989776,0.00032351026,3124420,FALSE POSITIVE
140.1358692572685,0.9998214,0.00032337135,3124420,FALSE POSITIVE
140.15630371117004,0.99926174,0.0003235122,3124420,FALSE POSITIVE
140.17673836484755,0.9999535,0.0003233908,3124420,FALSE POSITIVE
140.19717291851703,1.0000978,0.0003236646,3124420,FALSE POSITIVE
140.21760737196018,0.9993054,0.00032359292,3124420,FALSE POSITIVE
140.23804202528845,0.9993276,0.0003234972,3124420,FALSE POSITIVE
140.25847657849954,1.00019,0.00032377205,3124420,FALSE POSITIVE
140.27891103158618,0.99985963,0.00032358867,3124420,FALSE POSITIVE
140.29934558444802,0.9995316,0.00032360898,3124420,FALSE POSITIVE
140.31978023730335,0.9999267,0.00032355584,3124420,FALSE POSITIVE
140.3402146899316,0.99970376,0.00032369985,3124420,FALSE POSITIVE
140.3810837949568,0.9993241,0.00032356562,3124420,FALSE POSITIVE
140.40151844723005,0.9998496,0.00032385174,3124420,FALSE POSITIVE
140.42195289939264,0.9995836,0.00032347793,3124420,FALSE POSITIVE
140.44238745143957,0.9998919,0.0003235215,3124420,FALSE POSITIVE
140.46282210336358,1.0001915,0.00032320988,3124420,FALSE POSITIVE
140.4832565550605,0.99994355,0.00032339498,3124420,FALSE POSITIVE
140.5036911067582,1.0000305,0.00032375223,3124420,FALSE POSITIVE
140.52412555821502,0.99939936,0.0003235736,3124420,FALSE POSITIVE
140.54456020956422,0.99974996,0.0003235585,3124420,FALSE POSITIVE
140.56499476079625,0.99894893,0.00032343107,3124420,FALSE POSITIVE
140.5854293119046,0.9998703,0.0003236315,3124420,FALSE POSITIVE
140.6058638629038,0.99971944,0.00032351888,3124420,FALSE POSITIVE
140.62629841378657,1.0000741,0.000323137,3124420,FALSE POSITIVE
140.64673296442925,1.0002292,0.00032322895,3124420,FALSE POSITIVE
140.66716741496202,0.99908507,0.0003234704,3124420,FALSE POSITIVE
140.68760206549632,1.0004356,0.00032341192,3124420,FALSE POSITIVE
140.70803661578975,1.0002818,0.0003234912,3124420,FALSE POSITIVE
140.72847106597328,0.99998975,0.00032352292,3124420,FALSE POSITIVE
140.74890571604192,1.0001572,0.00032366082,3124420,FALSE POSITIVE
140.7693402658697,0.9996783,0.0003236097,3124420,FALSE POSITIVE
140.78977471570397,0.99971867,0.00032359554,3124420,FALSE POSITIVE
140.81020926530618,0.99969107,0.00032352557,3124420,FALSE POSITIVE
140.83064391490188,1.0001152,0.0003232435,3124420,FALSE POSITIVE
140.85107846427127,1.0001907,0.0003236183,3124420,FALSE POSITIVE
140.87151291340706,1.0001493,0.00032358282,3124420,FALSE POSITIVE
140.89194746253634,0.99922377,0.00032379362,3124420,FALSE POSITIVE
140.91238211155724,0.9996029,0.00032368742,3124420,FALSE POSITIVE
140.9328165604602,0.9990808,0.00032374417,3124420,FALSE POSITIVE
140.9532511091238,0.99934125,0.00032361998,3124420,FALSE POSITIVE
140.97368575767905,0.998935,0.00032361873,3124420,FALSE POSITIVE
140.99412020611635,0.9992713,0.00032377243,3124420,FALSE POSITIVE
141.01455475443072,0.9988603,0.00032356931,3124420,FALSE POSITIVE
141.03498930263595,0.9986601,0.0003235206,3124420,FALSE POSITIVE
141.05542385072476,0.9986221,0.00032356053,3124420,FALSE POSITIVE
141.07585839857347,0.99983984,0.00032376536,3124420,FALSE POSITIVE
141.09629294631304,0.9995063,0.0003236183,3124420,FALSE POSITIVE
141.1167274939362,0.99947864,0.0003238059,3124420,FALSE POSITIVE
141.13716204155207,1.0006876,0.0003239049,3124420,FALSE POSITIVE
141.15759658882598,0.9993068,0.00032375797,3124420,FALSE POSITIVE
141.17803103609913,0.9997157,0.00032372255,3124420,FALSE POSITIVE
141.1984656832501,0.99966776,0.00032366323,3124420,FALSE POSITIVE
141.21890023017477,1.0003406,0.00032367226,3124420,FALSE POSITIVE
141.23933467698225,0.9994025,0.0003235008,3124420,FALSE POSITIVE
141.25976932366757,0.9999206,0.00032374245,3124420,FALSE POSITIVE
141.28020387024299,0.9995556,0.00032371143,3124420,FALSE POSITIVE
141.30063831670122,0.99997014,0.00032383332,3124420,FALSE POSITIVE
141.32107286292012,1.0006213,0.0003237804,3124420,FALSE POSITIVE
141.34150750914705,0.99939764,0.00032385194,3124420,FALSE POSITIVE
141.3619420551404,1.000042,0.0003237676,3124420,FALSE POSITIVE
141.38237650089286,0.9996643,0.00032373346,3124420,FALSE POSITIVE
141.40281104665337,1.0001935,0.00032383495,3124420,FALSE POSITIVE
141.42324569241464,0.9996882,0.00032385488,3124420,FALSE POSITIVE
141.44368023793504,1.0005896,0.00032382406,3124420,FALSE POSITIVE
141.46411468322913,0.99900687,0.00032362153,3124420,FALSE POSITIVE
141.4845493282919,0.99941367,0.00032380593,3124420,FALSE POSITIVE
141.50498387334665,0.9998961,0.00032371748,3124420,FALSE POSITIVE
141.5254183184079,0.9997411,0.00032377845,3124420,FALSE POSITIVE
141.5458528632371,0.9995813,0.00032372872,3124420,FALSE POSITIVE
141.56628740782617,1.000248,0.00032377386,3124420,FALSE POSITIVE
141.58672205242328,0.999697,0.00032370424,3124420,FALSE POSITIVE
141.60715649678605,1.0001427,0.00032363768,3124420,FALSE POSITIVE
141.62759114091023,1.000266,0.0003236824,3124420,FALSE POSITIVE
141.64802568504092,1.000209,0.00032381518,3124420,FALSE POSITIVE
141.66846012893802,1.0003338,0.00032377,3124420,FALSE POSITIVE
141.6888946728286,0.99983776,0.00032378655,3124420,FALSE POSITIVE
141.7093293164944,1.000684,0.0003238447,3124420,FALSE POSITIVE
141.72976376015868,1.0005784,0.000323793,3124420,FALSE POSITIVE
141.7501983035836,1.0003986,0.00032380127,3124420,FALSE POSITIVE
141.77063294678373,1.0004556,0.00032377557,3124420,FALSE POSITIVE
141.79106738998235,0.99986124,0.00032377473,3124420,FALSE POSITIVE
141.8115019329416,1.0000868,0.00032375558,3124420,FALSE POSITIVE
141.83193647567532,0.99986154,0.0003237479,3124420,FALSE POSITIVE
141.85237101840903,1.0004861,0.00032372217,3124420,FALSE POSITIVE
141.87280556113546,0.999909,0.00032370098,3124420,FALSE POSITIVE
141.89324010363634,0.9996735,0.00032353334,3124420,FALSE POSITIVE
141.91367474590515,0.9990645,0.00032360567,3124420,FALSE POSITIVE
141.93410918793234,0.99904835,0.00032377633,3124420,FALSE POSITIVE
141.95454372996755,0.99825424,0.00032346297,3124420,FALSE POSITIVE
141.974978172002,0.99814874,0.00032353177,3124420,FALSE POSITIVE
141.99541281379788,0.9983639,0.0003235601,3124420,FALSE POSITIVE
142.01584735536744,0.99935246,0.00032356303,3124420,FALSE POSITIVE
142.0362817967034,0.99879134,0.00032355092,3124420,FALSE POSITIVE
142.05671633803286,0.9997786,0.00032367292,3124420,FALSE POSITIVE
142.07715097937034,0.9995787,0.00032370258,3124420,FALSE POSITIVE
142.09758552047424,0.9997458,0.00032363078,3124420,FALSE POSITIVE
142.11801996134454,1.0002095,0.00032380424,3124420,FALSE POSITIVE
142.1384546022091,0.9993027,0.00032348942,3124420,FALSE POSITIVE
142.15888914284733,0.99955875,0.00032357257,3124420,FALSE POSITIVE
142.1793235832447,0.9997662,0.00032344396,3124420,FALSE POSITIVE
142.1997581236501,0.99948555,0.00032361897,3124420,FALSE POSITIVE
142.22019276382343,0.99989176,0.00032349833,3124420,FALSE POSITIVE
142.24062720399525,1.0002714,0.0003237121,3124420,FALSE POSITIVE
142.2610617439277,0.9997442,0.00032373046,3124420,FALSE POSITIVE
142.28149638363539,1.0000705,0.0003237125,3124420,FALSE POSITIVE
142.30193082333426,0.9992993,0.00032359653,3124420,FALSE POSITIVE
142.32236536280834,0.9998855,0.00032368652,3124420,FALSE POSITIVE
142.34279990228242,1.0000951,0.00032363491,3124420,FALSE POSITIVE
142.36323454151716,1.0008122,0.00032369487,3124420,FALSE POSITIVE
142.38366898052482,0.9998778,0.0003235766,3124420,FALSE POSITIVE
142.40410351953324,1.000342,0.0003235973,3124420,FALSE POSITIVE
142.4245381583023,0.9995513,0.00032362618,3124420,FALSE POSITIVE
142.44497259707714,0.9991554,0.00032348555,3124420,FALSE POSITIVE
142.4654071356199,0.9994324,0.00032358913,3124420,FALSE POSITIVE
142.48584157392906,0.9992706,0.00032357694,3124420,FALSE POSITIVE
142.50627621223248,0.99946,0.0003236837,3124420,FALSE POSITIVE
142.52671075030958,1.0025219,0.00032421332,3124420,FALSE POSITIVE
142.54714528814657,1.0002359,0.00032371053,3124420,FALSE POSITIVE
142.56757972599007,1.0003642,0.0003237529,3124420,FALSE POSITIVE
142.5880143638351,1.0008909,0.0003237708,3124420,FALSE POSITIVE
142.6084489012137,1.0003822,0.00032364475,3124420,FALSE POSITIVE
142.62888333858427,0.9999393,0.00032357362,3124420,FALSE POSITIVE
142.64931797596364,1.0002133,0.0003236861,3124420,FALSE POSITIVE
142.66975251310214,1.0002315,0.00032372412,3124420,FALSE POSITIVE
142.69018695001432,1.0002067,0.00032373914,3124420,FALSE POSITIVE
142.71062148692727,1.0004206,0.00032375197,3124420,FALSE POSITIVE
142.73105612360814,1.0004236,0.000323757,3124420,FALSE POSITIVE
142.7514905600474,1.0005646,0.0003237538,3124420,FALSE POSITIVE
142.77192509649467,0.99997073,0.0003237245,3124420,FALSE POSITIVE
142.7923597327026,1.0000482,0.00032358262,3124420,FALSE POSITIVE
142.8127941689163,0.99955827,0.00032360986,3124420,FALSE POSITIVE
142.83322870489792,0.999496,0.00032359484,3124420,FALSE POSITIVE
142.8536632406467,0.9994457,0.00032358087,3124420,FALSE POSITIVE
142.874097876389,0.9989676,0.00032369242,3124420,FALSE POSITIVE
142.8945323119042,0.99826866,0.00032361678,3124420,FALSE POSITIVE
142.91496684742015,0.99807924,0.00032357665,3124420,FALSE POSITIVE
142.93540148246393,0.9985698,0.00032362365,3124420,FALSE POSITIVE
142.9558359177463,0.99934465,0.00032369036,3124420,FALSE POSITIVE
142.97627045256377,0.9992906,0.00032364216,3124420,FALSE POSITIVE
142.9967048873732,1.0008302,0.00032378285,3124420,FALSE POSITIVE
143.01713952219143,0.9999431,0.00032360028,3124420,FALSE POSITIVE
143.03757405677607,1.0001371,0.0003237229,3124420,FALSE POSITIVE
143.0580085911206,1.0004884,0.00032378148,3124420,FALSE POSITIVE
143.07844312523957,1.0004042,0.0003238123,3124420,FALSE POSITIVE
143.09887765935855,1.0001183,0.00032371932,3124420,FALSE POSITIVE
143.11931219347025,1.0002253,0.0003237745,3124420,FALSE POSITIVE
143.13974672712357,1.000265,0.00032364385,3124420,FALSE POSITIVE
143.1601812607696,1.001103,0.00032382042,3124420,FALSE POSITIVE
143.18061579442292,1.0001864,0.00032362557,3124420,FALSE POSITIVE
143.20105022784264,1.0004883,0.00032369743,3124420,FALSE POSITIVE
143.2214847610303,1.0000075,0.0003237502,3124420,FALSE POSITIVE
143.2419193939786,0.99956745,0.00032356812,3124420,FALSE POSITIVE
143.26235392693343,0.9997274,0.00032366737,3124420,FALSE POSITIVE
143.28278845988098,0.99929655,0.00032362933,3124420,FALSE POSITIVE
143.30322299237014,1.0000858,0.00032367813,3124420,FALSE POSITIVE
143.32365752509213,1.0001496,0.00032368506,3124420,FALSE POSITIVE
143.36452648959676,0.9997698,0.00032364618,3124420,FALSE POSITIVE
143.38496112162102,0.99906105,0.00032354644,3124420,FALSE POSITIVE
143.40539565363724,0.9994492,0.00032358218,3124420,FALSE POSITIVE
143.42583008542715,0.9993456,0.00032357598,3124420,FALSE POSITIVE
143.44626471698575,0.9997149,0.0003236864,3124420,FALSE POSITIVE
143.4666992485436,1.0000645,0.00032367362,3124420,FALSE POSITIVE
143.48713367986056,0.9996781,0.0003236905,3124420,FALSE POSITIVE
143.50756821095274,1.000307,0.0003237053,3124420,FALSE POSITIVE
143.5280028420384,1.000618,0.00032365177,3124420,FALSE POSITIVE
143.54843737289775,0.99965423,0.00032352775,3124420,FALSE POSITIVE
143.56887180375634,1.0002962,0.0003236284,3124420,FALSE POSITIVE
143.58930643438362,1.0003856,0.0003234459,3124420,FALSE POSITIVE
143.60974096477003,0.9999264,0.00032363503,3124420,FALSE POSITIVE
143.63017539516295,1.0002215,0.00032368224,3124420,FALSE POSITIVE
143.6506099253238,1.0001945,0.00032367063,3124420,FALSE POSITIVE
143.67104455524532,0.999898,0.0003236606,3124420,FALSE POSITIVE
143.69147898517258,1.0003263,0.00032354638,3124420,FALSE POSITIVE
143.71191351486777,1.0000352,0.0003235264,3124420,FALSE POSITIVE
143.7323480445557,1.0002466,0.00032360546,3124420,FALSE POSITIVE
143.75278257378523,1.0003575,0.00032361806,3124420,FALSE POSITIVE
143.7732171032476,0.9998559,0.00032356574,3124420,FALSE POSITIVE
143.79365163223702,1.0001414,0.0003236905,3124420,FALSE POSITIVE
143.81408616123372,0.9992788,0.00032343538,3124420,FALSE POSITIVE
143.83452069023042,0.9987742,0.0003234761,3124420,FALSE POSITIVE
143.85495521875418,0.9986677,0.0003234264,3124420,FALSE POSITIVE
143.87538964728446,0.9996499,0.000323616,3124420,FALSE POSITIVE
143.89582427581627,0.99879014,0.00032357723,3124420,FALSE POSITIVE
143.9162588041072,0.9994479,0.0003235998,3124420,FALSE POSITIVE
143.93669323217182,0.9997179,0.00032353078,3124420,FALSE POSITIVE
143.95712786000513,0.99975383,0.00032354126,3124420,FALSE POSITIVE
143.9775623878304,0.99953395,0.0003235354,3124420,FALSE POSITIVE
143.99799681542936,0.9998658,0.0003235846,3124420,FALSE POSITIVE
144.01843134302908,0.9998057,0.00032359536,3124420,FALSE POSITIVE
144.03886597038945,1.0002728,0.0003235547,3124420,FALSE POSITIVE
144.0593004975235,1.0000297,0.00032366486,3124420,FALSE POSITIVE
144.0797349246568,0.999788,0.00032361,3124420,FALSE POSITIVE
144.10016955155152,1.0003774,0.00032357924,3124420,FALSE POSITIVE
144.1206040782199,1.0004592,0.00032366606,3124420,FALSE POSITIVE
144.14103850488755,0.99972713,0.0003235634,3124420,FALSE POSITIVE
144.16147303131584,0.9998149,0.00032355695,3124420,FALSE POSITIVE
144.18190765775216,0.99938476,0.00032357906,3124420,FALSE POSITIVE
144.2023420837213,1.0002,0.0003235376,3124420,FALSE POSITIVE
144.22277660968393,1.0007776,0.00032370287,3124420,FALSE POSITIVE
144.2432112356546,1.0003511,0.00032362525,3124420,FALSE POSITIVE
144.2636456613909,1.0002029,0.00032366632,3124420,FALSE POSITIVE
144.28408018688788,1.0001456,0.00032357438,3124420,FALSE POSITIVE
144.30451471239212,0.99978924,0.0003235831,3124420,FALSE POSITIVE
144.32494923766353,0.99930954,0.0003234636,3124420,FALSE POSITIVE
144.34538376269484,1.0002034,0.00032355273,3124420,FALSE POSITIVE
144.36581828773342,0.9997277,0.0003235201,3124420,FALSE POSITIVE
144.3862527125384,0.99997073,0.000323614,3124420,FALSE POSITIVE
144.4066873371048,0.9997128,0.0003235446,3124420,FALSE POSITIVE
144.42712186167773,1.0000292,0.00032346474,3124420,FALSE POSITIVE
144.44755628601706,1.0011696,0.00032364266,3124420,FALSE POSITIVE
144.4679909101178,1.0003036,0.00032366146,3124420,FALSE POSITIVE
144.48842543422506,1.0014118,0.000323574,3124420,FALSE POSITIVE
144.50885985809873,1.0000405,0.00032353078,3124420,FALSE POSITIVE
144.52929438173305,1.0006049,0.00032366827,3124420,FALSE POSITIVE
144.5497290053754,1.0000253,0.000323416,3124420,FALSE POSITIVE
144.570163529017,1.0000758,0.00032354041,3124420,FALSE POSITIVE
144.59059795219218,0.99992114,0.0003233944,3124420,FALSE POSITIVE
144.6110325753616,1.0002513,0.00032360226,3124420,FALSE POSITIVE
144.6314670983047,0.99988526,0.0003234218,3124420,FALSE POSITIVE
144.65190152123978,1.0003754,0.00032355473,3124420,FALSE POSITIVE
144.67233604395005,1.0005237,0.00032347982,3124420,FALSE POSITIVE
144.69277066642826,1.0000014,0.00032353977,3124420,FALSE POSITIVE
144.71320508866484,1.0002213,0.00032349917,3124420,FALSE POSITIVE
144.73363961090945,0.9999079,0.0003234297,3124420,FALSE POSITIVE
144.75407423315482,1.0001932,0.00032346402,3124420,FALSE POSITIVE
144.77450865492574,0.99893326,0.00032336832,3124420,FALSE POSITIVE
144.7949431767047,0.9988701,0.0003231598,3124420,FALSE POSITIVE
144.8153776982508,0.998767,0.00032318232,3124420,FALSE POSITIVE
144.83581231979042,0.9987896,0.0003233304,3124420,FALSE POSITIVE
144.85624674110295,0.9996939,0.0003234528,3124420,FALSE POSITIVE
144.87668126241624,0.9998314,0.0003235184,3124420,FALSE POSITIVE
144.8971157832566,0.99988997,0.00032336442,3124420,FALSE POSITIVE
144.91755030410422,1.0005037,0.00032343093,3124420,FALSE POSITIVE
144.93798482495185,0.99970406,0.00032317446,3124420,FALSE POSITIVE
144.95841934532655,0.9995843,0.00032323797,3124420,FALSE POSITIVE
144.97885396570928,1.0000632,0.00032325857,3124420,FALSE POSITIVE
144.99928838609048,0.99942565,0.0003233199,3124420,FALSE POSITIVE
145.01972290623235,1.0000994,0.00032331608,3124420,FALSE POSITIVE
145.04015742614865,1.0001565,0.00032319955,3124420,FALSE POSITIVE
145.06059194583213,1.0003129,0.0003233339,3124420,FALSE POSITIVE
145.08102646550833,1.000088,0.00032322144,3124420,FALSE POSITIVE
145.10146098495898,1.0004039,0.00032314323,3124420,FALSE POSITIVE
145.12189560417755,1.0010988,0.00032329405,3124420,FALSE POSITIVE
145.14233002338733,1.0005059,0.0003235521,3124420,FALSE POSITIVE
145.16276454237232,1.0000634,0.00032340194,3124420,FALSE POSITIVE
145.18319896135654,1.0002568,0.00032330534,3124420,FALSE POSITIVE
145.20363357986935,1.0007423,0.00032321565,3124420,FALSE POSITIVE
145.22406809838867,0.99994904,0.00032318677,3124420,FALSE POSITIVE
145.24450251690723,1.0004061,0.000323112,3124420,FALSE POSITIVE
145.2649371351872,0.99941427,0.00032316265,3124420,FALSE POSITIVE
145.28537165324087,0.99953854,0.0003230363,3124420,FALSE POSITIVE
145.3058061710617,0.999865,0.00032313084,3124420,FALSE POSITIVE
145.32624058888177,1.0001248,0.00032300336,3124420,FALSE POSITIVE
145.34667520646326,0.999835,0.00032297778,3124420,FALSE POSITIVE
145.36710972405126,1.0006112,0.00032315045,3124420,FALSE POSITIVE
145.38754414116556,1.0011564,0.00032313814,3124420,FALSE POSITIVE
145.40797875828866,1.0002382,0.00032342007,3124420,FALSE POSITIVE
145.428413275411,1.0001507,0.00032320592,3124420,FALSE POSITIVE
145.44884769229975,1.0006266,0.00032317726,3124420,FALSE POSITIVE
145.46928220894915,1.0007144,0.00032327155,3124420,FALSE POSITIVE
145.48971682537376,1.0004188,0.00032331067,3124420,FALSE POSITIVE
145.51015124178957,1.000395,0.00032300927,3124420,FALSE POSITIVE
145.5305857579806,1.0002364,0.0003230697,3124420,FALSE POSITIVE
145.55102027393878,1.0006831,0.00032298334,3124420,FALSE POSITIVE
145.57145488989045,1.0002811,0.00032294926,3124420,FALSE POSITIVE
145.59188930561504,0.99986833,0.00032272004,3124420,FALSE POSITIVE
145.6123238213404,1.000159,0.00032298607,3124420,FALSE POSITIVE
145.63275843659358,1.0001152,0.00032250758,3124420,FALSE POSITIVE
145.6531928518525,1.0000595,0.00032264282,3124420,FALSE POSITIVE
145.6736273671122,1.0002676,0.00032260612,3124420,FALSE POSITIVE
145.69406178190548,0.99984,0.00032282562,3124420,FALSE POSITIVE
145.714496396693,0.99899167,0.00032289635,3124420,FALSE POSITIVE
145.73493091148703,0.99939233,0.000322813,3124420,FALSE POSITIVE
145.75536542580812,0.998522,0.0003226199,3124420,FALSE POSITIVE
145.77579994036932,0.999128,0.00032268744,3124420,FALSE POSITIVE
145.79623445446487,0.9988723,0.00032298578,3124420,FALSE POSITIVE
145.81666896832758,0.9990892,0.00032287493,3124420,FALSE POSITIVE
145.83710338218225,0.99994886,0.00032293852,3124420,FALSE POSITIVE
145.85753799604572,0.99965316,0.00032283258,3124420,FALSE POSITIVE
145.8779725094355,1.0000749,0.0003230541,3124420,FALSE POSITIVE
145.89840692283178,1.0001142,0.0003229857,3124420,FALSE POSITIVE
145.9188415362296,1.0004424,0.00032302242,3124420,FALSE POSITIVE
145.93927604916098,1.0002607,0.00032287903,3124420,FALSE POSITIVE
145.95971046208433,1.0001786,0.00032287755,3124420,FALSE POSITIVE
145.9801449747829,0.9999906,0.00032289565,3124420,FALSE POSITIVE
146.00057958747493,1.0001549,0.00032293898,3124420,FALSE POSITIVE
146.02101409994066,1.0000875,0.00032301765,3124420,FALSE POSITIVE
146.0414485121728,0.9998008,0.00032310397,3124420,FALSE POSITIVE
146.06188312417362,1.000191,0.00032304434,3124420,FALSE POSITIVE
146.0823176361664,1.0000045,0.0003229992,3124420,FALSE POSITIVE
146.10275204793288,0.9999445,0.00032302088,3124420,FALSE POSITIVE
146.12318655970012,0.99958867,0.0003230083,3124420,FALSE POSITIVE
146.14362117099517,1.0003613,0.00032312286,3124420,FALSE POSITIVE
146.16405558252882,1.0003562,0.00032319938,3124420,FALSE POSITIVE
146.18449009359756,1.000226,0.0003232021,3124420,FALSE POSITIVE
146.20492460465903,0.9999162,0.00032292775,3124420,FALSE POSITIVE
146.22535911549494,0.99944335,0.0003228365,3124420,FALSE POSITIVE
146.24579362609802,0.99967635,0.00032310255,3124420,FALSE POSITIVE
146.26622813669383,1.0001893,0.00032300953,3124420,FALSE POSITIVE
146.28666264706408,1.000186,0.0003231076,3124420,FALSE POSITIVE
146.3070971572015,0.99984914,0.00032290127,3124420,FALSE POSITIVE
146.34796607700264,1.0006413,0.00032318087,3124420,FALSE POSITIVE
146.3684006869007,1.0011982,0.0003230139,3124420,FALSE POSITIVE
146.38883519633964,1.0007112,0.00032312272,3124420,FALSE POSITIVE
146.4092696057778,1.0009345,0.00032304035,3124420,FALSE POSITIVE
146.42970421498467,1.0014063,0.00032304856,3124420,FALSE POSITIVE
146.4501387241835,1.0004854,0.00032310755,3124420,FALSE POSITIVE
146.47057313292316,1.0006943,0.00032310703,3124420,FALSE POSITIVE
146.49100774165709,1.0007244,0.0003232025,3124420,FALSE POSITIVE
146.51144225039752,1.0005772,0.00032321946,3124420,FALSE POSITIVE
146.5318767586723,1.0000224,0.00032300845,3124420,FALSE POSITIVE
146.5523111669463,1.0020643,0.0003231631,3124420,FALSE POSITIVE
146.57274577521457,1.0005361,0.0003230754,3124420,FALSE POSITIVE
146.59318028302368,0.9992373,0.00032293328,3124420,FALSE POSITIVE
146.61361479082552,1.0003374,0.0003231413,3124420,FALSE POSITIVE
146.63404919863387,1.0002578,0.00032322845,3124420,FALSE POSITIVE
146.6544838059781,0.99916166,0.0003230901,3124420,FALSE POSITIVE
146.67491831332154,0.9988335,0.00032302167,3124420,FALSE POSITIVE
146.69535272042413,0.99911976,0.00032296745,3124420,FALSE POSITIVE
146.7157873275355,0.9989664,0.0003229068,3124420,FALSE POSITIVE
146.7362218341732,0.9991132,0.000322855,3124420,FALSE POSITIVE
146.75665634081815,1.0000049,0.00032300674,3124420,FALSE POSITIVE
146.77709074746235,0.999518,0.00032300048,3124420,FALSE POSITIVE
146.7975253536424,0.99958056,0.00032306183,3124420,FALSE POSITIVE
146.81795985981444,0.99911684,0.00032299766,3124420,FALSE POSITIVE
146.83839426599297,1.0001802,0.00032301203,3124420,FALSE POSITIVE
146.8588287717066,0.99995005,0.00032309015,3124420,FALSE POSITIVE
146.87926337741374,1.0003961,0.00032305333,3124420,FALSE POSITIVE
146.89969778289378,0.99982846,0.0003229278,3124420,FALSE POSITIVE
146.9201322883746,1.0001663,0.0003231281,3124420,FALSE POSITIVE
146.94056689338322,1.0008452,0.000323024,3124420,FALSE POSITIVE
146.96100129863044,1.0001245,0.0003229596,3124420,FALSE POSITIVE
146.98143580341275,1.0000112,0.00032288066,3124420,FALSE POSITIVE
147.0018703081878,1.0002894,0.00032300525,3124420,FALSE POSITIVE
147.02230481273727,1.0002187,0.00032310773,3124420,FALSE POSITIVE
147.04273931705393,0.99958426,0.00032293424,3124420,FALSE POSITIVE
147.06317382113048,1.0001886,0.00032292912,3124420,FALSE POSITIVE
147.08360842521506,1.0003804,0.00032312443,3124420,FALSE POSITIVE
147.1040428290653,1.0000352,0.0003230786,3124420,FALSE POSITIVE
147.124477332909,1.0002357,0.00032296588,3124420,FALSE POSITIVE
147.1449117365264,0.9992827,0.00032282068,3124420,FALSE POSITIVE
147.1653463399125,0.99964786,0.000322999,3124420,FALSE POSITIVE
147.18578084305773,0.99976,0.00032296847,3124420,FALSE POSITIVE
147.20621524620947,0.9995919,0.00032285124,3124420,FALSE POSITIVE
147.2266498491299,0.9999604,0.0003229775,3124420,FALSE POSITIVE
147.24708435180946,1.0004846,0.0003229116,3124420,FALSE POSITIVE
147.26751885426347,1.0001764,0.00032289262,3124420,FALSE POSITIVE
147.28795325671672,1.0000628,0.00032270176,3124420,FALSE POSITIVE
147.30838785893138,1.0003076,0.00032284495,3124420,FALSE POSITIVE
147.32882236115256,1.0001738,0.00032285135,3124420,FALSE POSITIVE
147.34925676290732,1.0001729,0.00032271934,3124420,FALSE POSITIVE
147.36969126465556,1.0002638,0.00032297362,3124420,FALSE POSITIVE
147.39012586641184,1.0000582,0.00032284783,3124420,FALSE POSITIVE
147.41056026770093,1.0002537,0.00032299408,3124420,FALSE POSITIVE
147.4309947689835,1.000734,0.00032299067,3124420,FALSE POSITIVE
147.4514293700413,1.0003183,0.00032267204,3124420,FALSE POSITIVE
147.47186377109756,0.99999624,0.0003225704,3124420,FALSE POSITIVE
147.49229827168165,1.0008281,0.0003229781,3124420,FALSE POSITIVE
147.512732772273,0.9999897,0.00032293602,3124420,FALSE POSITIVE
