time,flux,flux_err,kepid,disposition
261.287140516848,1.0000021,0.00023220136,7812179,FALSE POSITIVE
261.3075734497834,1.0000327,0.00023212862,7812179,FALSE POSITIVE
261.328006382726,0.9996966,0.00023215871,7812179,FALSE POSITIVE
261.34843921543506,1.0003257,0.00023214029,7812179,FALSE POSITIVE
261.3688722479128,1.0001001,0.00023217314,7812179,FALSE POSITIVE
261.3893051801497,1.0000011,0.00023210618,7812179,FALSE POSITIVE
261.40973801216023,1.0001494,0.0002322075,7812179,FALSE POSITIVE
261.43017104416504,0.9999884,0.00023211933,7812179,FALSE POSITIVE
261.4506039757107,0.99979645,0.00023213105,7812179,FALSE POSITIVE
261.4914698385692,0.9997502,0.00023214938,7812179,FALSE POSITIVE
261.5119027696419,0.9999948,0.00023216398,7812179,FALSE POSITIVE
261.5323356007211,0.99995655,0.00023215314,7812179,FALSE POSITIVE
261.55276853133546,0.99999535,0.0002321676,7812179,FALSE POSITIVE
261.5732015619433,0.9998098,0.00023211673,7812179,FALSE POSITIVE
261.59363449209195,0.9995825,0.00023209535,7812179,FALSE POSITIVE
261.61406732223986,0.99997056,0.0002321433,7812179,FALSE POSITIVE
261.6345003521492,1.0004107,0.00023220081,7812179,FALSE POSITIVE
261.65493328206503,0.9996131,0.00023213359,7812179,FALSE POSITIVE
261.67536611151445,0.9999827,0.00023216505,7812179,FALSE POSITIVE
261.69579904095735,1.0000342,0.00023221881,7812179,FALSE POSITIVE
261.71623206994263,1.0001909,0.0002321638,7812179,FALSE POSITIVE
261.7366648989264,0.99972266,0.00023212073,7812179,FALSE POSITIVE
261.7570978276708,1.0002908,0.0002321296,7812179,FALSE POSITIVE
261.77753085642325,0.9999579,0.00023214915,7812179,FALSE POSITIVE
261.7979636847085,0.9997829,0.00023213256,7812179,FALSE POSITIVE
261.81839661298727,1.0002146,0.0002322033,7812179,FALSE POSITIVE
261.83882954104047,1.0001879,0.00023213148,7812179,FALSE POSITIVE
261.859262468628,1.0001587,0.00023211847,7812179,FALSE POSITIVE
261.8796953964411,0.9999827,0.00023220548,7812179,FALSE POSITIVE
261.9001283237958,0.9999739,0.00023217502,7812179,FALSE POSITIVE
261.92056135091116,1.0001335,0.00023216217,7812179,FALSE POSITIVE
261.94099417803227,0.9998373,0.00023216337,7812179,FALSE POSITIVE
261.9614271049213,0.99964327,0.00023214894,7812179,FALSE POSITIVE
261.981860131571,0.9997324,0.00023215053,7812179,FALSE POSITIVE
262.00229295799363,0.99992216,0.00023214894,7812179,FALSE POSITIVE
262.0227258841842,1.0003287,0.00023218383,7812179,FALSE POSITIVE
262.04315871014114,1.0001031,0.00023218928,7812179,FALSE POSITIVE
262.06359173609235,0.99970335,0.00023217077,7812179,FALSE POSITIVE
262.08402466181724,1.0004506,0.00023219662,7812179,FALSE POSITIVE
262.1044575873093,0.9996801,0.00023214612,7812179,FALSE POSITIVE
262.12489051256125,0.9999279,0.0002321612,7812179,FALSE POSITIVE
262.14532343758765,1.0000821,0.00023218333,7812179,FALSE POSITIVE
262.16575636260677,1.0002191,0.00023217741,7812179,FALSE POSITIVE
262.18618918716675,0.9998523,0.0002321348,7812179,FALSE POSITIVE
262.20662221172825,0.9998616,0.00023219902,7812179,FALSE POSITIVE
262.22705513605615,1.0002192,0.00023216642,7812179,FALSE POSITIVE
262.2474879601432,1.0000967,0.00023213464,7812179,FALSE POSITIVE
262.267920984239,0.99980307,0.00023221398,7812179,FALSE POSITIVE
262.2883538078677,1.0002158,0.00023218659,7812179,FALSE POSITIVE
262.3087867314898,1.000018,0.00023215247,7812179,FALSE POSITIVE
262.3292196548864,1.000342,0.00023219107,7812179,FALSE POSITIVE
262.34965257805015,0.99963784,0.00023213233,7812179,FALSE POSITIVE
262.3700855009738,0.9995697,0.00023213826,7812179,FALSE POSITIVE
262.3905184236719,0.9998123,0.00023209475,7812179,FALSE POSITIVE
262.41095134637,0.99988925,0.00023216642,7812179,FALSE POSITIVE
262.43138426882797,0.9997659,0.00023215347,7812179,FALSE POSITIVE
262.4518171910604,0.9995757,0.00023213195,7812179,FALSE POSITIVE
262.47225021306076,1.0001284,0.00023218508,7812179,FALSE POSITIVE
262.4926830348195,1.0001324,0.00023212627,7812179,FALSE POSITIVE
262.51311595635343,0.99991757,0.00023213193,7812179,FALSE POSITIVE
262.5335487778866,0.9999961,0.0002321611,7812179,FALSE POSITIVE
262.5539817991812,0.9998275,0.00023211956,7812179,FALSE POSITIVE
262.5744147202495,1.0000441,0.00023219842,7812179,FALSE POSITIVE
262.59484754108416,0.9999352,0.0002321844,7812179,FALSE POSITIVE
262.61528056168027,1.0000612,0.00023215945,7812179,FALSE POSITIVE
262.6357134822829,0.99999374,0.00023215041,7812179,FALSE POSITIVE
262.65614640265267,0.999689,0.00023211306,7812179,FALSE POSITIVE
262.6765792227816,0.9997955,0.00023212294,7812179,FALSE POSITIVE
262.69701224268647,1.0001093,0.00023218067,7812179,FALSE POSITIVE
262.71744516235776,0.999894,0.00023212965,7812179,FALSE POSITIVE
262.7378779817882,0.999777,0.00023216975,7812179,FALSE POSITIVE
262.7583110012274,0.9997369,0.00023214938,7812179,FALSE POSITIVE
262.77874392043304,1.0000876,0.0002321559,7812179,FALSE POSITIVE
262.7991767393978,0.9994605,0.00023210935,7812179,FALSE POSITIVE
262.81960975813854,1.0001757,0.00023216858,7812179,FALSE POSITIVE
262.8400426766457,0.9998727,0.00023207797,7812179,FALSE POSITIVE
262.8604754951448,1.0001985,0.00023217865,7812179,FALSE POSITIVE
262.88090841318626,0.99962616,0.00023211639,7812179,FALSE POSITIVE
262.9013414312285,0.99987185,0.00023213676,7812179,FALSE POSITIVE
262.9217742490291,1.0002035,0.00023213807,7812179,FALSE POSITIVE
262.94220716683776,0.999861,0.0002321071,7812179,FALSE POSITIVE
262.9626401841815,0.99972403,0.00023211891,7812179,FALSE POSITIVE
262.9830731015172,0.9999731,0.00023212374,7812179,FALSE POSITIVE
263.0035059186266,1.0000653,0.00023215904,7812179,FALSE POSITIVE
263.02393883550394,0.9994699,0.00023209865,7812179,FALSE POSITIVE
263.0443718521419,1.000392,0.00023214487,7812179,FALSE POSITIVE
263.0648046685528,0.99984485,0.00023208621,7812179,FALSE POSITIVE
263.0852375849645,1.0000787,0.00023217555,7812179,FALSE POSITIVE
263.105670600904,0.9997125,0.00023210362,7812179,FALSE POSITIVE
263.1261034168492,0.9999421,0.00023212266,7812179,FALSE POSITIVE
263.1465363327952,0.9998148,0.00023206994,7812179,FALSE POSITIVE
263.16696934826905,0.99970627,0.00023212965,7812179,FALSE POSITIVE
263.1874021635158,1.0001451,0.00023214227,7812179,FALSE POSITIVE
263.2078350787633,0.9999676,0.00023206366,7812179,FALSE POSITIVE
263.2282679937707,1.0003861,0.00023220397,7812179,FALSE POSITIVE
263.24870090855256,1.0005943,0.00023215525,7812179,FALSE POSITIVE
263.2691338231016,0.99988073,0.00023217306,7812179,FALSE POSITIVE
263.2895667376433,1.0002354,0.00023217985,7812179,FALSE POSITIVE
263.30999975172745,0.9996724,0.00023213579,7812179,FALSE POSITIVE
263.33043256581004,1.0000616,0.00023209807,7812179,FALSE POSITIVE
263.3508654796533,1.0002086,0.00023213823,7812179,FALSE POSITIVE
263.37129829327023,1.0004017,0.0002321658,7812179,FALSE POSITIVE
263.3917313068887,1.0001385,0.00023212294,7812179,FALSE POSITIVE
263.41216422003345,1.0001085,0.0002321676,7812179,FALSE POSITIVE
263.4325971331855,1.0000318,0.00023214007,7812179,FALSE POSITIVE
263.4530300461047,0.9999273,0.00023211706,7812179,FALSE POSITIVE
263.4734629587838,0.99987847,0.00023208419,7812179,FALSE POSITIVE
263.49389587147016,0.9999959,0.00023213489,7812179,FALSE POSITIVE
263.51432878369087,1.0002179,0.00023217221,7812179,FALSE POSITIVE
263.5347616959043,0.9995941,0.00023212742,7812179,FALSE POSITIVE
263.5551946078922,0.9999421,0.00023212562,7812179,FALSE POSITIVE
263.5756274196465,0.9997083,0.00023211492,7812179,FALSE POSITIVE
263.5960604311622,1.0001823,0.00023212815,7812179,FALSE POSITIVE
263.6164933426844,1.0000997,0.00023214244,7812179,FALSE POSITIVE
263.63692615397304,0.9998102,0.00023212828,7812179,FALSE POSITIVE
263.6573591650231,1.0000929,0.00023214406,7812179,FALSE POSITIVE
263.6777920758468,1.0002074,0.00023217253,7812179,FALSE POSITIVE
263.69822488643695,1.000167,0.0002321575,7812179,FALSE POSITIVE
263.71865779702057,0.9999461,0.00023214887,7812179,FALSE POSITIVE
263.7390907071458,0.99961287,0.00023211863,7812179,FALSE POSITIVE
263.75952361727104,0.99999386,0.00023212568,7812179,FALSE POSITIVE
263.7799565271562,1.0001507,0.00023214251,7812179,FALSE POSITIVE
263.80038953704934,1.000341,0.00023216169,7812179,FALSE POSITIVE
263.8208223464753,0.99993134,0.00023211524,7812179,FALSE POSITIVE
263.8412552558948,1.0000963,0.00023218182,7812179,FALSE POSITIVE
263.86168806508795,0.99993634,0.0002321578,7812179,FALSE POSITIVE
263.8821210740498,0.9999724,0.0002321721,7812179,FALSE POSITIVE
263.90255398277077,0.99990135,0.00023215376,7812179,FALSE POSITIVE
263.92298679149826,0.9996546,0.00023211697,7812179,FALSE POSITIVE
263.9434197997616,1.0000974,0.00023216335,7812179,FALSE POSITIVE
263.96385270801693,1.0001909,0.00023216194,7812179,FALSE POSITIVE
263.98428551604593,0.9998449,0.00023212879,7812179,FALSE POSITIVE
264.00471852407645,0.9999657,0.00023212374,7812179,FALSE POSITIVE
264.0251514316333,1.0000231,0.00023210769,7812179,FALSE POSITIVE
264.0455843391974,0.9999926,0.00023214432,7812179,FALSE POSITIVE
264.0660171465279,1.0000436,0.00023212633,7812179,FALSE POSITIVE
264.0864501536198,0.99971145,0.00023212946,7812179,FALSE POSITIVE
264.1068830604854,0.999815,0.00023212543,7812179,FALSE POSITIVE
264.12731586735026,0.9999225,0.00023215072,7812179,FALSE POSITIVE
264.1477488737437,,,7812179,FALSE POSITIVE
264.16818178014364,0.99991345,0.00023212146,7812179,FALSE POSITIVE
264.18861458631,1.0000582,0.00023215245,7812179,FALSE POSITIVE
264.2090474924771,1.0000328,0.00023214589,7812179,FALSE POSITIVE
264.22948049817205,0.9997046,0.00023212512,7812179,FALSE POSITIVE
264.2499129038697,1.000032,0.00023212719,7812179,FALSE POSITIVE
264.2703456093368,0.9999039,0.00023212095,7812179,FALSE POSITIVE
264.29077861457336,0.9995848,0.00023208722,7812179,FALSE POSITIVE
264.3112115198019,1.0000137,0.0002321472,7812179,FALSE POSITIVE
264.33164432457124,1.0001111,0.00023215427,7812179,FALSE POSITIVE
264.35207732934214,1.0002754,0.00023213262,7812179,FALSE POSITIVE
264.37251023387216,1.000105,0.00023214887,7812179,FALSE POSITIVE
264.3929430381759,0.9999934,0.00023210564,7812179,FALSE POSITIVE
264.4133759422475,0.99991965,0.00023216156,7812179,FALSE POSITIVE
264.43380894631264,1.000202,0.00023216216,7812179,FALSE POSITIVE
264.47467465375667,0.99998033,0.00023212943,7812179,FALSE POSITIVE
264.4951076571233,0.99971694,0.00023208135,7812179,FALSE POSITIVE
264.5155404604957,0.9998243,0.00023217704,7812179,FALSE POSITIVE
264.5359733634032,0.99963635,0.00023214288,7812179,FALSE POSITIVE
264.5564062663034,1.0002896,0.00023216523,7812179,FALSE POSITIVE
264.57683916897804,0.9998526,0.0002321545,7812179,FALSE POSITIVE
264.5972720716527,1.0000281,0.00023218195,7812179,FALSE POSITIVE
264.6177049738544,1.0000879,0.00023217266,7812179,FALSE POSITIVE
264.6381379760642,0.99951947,0.00023209487,7812179,FALSE POSITIVE
264.6585707780396,0.99998516,0.00023216319,7812179,FALSE POSITIVE
264.67900367977563,1.000389,0.00023220343,7812179,FALSE POSITIVE
264.6994366812869,0.9995369,0.00023212416,7812179,FALSE POSITIVE
264.71986948279664,1.0002578,0.00023214315,7812179,FALSE POSITIVE
264.7403023838342,0.99992704,0.00023217942,7812179,FALSE POSITIVE
264.76073528487905,1.0000589,0.00023217482,7812179,FALSE POSITIVE
264.7811681859239,1.0002439,0.00023221585,7812179,FALSE POSITIVE
264.8016010864958,0.9998107,0.00023216754,7812179,FALSE POSITIVE
264.822033987075,0.99976486,0.00023217179,7812179,FALSE POSITIVE
264.8424668871885,0.999711,0.0002321598,7812179,FALSE POSITIVE
264.86289978752757,1.0004033,0.00023219935,7812179,FALSE POSITIVE
264.88333268740826,1.0002273,0.00023220677,7812179,FALSE POSITIVE
264.90376548705535,0.9999819,0.0002321915,7812179,FALSE POSITIVE
264.9241984866967,1.0000999,0.0002321787,7812179,FALSE POSITIVE
264.9446313861117,0.99998033,0.0002321987,7812179,FALSE POSITIVE
264.96506418529316,0.9994545,0.00023215191,7812179,FALSE POSITIVE
264.985497184236,1.0003477,0.00023223479,7812179,FALSE POSITIVE
265.0059300831854,1.0000787,0.00023217095,7812179,FALSE POSITIVE
265.02636288190115,1.0002731,0.00023220794,7812179,FALSE POSITIVE
265.0467957803776,0.9998876,0.00023213158,7812179,FALSE POSITIVE
265.0672287786292,1.000049,0.00023218531,7812179,FALSE POSITIVE
265.0876615766465,1.0009121,0.00023227779,7812179,FALSE POSITIVE
265.10809447466454,1.0011128,0.0002322941,7812179,FALSE POSITIVE
265.12852747244324,1.0000571,0.00023217397,7812179,FALSE POSITIVE
265.1489603699956,0.9997786,0.00023220885,7812179,FALSE POSITIVE
265.16939316730713,1.0000356,0.00023219774,7812179,FALSE POSITIVE
265.18982616462745,0.99984163,0.00023217314,7812179,FALSE POSITIVE
265.2102589617134,0.9998163,0.00023220685,7812179,FALSE POSITIVE
265.2306918585673,1.0003475,0.00023222664,7812179,FALSE POSITIVE
265.2511247551811,0.99975514,0.00023217258,7812179,FALSE POSITIVE
265.2715576515693,1.0000402,0.00023217796,7812179,FALSE POSITIVE
265.29199054795026,1.0000155,0.00023218953,7812179,FALSE POSITIVE
265.31242344410566,1.0001036,0.00023222779,7812179,FALSE POSITIVE
265.33285634002823,0.9995629,0.0002321522,7812179,FALSE POSITIVE
265.35328923571797,1.0000365,0.00023217611,7812179,FALSE POSITIVE
265.3737221314004,0.9998329,0.0002321879,7812179,FALSE POSITIVE
265.3941549268566,1.0004228,0.00023219227,7812179,FALSE POSITIVE
265.41458792207413,1.0000833,0.00023224912,7812179,FALSE POSITIVE
265.4350208170654,0.99984026,0.00023220136,7812179,FALSE POSITIVE
265.45545361182303,1.0002184,0.00023222734,7812179,FALSE POSITIVE
265.4758866065822,0.99983156,0.00023216335,7812179,FALSE POSITIVE
265.4963195011005,1.0001233,0.00023219237,7812179,FALSE POSITIVE
265.5167522953925,0.9995584,0.00023214782,7812179,FALSE POSITIVE
265.5371852894459,0.9998585,0.00023218086,7812179,FALSE POSITIVE
265.55761818350584,1.0002261,0.00023223397,7812179,FALSE POSITIVE
265.57805097733217,0.99957556,0.00023219279,7812179,FALSE POSITIVE
265.59848387092643,0.9998799,0.00023218141,7812179,FALSE POSITIVE
265.61891686428135,1.0000849,0.00023219187,7812179,FALSE POSITIVE
265.63934975740995,1.0004828,0.00023226754,7812179,FALSE POSITIVE
265.6597825505378,0.99981326,0.00023217277,7812179,FALSE POSITIVE
265.68021554342704,0.99985075,0.00023214161,7812179,FALSE POSITIVE
265.70064843609,1.0003806,0.00023227876,7812179,FALSE POSITIVE
265.72108122875215,0.999944,0.00023218364,7812179,FALSE POSITIVE
265.74151412094216,0.99971545,0.00023215334,7812179,FALSE POSITIVE
265.7619471131402,0.99985987,0.00023219465,7812179,FALSE POSITIVE
265.7823799051039,0.9996659,0.00023215846,7812179,FALSE POSITIVE
265.80281279706105,0.99972576,0.00023213917,7812179,FALSE POSITIVE
265.8232457885606,1.0000192,0.00023219123,7812179,FALSE POSITIVE
265.8436785800586,0.9996515,0.000232146,7812179,FALSE POSITIVE
265.8641114713173,1.0002434,0.00023220951,7812179,FALSE POSITIVE
265.8845443623504,1.0000777,0.00023219817,7812179,FALSE POSITIVE
265.90497725338355,1.0000987,0.00023219931,7812179,FALSE POSITIVE
265.92541014394374,1.0000238,0.00023217854,7812179,FALSE POSITIVE
265.9458430345112,0.99971807,0.00023214858,7812179,FALSE POSITIVE
265.9662760248466,0.9996992,0.0002321755,7812179,FALSE POSITIVE
265.9867088151732,0.99929154,0.0002321402,7812179,FALSE POSITIVE
266.00714170504216,1.000179,0.00023217995,7812179,FALSE POSITIVE
266.0275746949046,0.999286,0.00023212105,7812179,FALSE POSITIVE
266.04800748454,0.9999069,0.00023217163,7812179,FALSE POSITIVE
266.06844037417613,1.0000937,0.00023217786,7812179,FALSE POSITIVE
266.08887316334585,1.000065,0.00023219238,7812179,FALSE POSITIVE
266.1093061525098,0.9997814,0.00023217457,7812179,FALSE POSITIVE
266.12973904144746,1.0000045,0.00023219033,7812179,FALSE POSITIVE
266.1501719303851,1.0000058,0.00023216788,7812179,FALSE POSITIVE
266.1706048188498,1.0000547,0.00023218624,7812179,FALSE POSITIVE
266.1910377073218,0.9997053,0.00023215437,7812179,FALSE POSITIVE
266.21147059556097,0.99974906,0.00023213448,7812179,FALSE POSITIVE
266.23190338355926,1.0001285,0.00023221878,7812179,FALSE POSITIVE
266.25233637156634,0.99987304,0.00023214605,7812179,FALSE POSITIVE
266.27276915910625,1.0002512,0.00023222688,7812179,FALSE POSITIVE
266.29320204663964,1.0000591,0.00023218538,7812179,FALSE POSITIVE
266.31363503394823,0.9998243,0.00023215871,7812179,FALSE POSITIVE
266.3340678212553,0.99969596,0.00023219336,7812179,FALSE POSITIVE
266.35450070832303,1.0000466,0.00023220143,7812179,FALSE POSITIVE
266.3749335949324,1.0001115,0.00023219625,7812179,FALSE POSITIVE
266.39536648177454,0.999668,0.0002321577,7812179,FALSE POSITIVE
266.4157993681438,0.99971694,0.00023219608,7812179,FALSE POSITIVE
266.4362322545203,1.0001444,0.00023219243,7812179,FALSE POSITIVE
266.456665140664,1.0002618,0.00023221271,7812179,FALSE POSITIVE
266.47709802656755,1.0003743,0.00023224576,7812179,FALSE POSITIVE
266.49753091224557,1.0000856,0.00023219963,7812179,FALSE POSITIVE
266.51796389791707,0.9998743,0.00023219993,7812179,FALSE POSITIVE
266.53839668312867,0.9997434,0.00023221,7812179,FALSE POSITIVE
266.55882956857386,1.0002708,0.0002322013,7812179,FALSE POSITIVE
266.5792623535526,0.99983037,0.00023215813,7812179,FALSE POSITIVE
266.5996953382928,0.99970305,0.00023214056,7812179,FALSE POSITIVE
266.6201282230395,1.0003773,0.00023223122,7812179,FALSE POSITIVE
266.6405610075526,1.0006154,0.00023224678,7812179,FALSE POSITIVE
266.66099399205996,0.99988484,0.00023212073,7812179,FALSE POSITIVE
266.68142687610816,1.000389,0.00023224957,7812179,FALSE POSITIVE
266.70185976015637,0.99987173,0.00023216469,7812179,FALSE POSITIVE
266.7222925439637,1.0000436,0.00023220725,7812179,FALSE POSITIVE
266.742725527547,0.9995243,0.00023213832,7812179,FALSE POSITIVE
266.76315841112955,0.99978894,0.0002321819,7812179,FALSE POSITIVE
266.7835911944712,1.0000063,0.00023220961,7812179,FALSE POSITIVE
266.8040241775889,1.0003074,0.00023220657,7812179,FALSE POSITIVE
266.8244570604729,1.0000517,0.00023215421,7812179,FALSE POSITIVE
266.84488984334894,0.99993104,0.0002322032,7812179,FALSE POSITIVE
266.8653227257673,1.0000063,0.00023221417,7812179,FALSE POSITIVE
266.8857557081865,1.0003082,0.00023220562,7812179,FALSE POSITIVE
266.90618849059683,1.0001724,0.00023226204,7812179,FALSE POSITIVE
266.92662137254956,1.0002261,0.00023223621,7812179,FALSE POSITIVE
266.94705435450305,0.99998057,0.00023220274,7812179,FALSE POSITIVE
266.9674872362157,0.9999071,0.00023220041,7812179,FALSE POSITIVE
266.987920017702,1.0003024,0.0002322003,7812179,FALSE POSITIVE
267.0083529991898,0.999716,0.00023220567,7812179,FALSE POSITIVE
267.02878588020394,0.99972093,0.00023219104,7812179,FALSE POSITIVE
267.0492186614574,1.0000833,0.00023222451,7812179,FALSE POSITIVE
267.069651542246,1.0000589,0.00023221692,7812179,FALSE POSITIVE
267.0900845227952,1.0000151,0.00023222285,7812179,FALSE POSITIVE
267.1105173033502,1.0003501,0.00023222284,7812179,FALSE POSITIVE
267.1309501836731,1.0003625,0.00023222243,7812179,FALSE POSITIVE
267.1513831637567,0.99970263,0.00023216783,7812179,FALSE POSITIVE
267.171815943846,1.0003049,0.00023219106,7812179,FALSE POSITIVE
267.19224882370327,0.9995955,0.00023217875,7812179,FALSE POSITIVE
267.2126817033204,1.0002427,0.00023226437,7812179,FALSE POSITIVE
267.233114582712,0.9999548,0.0002321741,7812179,FALSE POSITIVE
267.2535474621036,1.0001082,0.0002321972,7812179,FALSE POSITIVE
267.2739803412551,1.000425,0.0002322353,7812179,FALSE POSITIVE
267.294413220181,1.0001528,0.00023222322,7812179,FALSE POSITIVE
267.3148460988741,0.99998105,0.00023221993,7812179,FALSE POSITIVE
267.33527897755994,0.9999397,0.00023216958,7812179,FALSE POSITIVE
267.3557118557874,0.99999756,0.00023221018,7812179,FALSE POSITIVE
267.3761447340148,1.0000181,0.00023220546,7812179,FALSE POSITIVE
267.396577612235,1.0000433,0.00023218995,7812179,FALSE POSITIVE
267.5600405305886,1.0002805,0.00023220334,7812179,FALSE POSITIVE
267.5804735071797,0.9998053,0.00023220193,7812179,FALSE POSITIVE
267.60090628354374,1.0000347,0.00023216009,7812179,FALSE POSITIVE
267.6213391596757,0.9997448,0.00023219899,7812179,FALSE POSITIVE
267.6417721355683,0.9996835,0.00023221753,7812179,FALSE POSITIVE
267.6622049114667,0.99994814,0.00023219106,7812179,FALSE POSITIVE
267.682637787133,1.0000062,0.0002321916,7812179,FALSE POSITIVE
267.7030706625592,0.9998783,0.00023220261,7812179,FALSE POSITIVE
267.72350353799266,0.9994837,0.00023215072,7812179,FALSE POSITIVE
267.7439364131933,0.9998526,0.00023219794,7812179,FALSE POSITIVE
267.76436928815383,1.0001193,0.00023223569,7812179,FALSE POSITIVE
267.7848021628888,1.0000792,0.00023221549,7812179,FALSE POSITIVE
267.8052350376238,0.99950045,0.00023221037,7812179,FALSE POSITIVE
267.82566791188583,1.0001347,0.00023222277,7812179,FALSE POSITIVE
267.8461008861559,0.99998164,0.0002322315,7812179,FALSE POSITIVE
267.86653366042447,0.9995907,0.00023214238,7812179,FALSE POSITIVE
267.88696653422085,1.0000086,0.00023224733,7812179,FALSE POSITIVE
267.90739930802374,0.99978113,0.00023218554,7812179,FALSE POSITIVE
267.92783228182816,0.9997706,0.00023221185,7812179,FALSE POSITIVE
267.9482651551589,1.000032,0.00023224376,7812179,FALSE POSITIVE
267.9686979284961,0.99992704,0.00023221938,7812179,FALSE POSITIVE
267.98913090160204,0.9998765,0.00023215506,7812179,FALSE POSITIVE
268.0095637744671,1.0002618,0.00023222453,7812179,FALSE POSITIVE
268.0299966471066,0.9999086,0.0002322349,7812179,FALSE POSITIVE
268.05042941974534,1.0002778,0.0002322335,7812179,FALSE POSITIVE
268.0708623921455,0.99981457,0.00023225493,7812179,FALSE POSITIVE
268.0912952645522,0.9999029,0.0002322047,7812179,FALSE POSITIVE
268.1117280364924,1.0000365,0.0002321955,7812179,FALSE POSITIVE
268.1321610084269,1.0001411,0.00023223442,7812179,FALSE POSITIVE
268.1525938801351,1.0002192,0.00023226316,7812179,FALSE POSITIVE
268.1730266518425,1.0001359,0.00023226533,7812179,FALSE POSITIVE
268.19345952308504,0.9998542,0.00023224614,7812179,FALSE POSITIVE
268.21389249432104,0.9998288,0.00023225017,7812179,FALSE POSITIVE
268.23432526532997,1.0000291,0.00023222978,7812179,FALSE POSITIVE
268.2547581363324,0.99990636,0.00023223694,7812179,FALSE POSITIVE
268.27519110711,1.0000051,0.00023222122,7812179,FALSE POSITIVE
268.29562387765327,1.0001669,0.00023222915,7812179,FALSE POSITIVE
268.31605674796447,1.0000571,0.00023227707,7812179,FALSE POSITIVE
268.3364897180363,0.9997061,0.00023216,7812179,FALSE POSITIVE
268.3569225881147,0.9999263,0.00023221206,7812179,FALSE POSITIVE
