time,flux,flux_err,kepid,disposition
139.52286695195653,1.0003257,0.000494262,8483366,FALSE POSITIVE
139.5433011630157,1.0005369,0.0004942682,8483366,FALSE POSITIVE
139.56373547396652,1.0000901,0.00049417693,8483366,FALSE POSITIVE
139.5841698847944,1.0001144,0.0004942459,8483366,FALSE POSITIVE
139.6046040955116,1.0002931,0.0004943069,8483366,FALSE POSITIVE
139.62503840611316,1.0005102,0.0004944119,8483366,FALSE POSITIVE
139.6454727165983,0.9997288,0.0004942104,8483366,FALSE POSITIVE
139.66590712696052,1.0000066,0.0004941075,8483366,FALSE POSITIVE
139.68634133721207,1.0006386,0.0004942394,8483366,FALSE POSITIVE
139.70677564723155,1.0001961,0.0004943974,8483366,FALSE POSITIVE
139.72720995724376,1.0001919,0.0004943337,8483366,FALSE POSITIVE
139.7476442670304,1.0018157,0.0004945571,8483366,FALSE POSITIVE
139.76807857670065,0.99987656,0.00049434695,8483366,FALSE POSITIVE
139.7885128862472,1.0000745,0.00049442216,8483366,FALSE POSITIVE
139.8089471956846,0.9997862,0.00049417105,8483366,FALSE POSITIVE
139.82938150500559,0.99969494,0.0004940971,8483366,FALSE POSITIVE
139.84981581420288,1.0009869,0.00049413316,8483366,FALSE POSITIVE
139.87025012329104,0.99956566,0.00049418944,8483366,FALSE POSITIVE
139.8906844322628,1.0004935,0.00049404753,8483366,FALSE POSITIVE
139.91111874099443,1.0007604,0.0004942715,8483366,FALSE POSITIVE
139.93155304973334,1.0002615,0.00049424387,8483366,FALSE POSITIVE
139.9519874582329,1.0004532,0.00049410487,8483366,FALSE POSITIVE
139.9724216666218,0.9997299,0.0004942206,8483366,FALSE POSITIVE
139.99285597501148,1.0001204,0.0004941245,8483366,FALSE POSITIVE
140.01329018316756,1.000534,0.0004940778,8483366,FALSE POSITIVE
140.03372459108505,0.99956053,0.00049413776,8483366,FALSE POSITIVE
140.05415889900905,0.9996737,0.0004940841,8483366,FALSE POSITIVE
140.07459320680937,0.9998927,0.0004943083,8483366,FALSE POSITIVE
140.09502751450054,0.99946606,0.00049407966,8483366,FALSE POSITIVE
140.1154618219589,1.0001286,0.0004941621,8483366,FALSE POSITIVE
140.13589612941723,1.0000929,0.0004940205,8483366,FALSE POSITIVE
140.1563303366347,0.999603,0.0004941654,8483366,FALSE POSITIVE
140.17676474374457,1.0000542,0.0004941338,8483366,FALSE POSITIVE
140.19719905072998,1.0004216,0.00049393397,8483366,FALSE POSITIVE
140.21763325760548,0.9998777,0.00049395475,8483366,FALSE POSITIVE
140.2380676643661,0.99990904,0.0004938305,8483366,FALSE POSITIVE
140.25850197100954,1.0010198,0.00049408816,8483366,FALSE POSITIVE
140.2789361774121,1.0001361,0.000494119,8483366,FALSE POSITIVE
140.2993704838227,0.9999209,0.0004939192,8483366,FALSE POSITIVE
140.31980488999397,1.0025938,0.000494776,8483366,FALSE POSITIVE
140.34023909605457,0.9993386,0.00049399066,8483366,FALSE POSITIVE
140.38110770794447,1.0002624,0.00049416797,8483366,FALSE POSITIVE
140.40154211353365,0.9992655,0.00049406395,8483366,FALSE POSITIVE
140.4219763191286,0.99970543,0.00049400836,8483366,FALSE POSITIVE
140.44241062460787,1.0002191,0.0004941422,8483366,FALSE POSITIVE
140.4628450298478,0.9995492,0.0004940699,8483366,FALSE POSITIVE
140.4832792350935,1.0003207,0.0004941885,8483366,FALSE POSITIVE
140.50371354010713,0.99938005,0.0004939544,8483366,FALSE POSITIVE
140.5241477449963,0.99946105,0.0004940086,8483366,FALSE POSITIVE
140.54458214977785,0.9999236,0.00049395155,8483366,FALSE POSITIVE
140.56501645444223,1.0000931,0.0004939143,8483366,FALSE POSITIVE
140.58545075898292,1.0002863,0.00049414433,8483366,FALSE POSITIVE
140.60588506341446,1.0001796,0.0004938026,8483366,FALSE POSITIVE
140.62631936761318,0.9995008,0.0004935727,8483366,FALSE POSITIVE
140.64675367180462,0.9998873,0.00049393106,8483366,FALSE POSITIVE
140.66718787576974,1.0002749,0.00049382326,8483366,FALSE POSITIVE
140.68762227961997,1.0012735,0.000494093,8483366,FALSE POSITIVE
140.70805658334575,1.0003859,0.0004941202,8483366,FALSE POSITIVE
140.72849078696163,0.9997137,0.00049402966,8483366,FALSE POSITIVE
140.74892519046261,1.0000986,0.00049377163,8483366,FALSE POSITIVE
140.76935949383915,1.0001049,0.0004938408,8483366,FALSE POSITIVE
140.78979369698936,1.0000025,0.00049402803,8483366,FALSE POSITIVE
140.81022800014034,0.9992226,0.00049361616,8483366,FALSE POSITIVE
140.83066240305197,1.000178,0.0004939126,8483366,FALSE POSITIVE
140.8510967058537,1.0010602,0.0004939008,8483366,FALSE POSITIVE
140.87153090853826,1.0001246,0.00049389736,8483366,FALSE POSITIVE
140.8919652110999,0.99998444,0.000493917,8483366,FALSE POSITIVE
140.91239961355313,0.9996551,0.00049386255,8483366,FALSE POSITIVE
140.93283381577203,0.9994116,0.00049405114,8483366,FALSE POSITIVE
140.9532681179844,0.99980086,0.00049415755,8483366,FALSE POSITIVE
140.973702519972,0.99982,0.0004941395,8483366,FALSE POSITIVE
140.99413672195806,0.9994824,0.0004937548,8483366,FALSE POSITIVE
141.01457102370478,0.99992704,0.0004938486,8483366,FALSE POSITIVE
141.03500532522594,1.0002915,0.00049441255,8483366,FALSE POSITIVE
141.0554396267471,1.0004507,0.00049380644,8483366,FALSE POSITIVE
141.07587392802816,1.0006566,0.0004938178,8483366,FALSE POSITIVE
141.0963082293165,0.9998465,0.0004938944,8483366,FALSE POSITIVE
141.116742530372,1.0003151,0.0004939924,8483366,FALSE POSITIVE
141.13717683142022,0.9997735,0.00049420237,8483366,FALSE POSITIVE
141.1576111322429,1.0000567,0.0004941767,8483366,FALSE POSITIVE
141.17804533283197,1.000065,0.0004938825,8483366,FALSE POSITIVE
141.1984797334153,1.000362,0.0004941125,8483366,FALSE POSITIVE
141.21891403400514,0.99919677,0.0004940438,8483366,FALSE POSITIVE
141.23934823412856,0.99903023,0.0004940924,8483366,FALSE POSITIVE
141.25978263447905,1.0007348,0.00049451867,8483366,FALSE POSITIVE
141.2802169343704,0.99956405,0.0004940381,8483366,FALSE POSITIVE
141.300651134261,0.9997976,0.0004940829,8483366,FALSE POSITIVE
141.32108543414506,1.0002295,0.00049417844,8483366,FALSE POSITIVE
141.34151983380434,1.0002589,0.0004943347,8483366,FALSE POSITIVE
141.36195413323003,1.0002718,0.0004941564,8483366,FALSE POSITIVE
141.38238833264768,0.9993097,0.0004941668,8483366,FALSE POSITIVE
141.40282263184054,1.0007324,0.00049404206,8483366,FALSE POSITIVE
141.42325703080132,0.9997883,0.0004943104,8483366,FALSE POSITIVE
141.44369132975407,1.0001358,0.0004941088,8483366,FALSE POSITIVE
141.46412552871334,1.0000057,0.0004943999,8483366,FALSE POSITIVE
141.4845599274413,0.99963856,0.00049429835,8483366,FALSE POSITIVE
141.50499422592839,0.99986917,0.00049386476,8483366,FALSE POSITIVE
141.525428424422,1.0010552,0.00049438357,8483366,FALSE POSITIVE
141.54586272268352,1.0008386,0.0004939941,8483366,FALSE POSITIVE
141.56629702070495,1.0003626,0.00049389416,8483366,FALSE POSITIVE
141.58673141873442,1.0003606,0.0004940707,8483366,FALSE POSITIVE
141.60716561676236,1.0020477,0.0004942303,8483366,FALSE POSITIVE
141.62760001455172,1.0008591,0.00049395417,8483366,FALSE POSITIVE
141.64803431211476,1.000345,0.0004939465,8483366,FALSE POSITIVE
141.66846850967704,0.99933565,0.0004938,8483366,FALSE POSITIVE
141.68890280699998,1.0000416,0.0004940196,8483366,FALSE POSITIVE
141.70933720409812,1.0000534,0.0004938396,8483366,FALSE POSITIVE
141.72977140119474,0.9995929,0.0004936969,8483366,FALSE POSITIVE
141.750205698052,1.0008435,0.0004941658,8483366,FALSE POSITIVE
141.77064009491733,0.9998456,0.0004939445,8483366,FALSE POSITIVE
141.79107429154828,0.9992538,0.00049398135,8483366,FALSE POSITIVE
141.81150858817273,0.99956393,0.00049403624,8483366,FALSE POSITIVE
141.83194288457162,0.99993503,0.0004941037,8483366,FALSE POSITIVE
141.85237718073768,1.000313,0.00049388537,8483366,FALSE POSITIVE
141.87281147689646,1.0001899,0.0004942208,8483366,FALSE POSITIVE
141.89324577306252,0.9998346,0.0004939749,8483366,FALSE POSITIVE
141.91368016876368,0.9991812,0.00049402105,8483366,FALSE POSITIVE
141.93411436445604,0.9995485,0.0004937385,8483366,FALSE POSITIVE
141.95454866015643,1.0011243,0.0004941786,8483366,FALSE POSITIVE
141.97498285562324,0.9994818,0.00049382215,8483366,FALSE POSITIVE
141.99541725085146,1.0009468,0.00049408147,8483366,FALSE POSITIVE
142.0158515460862,1.0002981,0.00049386255,8483366,FALSE POSITIVE
142.03628574108734,0.9993843,0.0004940233,8483366,FALSE POSITIVE
142.05672003608197,0.9995447,0.0004938599,8483366,FALSE POSITIVE
142.0771544308518,1.000494,0.0004939159,8483366,FALSE POSITIVE
142.09758872538805,0.9992475,0.00049390836,8483366,FALSE POSITIVE
142.11802291992353,1.0007141,0.00049410475,8483366,FALSE POSITIVE
142.13845731422043,0.9999889,0.0004939379,8483366,FALSE POSITIVE
142.15889160852385,1.0001514,0.0004939107,8483366,FALSE POSITIVE
142.1793258025864,0.9998336,0.00049390184,8483366,FALSE POSITIVE
142.19976009642414,1.0004351,0.00049384194,8483366,FALSE POSITIVE
142.22019449026266,1.0003793,0.0004940374,8483366,FALSE POSITIVE
142.24062868409965,1.0001212,0.0004939918,8483366,FALSE POSITIVE
142.26106297746446,0.99985814,0.00049411185,8483366,FALSE POSITIVE
142.28149737107015,0.99951625,0.000494059,8483366,FALSE POSITIVE
142.30193156420137,1.0000095,0.0004939022,8483366,FALSE POSITIVE
142.32236585734063,0.99966586,0.0004936393,8483366,FALSE POSITIVE
142.34280015024706,0.99995416,0.0004940816,8483366,FALSE POSITIVE
142.36323454314697,1.0007259,0.00049382256,8483366,FALSE POSITIVE
142.3836687358198,1.0005059,0.0004939058,8483366,FALSE POSITIVE
142.4041030284934,1.00005,0.00049410725,8483366,FALSE POSITIVE
142.42453742092766,1.0013633,0.00049387285,8483366,FALSE POSITIVE
142.44497161313484,1.0005524,0.0004939312,8483366,FALSE POSITIVE
142.46540590534278,1.0002979,0.0004940724,8483366,FALSE POSITIVE
142.48584009731712,1.0010899,0.000493864,8483366,FALSE POSITIVE
142.50627448928572,1.0001048,0.0004940048,8483366,FALSE POSITIVE
142.526708781028,1.0007976,0.00049408193,8483366,FALSE POSITIVE
142.547143072763,1.000321,0.0004939824,8483366,FALSE POSITIVE
142.56757726403885,1.0005128,0.00049413263,8483366,FALSE POSITIVE
142.58801165554905,1.0009649,0.0004940316,8483366,FALSE POSITIVE
142.60844594659284,1.0002631,0.000493964,8483366,FALSE POSITIVE
142.62888013786142,0.9998101,0.0004941011,8483366,FALSE POSITIVE
142.64931452867313,1.0003362,0.0004939183,8483366,FALSE POSITIVE
142.6697488194768,1.000511,0.00049384986,8483366,FALSE POSITIVE
142.69018301005417,0.9995395,0.0004936718,8483366,FALSE POSITIVE
142.7106173006323,0.9990355,0.000493895,8483366,FALSE POSITIVE
142.73105169097835,0.99995995,0.0004939419,8483366,FALSE POSITIVE
142.7514858813156,0.99991053,0.00049380626,8483366,FALSE POSITIVE
142.77192017119523,1.0008987,0.00049393554,8483366,FALSE POSITIVE
142.79235456130118,1.0008185,0.00049394404,8483366,FALSE POSITIVE
142.81278875118005,0.9994171,0.0004939831,8483366,FALSE POSITIVE
142.83322304082685,1.0001726,0.0004940111,8483366,FALSE POSITIVE
142.85365733024082,1.0010393,0.0004940208,8483366,FALSE POSITIVE
142.87409171964828,1.0004432,0.00049401633,8483366,FALSE POSITIVE
142.89452590882865,0.9997338,0.0004939406,8483366,FALSE POSITIVE
142.9149601980098,0.9989492,0.00049397786,8483366,FALSE POSITIVE
142.9353945869516,0.9995223,0.0004937987,8483366,FALSE POSITIVE
142.95582877589914,0.99981326,0.0004939572,8483366,FALSE POSITIVE
142.9762630646146,0.99981403,0.0004940524,8483366,FALSE POSITIVE
142.99669725308922,0.99943453,0.00049395155,8483366,FALSE POSITIVE
143.01713164157263,1.0002415,0.0004941358,8483366,FALSE POSITIVE
143.03756592982245,1.0006047,0.000494156,8483366,FALSE POSITIVE
143.058000218065,0.9997215,0.0004941396,8483366,FALSE POSITIVE
143.07843450608198,1.0001556,0.0004941166,8483366,FALSE POSITIVE
143.09886879386613,0.9998397,0.0004942197,8483366,FALSE POSITIVE
143.119303081643,1.000238,0.0004941463,8483366,FALSE POSITIVE
143.13973736919434,0.99981487,0.00049426674,8483366,FALSE POSITIVE
143.16017165650555,1.0002215,0.0004942876,8483366,FALSE POSITIVE
143.18060594382405,0.9998143,0.0004940159,8483366,FALSE POSITIVE
143.20104013090895,0.9996408,0.00049414946,8483366,FALSE POSITIVE
143.2214744179946,1.0000176,0.0004938789,8483366,FALSE POSITIVE
143.24190880484093,0.9998444,0.0004937781,8483366,FALSE POSITIVE
143.26234309169377,0.99965566,0.00049384433,8483366,FALSE POSITIVE
143.2827773783065,1.0013143,0.0004940816,8483366,FALSE POSITIVE
143.30321166469366,1.0000151,0.00049385097,8483366,FALSE POSITIVE
143.32364595108083,0.9998739,0.00049405836,8483366,FALSE POSITIVE
143.36451442314865,1.0005867,0.00049396895,8483366,FALSE POSITIVE
143.38494880907092,1.0000292,0.0004937882,8483366,FALSE POSITIVE
143.40538309498515,1.0006166,0.00049383007,8483366,FALSE POSITIVE
143.42581728044024,1.0000135,0.00049397006,8483366,FALSE POSITIVE
143.44625166589685,1.0002325,0.00049382943,8483366,FALSE POSITIVE
143.4666859513527,1.0002875,0.0004938853,8483366,FALSE POSITIVE
143.48712013656768,0.99991804,0.00049380143,8483366,FALSE POSITIVE
143.50755442155787,0.9990609,0.0004938406,8483366,FALSE POSITIVE
143.52798880654154,0.9994371,0.00049386284,8483366,FALSE POSITIVE
143.54842309106607,1.0001543,0.0004939782,8483366,FALSE POSITIVE
143.56885727582267,1.0004177,0.00049414096,8483366,FALSE POSITIVE
143.58929166034795,0.9997615,0.00049391144,8483366,FALSE POSITIVE
143.60972594463237,1.0006039,0.0004939588,8483366,FALSE POSITIVE
143.6301601289233,1.0004119,0.00049363525,8483366,FALSE POSITIVE
143.65059441274934,1.0005833,0.0004939813,8483366,FALSE POSITIVE
143.6710287968017,0.99975795,0.0004938825,8483366,FALSE POSITIVE
143.69146298062697,0.99950504,0.00049393316,8483366,FALSE POSITIVE
143.71189726422017,1.0004152,0.0004940032,8483366,FALSE POSITIVE
143.73233154757327,1.0002671,0.0004941278,8483366,FALSE POSITIVE
143.75276583093364,1.0002043,0.00049415085,8483366,FALSE POSITIVE
143.773200114294,1.0009012,0.00049401575,8483366,FALSE POSITIVE
143.79363439718145,0.9997258,0.00049399113,8483366,FALSE POSITIVE
143.81406868007616,1.000777,0.00049409305,8483366,FALSE POSITIVE
143.83450296297087,0.99997246,0.00049398234,8483366,FALSE POSITIVE
143.85493724562548,1.0013279,0.000493928,8483366,FALSE POSITIVE
143.87537142805377,1.0007205,0.0004941182,8483366,FALSE POSITIVE
143.89580581048358,1.0004731,0.0004939018,8483366,FALSE POSITIVE
143.91624009267252,0.9999779,0.0004940272,8483366,FALSE POSITIVE
143.93667427463515,1.000959,0.00049411017,8483366,FALSE POSITIVE
143.9571086565993,1.0003442,0.00049412955,8483366,FALSE POSITIVE
143.97754293832259,1.0018996,0.00049427757,8483366,FALSE POSITIVE
143.99797712005238,1.0000855,0.0004940377,8483366,FALSE POSITIVE
144.0184114015501,0.9994223,0.0004939758,8483366,FALSE POSITIVE
144.0388457828085,1.0000697,0.0004940099,8483366,FALSE POSITIVE
144.0592800640734,1.0001682,0.00049383315,8483366,FALSE POSITIVE
144.0797142451047,0.9997125,0.0004939747,8483366,FALSE POSITIVE
144.10014862589742,1.000634,0.0004941728,8483366,FALSE POSITIVE
144.12058290669665,0.9997845,0.00049399905,8483366,FALSE POSITIVE
144.1410170872623,1.0002066,0.0004939348,8483366,FALSE POSITIVE
144.16145136782143,0.9998133,0.00049389823,8483366,FALSE POSITIVE
144.18188574815576,0.99971366,0.00049391104,8483366,FALSE POSITIVE
144.20231992825575,0.9999454,0.0004940729,8483366,FALSE POSITIVE
144.22275420834922,1.0002093,0.00049400015,8483366,FALSE POSITIVE
144.2431885882179,0.9994319,0.0004940612,8483366,FALSE POSITIVE
144.26362276808504,1.0008001,0.00049416575,8483366,FALSE POSITIVE
144.28405704771285,1.00042,0.0004941301,8483366,FALSE POSITIVE
144.3044913271151,0.9999595,0.00049410993,8483366,FALSE POSITIVE
144.32492560651735,1.0004506,0.00049391546,8483366,FALSE POSITIVE
144.3453598856795,0.99953175,0.0004939664,8483366,FALSE POSITIVE
144.3657941646161,1.0006008,0.0004940838,8483366,FALSE POSITIVE
144.38622834355192,1.0002145,0.00049388397,8483366,FALSE POSITIVE
144.40666272224917,0.99912894,0.0004939754,8483366,FALSE POSITIVE
144.42709700095293,1.000823,0.0004940125,8483366,FALSE POSITIVE
144.4475311794231,1.000526,0.00049416855,8483366,FALSE POSITIVE
144.46796555765468,0.9997785,0.0004940742,8483366,FALSE POSITIVE
144.48839983589278,1.0001777,0.00049400085,8483366,FALSE POSITIVE
144.50883401389729,1.0003415,0.00049405335,8483366,FALSE POSITIVE
144.52926829166245,0.99969876,0.0004938683,8483366,FALSE POSITIVE
144.54970266943565,1.0004563,0.0004940739,8483366,FALSE POSITIVE
144.57013694720808,0.9994308,0.0004939022,8483366,FALSE POSITIVE
144.5905711245141,0.9999524,0.0004940786,8483366,FALSE POSITIVE
144.61100550181436,1.0000066,0.0004939941,8483366,FALSE POSITIVE
144.6314397788883,1.0004113,0.0004941755,8483366,FALSE POSITIVE
144.65187395595422,1.0005512,0.0004942315,8483366,FALSE POSITIVE
144.67230823279533,0.99979275,0.00049412256,8483366,FALSE POSITIVE
144.6927426096372,1.0002956,0.00049403304,8483366,FALSE POSITIVE
144.71317678623745,1.0003854,0.0004940952,8483366,FALSE POSITIVE
144.7336110626129,0.9999842,0.00049416686,8483366,FALSE POSITIVE
144.7540454387563,1.0001496,0.00049414416,8483366,FALSE POSITIVE
144.77447961489088,0.99999064,0.0004942322,8483366,FALSE POSITIVE
144.7949138910335,1.0001663,0.0004941917,8483366,FALSE POSITIVE
144.81534816671046,0.99899143,0.00049406214,8483366,FALSE POSITIVE
144.83578254261374,0.9996813,0.0004941606,8483366,FALSE POSITIVE
144.8562167180571,0.99973917,0.0004941594,8483366,FALSE POSITIVE
144.87665099350124,0.99968475,0.00049413694,8483366,FALSE POSITIVE
144.89708526870527,0.9990124,0.0004940725,8483366,FALSE POSITIVE
144.91751954391657,0.9996601,0.00049404555,8483366,FALSE POSITIVE
144.9379538186622,1.0005639,0.00049409526,8483366,FALSE POSITIVE
144.9583880936334,0.9998797,0.00049396604,8483366,FALSE POSITIVE
144.97882246814697,1.0000614,0.00049384986,8483366,FALSE POSITIVE
144.99925664289185,1.0004987,0.00049393607,8483366,FALSE POSITIVE
145.01969091716455,1.0000814,0.0004938715,8483366,FALSE POSITIVE
145.04012519144453,1.0001242,0.0004940095,8483366,FALSE POSITIVE
145.06055946549168,0.99948996,0.00049393566,8483366,FALSE POSITIVE
145.08099373929872,1.0001429,0.0004940649,8483366,FALSE POSITIVE
145.10142801311304,0.99972236,0.00049388304,8483366,FALSE POSITIVE
145.12186238692811,1.0011389,0.0004939308,8483366,FALSE POSITIVE
145.14229656026873,1.0000879,0.0004939881,8483366,FALSE POSITIVE
145.1627308336174,1.0004709,0.0004939753,8483366,FALSE POSITIVE
145.18316500696528,0.99956393,0.000493725,8483366,FALSE POSITIVE
145.20359937984176,0.99965966,0.0004938076,8483366,FALSE POSITIVE
145.22403365272476,1.0005817,0.0004937636,8483366,FALSE POSITIVE
145.244467825607,0.9998648,0.00049390126,8483366,FALSE POSITIVE
145.26490219825064,1.0002708,0.00049382925,8483366,FALSE POSITIVE
145.28533647066797,0.9994653,0.000493778,8483366,FALSE POSITIVE
145.30577074285247,0.9999584,0.00049396197,8483366,FALSE POSITIVE
145.32620491503621,1.0001657,0.00049389724,8483366,FALSE POSITIVE
145.3466392872142,0.99986047,0.00049386354,8483366,FALSE POSITIVE
145.36707355893304,1.000455,0.00049387827,8483366,FALSE POSITIVE
145.38750773064385,0.99923575,0.00049380376,8483366,FALSE POSITIVE
145.40794210236345,1.0000753,0.0004940242,8483366,FALSE POSITIVE
145.42837637361663,0.9999167,0.00049386645,8483366,FALSE POSITIVE
145.44881054510188,0.9998515,0.000494009,8483366,FALSE POSITIVE
145.46924481611495,0.9997952,0.0004937283,8483366,FALSE POSITIVE
145.48967918713606,1.0002408,0.00049394293,8483366,FALSE POSITIVE
145.51011335791554,0.99961996,0.00049401284,8483366,FALSE POSITIVE
145.53054762870306,1.0003495,0.0004938115,8483366,FALSE POSITIVE
145.55098189902492,1.0002598,0.0004938707,8483366,FALSE POSITIVE
145.5714162695731,1.0046965,0.0004954851,8483366,FALSE POSITIVE
145.59185043966136,1.0001059,0.00049392745,8483366,FALSE POSITIVE
145.61228470975038,1.000383,0.0004938242,8483366,FALSE POSITIVE
145.6327190798329,1.0005949,0.0004939327,8483366,FALSE POSITIVE
145.6531532494555,0.9999901,0.00049369497,8483366,FALSE POSITIVE
145.6735875193117,0.9999915,0.00049387675,8483366,FALSE POSITIVE
145.69402168870147,0.9993983,0.0004937061,8483366,FALSE POSITIVE
145.7144560580855,0.999807,0.00049395073,8483366,FALSE POSITIVE
145.7348903272432,1.0008609,0.00049402943,8483366,FALSE POSITIVE
145.7553245961608,1.0016401,0.000494198,8483366,FALSE POSITIVE
145.77575886508566,1.0004834,0.0004940505,8483366,FALSE POSITIVE
145.79619313401054,1.0015221,0.00049416214,8483366,FALSE POSITIVE
145.81662740246975,0.9988722,0.0004939887,8483366,FALSE POSITIVE
145.83706157092092,0.99997765,0.0004939065,8483366,FALSE POSITIVE
145.85749593914807,0.99976695,0.00049406703,8483366,FALSE POSITIVE
145.87793020736717,0.999578,0.0004938595,8483366,FALSE POSITIVE
145.89836437535996,0.99952066,0.0004939174,8483366,FALSE POSITIVE
145.91879874312144,1.0009174,0.0004940671,8483366,FALSE POSITIVE
145.93923301088216,1.000204,0.0004940545,8483366,FALSE POSITIVE
145.95966717840201,1.0009134,0.0004940526,8483366,FALSE POSITIVE
145.9801014459299,0.9995431,0.0004939342,8483366,FALSE POSITIVE
146.00053581298562,0.99999535,0.00049382355,8483366,FALSE POSITIVE
146.02097008028068,1.0001001,0.00049387634,8483366,FALSE POSITIVE
146.0414042471093,1.0000619,0.00049390976,8483366,FALSE POSITIVE
146.06183861393947,1.0003021,0.0004938286,8483366,FALSE POSITIVE
146.08227288052876,0.99979424,0.0004938503,8483366,FALSE POSITIVE
146.10270704712457,0.9997755,0.0004939324,8483366,FALSE POSITIVE
146.1231413134883,0.9989591,0.00049390865,8483366,FALSE POSITIVE
146.1435756796127,0.999913,0.00049391703,8483366,FALSE POSITIVE
146.16400984574284,1.0000049,0.00049399486,8483366,FALSE POSITIVE
146.18444411140808,1.0006773,0.0004939472,8483366,FALSE POSITIVE
146.20487837729888,0.9993648,0.000493741,8483366,FALSE POSITIVE
146.2253126427313,1.000952,0.0004937524,8483366,FALSE POSITIVE
146.2457469081637,0.9994593,0.00049382146,8483366,FALSE POSITIVE
146.26618117358885,1.0012023,0.0004940334,8483366,FALSE POSITIVE
146.28661543878843,1.0003347,0.0004938738,8483366,FALSE POSITIVE
146.30704970375518,0.9997057,0.0004939864,8483366,FALSE POSITIVE
146.347918133215,0.9991501,0.0004938725,8483366,FALSE POSITIVE
146.36835249770957,0.9995788,0.00049401453,8483366,FALSE POSITIVE
146.38878676197783,1.0001011,0.0004941026,8483366,FALSE POSITIVE
146.40922092624533,0.9998222,0.0004938554,8483366,FALSE POSITIVE
146.42965529028152,1.0004001,0.00049419235,8483366,FALSE POSITIVE
146.45008955430967,1.0000942,0.00049411156,8483366,FALSE POSITIVE
146.4705237181115,0.99964476,0.0004938114,8483366,FALSE POSITIVE
146.49095808167476,1.000413,0.0004940658,8483366,FALSE POSITIVE
146.51139234524453,1.0001434,0.0004939895,8483366,FALSE POSITIVE
146.53182660834864,1.0001069,0.00049409305,8483366,FALSE POSITIVE
146.55226077168481,1.0002866,0.0004940851,8483366,FALSE POSITIVE
146.57269513454958,0.99961346,0.0004938578,8483366,FALSE POSITIVE
146.59312939742085,0.9997783,0.0004939071,8483366,FALSE POSITIVE
146.61356366028485,0.9993442,0.0004938546,8483366,FALSE POSITIVE
146.6339978226897,1.0010273,0.0004936536,8483366,FALSE POSITIVE
146.65443218509608,1.0001849,0.0004936708,8483366,FALSE POSITIVE
146.67486644726887,1.0008107,0.0004939439,8483366,FALSE POSITIVE
146.69530060943362,1.0010356,0.00049389456,8483366,FALSE POSITIVE
146.71573497137433,1.0003631,0.00049398834,8483366,FALSE POSITIVE
146.736169233307,0.9992163,0.00049373414,8483366,FALSE POSITIVE
146.7566034947813,1.000212,0.000493852,8483366,FALSE POSITIVE
146.77703765625483,0.9998904,0.00049384026,8483366,FALSE POSITIVE
146.7974720177299,0.99955386,0.00049365667,8483366,FALSE POSITIVE
146.81790627873124,1.0000745,0.0004940679,8483366,FALSE POSITIVE
146.8383404397391,1.0003446,0.00049383566,8483366,FALSE POSITIVE
146.85877470074774,1.0001684,0.0004937327,8483366,FALSE POSITIVE
146.87920906151703,0.99934214,0.00049394195,8483366,FALSE POSITIVE
146.89964322205924,0.9992366,0.00049358216,8483366,FALSE POSITIVE
146.92007748236938,0.9995341,0.0004936454,8483366,FALSE POSITIVE
146.940511842673,1.0005146,0.0004939691,8483366,FALSE POSITIVE
146.96094600274955,1.0013666,0.0004938508,8483366,FALSE POSITIVE
146.98138026259403,1.0010151,0.0004940386,8483366,FALSE POSITIVE
147.00181452243123,1.0002623,0.00049399474,8483366,FALSE POSITIVE
147.02224878204288,0.9993362,0.0004938734,8483366,FALSE POSITIVE
147.04268304165453,0.9995668,0.0004938139,8483366,FALSE POSITIVE
147.06311730102607,1.0001657,0.00049380516,8483366,FALSE POSITIVE
147.08355166017282,1.0000772,0.0004939466,8483366,FALSE POSITIVE
147.1039858190852,0.9999201,0.0004938866,8483366,FALSE POSITIVE
147.1244200779911,1.0008419,0.0004938026,8483366,FALSE POSITIVE
147.14485423667065,1.0001148,0.0004937944,8483366,FALSE POSITIVE
147.16528859535174,0.9993418,0.0004932842,8483366,FALSE POSITIVE
147.18572285379196,1.0005105,0.0004936798,8483366,FALSE POSITIVE
147.20615701200586,0.99987036,0.0004936886,8483366,FALSE POSITIVE
147.22659136998845,0.99930257,0.00049372466,8483366,FALSE POSITIVE
147.247025627963,0.9990887,0.0004936479,8483366,FALSE POSITIVE
147.26745988571201,1.0003759,0.0004937758,8483366,FALSE POSITIVE
147.28789404346026,1.0003575,0.00049386,8483366,FALSE POSITIVE
147.3083284009699,0.9990861,0.0004936276,8483366,FALSE POSITIVE
147.32876265825325,1.0005987,0.0004935203,8483366,FALSE POSITIVE
147.349196815303,1.0016662,0.00049370225,8483366,FALSE POSITIVE
147.36963107234624,1.0007863,0.00049378537,8483366,FALSE POSITIVE
147.3900654293975,1.0008324,0.0004936529,8483366,FALSE POSITIVE
147.4104995859816,0.9993887,0.00049381185,8483366,FALSE POSITIVE
147.43093384255917,0.99947053,0.0004936662,8483366,FALSE POSITIVE
147.45136819891195,0.99979526,0.0004938645,8483366,FALSE POSITIVE
147.4718023552632,1.000617,0.0004938825,8483366,FALSE POSITIVE
147.49223661137512,1.0000253,0.0004938171,8483366,FALSE POSITIVE
147.51267086726148,1.0005248,0.00049348094,8483366,FALSE POSITIVE
147.53310522291576,0.9997367,0.0004934531,8483366,FALSE POSITIVE
