time,flux,flux_err,kepid,disposition
1002.4551844756279,0.9945451,0.00067639316,4751083,FALSE POSITIVE
1002.475617286218,0.99620605,0.00067665434,4751083,FALSE POSITIVE
1002.4960502965696,0.9962446,0.00067651604,4751083,FALSE POSITIVE
1002.5164832066948,0.9969794,0.00067668443,4751083,FALSE POSITIVE
1002.5369160165865,0.99529296,0.0006764898,4751083,FALSE POSITIVE
1002.5573490260067,0.9949553,0.00067640847,4751083,FALSE POSITIVE
1002.5777819354334,0.9951131,0.00067650736,4751083,FALSE POSITIVE
1002.5982147443938,0.9964171,0.0006765304,4751083,FALSE POSITIVE
1002.6186477531155,0.99483967,0.0006763314,4751083,FALSE POSITIVE
1002.6390806618438,0.99691397,0.0006766062,4751083,FALSE POSITIVE
1002.6595136701071,0.9962864,0.0006765083,4751083,FALSE POSITIVE
1002.6799464781288,0.9959187,0.0006764152,4751083,FALSE POSITIVE
1002.7003793859258,0.9954779,0.00067638484,4751083,FALSE POSITIVE
1002.7208123932578,0.9953467,0.0006764355,4751083,FALSE POSITIVE
1002.741245200581,0.99521106,0.00067640614,4751083,FALSE POSITIVE
1002.7616781076795,0.9963811,0.000676579,4751083,FALSE POSITIVE
1002.782111114313,0.99611545,0.0006764502,4751083,FALSE POSITIVE
1002.8025439207049,0.99649656,0.0006764533,4751083,FALSE POSITIVE
1002.8229768271049,0.99709207,0.0006766484,4751083,FALSE POSITIVE
1002.8434097330392,0.9963337,0.000676432,4751083,FALSE POSITIVE
1002.8638426387333,0.99738055,0.000676624,4751083,FALSE POSITIVE
1002.884275544202,0.9972194,0.00067664846,4751083,FALSE POSITIVE
1002.9047084494377,0.9962587,0.00067657075,4751083,FALSE POSITIVE
1002.9251413544334,0.99740434,0.0006767515,4751083,FALSE POSITIVE
1002.9455743589715,0.99638,0.00067665795,4751083,FALSE POSITIVE
1002.966007163508,0.99746114,0.0006767167,4751083,FALSE POSITIVE
1002.9864400675724,0.9967531,0.00067655236,4751083,FALSE POSITIVE
1003.0068730716448,0.9971337,0.0006766032,4751083,FALSE POSITIVE
1003.0273059752508,0.99706954,0.0006765901,4751083,FALSE POSITIVE
1003.0477387786159,0.99821794,0.0006767896,4751083,FALSE POSITIVE
1003.068171781757,0.9971828,0.0006766257,4751083,FALSE POSITIVE
1003.0886046846645,0.99880457,0.0006767275,4751083,FALSE POSITIVE
1003.1090374873311,0.99855,0.00067670556,4751083,FALSE POSITIVE
1003.1294704897737,0.9976646,0.00067661126,4751083,FALSE POSITIVE
1003.1499033919827,0.99861914,0.0006767893,4751083,FALSE POSITIVE
1003.1703363937195,0.99839395,0.00067675207,4751083,FALSE POSITIVE
1003.190769195462,0.9980317,0.00067672436,4751083,FALSE POSITIVE
1003.2112020967397,0.99847656,0.00067679945,4751083,FALSE POSITIVE
1003.231635097778,0.9980213,0.0006767694,4751083,FALSE POSITIVE
1003.2520678988221,0.997082,0.00067661476,4751083,FALSE POSITIVE
1003.2725007994013,0.9985704,0.0006768337,4751083,FALSE POSITIVE
1003.3133665998539,0.9993872,0.0006768929,4751083,FALSE POSITIVE
1003.3337994997273,0.99913037,0.00067696866,4751083,FALSE POSITIVE
1003.3542324991431,0.9999637,0.00067701587,4751083,FALSE POSITIVE
1003.3746652985574,0.9979727,0.0006768623,4751083,FALSE POSITIVE
1003.3950981977396,0.9975866,0.0006767556,4751083,FALSE POSITIVE
1003.4155311964496,0.997091,0.00067675556,4751083,FALSE POSITIVE
1003.4359639951654,0.9991022,0.0006769753,4751083,FALSE POSITIVE
1003.4563969934097,0.99788815,0.00067688123,4751083,FALSE POSITIVE
1003.4768298914278,0.99736804,0.00067681633,4751083,FALSE POSITIVE
1003.497262789213,0.9981971,0.00067687983,4751083,FALSE POSITIVE
1003.5176956867581,0.99826926,0.0006769525,4751083,FALSE POSITIVE
1003.5381285840776,0.9969581,0.00067670416,4751083,FALSE POSITIVE
1003.5585613811636,1.0009702,0.00067713414,4751083,FALSE POSITIVE
1003.578994378011,0.9989457,0.00067691813,4751083,FALSE POSITIVE
1003.5994272743992,0.9970336,0.0006766325,4751083,FALSE POSITIVE
1003.6198600707867,0.98853856,0.00067578634,4751083,FALSE POSITIVE
1003.6402930667027,0.98309296,0.00067499996,4751083,FALSE POSITIVE
1003.6607259626253,0.9809667,0.00067493704,4751083,FALSE POSITIVE
1003.681158958083,0.9844835,0.0006753374,4751083,FALSE POSITIVE
1003.701591753299,0.9937761,0.00067633775,4751083,FALSE POSITIVE
1003.7220246485231,0.99852824,0.0006769295,4751083,FALSE POSITIVE
1003.7424576432823,0.9984656,0.0006769171,4751083,FALSE POSITIVE
1003.7628904377998,0.9990442,0.0006769626,4751083,FALSE POSITIVE
1003.7833233318597,1.0002348,0.000677142,4751083,FALSE POSITIVE
1003.8037563259204,1.0005925,0.0006771059,4751083,FALSE POSITIVE
1003.8241891197395,0.9998924,0.00067698775,4751083,FALSE POSITIVE
1003.8446220133337,0.9991111,0.00067698245,4751083,FALSE POSITIVE
1003.8650550064631,0.99898016,0.0006769083,4751083,FALSE POSITIVE
1003.8854877995836,0.9996675,0.00067702384,4751083,FALSE POSITIVE
1003.9059206922466,0.9999275,0.00067713513,4751083,FALSE POSITIVE
1003.9263536846775,0.9983792,0.00067696586,4751083,FALSE POSITIVE
1003.9467865768675,1.0003786,0.0006771096,4751083,FALSE POSITIVE
1003.9672194690647,1.0021114,0.0006773791,4751083,FALSE POSITIVE
1003.9876523607963,1.0004798,0.00067719363,4751083,FALSE POSITIVE
1004.0080852522879,1.0013031,0.0006772739,4751083,FALSE POSITIVE
1004.028518143321,0.9994456,0.00067706814,4751083,FALSE POSITIVE
1004.0489510343541,1.0006474,0.0006771214,4751083,FALSE POSITIVE
1004.0693839251471,0.9997602,0.0006770957,4751083,FALSE POSITIVE
1004.0898169157153,0.99966466,0.0006769566,4751083,FALSE POSITIVE
1004.1102497058164,0.9998261,0.00067716686,4751083,FALSE POSITIVE
1004.1306825959109,0.9989967,0.00067714136,4751083,FALSE POSITIVE
1004.1715483749504,0.9989608,0.00067691604,4751083,FALSE POSITIVE
1004.1919813641143,0.99822795,0.00067703,4751083,FALSE POSITIVE
1004.212414153284,0.9994528,0.0006769744,4751083,FALSE POSITIVE
1004.2328470419889,0.99936247,0.0006770978,4751083,FALSE POSITIVE
1004.2532800304543,0.9988649,0.0006770368,4751083,FALSE POSITIVE
1004.2737128186927,0.999511,0.0006771091,4751083,FALSE POSITIVE
1004.3350114817731,0.99940234,0.00067706645,4751083,FALSE POSITIVE
1004.3554443688481,1.0011832,0.00067731016,4751083,FALSE POSITIVE
1004.3758773559166,1.0000889,0.0006772026,4751083,FALSE POSITIVE
1004.3963101425252,1.0001453,0.0006771795,4751083,FALSE POSITIVE
1004.4167430291345,1.0017864,0.0006773537,4751083,FALSE POSITIVE
1004.4371760152717,1.0008073,0.0006771903,4751083,FALSE POSITIVE
1004.4576088011818,0.9997626,0.00067712436,4751083,FALSE POSITIVE
1004.4780417868606,0.99963695,0.0006770472,4751083,FALSE POSITIVE
1004.4984746722985,1.0004832,0.0006771064,4751083,FALSE POSITIVE
1004.5189075575108,1.0012677,0.0006772279,4751083,FALSE POSITIVE
1004.5393404424831,0.99990326,0.00067710044,4751083,FALSE POSITIVE
1004.5597733272298,0.99971145,0.0006770379,4751083,FALSE POSITIVE
1004.5802062117436,1.0001754,0.000677162,4751083,FALSE POSITIVE
1004.6006390960247,1.0007117,0.00067704567,4751083,FALSE POSITIVE
1004.6210719798328,0.9997744,0.0006770861,4751083,FALSE POSITIVE
1004.6415048636482,1.0011145,0.0006772409,4751083,FALSE POSITIVE
1004.6619378469913,1.0011128,0.0006771686,4751083,FALSE POSITIVE
1004.6823706303403,1.0009236,0.00067717885,4751083,FALSE POSITIVE
1004.7028036132251,1.0010567,0.00067721144,4751083,FALSE POSITIVE
1004.7232364958691,1.0006841,0.000677155,4751083,FALSE POSITIVE
1004.7436692782867,1.0015001,0.00067721156,4751083,FALSE POSITIVE
1004.764102260473,0.9998274,0.0006770805,4751083,FALSE POSITIVE
1004.7845351424185,1.0000904,0.0006770977,4751083,FALSE POSITIVE
1004.8049679241376,0.9988851,0.0006769242,4751083,FALSE POSITIVE
1004.8254009056254,1.0000863,0.0006771058,4751083,FALSE POSITIVE
1004.8458337868724,0.9989306,0.00067691534,4751083,FALSE POSITIVE
1004.866266567893,0.9999953,0.0006770741,4751083,FALSE POSITIVE
1004.8866995486824,0.9997303,0.00067704264,4751083,FALSE POSITIVE
1004.9071323289972,1.0005245,0.00067716185,4751083,FALSE POSITIVE
1004.9275652093202,0.9986351,0.0006769978,4751083,FALSE POSITIVE
1004.9479981891782,1.0002803,0.0006770894,4751083,FALSE POSITIVE
1004.9684309690347,1.0004002,0.0006770721,4751083,FALSE POSITIVE
1004.9888639484197,0.9993329,0.0006770513,4751083,FALSE POSITIVE
1005.0092968275785,0.9994067,0.0006769956,4751083,FALSE POSITIVE
1005.02972970673,0.9996527,0.0006770223,4751083,FALSE POSITIVE
1005.0501625854231,0.99896526,0.00067694206,4751083,FALSE POSITIVE
1005.0705954638834,0.99808276,0.0006768734,4751083,FALSE POSITIVE
1005.0910283421035,0.9996689,0.0006769833,4751083,FALSE POSITIVE
1005.1114612200981,0.99973196,0.0006770028,4751083,FALSE POSITIVE
1005.1318940978599,0.99981004,0.0006770817,4751083,FALSE POSITIVE
1005.1523269753816,0.9999208,0.0006770552,4751083,FALSE POSITIVE
1005.1727599524456,0.9994029,0.0006769644,4751083,FALSE POSITIVE
1005.1931927295082,0.99911684,0.0006769167,4751083,FALSE POSITIVE
1005.2136257063321,0.99877703,0.0006769517,4751083,FALSE POSITIVE
1005.2340585826969,0.99806297,0.0006768946,4751083,FALSE POSITIVE
1005.2544913590609,0.99786025,0.0006768417,4751083,FALSE POSITIVE
1005.2749243349535,0.9989772,0.00067701563,4751083,FALSE POSITIVE
1005.2953572108527,0.9989247,0.000677031,4751083,FALSE POSITIVE
1005.3157899862854,0.99838066,0.00067690795,4751083,FALSE POSITIVE
1005.3362229614795,0.9993021,0.0006770942,4751083,FALSE POSITIVE
1005.3566558364473,0.99934226,0.0006769949,4751083,FALSE POSITIVE
1005.3770886114144,0.99852276,0.00067694485,4751083,FALSE POSITIVE
1005.39752158591,0.9985001,0.00067692215,4751083,FALSE POSITIVE
1005.4179544601793,0.9996062,0.000677082,4751083,FALSE POSITIVE
1005.438387234215,0.99924517,0.00067704526,4751083,FALSE POSITIVE
1005.4588202077794,0.99870646,0.00067694177,4751083,FALSE POSITIVE
1005.4792530813502,0.9987448,0.00067702506,4751083,FALSE POSITIVE
1005.4996859546882,0.9994605,0.0006770709,4751083,FALSE POSITIVE
1005.5201188277861,0.998002,0.00067689025,4751083,FALSE POSITIVE
1005.5405517004256,0.9999803,0.0006771346,4751083,FALSE POSITIVE
1005.5609845730651,0.99909645,0.00067696645,4751083,FALSE POSITIVE
1005.5814174454645,0.999251,0.00067699386,4751083,FALSE POSITIVE
1005.6018503174055,0.9999672,0.00067709584,4751083,FALSE POSITIVE
1005.6222831891137,1.0000039,0.0006770702,4751083,FALSE POSITIVE
1005.6427160608146,0.9994772,0.0006770743,4751083,FALSE POSITIVE
1005.6631489320571,0.9999216,0.0006770071,4751083,FALSE POSITIVE
1005.6835818030668,0.9982118,0.00067689246,4751083,FALSE POSITIVE
1005.7040146740692,0.9992314,0.0006770734,4751083,FALSE POSITIVE
1005.724447644614,1.0001721,0.00067713106,4751083,FALSE POSITIVE
1005.7448805149179,0.9996222,0.0006770631,4751083,FALSE POSITIVE
1005.7653132849955,0.99905455,0.0006769715,4751083,FALSE POSITIVE
1005.7857462548418,1.000464,0.0006771478,4751083,FALSE POSITIVE
1005.8061791244472,1.0010009,0.0006772417,4751083,FALSE POSITIVE
1005.8266118938263,0.99674517,0.0006767883,4751083,FALSE POSITIVE
1005.8470448627413,0.98023415,0.00067475205,4751083,FALSE POSITIVE
1005.8674777316483,0.9626319,0.00067272625,4751083,FALSE POSITIVE
1005.8879105003289,0.9575456,0.00067215814,4751083,FALSE POSITIVE
1005.9083434687782,0.9642634,0.0006729118,4751083,FALSE POSITIVE
1005.9287763367538,0.97948647,0.00067470816,4751083,FALSE POSITIVE
1005.9492093047375,0.99696743,0.00067677686,4751083,FALSE POSITIVE
1005.9696420722539,1.000057,0.0006771035,4751083,FALSE POSITIVE
1005.9900749397639,1.0005836,0.00067720725,4751083,FALSE POSITIVE
1006.0105079068162,1.0010005,0.00067723496,4751083,FALSE POSITIVE
1006.030940673867,0.99894094,0.00067711395,4751083,FALSE POSITIVE
1006.0513735404456,0.9995962,0.00067710946,4751083,FALSE POSITIVE
1006.0718065067995,1.0012487,0.0006773039,4751083,FALSE POSITIVE
1006.092239272919,1.0005656,0.00067723717,4751083,FALSE POSITIVE
1006.1126721387991,1.0002016,0.00067723263,4751083,FALSE POSITIVE
1006.1331051046873,1.0001937,0.000677235,4751083,FALSE POSITIVE
1006.1535378701083,0.9997081,0.00067708065,4751083,FALSE POSITIVE
1006.1739707352899,0.9987334,0.00067705655,4751083,FALSE POSITIVE
1006.1944037002468,1.0003484,0.0006771699,4751083,FALSE POSITIVE
1006.2148364647364,1.0003172,0.00067718525,4751083,FALSE POSITIVE
1006.2352694292204,1.0000886,0.00067714625,4751083,FALSE POSITIVE
1006.276135057502,0.99990445,0.0006771018,4751083,FALSE POSITIVE
1006.2965680212874,0.9994565,0.0006770293,4751083,FALSE POSITIVE
1006.3170008846137,0.9994388,0.000677088,4751083,FALSE POSITIVE
1006.3374336479392,0.9989989,0.00067708176,4751083,FALSE POSITIVE
1006.3578666110261,0.99828047,0.00067695894,4751083,FALSE POSITIVE
1006.3782994736539,0.9980374,0.00067700085,4751083,FALSE POSITIVE
1006.3987322362809,0.9986561,0.0006770274,4751083,FALSE POSITIVE
1006.4191651984365,0.9985332,0.0006770002,4751083,FALSE POSITIVE
1006.4395980603658,0.9979615,0.0006770009,4751083,FALSE POSITIVE
1006.4600310222886,0.99719685,0.00067678664,4751083,FALSE POSITIVE
1006.4804637837515,0.99770004,0.00067692774,4751083,FALSE POSITIVE
1006.5008966449823,0.99739426,0.0006768829,4751083,FALSE POSITIVE
1006.5213296062138,0.99774677,0.00067688245,4751083,FALSE POSITIVE
1006.5417623669709,0.9967094,0.000676816,4751083,FALSE POSITIVE
1006.5621952275033,0.9982851,0.00067704194,4751083,FALSE POSITIVE
1006.5826281877962,0.99616426,0.00067677506,4751083,FALSE POSITIVE
1006.6030609478621,0.9970847,0.0006768343,4751083,FALSE POSITIVE
1006.6234938076959,0.995498,0.000676674,4751083,FALSE POSITIVE
1006.6439267672977,0.99642324,0.0006768383,4751083,FALSE POSITIVE
1006.6643596266586,0.9959932,0.0006767669,4751083,FALSE POSITIVE
1006.6847923857931,0.99669677,0.0006768742,4751083,FALSE POSITIVE
1006.7052253446891,0.9973686,0.0006769415,4751083,FALSE POSITIVE
1006.7256582033588,0.9984242,0.0006771302,4751083,FALSE POSITIVE
1006.7460910617956,0.99671197,0.0006768362,4751083,FALSE POSITIVE
1006.7665239197668,0.99597883,0.0006768409,4751083,FALSE POSITIVE
1006.7869567777307,0.99655986,0.00067687157,4751083,FALSE POSITIVE
1006.807389635469,0.99616975,0.00067681854,4751083,FALSE POSITIVE
1006.8278224927344,0.99616927,0.00067685504,4751083,FALSE POSITIVE
1006.8482553500071,0.9952608,0.0006767593,4751083,FALSE POSITIVE
1006.868688207047,0.99599725,0.00067680434,4751083,FALSE POSITIVE
1006.8891210636211,0.9952945,0.0006767661,4751083,FALSE POSITIVE
1006.9095538201873,0.9975191,0.0006769723,4751083,FALSE POSITIVE
1006.9299867762966,0.9971031,0.00067695545,4751083,FALSE POSITIVE
1006.950419632165,0.99678713,0.00067688234,4751083,FALSE POSITIVE
1006.9708525880415,0.99723434,0.0006769402,4751083,FALSE POSITIVE
1006.9912853434507,0.99596375,0.00067684794,4751083,FALSE POSITIVE
1007.0117181988608,0.9967362,0.00067687134,4751083,FALSE POSITIVE
1007.0321511537986,0.9959438,0.0006767936,4751083,FALSE POSITIVE
1007.0525839085094,0.9964109,0.00067683647,4751083,FALSE POSITIVE
1007.0730167629808,0.9978772,0.00067704247,4751083,FALSE POSITIVE
1007.0934497172275,0.99480206,0.0006766756,4751083,FALSE POSITIVE
1007.1138824714726,0.99702007,0.0006769176,4751083,FALSE POSITIVE
1007.1343153252528,0.9974833,0.000677011,4751083,FALSE POSITIVE
1007.1547482787937,0.99832225,0.00067707646,4751083,FALSE POSITIVE
1007.1751811321083,0.9965698,0.0006769382,4751083,FALSE POSITIVE
1007.195613885182,0.99814963,0.00067710015,4751083,FALSE POSITIVE
1007.2160468380316,0.99822193,0.0006770396,4751083,FALSE POSITIVE
1007.2364796906477,0.99704444,0.00067701616,4751083,FALSE POSITIVE
1007.2569125430236,0.99807733,0.0006770276,4751083,FALSE POSITIVE
1007.277345395174,0.9979962,0.00067702436,4751083,FALSE POSITIVE
1007.2977782470916,0.9988206,0.0006770943,4751083,FALSE POSITIVE
1007.3182110985363,0.99866,0.0006770841,4751083,FALSE POSITIVE
1007.3386439499882,0.99906754,0.00067714695,4751083,FALSE POSITIVE
1007.3590768012073,0.99936205,0.00067719823,4751083,FALSE POSITIVE
1007.379509752187,0.99905515,0.00067719846,4751083,FALSE POSITIVE
1007.3999425029397,0.99964076,0.00067724433,4751083,FALSE POSITIVE
1007.4203753532274,0.997947,0.0006770356,4751083,FALSE POSITIVE
1007.4408082035079,0.9998114,0.0006772908,4751083,FALSE POSITIVE
1007.4612410535628,1.0011557,0.00067738694,4751083,FALSE POSITIVE
1007.4816740031529,1.0009512,0.00067740097,4751083,FALSE POSITIVE
1007.5021068527349,1.001013,0.00067736953,4751083,FALSE POSITIVE
1007.5225396018577,1.00112,0.00067743903,4751083,FALSE POSITIVE
1007.5429725509821,1.0011135,0.0006774152,4751083,FALSE POSITIVE
1007.563405299632,1.000784,0.0006773909,4751083,FALSE POSITIVE
1007.5838381482899,1.0008439,0.00067737023,4751083,FALSE POSITIVE
1007.604271096483,1.0006955,0.0006773949,4751083,FALSE POSITIVE
1007.6247038446672,1.0009494,0.0006774821,4751083,FALSE POSITIVE
1007.6451366923939,1.0026065,0.00067768944,4751083,FALSE POSITIVE
1007.6655696401212,1.0021397,0.0006775394,4751083,FALSE POSITIVE
1007.6860023873742,1.0024323,0.00067776145,4751083,FALSE POSITIVE
1007.7064352344023,1.0014927,0.00067750725,4751083,FALSE POSITIVE
1007.7268681814312,1.0016911,0.00067756645,4751083,FALSE POSITIVE
1007.7473010279864,1.0025364,0.00067760545,4751083,FALSE POSITIVE
1007.767733874316,1.0018495,0.00067758095,4751083,FALSE POSITIVE
1007.7881667206457,1.001435,0.0006775964,4751083,FALSE POSITIVE
1007.8085995665024,1.0022334,0.00067761674,4751083,FALSE POSITIVE
1007.8290324121335,1.0035716,0.000677846,4751083,FALSE POSITIVE
1007.8494652575318,1.0026964,0.00067772146,4751083,FALSE POSITIVE
1007.8698981026901,1.0033503,0.0006778109,4751083,FALSE POSITIVE
1007.8903310478563,1.0026677,0.0006777187,4751083,FALSE POSITIVE
1007.9107637925554,1.0038228,0.00067781936,4751083,FALSE POSITIVE
1007.9311966370151,1.0030587,0.00067779585,4751083,FALSE POSITIVE
1007.95162958125,1.0030173,0.0006777072,4751083,FALSE POSITIVE
1007.9720623252506,1.0040005,0.00067784433,4751083,FALSE POSITIVE
1007.9924952690126,1.0038939,0.000677886,4751083,FALSE POSITIVE
1008.0129281125483,1.0046225,0.00067789614,4751083,FALSE POSITIVE
1008.0333608558503,1.0035127,0.00067787565,4751083,FALSE POSITIVE
1008.0537937989138,1.0021889,0.00067768316,4751083,FALSE POSITIVE
1008.074226641751,1.0026839,0.0006777832,4751083,FALSE POSITIVE
1008.0946593843546,1.002751,0.0006778345,4751083,FALSE POSITIVE
1008.1150923267196,1.0019071,0.0006776751,4751083,FALSE POSITIVE
1008.1355251688583,1.000237,0.0006775152,4751083,FALSE POSITIVE
1008.1559579107561,0.9930415,0.0006766426,4751083,FALSE POSITIVE
1008.1763908524299,0.98588926,0.0006758102,4751083,FALSE POSITIVE
1008.1968236938701,0.9843656,0.0006756064,4751083,FALSE POSITIVE
1008.2172564350767,0.9884064,0.00067605026,4751083,FALSE POSITIVE
1008.2376893760447,0.9957853,0.00067703513,4751083,FALSE POSITIVE
1008.2581222167864,1.001771,0.00067767134,4751083,FALSE POSITIVE
1008.2785550570552,1.0032367,0.0006778995,4751083,FALSE POSITIVE
1008.3194207373745,1.0018508,0.00067768403,4751083,FALSE POSITIVE
1008.3398535771776,1.0032233,0.0006779324,4751083,FALSE POSITIVE
1008.3602864167551,1.0030817,0.00067774643,4751083,FALSE POSITIVE
1008.3807192560998,1.0025618,0.00067783945,4751083,FALSE POSITIVE
1008.4011521949724,1.0022056,0.00067763776,4751083,FALSE POSITIVE
1008.4215849338507,1.0025692,0.0006777263,4751083,FALSE POSITIVE
1008.4420177724969,1.00298,0.00067778846,4751083,FALSE POSITIVE
1008.4624507109038,1.0036566,0.0006777441,4751083,FALSE POSITIVE
1008.5033163867993,1.0029283,0.00067782984,4751083,FALSE POSITIVE
1008.5237492245069,1.0027467,0.0006778108,4751083,FALSE POSITIVE
1008.5441819617554,1.0026606,0.00067786255,4751083,FALSE POSITIVE
1008.5646148990054,1.0038805,0.0006779343,4751083,FALSE POSITIVE
1008.5850477360145,1.0038818,0.00067801034,4751083,FALSE POSITIVE
1008.6054804727974,1.0041633,0.00067794474,4751083,FALSE POSITIVE
1008.625913409116,1.0039037,0.00067791686,4751083,FALSE POSITIVE
1008.6463462454267,1.0042702,0.00067800476,4751083,FALSE POSITIVE
1008.666778981511,1.0049294,0.00067802524,4751083,FALSE POSITIVE
1008.6872119171312,1.0040928,0.0006780383,4751083,FALSE POSITIVE
1008.7076447527434,1.004662,0.00067805994,4751083,FALSE POSITIVE
1008.72807758813,1.0029824,0.0006778471,4751083,FALSE POSITIVE
1008.7485104230509,1.0036473,0.0006778968,4751083,FALSE POSITIVE
1008.7689432579646,1.0055367,0.00067807303,4751083,FALSE POSITIVE
1008.7893761926534,1.0031283,0.0006778787,4751083,FALSE POSITIVE
1008.8098089268751,1.0038477,0.0006778848,4751083,FALSE POSITIVE
1008.8302417610903,1.0049638,0.0006780421,4751083,FALSE POSITIVE
1008.8506745948471,1.0053387,0.0006780148,4751083,FALSE POSITIVE
1008.8711074286039,1.0042261,0.00067800656,4751083,FALSE POSITIVE
1008.8915402621205,1.0049905,0.0006780816,4751083,FALSE POSITIVE
1008.9119731951796,1.0047837,0.0006780211,4751083,FALSE POSITIVE
1008.9324059282371,1.0033543,0.0006779432,4751083,FALSE POSITIVE
1008.9528387610553,1.0052866,0.00067810196,4751083,FALSE POSITIVE
1008.9732716934159,1.0051852,0.0006781239,4751083,FALSE POSITIVE
1008.9937044257749,1.0037837,0.00067798106,4751083,FALSE POSITIVE
1009.0141372576618,1.0038836,0.00067793194,4751083,FALSE POSITIVE
1009.0345701895567,1.0050806,0.00067811634,4751083,FALSE POSITIVE
1009.0550029212172,1.0051334,0.000678063,4751083,FALSE POSITIVE
1009.0754358524064,1.0042543,0.0006780081,4751083,FALSE POSITIVE
1009.095868683602,1.0056549,0.0006781672,4751083,FALSE POSITIVE
