time,flux,flux_err,kepid,disposition
122.21513771482569,0.999858,8.7072425e-05,9692557,FALSE POSITIVE
122.23557200552023,0.9997469,8.705819e-05,9692557,FALSE POSITIVE
122.25600639620825,0.9998363,8.7012835e-05,9692557,FALSE POSITIVE
122.27644058678561,0.99987245,8.703221e-05,9692557,FALSE POSITIVE
122.29687487736373,0.99975437,8.7067136e-05,9692557,FALSE POSITIVE
122.31730926770251,0.9999672,8.7074994e-05,9692557,FALSE POSITIVE
122.33774345816346,0.99989754,8.710119e-05,9692557,FALSE POSITIVE
122.35817774839234,0.999812,8.7076325e-05,9692557,FALSE POSITIVE
122.37861203861394,1.0000857,8.7075125e-05,9692557,FALSE POSITIVE
122.39904642872716,0.9998979,8.707523e-05,9692557,FALSE POSITIVE
122.41948061883886,0.9997827,8.7068394e-05,9692557,FALSE POSITIVE
122.43991490871122,1.0000105,8.706122e-05,9692557,FALSE POSITIVE
122.46034929870802,0.9999402,8.697444e-05,9692557,FALSE POSITIVE
122.48078348847048,1.0003176,8.709179e-05,9692557,FALSE POSITIVE
122.50121777822642,0.9999094,8.696764e-05,9692557,FALSE POSITIVE
122.52165196787246,0.9998845,8.7054e-05,9692557,FALSE POSITIVE
122.5420863574036,0.99981534,8.705033e-05,9692557,FALSE POSITIVE
122.56252064692671,0.99998665,8.710736e-05,9692557,FALSE POSITIVE
122.58295493634068,0.9999306,8.710522e-05,9692557,FALSE POSITIVE
122.60338922563824,0.9998447,8.705811e-05,9692557,FALSE POSITIVE
122.62382351492852,0.9997665,8.704262e-05,9692557,FALSE POSITIVE
122.64425780410966,0.99986744,8.7025925e-05,9692557,FALSE POSITIVE
122.66469199317362,0.9999506,8.705743e-05,9692557,FALSE POSITIVE
122.68512638223183,1.0000088,8.7047054e-05,9692557,FALSE POSITIVE
122.70556067118014,1.0001751,8.7046064e-05,9692557,FALSE POSITIVE
122.72599486001127,0.9998725,8.6897904e-05,9692557,FALSE POSITIVE
122.74642924883665,1.0000153,8.707375e-05,9692557,FALSE POSITIVE
122.76686353755213,1.0,8.7126486e-05,9692557,FALSE POSITIVE
122.78729772615043,0.9998634,8.694935e-05,9692557,FALSE POSITIVE
122.80773201474221,1.0000877,8.7043954e-05,9692557,FALSE POSITIVE
122.82816640310921,1.0001905,8.701757e-05,9692557,FALSE POSITIVE
122.84860069147544,0.999986,8.70501e-05,9692557,FALSE POSITIVE
122.8690349798344,0.99994195,8.696234e-05,9692557,FALSE POSITIVE
122.88946926808421,0.99989223,8.709828e-05,9692557,FALSE POSITIVE
122.90990355621761,1.0001752,8.7136475e-05,9692557,FALSE POSITIVE
122.93033784422732,0.9999399,8.708928e-05,9692557,FALSE POSITIVE
122.95077203224355,1.0000901,8.7109824e-05,9692557,FALSE POSITIVE
122.97120642014488,1.0000728,8.699714e-05,9692557,FALSE POSITIVE
122.99164070792176,0.999991,8.710747e-05,9692557,FALSE POSITIVE
123.01207489570515,1.0000303,8.711832e-05,9692557,FALSE POSITIVE
123.03250928337366,1.0000336,8.7102075e-05,9692557,FALSE POSITIVE
123.0529435709177,1.0001116,8.71296e-05,9692557,FALSE POSITIVE
123.07337785846903,1.0001669,8.7121254e-05,9692557,FALSE POSITIVE
123.09381204578676,1.0002283,8.71237e-05,9692557,FALSE POSITIVE
123.11424643321516,1.0003294,8.711062e-05,9692557,FALSE POSITIVE
123.13468072041724,1.0002506,8.711027e-05,9692557,FALSE POSITIVE
123.15511490761855,1.0000827,8.711913e-05,9692557,FALSE POSITIVE
123.1755492946977,1.0002091,8.687239e-05,9692557,FALSE POSITIVE
123.19598358166695,1.000178,8.704746e-05,9692557,FALSE POSITIVE
123.21641776863544,1.0001137,8.710245e-05,9692557,FALSE POSITIVE
123.23685205548827,1.0000447,8.711436e-05,9692557,FALSE POSITIVE
123.25728644221817,1.0003971,8.711902e-05,9692557,FALSE POSITIVE
123.27772062895383,1.0003914,8.710121e-05,9692557,FALSE POSITIVE
123.3185893020709,1.000347,8.704408e-05,9692557,FALSE POSITIVE
123.33902348845731,1.0001723,8.707938e-05,9692557,FALSE POSITIVE
123.35945777484449,1.0001551,8.710838e-05,9692557,FALSE POSITIVE
123.37989206110797,1.0002217,8.708229e-05,9692557,FALSE POSITIVE
123.40032644726307,1.0002685,8.7059445e-05,9692557,FALSE POSITIVE
123.42076063340937,1.0002176,8.7115106e-05,9692557,FALSE POSITIVE
123.4411949194473,1.0001196,8.706224e-05,9692557,FALSE POSITIVE
123.46162930536957,1.0003157,8.701182e-05,9692557,FALSE POSITIVE
123.48206349129032,1.0003415,8.704341e-05,9692557,FALSE POSITIVE
123.50249777697172,1.0004148,8.692899e-05,9692557,FALSE POSITIVE
123.52293196265964,1.0002695,8.711034e-05,9692557,FALSE POSITIVE
123.5433663483418,1.0002772,8.7088934e-05,9692557,FALSE POSITIVE
123.56380063391407,1.0002898,8.7083914e-05,9692557,FALSE POSITIVE
123.5842349192535,1.0002204,8.709004e-05,9692557,FALSE POSITIVE
123.60466920470935,1.0003945,8.69617e-05,9692557,FALSE POSITIVE
123.6251034899251,1.0001272,8.702128e-05,9692557,FALSE POSITIVE
123.64553777514811,1.0002465,8.707965e-05,9692557,FALSE POSITIVE
123.66597196025396,1.0003467,8.712464e-05,9692557,FALSE POSITIVE
123.68640634535404,1.0002469,8.708432e-05,9692557,FALSE POSITIVE
123.70684063022782,1.0000974,8.7051776e-05,9692557,FALSE POSITIVE
123.72727481510083,1.0001647,8.709539e-05,9692557,FALSE POSITIVE
123.74770919996809,1.0001872,8.7044114e-05,9692557,FALSE POSITIVE
123.76814348460903,1.0006288,8.702898e-05,9692557,FALSE POSITIVE
123.78857766924921,1.000191,8.710599e-05,9692557,FALSE POSITIVE
123.80901195376646,1.0003247,8.707899e-05,9692557,FALSE POSITIVE
123.82944633817533,1.0002397,8.700675e-05,9692557,FALSE POSITIVE
123.84988052258268,1.0001813,8.711403e-05,9692557,FALSE POSITIVE
123.8703148068671,1.000158,8.7114604e-05,9692557,FALSE POSITIVE
123.89074919104314,1.0001899,8.713461e-05,9692557,FALSE POSITIVE
123.91118347521115,1.0003371,8.711816e-05,9692557,FALSE POSITIVE
123.93161765915283,1.0005683,8.704728e-05,9692557,FALSE POSITIVE
123.95205194309528,1.0005189,8.702866e-05,9692557,FALSE POSITIVE
123.97248632703122,1.0002297,8.711769e-05,9692557,FALSE POSITIVE
123.99292051074008,1.0001404,8.715725e-05,9692557,FALSE POSITIVE
124.0133547944497,1.0001638,8.708881e-05,9692557,FALSE POSITIVE
124.03378917803639,1.0003396,8.6943386e-05,9692557,FALSE POSITIVE
124.05422336162883,1.0002215,8.702971e-05,9692557,FALSE POSITIVE
124.0746576449892,1.0002652,8.6956985e-05,9692557,FALSE POSITIVE
124.09509192834958,1.0001769,8.699215e-05,9692557,FALSE POSITIVE
124.11552621170267,1.0000912,8.6977576e-05,9692557,FALSE POSITIVE
124.13596049483021,1.0004655,8.700831e-05,9692557,FALSE POSITIVE
124.15639477795048,1.000266,8.704987e-05,9692557,FALSE POSITIVE
124.17682916096237,1.0003798,8.688336e-05,9692557,FALSE POSITIVE
124.19726334385632,1.0001796,8.702442e-05,9692557,FALSE POSITIVE
124.21769762675103,1.0002198,8.702013e-05,9692557,FALSE POSITIVE
124.23813190952205,1.0000881,8.701629e-05,9692557,FALSE POSITIVE
124.25856619218393,1.0004001,8.700594e-05,9692557,FALSE POSITIVE
124.27900047472212,1.0002009,8.703274e-05,9692557,FALSE POSITIVE
124.29943475726759,1.0001199,8.702692e-05,9692557,FALSE POSITIVE
124.3198691396974,1.0001421,8.687125e-05,9692557,FALSE POSITIVE
124.34030332200928,1.0001576,8.684211e-05,9692557,FALSE POSITIVE
124.36073760431464,1.0001855,8.684808e-05,9692557,FALSE POSITIVE
124.38117188639444,1.00004,8.7023815e-05,9692557,FALSE POSITIVE
124.40160616846697,1.0001823,8.69031e-05,9692557,FALSE POSITIVE
124.42204045054677,1.0001553,8.702336e-05,9692557,FALSE POSITIVE
124.44247473239375,1.0002153,8.6847955e-05,9692557,FALSE POSITIVE
124.46290911423421,1.0003486,8.700195e-05,9692557,FALSE POSITIVE
124.483343295964,1.0000963,8.6859916e-05,9692557,FALSE POSITIVE
124.50377757757815,1.0002494,8.705322e-05,9692557,FALSE POSITIVE
124.52421175919153,1.0001563,8.6960994e-05,9692557,FALSE POSITIVE
124.54464614068274,1.0002482,8.68288e-05,9692557,FALSE POSITIVE
124.56508042206406,1.000341,8.6996995e-05,9692557,FALSE POSITIVE
124.58551460332819,1.0002027,8.698655e-05,9692557,FALSE POSITIVE
124.60594898458658,1.0002201,8.7041124e-05,9692557,FALSE POSITIVE
124.62638326561864,1.0002452,8.675141e-05,9692557,FALSE POSITIVE
124.64681754664343,1.0001516,8.700062e-05,9692557,FALSE POSITIVE
124.66725172767474,1.0002036,8.706474e-05,9692557,FALSE POSITIVE
124.68768610847474,1.0002161,8.712451e-05,9692557,FALSE POSITIVE
124.70812038927397,1.0002662,8.702715e-05,9692557,FALSE POSITIVE
124.72855456994876,1.0002328,8.699579e-05,9692557,FALSE POSITIVE
124.74898895063234,1.0000656,8.701791e-05,9692557,FALSE POSITIVE
124.76942323107505,1.0003968,8.6844666e-05,9692557,FALSE POSITIVE
124.78985741152428,1.0001969,8.697065e-05,9692557,FALSE POSITIVE
124.81029169185786,1.0000368,8.708265e-05,9692557,FALSE POSITIVE
124.83072607219219,1.0002317,8.7021814e-05,9692557,FALSE POSITIVE
124.8511602522849,1.0002146,8.701748e-05,9692557,FALSE POSITIVE
124.87159453238564,1.0000262,8.704509e-05,9692557,FALSE POSITIVE
124.89202881236997,1.0002762,8.709639e-05,9692557,FALSE POSITIVE
124.91246319234779,1.000147,8.7019966e-05,9692557,FALSE POSITIVE
124.93289737209852,1.0001527,8.7026434e-05,9692557,FALSE POSITIVE
124.95333165185002,1.000319,8.690005e-05,9692557,FALSE POSITIVE
124.97376603147859,1.0003438,8.699347e-05,9692557,FALSE POSITIVE
124.99420021111291,0.9999827,8.6999746e-05,9692557,FALSE POSITIVE
125.01463449051516,1.0001025,8.710636e-05,9692557,FALSE POSITIVE
125.03506866990938,1.0002807,8.701035e-05,9692557,FALSE POSITIVE
125.05550304919598,1.0000185,8.708063e-05,9692557,FALSE POSITIVE
125.0759373283654,,,9692557,FALSE POSITIVE
125.09637160752754,1.000184,8.7084445e-05,9692557,FALSE POSITIVE
125.11680588658055,1.0001444,8.7057284e-05,9692557,FALSE POSITIVE
125.13724016551714,1.0001562,8.691251e-05,9692557,FALSE POSITIVE
125.15767444433004,1.0001723,8.6988526e-05,9692557,FALSE POSITIVE
125.17810862314946,1.0001839,8.6900865e-05,9692557,FALSE POSITIVE
125.19854300173756,1.0000879,8.7031294e-05,9692557,FALSE POSITIVE
125.21897728031763,1.0000861,8.69751e-05,9692557,FALSE POSITIVE
125.23941145890421,1.0000336,8.6991626e-05,9692557,FALSE POSITIVE
125.25984583725949,0.9999177,8.703704e-05,9692557,FALSE POSITIVE
125.28028011560673,1.0001768,8.703609e-05,9692557,FALSE POSITIVE
125.30071429384407,1.000294,8.693028e-05,9692557,FALSE POSITIVE
125.32114857196575,1.0000858,8.7021115e-05,9692557,FALSE POSITIVE
125.3415829499645,1.0001843,8.6974556e-05,9692557,FALSE POSITIVE
125.36201712796901,1.0001377,8.687209e-05,9692557,FALSE POSITIVE
125.38245140585786,1.0001848,8.708982e-05,9692557,FALSE POSITIVE
125.40288578362379,1.00024,8.684024e-05,9692557,FALSE POSITIVE
125.42332006127981,1.0001595,8.6978594e-05,9692557,FALSE POSITIVE
125.44375423893507,1.0002171,8.6899876e-05,9692557,FALSE POSITIVE
125.4641885164674,1.0001482,8.6878295e-05,9692557,FALSE POSITIVE
125.48462289389136,1.0002307,8.6928936e-05,9692557,FALSE POSITIVE
125.50505707119737,1.000022,8.703222e-05,9692557,FALSE POSITIVE
125.52549134838046,1.0000613,8.7052365e-05,9692557,FALSE POSITIVE
125.54592572557158,0.9999453,8.699607e-05,9692557,FALSE POSITIVE
125.56635990264476,1.0001897,8.698532e-05,9692557,FALSE POSITIVE
125.58679417959502,1.0000557,8.699219e-05,9692557,FALSE POSITIVE
125.60722845655255,0.9999884,8.697863e-05,9692557,FALSE POSITIVE
125.62766273327725,0.99994105,8.695694e-05,9692557,FALSE POSITIVE
125.64809710999543,1.0000821,8.7016095e-05,9692557,FALSE POSITIVE
125.66853128660296,1.0000914,8.700912e-05,9692557,FALSE POSITIVE
125.68896566309559,1.0000547,8.702936e-05,9692557,FALSE POSITIVE
125.70939993958018,1.000149,8.7048385e-05,9692557,FALSE POSITIVE
125.72983411595487,1.0003723,8.700813e-05,9692557,FALSE POSITIVE
125.75026839221391,1.0000514,8.709152e-05,9692557,FALSE POSITIVE
125.77070276835002,0.99993527,8.709619e-05,9692557,FALSE POSITIVE
125.79113694437547,1.0001881,8.702411e-05,9692557,FALSE POSITIVE
125.81157122040167,1.0000812,8.703513e-05,9692557,FALSE POSITIVE
125.83200559630495,1.0002264,8.692356e-05,9692557,FALSE POSITIVE
125.85243977209757,1.0001031,8.7017164e-05,9692557,FALSE POSITIVE
125.87287404777453,0.99994856,8.7075314e-05,9692557,FALSE POSITIVE
125.8933083233278,0.9999957,8.7018045e-05,9692557,FALSE POSITIVE
125.91374259888835,0.9999241,8.7061366e-05,9692557,FALSE POSITIVE
125.93417687433248,1.000216,8.699628e-05,9692557,FALSE POSITIVE
125.95461114965292,0.9999558,8.703019e-05,9692557,FALSE POSITIVE
125.9750455249814,1.0001272,8.703403e-05,9692557,FALSE POSITIVE
125.99547970007552,0.9999754,8.7013876e-05,9692557,FALSE POSITIVE
126.01591397516313,0.99994636,8.7042536e-05,9692557,FALSE POSITIVE
126.03634815014084,1.00014,8.7078304e-05,9692557,FALSE POSITIVE
126.05678252500365,1.0002484,8.7058776e-05,9692557,FALSE POSITIVE
126.07721679974202,1.0001801,8.703578e-05,9692557,FALSE POSITIVE
126.0976509744869,1.0002805,8.707995e-05,9692557,FALSE POSITIVE
126.11808534911688,1.0000755,8.703928e-05,9692557,FALSE POSITIVE
126.13851962362241,1.0000261,8.700378e-05,9692557,FALSE POSITIVE
126.15895389801881,1.0001174,8.7109096e-05,9692557,FALSE POSITIVE
126.17938807241444,0.99991256,8.7068416e-05,9692557,FALSE POSITIVE
126.19982244657149,0.9999476,8.7062595e-05,9692557,FALSE POSITIVE
126.22025672073505,1.0000353,8.7012384e-05,9692557,FALSE POSITIVE
126.24069089478144,1.0001962,8.686969e-05,9692557,FALSE POSITIVE
126.28155954263639,1.0000956,8.699145e-05,9692557,FALSE POSITIVE
126.30199371644994,1.0001477,8.677616e-05,9692557,FALSE POSITIVE
126.32242799014057,1.0003526,8.6713495e-05,9692557,FALSE POSITIVE
126.34286236372282,0.9999283,8.6855216e-05,9692557,FALSE POSITIVE
126.36329653718713,0.99995744,8.690234e-05,9692557,FALSE POSITIVE
126.3837308105285,1.0001533,8.693588e-05,9692557,FALSE POSITIVE
126.40416518387792,1.0001919,8.696784e-05,9692557,FALSE POSITIVE
126.42459945711016,1.0000832,8.7021646e-05,9692557,FALSE POSITIVE
126.44503363021795,1.0002015,8.6869164e-05,9692557,FALSE POSITIVE
126.46546790321736,0.9999425,8.7001004e-05,9692557,FALSE POSITIVE
126.48590227621753,1.000038,8.702438e-05,9692557,FALSE POSITIVE
126.50633644909249,1.0001256,8.687783e-05,9692557,FALSE POSITIVE
126.52677072185907,1.0000648,8.68663e-05,9692557,FALSE POSITIVE
126.54720489450847,0.99991935,8.707213e-05,9692557,FALSE POSITIVE
126.5676392670357,1.0002037,8.697377e-05,9692557,FALSE POSITIVE
126.58807353945303,1.0002165,8.702165e-05,9692557,FALSE POSITIVE
126.60850781187037,0.9999877,8.689896e-05,9692557,FALSE POSITIVE
126.62894208416401,1.0002683,8.687048e-05,9692557,FALSE POSITIVE
126.64937635634851,1.000316,8.6836335e-05,9692557,FALSE POSITIVE
126.6698106284166,1.0002803,8.688449e-05,9692557,FALSE POSITIVE
126.69024480048392,1.0000603,8.705732e-05,9692557,FALSE POSITIVE
126.71067917231267,0.99999964,8.702548e-05,9692557,FALSE POSITIVE
126.73111344414792,1.0002462,8.6977205e-05,9692557,FALSE POSITIVE
126.75154761585873,1.0001281,8.6967164e-05,9692557,FALSE POSITIVE
126.77198198757833,1.0002625,8.692553e-05,9692557,FALSE POSITIVE
126.79241625906434,1.0001305,8.7007815e-05,9692557,FALSE POSITIVE
126.81285043054959,1.0000535,8.6992e-05,9692557,FALSE POSITIVE
126.83328470179549,1.0000732,8.695625e-05,9692557,FALSE POSITIVE
126.85371907304943,1.000082,8.7040564e-05,9692557,FALSE POSITIVE
126.87415324417816,1.0002241,8.6932196e-05,9692557,FALSE POSITIVE
126.89458751531492,1.0002823,8.6995045e-05,9692557,FALSE POSITIVE
126.91502188621962,1.000373,8.694655e-05,9692557,FALSE POSITIVE
126.93545615711628,1.0002282,8.6968575e-05,9692557,FALSE POSITIVE
126.95589032790303,1.0002245,8.69582e-05,9692557,FALSE POSITIVE
126.97632459857414,1.0003605,8.672724e-05,9692557,FALSE POSITIVE
126.99675896912231,1.0003246,8.6991924e-05,9692557,FALSE POSITIVE
127.017193239677,1.0003755,8.670817e-05,9692557,FALSE POSITIVE
127.0376274099981,1.0004357,8.67601e-05,9692557,FALSE POSITIVE
127.05806178031344,1.0000298,8.688749e-05,9692557,FALSE POSITIVE
127.07849605051888,1.0002371,8.685193e-05,9692557,FALSE POSITIVE
127.09893022060714,1.0002005,8.673432e-05,9692557,FALSE POSITIVE
127.1193644906889,1.0002803,8.66442e-05,9692557,FALSE POSITIVE
127.13979886054585,1.0001305,8.6617576e-05,9692557,FALSE POSITIVE
127.16023313040205,1.00011,8.6733045e-05,9692557,FALSE POSITIVE
127.18066730013379,1.0000737,8.6423206e-05,9692557,FALSE POSITIVE
127.20110166975792,1.0002496,8.648892e-05,9692557,FALSE POSITIVE
127.22153593926487,1.0002495,8.643694e-05,9692557,FALSE POSITIVE
127.24197010864737,1.0001656,8.674981e-05,9692557,FALSE POSITIVE
127.2624043780379,0.99995476,8.6360866e-05,9692557,FALSE POSITIVE
127.28283874731278,1.0000122,8.659761e-05,9692557,FALSE POSITIVE
127.30327291646245,1.0001076,8.632014e-05,9692557,FALSE POSITIVE
127.32370718550374,1.0001918,8.6616266e-05,9692557,FALSE POSITIVE
127.34414155442937,1.0001148,8.615577e-05,9692557,FALSE POSITIVE
127.3645757233462,1.0001228,8.6569096e-05,9692557,FALSE POSITIVE
127.38500999203825,1.0000527,8.6266984e-05,9692557,FALSE POSITIVE
127.40544426073029,1.0001645,8.6550484e-05,9692557,FALSE POSITIVE
127.42587852929864,0.9999902,8.654867e-05,9692557,FALSE POSITIVE
127.44631279775786,0.9999038,8.627208e-05,9692557,FALSE POSITIVE
127.46674706610065,1.0001508,8.651376e-05,9692557,FALSE POSITIVE
127.48718143443693,1.0001705,8.646111e-05,9692557,FALSE POSITIVE
127.50761560254614,1.0001997,8.656532e-05,9692557,FALSE POSITIVE
127.5280498706561,1.0001422,8.65315e-05,9692557,FALSE POSITIVE
127.5484840386489,1.0000808,8.640631e-05,9692557,FALSE POSITIVE
127.56891840651951,0.99998647,8.634071e-05,9692557,FALSE POSITIVE
127.58935267439665,0.9999619,8.657862e-05,9692557,FALSE POSITIVE
127.60978694203368,,,9692557,FALSE POSITIVE
127.63022120967798,,,9692557,FALSE POSITIVE
127.65065547720587,1.0000745,8.663393e-05,9692557,FALSE POSITIVE
127.67108974461007,1.0000877,8.6631975e-05,9692557,FALSE POSITIVE
127.69152391190437,0.9998459,8.659312e-05,9692557,FALSE POSITIVE
127.71195827908377,0.99971455,8.6677814e-05,9692557,FALSE POSITIVE
127.73239254613873,0.99996406,8.676849e-05,9692557,FALSE POSITIVE
127.7528267132002,0.9999981,8.679934e-05,9692557,FALSE POSITIVE
127.773260980146,1.0000865,8.688096e-05,9692557,FALSE POSITIVE
127.79369534696889,1.0001775,8.670826e-05,9692557,FALSE POSITIVE
127.81412951368111,1.0001527,8.691875e-05,9692557,FALSE POSITIVE
127.83456378027768,0.9999838,8.680882e-05,9692557,FALSE POSITIVE
127.85499814675131,1.000088,8.6901804e-05,9692557,FALSE POSITIVE
127.8754323132307,0.9999965,8.697021e-05,9692557,FALSE POSITIVE
127.89586657959444,0.99980694,8.6994034e-05,9692557,FALSE POSITIVE
127.91630084584176,1.0001066,8.6959524e-05,9692557,FALSE POSITIVE
127.93673511196539,0.999921,8.698461e-05,9692557,FALSE POSITIVE
127.95716937797988,0.9998361,8.6903754e-05,9692557,FALSE POSITIVE
127.97760364387068,1.0000526,8.7009226e-05,9692557,FALSE POSITIVE
127.9980380096531,1.0000648,8.702565e-05,9692557,FALSE POSITIVE
128.018472175434,0.9998158,8.6980945e-05,9692557,FALSE POSITIVE
128.03890644109924,0.999991,8.7024346e-05,9692557,FALSE POSITIVE
128.05934060664003,1.000149,8.700922e-05,9692557,FALSE POSITIVE
128.0797749720732,0.99998933,8.698785e-05,9692557,FALSE POSITIVE
128.10020923738193,0.9999887,8.696098e-05,9692557,FALSE POSITIVE
128.12064350269793,1.0000563,8.69742e-05,9692557,FALSE POSITIVE
128.1410777677811,1.0000312,8.699625e-05,9692557,FALSE POSITIVE
128.16151203286427,1.0001652,8.70105e-05,9692557,FALSE POSITIVE
128.18194629782374,1.0000634,8.6979526e-05,9692557,FALSE POSITIVE
128.2023804625569,1.0000787,8.701583e-05,9692557,FALSE POSITIVE
128.22281482740073,1.0000999,8.69985e-05,9692557,FALSE POSITIVE
128.24324909201823,1.0001129,8.700289e-05,9692557,FALSE POSITIVE
