time,flux,flux_err,kepid,disposition
367.3746448002785,0.99869967,0.0005814761,7903086,FALSE POSITIVE
367.39507784684247,0.9997368,0.0005816305,7903086,FALSE POSITIVE
367.41551079363126,1.0009844,0.0005822805,7903086,FALSE POSITIVE
367.4359439407781,1.0005646,0.0005823035,7903086,FALSE POSITIVE
367.4563769881497,1.0012625,0.00058234757,7903086,FALSE POSITIVE
367.4768099357607,1.000252,0.00058221293,7903086,FALSE POSITIVE
367.4972430837224,1.0010854,0.0005823833,7903086,FALSE POSITIVE
367.51767613191623,1.0009013,0.0005823488,7903086,FALSE POSITIVE
367.53810908045125,1.0001409,0.0005816658,7903086,FALSE POSITIVE
367.5585422292279,0.9993597,0.0005816326,7903086,FALSE POSITIVE
367.57897527822934,1.0002314,0.00058222935,7903086,FALSE POSITIVE
367.59940822758654,1.000944,0.0005823418,7903086,FALSE POSITIVE
367.6198413771781,1.0003805,0.00058231334,7903086,FALSE POSITIVE
367.64027442711813,1.0003065,0.00058227696,7903086,FALSE POSITIVE
367.6607074772837,1.0013392,0.0005824723,7903086,FALSE POSITIVE
367.68114042768866,1.0003127,0.00058236084,7903086,FALSE POSITIVE
367.7015735784371,1.0001925,0.00058225915,7903086,FALSE POSITIVE
367.7220065294241,1.0013359,0.0005824235,7903086,FALSE POSITIVE
367.74243958076113,1.0002077,0.00058232865,7903086,FALSE POSITIVE
367.76287273233174,1.0014747,0.0005824778,7903086,FALSE POSITIVE
367.78330578412715,1.0004538,0.0005823445,7903086,FALSE POSITIVE
367.8037387362783,1.0020854,0.0005825355,7903086,FALSE POSITIVE
367.82417188865656,0.9991885,0.000582175,7903086,FALSE POSITIVE
367.8446048413898,1.0005118,0.0005823725,7903086,FALSE POSITIVE
367.86503789435665,1.0010573,0.0005824757,7903086,FALSE POSITIVE
367.8854709475563,0.99999595,0.0005822972,7903086,FALSE POSITIVE
367.90590400109795,1.0006154,0.0005824221,7903086,FALSE POSITIVE
367.9263370548797,0.9996187,0.000582275,7903086,FALSE POSITIVE
367.9467701090034,1.0003897,0.0005823939,7903086,FALSE POSITIVE
367.96720316336723,1.0007831,0.0005824524,7903086,FALSE POSITIVE
367.9876362179639,1.00095,0.000582382,7903086,FALSE POSITIVE
368.0080692729098,0.9997604,0.0005823083,7903086,FALSE POSITIVE
368.028502428082,0.9994275,0.0005822346,7903086,FALSE POSITIVE
368.0489353836092,1.001655,0.00058243936,7903086,FALSE POSITIVE
368.06936843936273,1.001816,0.0005825722,7903086,FALSE POSITIVE
368.08980159535713,1.001153,0.0005823823,7903086,FALSE POSITIVE
368.11023455169925,1.0010942,0.00058239704,7903086,FALSE POSITIVE
368.13066760827496,1.000848,0.0005823979,7903086,FALSE POSITIVE
368.15110066519264,1.0001649,0.00058223325,7903086,FALSE POSITIVE
368.17153372235043,1.0014354,0.00058236293,7903086,FALSE POSITIVE
368.1919667798502,0.99979794,0.0005822316,7903086,FALSE POSITIVE
368.21239983759006,1.0003784,0.00058225245,7903086,FALSE POSITIVE
368.23283289556275,1.000713,0.000582302,7903086,FALSE POSITIVE
368.2532659537683,1.0001096,0.0005822753,7903086,FALSE POSITIVE
368.2736990124322,1.0003157,0.00058224,7903086,FALSE POSITIVE
368.29413217122055,0.99967724,0.00058217003,7903086,FALSE POSITIVE
368.31456513034937,0.9993488,0.0005822043,7903086,FALSE POSITIVE
368.33499818983546,0.99992806,0.0005822314,7903086,FALSE POSITIVE
368.35543134943873,0.9994228,0.000582164,7903086,FALSE POSITIVE
368.37586430950614,0.9997691,0.00058211386,7903086,FALSE POSITIVE
368.39629736968345,1.0005131,0.0005822616,7903086,FALSE POSITIVE
368.4167303302165,1.0002693,0.00058228493,7903086,FALSE POSITIVE
368.4371634910931,1.0005394,0.00058229954,7903086,FALSE POSITIVE
368.457596552209,1.0013862,0.0005823895,7903086,FALSE POSITIVE
368.478029513557,1.0015159,0.0005823699,7903086,FALSE POSITIVE
368.4984626752557,1.0006934,0.00058234547,7903086,FALSE POSITIVE
368.51889573717926,0.99981904,0.0005821936,7903086,FALSE POSITIVE
368.5393287994593,1.000313,0.0005822519,7903086,FALSE POSITIVE
368.55976186196494,1.0001361,0.00058226247,7903086,FALSE POSITIVE
368.58019492471067,1.0009228,0.00058234646,7903086,FALSE POSITIVE
368.6006278878049,1.0013406,0.0005824622,7903086,FALSE POSITIVE
368.62106105113344,1.001283,0.00058238924,7903086,FALSE POSITIVE
368.6414941148032,1.0000284,0.000582223,7903086,FALSE POSITIVE
368.6619271787131,0.99952596,0.00058222853,7903086,FALSE POSITIVE
368.68236014297145,1.0003803,0.0005822733,7903086,FALSE POSITIVE
368.70279330734047,0.99931186,0.0005821763,7903086,FALSE POSITIVE
368.7232262721809,1.0012001,0.0005824437,7903086,FALSE POSITIVE
368.74365933725494,1.0007432,0.00058234413,7903086,FALSE POSITIVE
368.7640925025553,1.0015001,0.00058243773,7903086,FALSE POSITIVE
368.78452546821063,1.00134,0.0005824233,7903086,FALSE POSITIVE
368.80495853409957,1.0007678,0.00058232254,7903086,FALSE POSITIVE
368.8253917002148,1.0009334,0.0005823152,7903086,FALSE POSITIVE
368.8458246666851,1.000276,0.00058228435,7903086,FALSE POSITIVE
368.86625773350534,1.0007188,0.00058231154,7903086,FALSE POSITIVE
368.88669080055115,1.0000864,0.0005822314,7903086,FALSE POSITIVE
368.90712396783783,0.9993792,0.0005821979,7903086,FALSE POSITIVE
368.92755693547224,1.0005368,0.000582207,7903086,FALSE POSITIVE
368.94799000333296,1.0017233,0.00058274885,7903086,FALSE POSITIVE
368.96842317143455,1.000675,0.00058236526,7903086,FALSE POSITIVE
368.98885613988386,1.0015092,0.00058244215,7903086,FALSE POSITIVE
369.0092892086759,1.001079,0.0005823832,7903086,FALSE POSITIVE
369.0297223777088,1.0009319,0.0005823636,7903086,FALSE POSITIVE
369.05015534697304,1.0009111,0.0005823126,7903086,FALSE POSITIVE
369.07058841658,1.0012063,0.0005824609,7903086,FALSE POSITIVE
369.0910215864278,1.0011772,0.0005823549,7903086,FALSE POSITIVE
369.11145455662336,0.99960166,0.0005822029,7903086,FALSE POSITIVE
369.1318876270452,0.9998309,0.00058227096,7903086,FALSE POSITIVE
369.1523206977072,1.0006276,0.00058235833,7903086,FALSE POSITIVE
369.1727538687119,0.9999245,0.0005822144,7903086,FALSE POSITIVE
369.1931868400716,0.99964136,0.0005822629,7903086,FALSE POSITIVE
369.21361991166486,0.99964714,0.0005821906,7903086,FALSE POSITIVE
369.23405308349174,0.99992985,0.00058224547,7903086,FALSE POSITIVE
369.2544860556591,1.0013462,0.0005824359,7903086,FALSE POSITIVE
369.27491912806727,0.99984473,0.0005822599,7903086,FALSE POSITIVE
369.2953523007018,1.000437,0.00058225903,7903086,FALSE POSITIVE
369.3157852736913,0.99923384,0.00058219186,7903086,FALSE POSITIVE
369.3362183470308,1.0001147,0.0005822733,7903086,FALSE POSITIVE
369.3566515206039,1.0011741,0.00058234733,7903086,FALSE POSITIVE
369.37708449440106,1.0002898,0.0005822164,7903086,FALSE POSITIVE
369.3975175685555,1.0004814,0.0005822002,7903086,FALSE POSITIVE
369.41795064294274,0.9991973,0.0005821805,7903086,FALSE POSITIVE
369.43838371767197,1.0010358,0.0005823713,7903086,FALSE POSITIVE
369.4588167926413,1.000384,0.00058225374,7903086,FALSE POSITIVE
369.4792498679599,1.0014638,0.00058237044,7903086,FALSE POSITIVE
369.499682943504,1.000375,0.0005823185,7903086,FALSE POSITIVE
369.52011601940467,1.0014157,0.0005823806,7903086,FALSE POSITIVE
369.54054909553815,0.99947953,0.00058226055,7903086,FALSE POSITIVE
369.5609821718972,1.0005782,0.0005823562,7903086,FALSE POSITIVE
369.58141524861276,1.0006988,0.00058227166,7903086,FALSE POSITIVE
369.6018482255604,0.99971867,0.00058224663,7903086,FALSE POSITIVE
369.6222814028515,1.0004088,0.000582323,7903086,FALSE POSITIVE
369.642714480382,1.0010049,0.0005823954,7903086,FALSE POSITIVE
369.66314745826094,0.99999285,0.0005822209,7903086,FALSE POSITIVE
369.6835805363662,1.0003697,0.00058226386,7903086,FALSE POSITIVE
369.70401371482876,1.0004582,0.0005822987,7903086,FALSE POSITIVE
369.7244467935234,1.0005573,0.0005823176,7903086,FALSE POSITIVE
369.7448797724428,0.99917734,0.00058211345,7903086,FALSE POSITIVE
369.76531295172026,1.0007583,0.000582336,7903086,FALSE POSITIVE
369.78574603133893,0.9991636,0.00058221625,7903086,FALSE POSITIVE
369.80617901119695,0.9991706,0.000582115,7903086,FALSE POSITIVE
369.8266121912893,1.0020385,0.0005827525,7903086,FALSE POSITIVE
369.84704527173017,1.0006124,0.0005823339,7903086,FALSE POSITIVE
369.8674782523958,1.0004505,0.0005822625,7903086,FALSE POSITIVE
369.88791133341874,0.9999615,0.0005822797,7903086,FALSE POSITIVE
369.908344514668,1.0006936,0.00058239046,7903086,FALSE POSITIVE
369.92877749627223,0.9987667,0.0005821383,7903086,FALSE POSITIVE
369.94921057811007,1.0011048,0.0005823856,7903086,FALSE POSITIVE
369.9696437602979,1.0000503,0.0005822364,7903086,FALSE POSITIVE
369.9900767427098,0.9999504,0.00058223633,7903086,FALSE POSITIVE
370.01050982536253,1.0000654,0.0005822601,7903086,FALSE POSITIVE
370.030943008358,1.0002407,0.000582213,7903086,FALSE POSITIVE
370.05137609159283,0.9991326,0.0005821533,7903086,FALSE POSITIVE
370.07180907517613,1.0002378,0.0005822844,7903086,FALSE POSITIVE
370.0922422591102,1.0017072,0.0005824272,7903086,FALSE POSITIVE
370.1126753432691,0.999499,0.00058220385,7903086,FALSE POSITIVE
370.1331083276673,,,7903086,FALSE POSITIVE
370.1535414124155,0.9998193,0.00058220257,7903086,FALSE POSITIVE
370.17397459739004,1.0004308,0.0005823684,7903086,FALSE POSITIVE
370.1944075827196,0.9988467,0.0005821219,7903086,FALSE POSITIVE
370.2148406682827,1.0003372,0.00058227364,7903086,FALSE POSITIVE
370.23527385407215,1.000072,0.0005822999,7903086,FALSE POSITIVE
370.255706840333,1.0004231,0.0005822929,7903086,FALSE POSITIVE
370.27613992671104,1.000023,0.0005822304,7903086,FALSE POSITIVE
370.2965731134318,0.99930316,0.000582172,7903086,FALSE POSITIVE
370.3374391878169,1.0002018,0.0005822723,7903086,FALSE POSITIVE
370.35787227535184,0.99973494,0.0005822583,7903086,FALSE POSITIVE
370.37830536324327,0.99964315,0.00058216724,7903086,FALSE POSITIVE
370.39873845148395,0.99952143,0.0005821419,7903086,FALSE POSITIVE
370.4191715399502,0.9985758,0.0005821654,7903086,FALSE POSITIVE
370.4396046286565,1.0008005,0.00058237143,7903086,FALSE POSITIVE
370.4600377177121,1.0017017,0.0005823975,7903086,FALSE POSITIVE
370.4804707069925,0.99984306,0.00058224384,7903086,FALSE POSITIVE
370.5009038966309,0.99992853,0.00058221194,7903086,FALSE POSITIVE
370.5213369865014,0.99970156,0.00058225234,7903086,FALSE POSITIVE
370.5417699767131,1.0001553,0.0005822603,7903086,FALSE POSITIVE
370.56220316716644,0.9996626,0.0005822413,7903086,FALSE POSITIVE
370.58263625796826,0.9977787,0.00058199634,7903086,FALSE POSITIVE
370.60306934899563,0.9998833,0.0005822515,7903086,FALSE POSITIVE
370.6235024403795,0.9994936,0.000582152,7903086,FALSE POSITIVE
370.64393553199625,1.0009282,0.00058236945,7903086,FALSE POSITIVE
370.66436862395494,0.99948084,0.0005822384,7903086,FALSE POSITIVE
370.684801616153,0.99929035,0.00058213214,7903086,FALSE POSITIVE
370.7052348087018,0.99877214,0.0005821312,7903086,FALSE POSITIVE
370.7256679014754,1.0000082,0.0005822706,7903086,FALSE POSITIVE
370.74610089448834,0.99921066,0.0005821925,7903086,FALSE POSITIVE
370.76653408785205,0.99961466,0.00058221957,7903086,FALSE POSITIVE
370.786967181557,0.9995273,0.00058221596,7903086,FALSE POSITIVE
370.80740017550124,0.99915606,0.00058217987,7903086,FALSE POSITIVE
370.8278333697963,1.0011749,0.0005824335,7903086,FALSE POSITIVE
370.8482664643161,0.9994166,0.00058216567,7903086,FALSE POSITIVE
370.8686994590753,1.000819,0.00058233266,7903086,FALSE POSITIVE
370.88913265418523,0.9998571,0.0005822573,7903086,FALSE POSITIVE
370.9095657496364,1.0004841,0.0005822598,7903086,FALSE POSITIVE
370.92999884532765,1.0004103,0.0005822677,7903086,FALSE POSITIVE
370.950431841251,1.0007508,0.0005823368,7903086,FALSE POSITIVE
370.9708650375178,0.99954265,0.00058222434,7903086,FALSE POSITIVE
370.9912981341404,0.9997404,0.0005822613,7903086,FALSE POSITIVE
371.0117311308786,1.00098,0.0005823689,7903086,FALSE POSITIVE
371.03216432807676,0.99985206,0.00058230443,7903086,FALSE POSITIVE
371.05259742551425,0.9999422,0.0005822164,7903086,FALSE POSITIVE
371.0730304231838,1.0005394,0.0005822538,7903086,FALSE POSITIVE
371.09346362119686,1.0007628,0.0005823401,7903086,FALSE POSITIVE
371.11389671944926,0.99902993,0.0005821043,7903086,FALSE POSITIVE
371.13432971805014,0.99973494,0.00058219634,7903086,FALSE POSITIVE
371.15476281699375,1.0003712,0.0005822882,7903086,FALSE POSITIVE
371.17519601617823,1.0008366,0.0005824171,7903086,FALSE POSITIVE
371.195629015594,0.9987932,0.0005820917,7903086,FALSE POSITIVE
371.21606211535254,1.000515,0.00058239687,7903086,FALSE POSITIVE
371.23649521535117,0.99944544,0.0005821844,7903086,FALSE POSITIVE
371.25692831569904,0.99982816,0.0005822316,7903086,FALSE POSITIVE
371.2977946172032,1.000529,0.00058228784,7903086,FALSE POSITIVE
371.3182276184816,0.9992089,0.0005821957,7903086,FALSE POSITIVE
371.33866071998636,0.9998752,0.00058223866,7903086,FALSE POSITIVE
371.359093921732,1.0000125,0.0005822554,7903086,FALSE POSITIVE
371.3795269238253,0.9998326,0.00058221415,7903086,FALSE POSITIVE
371.399960026145,1.0009186,0.00058229786,7903086,FALSE POSITIVE
371.4203930288204,1.0007806,0.000582318,7903086,FALSE POSITIVE
371.4408262318466,1.0000004,0.0005822465,7903086,FALSE POSITIVE
371.46125933509757,1.0013762,0.0005822926,7903086,FALSE POSITIVE
371.48169243858865,1.0000936,0.00058223173,7903086,FALSE POSITIVE
371.502125542429,0.9997483,0.0005821925,7903086,FALSE POSITIVE
371.5225586464949,0.9994976,0.0005822089,7903086,FALSE POSITIVE
371.5429917509173,1.0015885,0.0005824292,7903086,FALSE POSITIVE
371.56342485568894,1.0010886,0.0005823901,7903086,FALSE POSITIVE
371.58385796068615,0.99984366,0.0005821478,7903086,FALSE POSITIVE
371.60429106592346,0.9994248,0.0005821101,7903086,FALSE POSITIVE
371.6247242715035,1.0003996,0.00058222853,7903086,FALSE POSITIVE
371.64515727732214,0.9995011,0.0005821325,7903086,FALSE POSITIVE
371.6655903834908,0.99909836,0.0005821165,7903086,FALSE POSITIVE
371.6860233900079,1.0002197,0.00058221817,7903086,FALSE POSITIVE
371.7064565967521,1.0000907,0.0005821834,7903086,FALSE POSITIVE
371.72688970373565,0.9997826,0.0005822458,7903086,FALSE POSITIVE
371.7473227110677,1.0010477,0.0005823595,7903086,FALSE POSITIVE
371.7677559187432,1.0002099,0.00058227254,7903086,FALSE POSITIVE
371.7881890266581,0.9992354,0.000582128,7903086,FALSE POSITIVE
371.8086221348058,0.9996774,0.0005822227,7903086,FALSE POSITIVE
371.82905524329544,0.99988574,0.00058223476,7903086,FALSE POSITIVE
371.84948835214163,1.0005662,0.00058228814,7903086,FALSE POSITIVE
371.86992146122066,1.0007302,0.000582278,7903086,FALSE POSITIVE
371.89035457064165,0.9993602,0.0005821846,7903086,FALSE POSITIVE
371.91078768030275,1.0001382,0.00058227306,7903086,FALSE POSITIVE
371.9312207901967,0.99968916,0.00058219815,7903086,FALSE POSITIVE
371.9516538004318,0.9994998,0.0005821867,7903086,FALSE POSITIVE
371.972087011025,0.9992097,0.00058209995,7903086,FALSE POSITIVE
371.99252012185025,0.99817127,0.000581997,7903086,FALSE POSITIVE
372.0129531330167,0.9986542,0.00058206404,7903086,FALSE POSITIVE
372.0333863444248,1.0006652,0.0005822871,7903086,FALSE POSITIVE
372.0538194561814,0.9990942,0.0005821725,7903086,FALSE POSITIVE
372.07425246816274,1.0001386,0.0005822207,7903086,FALSE POSITIVE
372.09468568050215,0.99845845,0.0005820818,7903086,FALSE POSITIVE
372.1151186930729,0.9994838,0.00058218936,7903086,FALSE POSITIVE
372.1355518059863,0.99939334,0.00058224495,7903086,FALSE POSITIVE
372.15598501914064,0.9995087,0.0005821394,7903086,FALSE POSITIVE
372.17641813264345,0.99961716,0.00058227323,7903086,FALSE POSITIVE
372.19685114637105,0.9990364,0.0005821016,7903086,FALSE POSITIVE
372.2172842604559,1.0007844,0.00058230764,7903086,FALSE POSITIVE
372.2377174748908,1.0008558,0.00058234466,7903086,FALSE POSITIVE
372.25815048954973,0.999598,0.00058221194,7903086,FALSE POSITIVE
372.2785836044495,0.9994015,0.0005821826,7903086,FALSE POSITIVE
372.2990168196993,1.0024983,0.00058247434,7903086,FALSE POSITIVE
372.31944983528956,1.0003315,0.0005823156,7903086,FALSE POSITIVE
372.33988295112067,1.0019085,0.0005824582,7903086,FALSE POSITIVE
372.3603161671854,0.999462,0.0005821766,7903086,FALSE POSITIVE
372.3807491835905,0.9986763,0.0005821008,7903086,FALSE POSITIVE
372.40118230035296,1.0002937,0.00058225763,7903086,FALSE POSITIVE
372.4216154173482,1.0005088,0.0005822614,7903086,FALSE POSITIVE
372.4420486346862,1.0000921,0.00058222056,7903086,FALSE POSITIVE
372.4624816522628,1.0000322,0.00058225327,7903086,FALSE POSITIVE
372.4829147701894,0.99926656,0.0005822424,7903086,FALSE POSITIVE
372.5033479883423,1.0003448,0.0005823,7903086,FALSE POSITIVE
372.5237810068502,1.0008812,0.0005822813,7903086,FALSE POSITIVE
372.5442141255917,0.9993876,0.0005821215,7903086,FALSE POSITIVE
372.5646473446759,0.99971133,0.0005821991,7903086,FALSE POSITIVE
372.58508036411513,0.9992522,0.00058214815,7903086,FALSE POSITIVE
372.60551348367153,0.999748,0.0005822428,7903086,FALSE POSITIVE
372.6259467036871,1.0017062,0.00058240694,7903086,FALSE POSITIVE
372.6463797239412,0.9999844,0.0005822164,7903086,FALSE POSITIVE
372.66681284442893,0.99973136,0.000582184,7903086,FALSE POSITIVE
372.6872459652586,1.0001234,0.00058220763,7903086,FALSE POSITIVE
372.70767908644484,0.9998899,0.00058227906,7903086,FALSE POSITIVE
372.7281122078639,1.0012802,0.00058231776,7903086,FALSE POSITIVE
372.7485453296249,1.0006486,0.0005823261,7903086,FALSE POSITIVE
372.7689785516268,1.0011582,0.0005823064,7903086,FALSE POSITIVE
372.7894115739764,1.0004773,0.0005822455,7903086,FALSE POSITIVE
372.8098446965523,0.99980694,0.0005822263,7903086,FALSE POSITIVE
372.83027781948476,1.0010014,0.0005823111,7903086,FALSE POSITIVE
372.85071094265004,0.9997277,0.0005822231,7903086,FALSE POSITIVE
372.8711440661573,0.9994548,0.0005821696,7903086,FALSE POSITIVE
372.89157719002105,0.9999338,0.00058225624,7903086,FALSE POSITIVE
372.91201031411765,0.99969447,0.00058213354,7903086,FALSE POSITIVE
372.9324434384398,1.0004889,0.0005822933,7903086,FALSE POSITIVE
372.9528764631177,0.9991874,0.00058208284,7903086,FALSE POSITIVE
372.9733096881464,1.0005661,0.0005823727,7903086,FALSE POSITIVE
372.9937427133991,0.99942064,0.0005822331,7903086,FALSE POSITIVE
373.0141758390091,1.001106,0.00058233715,7903086,FALSE POSITIVE
373.0346090648527,1.000661,0.0005822654,7903086,FALSE POSITIVE
373.0550421910375,1.0002862,0.0005822128,7903086,FALSE POSITIVE
373.07547521746164,1.0004089,0.00058230694,7903086,FALSE POSITIVE
373.09590844423656,0.9999179,0.0005822604,7903086,FALSE POSITIVE
373.1163415713527,1.0003413,0.0005822528,7903086,FALSE POSITIVE
373.13677459870814,0.9999705,0.0005822153,7903086,FALSE POSITIVE
373.15720782629796,0.99897,0.0005820134,7903086,FALSE POSITIVE
373.177640954229,0.9998422,0.00058225385,7903086,FALSE POSITIVE
373.1980739825158,0.9997922,0.0005822373,7903086,FALSE POSITIVE
373.21850711103616,0.9991138,0.0005820988,7903086,FALSE POSITIVE
373.2389403398993,1.0008796,0.0005822854,7903086,FALSE POSITIVE
373.2798064984527,1.000413,0.00058227073,7903086,FALSE POSITIVE
373.32067285816447,1.001605,0.000582498,7903086,FALSE POSITIVE
373.34110588854674,1.0009851,0.00058240985,7903086,FALSE POSITIVE
373.3615391191561,1.0023305,0.0005826643,7903086,FALSE POSITIVE
373.38197225000476,1.0012228,0.0005825263,7903086,FALSE POSITIVE
373.40240528120194,1.0009718,0.00058242766,7903086,FALSE POSITIVE
373.4228385127426,1.00048,0.0005824685,7903086,FALSE POSITIVE
373.4432716445226,1.000159,0.00058260484,7903086,FALSE POSITIVE
373.4637046766511,0.9993663,0.00058244483,7903086,FALSE POSITIVE
373.4841378090059,1.0003603,0.0005826152,7903086,FALSE POSITIVE
373.504571041718,1.0000224,0.00058258814,7903086,FALSE POSITIVE
373.5250040747778,1.000789,0.00058264245,7903086,FALSE POSITIVE
373.54543720806396,1.0002049,0.0005825498,7903086,FALSE POSITIVE
373.5658704417074,1.0019884,0.0005826786,7903086,FALSE POSITIVE
373.5863034755821,1.0012486,0.0005826403,7903086,FALSE POSITIVE
373.60673660968314,1.0020086,0.0005827924,7903086,FALSE POSITIVE
373.6271698442579,1.0011914,0.0005826677,7903086,FALSE POSITIVE
373.64760297894827,1.0006524,0.0005826463,7903086,FALSE POSITIVE
373.6680360140963,1.0011674,0.0005826693,7903086,FALSE POSITIVE
373.68846924948593,1.0007068,0.0005825963,7903086,FALSE POSITIVE
373.7089022851069,1.0006365,0.00058257114,7903086,FALSE POSITIVE
373.7293354210706,1.0022159,0.0005830071,7903086,FALSE POSITIVE
373.74976865739154,1.0004439,0.0005826722,7903086,FALSE POSITIVE
373.7702016939438,0.9997947,0.00058258756,7903086,FALSE POSITIVE
373.7906348308388,1.0000821,0.00058269413,7903086,FALSE POSITIVE
373.8110678679732,0.9985936,0.00058246177,7903086,FALSE POSITIVE
373.8315011054583,0.99863935,0.0005824591,7903086,FALSE POSITIVE
373.8519342431682,0.99826247,0.0005824208,7903086,FALSE POSITIVE
373.87236738123465,0.9992127,0.0005825326,7903086,FALSE POSITIVE
373.89280051965034,,,7903086,FALSE POSITIVE
373.9132336582916,0.99839586,0.0005824344,7903086,FALSE POSITIVE
373.93366679728933,0.99928194,0.000582566,7903086,FALSE POSITIVE
373.9540999365199,0.99815017,0.0005824716,7903086,FALSE POSITIVE
373.9745330760925,0.9981084,0.00058241,7903086,FALSE POSITIVE
373.99496621590515,0.9987174,0.00058240833,7903086,FALSE POSITIVE
374.0153994560678,0.9987926,0.000582472,7903086,FALSE POSITIVE
374.03583249657095,0.999258,0.0005824875,7903086,FALSE POSITIVE
374.05626563731494,0.99891883,0.00058238156,7903086,FALSE POSITIVE
374.07669887840893,0.99888986,0.00058235665,7903086,FALSE POSITIVE
374.09713191972696,0.99989295,0.0005824384,7903086,FALSE POSITIVE
374.1175650614023,0.9983617,0.00058229937,7903086,FALSE POSITIVE
374.13799810330966,0.9992299,0.00058247574,7903086,FALSE POSITIVE
374.15843134556053,0.99954695,0.0005824624,7903086,FALSE POSITIVE
374.17886448805075,0.99768513,0.0005822625,7903086,FALSE POSITIVE
374.19929763100663,0.999617,0.0005824715,7903086,FALSE POSITIVE
374.21973077407165,0.9989811,0.0005823029,7903086,FALSE POSITIVE
374.2401639176096,0.9985053,0.0005823465,7903086,FALSE POSITIVE
374.260597061264,0.99830616,0.0005823101,7903086,FALSE POSITIVE
374.28103020537674,0.99857944,0.0005823556,7903086,FALSE POSITIVE
374.3014633497296,1.0002981,0.0005824788,7903086,FALSE POSITIVE
374.3218964943153,0.99882877,0.0005823611,7903086,FALSE POSITIVE
374.3423297392437,0.9994448,0.00058243226,7903086,FALSE POSITIVE
374.36276278452715,0.9993189,0.000582349,7903086,FALSE POSITIVE
374.38319593004417,0.9995472,0.0005824868,7903086,FALSE POSITIVE
374.4036291759039,1.00025,0.0005824777,7903086,FALSE POSITIVE
374.42406222211866,1.0003046,0.00058254495,7903086,FALSE POSITIVE
374.444495368567,1.0003437,0.0005825576,7903086,FALSE POSITIVE
374.46492841524014,0.99997324,0.0005823945,7903086,FALSE POSITIVE
374.4853616622713,1.0000764,0.00058250246,7903086,FALSE POSITIVE
374.505794809651,0.9997656,0.00058247126,7903086,FALSE POSITIVE
374.5262279573726,0.99900174,0.0005823393,7903086,FALSE POSITIVE
374.54666110521794,1.000359,0.0005825542,7903086,FALSE POSITIVE
374.5670942535289,0.99888206,0.0005823462,7903086,FALSE POSITIVE
374.5875273020647,0.9982064,0.000582283,7903086,FALSE POSITIVE
374.6079605509585,0.998943,0.00058242056,7903086,FALSE POSITIVE
374.6283937000844,0.99932647,0.00058239937,7903086,FALSE POSITIVE
374.6488267495515,0.99981,0.00058248057,7903086,FALSE POSITIVE
374.66925999926025,0.99846196,0.00058235286,7903086,FALSE POSITIVE
374.68969314931746,0.99940944,0.0005823819,7903086,FALSE POSITIVE
374.7101261997159,0.9994617,0.00058241666,7903086,FALSE POSITIVE
374.73055945035594,0.9993421,0.00058244995,7903086,FALSE POSITIVE
374.7509926013445,0.9991115,0.00058239466,7903086,FALSE POSITIVE
374.7714256525578,0.9997267,0.00058235,7903086,FALSE POSITIVE
374.7918588041284,0.9992625,0.00058243156,7903086,FALSE POSITIVE
374.81229205593263,0.9990343,0.0005823841,7903086,FALSE POSITIVE
374.8327251080773,0.99930793,0.0005823351,7903086,FALSE POSITIVE
374.8531582605792,0.99890375,0.000582357,7903086,FALSE POSITIVE
374.87359151331475,0.9995201,0.00058236497,7903086,FALSE POSITIVE
374.8940246663915,1.0001312,0.0005824479,7903086,FALSE POSITIVE
374.914457719824,0.999826,0.00058245,7903086,FALSE POSITIVE
374.93489097349084,0.998775,0.0005823694,7903086,FALSE POSITIVE
374.9553241273825,0.99849826,0.0005822435,7903086,FALSE POSITIVE
374.9757571817463,0.99878883,0.0005823125,7903086,FALSE POSITIVE
374.99619043622806,0.9987684,0.00058231776,7903086,FALSE POSITIVE
375.01662359116744,0.9989225,0.00058229483,7903086,FALSE POSITIVE
375.0370566463462,0.9992664,0.0005823765,7903086,FALSE POSITIVE
375.05748990187567,0.9988969,0.0005822972,7903086,FALSE POSITIVE
375.07792305762996,1.0003793,0.0005825054,7903086,FALSE POSITIVE
375.0983561136236,0.9990356,0.0005823679,7903086,FALSE POSITIVE
375.11878927008365,0.9999534,0.0005823983,7903086,FALSE POSITIVE
375.13922252677,0.99997157,0.00058235857,7903086,FALSE POSITIVE
375.159655583695,0.99912935,0.0005823618,7903086,FALSE POSITIVE
375.18008874108637,0.9998798,0.00058241823,7903086,FALSE POSITIVE
375.20052199858765,0.99998116,0.0005824296,7903086,FALSE POSITIVE
375.2209551565611,1.000456,0.00058244495,7903086,FALSE POSITIVE
375.24138821476663,0.9997865,0.00058238884,7903086,FALSE POSITIVE
375.26182147319923,0.999853,0.00058235886,7903086,FALSE POSITIVE
375.2822546319876,1.0000964,0.00058235525,7903086,FALSE POSITIVE
375.30268769112445,0.99958307,0.00058232254,7903086,FALSE POSITIVE
375.3231209504884,0.9996999,0.00058237184,7903086,FALSE POSITIVE
375.3435540102073,1.0000852,0.00058232475,7903086,FALSE POSITIVE
375.36398717027623,0.9998419,0.000582265,7903086,FALSE POSITIVE
375.3844204305715,0.99874103,0.0005822778,7903086,FALSE POSITIVE
375.40485349122173,0.9991843,0.0005822513,7903086,FALSE POSITIVE
375.42528665210557,0.99887806,0.00058226666,7903086,FALSE POSITIVE
