time,flux,flux_err,kepid,disposition
128.979130796768,1.0001,6.589287e-05,7175184,CONFIRMED
128.9995650439232,1.0001469,6.580938e-05,7175184,CONFIRMED
129.01999949096353,1.0001595,6.581023e-05,7175184,CONFIRMED
129.0404338378794,1.0001945,6.585595e-05,7175184,CONFIRMED
129.06086808456894,1.0002347,6.586672e-05,7175184,CONFIRMED
129.08130253125273,1.0000553,6.587461e-05,7175184,CONFIRMED
129.1017368777102,1.000153,6.589443e-05,7175184,CONFIRMED
129.12217122405127,1.0001317,6.586097e-05,7175184,CONFIRMED
129.14260547027516,1.0002393,6.580995e-05,7175184,CONFIRMED
129.16303991637687,0.9999853,6.589159e-05,7175184,CONFIRMED
129.1834742623687,1.0001514,6.572423e-05,7175184,CONFIRMED
129.20390850824333,1.0000055,6.579699e-05,7175184,CONFIRMED
129.2243429538794,1.0001631,6.574048e-05,7175184,CONFIRMED
129.24477729952196,1.0000623,6.581255e-05,7175184,CONFIRMED
129.26521154493093,0.99998736,6.578808e-05,7175184,CONFIRMED
129.28564589021698,0.9999803,6.5812135e-05,7175184,CONFIRMED
129.30608033551107,1.0001445,6.573574e-05,7175184,CONFIRMED
129.3265145805708,1.0001578,6.581618e-05,7175184,CONFIRMED
129.3469489255076,1.0001142,6.560951e-05,7175184,CONFIRMED
129.3673833702196,0.99999166,6.5731896e-05,7175184,CONFIRMED
129.3878176149301,1.0000181,6.5643886e-05,7175184,CONFIRMED
129.40825195940124,1.0000931,6.566343e-05,7175184,CONFIRMED
129.42868630387966,1.0000589,6.569603e-05,7175184,CONFIRMED
129.44912074811873,1.0001255,6.5548295e-05,7175184,CONFIRMED
129.46955499224714,1.000058,6.571872e-05,7175184,CONFIRMED
129.4899893362599,1.0001307,6.573658e-05,7175184,CONFIRMED
129.510423780157,0.9999662,6.5695116e-05,7175184,CONFIRMED
129.5308580239289,1.0001212,6.555297e-05,7175184,CONFIRMED
129.5512923675924,0.9999372,6.571617e-05,7175184,CONFIRMED
129.57172671102308,1.0001365,6.573657e-05,7175184,CONFIRMED
129.59216105444648,1.000011,6.5526845e-05,7175184,CONFIRMED
129.61259539764433,1.0001496,6.5679305e-05,7175184,CONFIRMED
129.63302974072576,1.0001239,6.552882e-05,7175184,CONFIRMED
129.6534640836835,1.0002052,6.5742584e-05,7175184,CONFIRMED
129.6738984265321,1.000099,6.561201e-05,7175184,CONFIRMED
129.6943327692643,1.0001451,6.5682885e-05,7175184,CONFIRMED
129.71476711175637,1.0000665,6.572754e-05,7175184,CONFIRMED
129.73520145425573,1.0000656,6.576245e-05,7175184,CONFIRMED
129.75563579652226,0.99994814,6.565551e-05,7175184,CONFIRMED
129.7760701386651,1.0000138,6.561072e-05,7175184,CONFIRMED
129.79650458069955,1.0000181,6.575647e-05,7175184,CONFIRMED
129.81693882261607,1.0001352,6.567131e-05,7175184,CONFIRMED
129.83737316440966,1.0000488,6.5761196e-05,7175184,CONFIRMED
129.8578075060941,1.0000521,6.5774235e-05,7175184,CONFIRMED
129.87824184754572,1.0000643,6.568992e-05,7175184,CONFIRMED
129.89867618899007,1.000002,6.5772845e-05,7175184,CONFIRMED
129.91911053020885,1.0000645,6.572698e-05,7175184,CONFIRMED
129.93954487131123,1.0001078,6.5691915e-05,7175184,CONFIRMED
129.9599792122899,1.0001106,6.561322e-05,7175184,CONFIRMED
129.98041355315945,1.0001734,6.56922e-05,7175184,CONFIRMED
130.0008477937954,1.0000567,6.564356e-05,7175184,CONFIRMED
130.0212822344256,1.000021,6.5679706e-05,7175184,CONFIRMED
130.04171657482948,1.0000759,6.566192e-05,7175184,CONFIRMED
130.06215081511618,1.0001744,6.5581815e-05,7175184,CONFIRMED
130.08258515527996,0.99997425,6.573394e-05,7175184,CONFIRMED
130.10301959533535,1.00019,6.577473e-05,7175184,CONFIRMED
130.1234538352728,0.9999636,6.568774e-05,7175184,CONFIRMED
130.14388817508734,1.0000367,6.560423e-05,7175184,CONFIRMED
130.16432261467708,1.0001229,6.5665154e-05,7175184,CONFIRMED
130.18475695426605,1.0001017,6.556043e-05,7175184,CONFIRMED
130.20519119361416,1.0000652,6.5693e-05,7175184,CONFIRMED
130.22562553285388,1.0000559,6.558317e-05,7175184,CONFIRMED
130.24605997197796,1.000061,6.56248e-05,7175184,CONFIRMED
