time,flux,flux_err,kepid,disposition
132.6154371782468,1.0000036,0.00025149263,8043638,CONFIRMED
132.63587166870275,1.0001614,0.0002516572,8043638,CONFIRMED
132.65630615916598,0.99989295,0.00025152692,8043638,CONFIRMED
132.67674054962845,0.9995761,0.00025126926,8043638,CONFIRMED
132.69717513996875,0.9995858,0.0002511948,8043638,CONFIRMED
132.71760963031556,0.99996245,0.00025150363,8043638,CONFIRMED
132.7380440205452,0.9999949,0.00025142726,8043638,CONFIRMED
132.7584786108855,0.9998046,0.00025147008,8043638,CONFIRMED
132.7789131011159,1.0000861,0.0002512444,8043638,CONFIRMED
132.79934749122913,0.9996675,0.00025115345,8043638,CONFIRMED
132.81978198145225,1.0002184,0.00025128407,8043638,CONFIRMED
132.840216571567,1.0001602,0.00025131818,8043638,CONFIRMED
132.86065096168022,0.99992406,0.0002514117,8043638,CONFIRMED
132.88108545167051,0.9999481,0.00025115744,8043638,CONFIRMED
132.90152004178526,0.9994734,0.00025131705,8043638,CONFIRMED
132.92195443178207,1.0000333,0.00025126242,8043638,CONFIRMED
132.94238892165595,0.9992951,0.0002513339,8043638,CONFIRMED
132.96282341165352,0.9998754,0.0002514061,8043638,CONFIRMED
132.98325800153543,1.000133,0.00025144007,8043638,CONFIRMED
133.00369239129213,0.9996281,0.00025140104,8043638,CONFIRMED
133.0241268811733,0.9995558,0.0002514629,8043638,CONFIRMED
133.04456137093803,1.000035,0.0002515322,8043638,CONFIRMED
133.06499586057907,0.99977905,0.00025157104,8043638,CONFIRMED
133.0854303503438,1.0001981,0.00025163442,8043638,CONFIRMED
133.10586483999214,0.99960876,0.00025152264,8043638,CONFIRMED
133.12629932963318,0.99991673,0.00025163466,8043638,CONFIRMED
133.1467338191651,1.0000931,0.00025164976,8043638,CONFIRMED
133.16716830881342,0.99985164,0.00025157846,8043638,CONFIRMED
133.18760279833805,1.0004361,0.00025171106,8043638,CONFIRMED
133.2080373877543,1.0000932,0.00025166626,8043638,CONFIRMED
133.22847177728545,0.99988794,0.0002516206,8043638,CONFIRMED
133.24890626669367,0.9999163,0.0002517404,8043638,CONFIRMED
133.26934075599274,1.0006205,0.00025163262,8043638,CONFIRMED
133.28977524529182,1.0000728,0.00025139682,8043638,CONFIRMED
133.31020973470004,1.000292,0.00025173326,8043638,CONFIRMED
133.33064412388194,0.9999666,0.00025169694,8043638,CONFIRMED
133.35107871306536,0.99980205,0.0002517053,8043638,CONFIRMED
133.37151320235716,0.9993559,0.00025172744,8043638,CONFIRMED
133.3919476914234,1.0000954,0.00025169406,8043638,CONFIRMED
133.41238218060607,1.0001764,0.0002517614,8043638,CONFIRMED
133.43281666966504,0.99971914,0.00025166263,8043638,CONFIRMED
133.4532511587313,0.99987596,0.00025181865,8043638,CONFIRMED
133.47368554768036,1.0007448,0.0002518223,8043638,CONFIRMED
133.49412013662368,1.0001297,0.00025182578,8043638,CONFIRMED
133.5145546255735,1.0001136,0.00025178643,8043638,CONFIRMED
133.53498901440616,0.9997995,0.00025179773,8043638,CONFIRMED
133.55542360323307,1.0000908,0.0002518024,8043638,CONFIRMED
133.57585809206648,0.99986017,0.00025174482,8043638,CONFIRMED
133.59629248089914,1.0002453,0.00025177508,8043638,CONFIRMED
133.61672696960886,0.9995938,0.00025174895,8043638,CONFIRMED
133.6371615582102,1.0000527,0.00025186036,8043638,CONFIRMED
133.65759604691993,0.9997235,0.0002517826,8043638,CONFIRMED
133.67803043551976,0.9998167,0.00025176085,8043638,CONFIRMED
133.6984650241211,0.9996605,0.00025182977,8043638,CONFIRMED
133.71889951260528,1.0001937,0.00025178742,8043638,CONFIRMED
133.7393339010814,1.0002785,0.00025180713,8043638,CONFIRMED
133.75976838956558,0.9996623,0.00025175107,8043638,CONFIRMED
133.78020297792682,1.0008463,0.00025197302,8043638,CONFIRMED
133.80063736641023,0.9999966,0.0002519068,8043638,CONFIRMED
133.82107185466157,1.0001085,0.00025185503,8043638,CONFIRMED
133.84150634302932,1.0002676,0.00025177505,8043638,CONFIRMED
133.8619408312734,1.0001831,0.00025185393,8043638,CONFIRMED
133.8823753194083,1.0000427,0.00025179042,8043638,CONFIRMED
133.90280980765965,1.0003616,0.00025182802,8043638,CONFIRMED
133.9232442957873,1.0002623,0.0002518651,8043638,CONFIRMED
133.94367878392222,1.0000064,0.00025181324,8043638,CONFIRMED
133.96411327194073,0.99990255,0.00025166266,8043638,CONFIRMED
133.9845476599512,1.0000827,0.0002516353,8043638,CONFIRMED
134.00498224797047,1.0002723,0.00025172782,8043638,CONFIRMED
134.02541673587257,0.9998858,0.0002517137,8043638,CONFIRMED
134.04585112376662,1.0001034,0.00025176172,8043638,CONFIRMED
134.06628571155306,0.99990827,0.000251738,8043638,CONFIRMED
134.08672019945516,1.0003382,0.00025178504,8043638,CONFIRMED
134.10715458711638,1.0000987,0.00025180887,8043638,CONFIRMED
134.12758907490206,1.0008764,0.00025182497,8043638,CONFIRMED
134.1480236625721,1.0000643,0.00025188245,8043638,CONFIRMED
134.16845815023407,1.0003884,0.00025185687,8043638,CONFIRMED
134.18889253778616,1.0001923,0.00025185948,8043638,CONFIRMED
134.20932712533977,1.0003192,0.00025188242,8043638,CONFIRMED
134.22976161288534,1.0004076,0.00025176807,8043638,CONFIRMED
134.25019600043743,0.99969673,0.0002517819,8043638,CONFIRMED
134.27063048787386,1.0001196,0.00025169933,8043638,CONFIRMED
134.29106507518736,1.0000129,0.0002518989,8043638,CONFIRMED
134.31149946262303,0.9999989,0.0002519185,8043638,CONFIRMED
134.33193394994305,0.99991757,0.00025193446,8043638,CONFIRMED
134.35236853714014,0.9999343,0.00025183122,8043638,CONFIRMED
134.37280292434298,0.99991906,0.00025178163,8043638,CONFIRMED
134.4136718987429,1.0008607,0.0002519165,8043638,CONFIRMED
134.4341063858301,0.99973214,0.00025181085,8043638,CONFIRMED
134.45454087291728,0.99970675,0.00025190404,8043638,CONFIRMED
134.47497535988077,1.0000472,0.00025196,8043638,CONFIRMED
134.4954099468523,0.99993145,0.00025191766,8043638,CONFIRMED
134.51584433382232,0.9998381,0.0002518601,8043638,CONFIRMED
134.5362788206694,1.0000103,0.0002518841,8043638,CONFIRMED
134.556713207523,1.0000875,0.00025175893,8043638,CONFIRMED
134.5771477942617,0.9997526,0.0002517767,8043638,CONFIRMED
134.59758228110877,0.9999719,0.0002517638,8043638,CONFIRMED
134.61801666772953,0.99933434,0.00025180218,8043638,CONFIRMED
134.63845115446748,1.0000347,0.00025183827,8043638,CONFIRMED
134.65888574108249,0.99947995,0.00025182357,8043638,CONFIRMED
134.679320227704,1.0000842,0.00025184918,8043638,CONFIRMED
134.69975471420912,0.9999358,0.00025187945,8043638,CONFIRMED
134.72018920070695,0.9998324,0.00025188376,8043638,CONFIRMED
134.74062368709565,0.9998173,0.00025183876,8043638,CONFIRMED
134.7610580736,1.0004741,0.00025187276,8043638,CONFIRMED
134.781492559865,0.99953,0.0002518546,8043638,CONFIRMED
134.80192714625446,1.0004816,0.00025188935,8043638,CONFIRMED
134.82236163252674,1.0002463,0.00025190163,8043638,CONFIRMED
134.84279601868184,1.0001012,0.00025187884,8043638,CONFIRMED
134.8632306049476,1.0000509,0.00025186533,8043638,CONFIRMED
134.88366509098705,1.0007559,0.0002519589,8043638,CONFIRMED
134.90409957713564,1.0002798,0.00025208172,8043638,CONFIRMED
134.92453396317433,0.99998134,0.0002519977,8043638,CONFIRMED
134.94496854921454,1.000127,0.00025194816,8043638,CONFIRMED
134.9654030351303,0.99965394,0.00025188498,8043638,CONFIRMED
134.98583742105257,0.99979556,0.00025199866,8043638,CONFIRMED
135.00627200697636,0.99991757,0.00025191813,8043638,CONFIRMED
135.0267064927757,0.9998951,0.0002519442,8043638,CONFIRMED
135.04714087858156,1.0002675,0.00025206045,8043638,CONFIRMED
135.06757536427176,1.0001059,0.00025198568,8043638,CONFIRMED
135.08800994995545,1.000132,0.00025189374,8043638,CONFIRMED
135.10844433552847,1.0002438,0.0002518483,8043638,CONFIRMED
135.12887882121868,1.0000908,0.0002518745,8043638,CONFIRMED
135.14931340678595,1.0000556,0.00025199985,8043638,CONFIRMED
135.16974789224332,1.0001714,0.00025200562,8043638,CONFIRMED
135.19018227769993,1.0002776,0.0002519144,8043638,CONFIRMED
135.2106167630336,0.99983174,0.00025154938,8043638,CONFIRMED
135.23105134849175,1.0000854,0.00025181804,8043638,CONFIRMED
135.25148573383194,1.0003319,0.00025198178,8043638,CONFIRMED
135.2719202190492,1.0003808,0.00025174915,8043638,CONFIRMED
135.292354604273,1.0003932,0.00025180026,8043638,CONFIRMED
135.3127891894983,1.0006458,0.00025178795,8043638,CONFIRMED
135.33322367459914,1.0002223,0.00025191533,8043638,CONFIRMED
135.3536580597065,1.0010133,0.00025182584,8043638,CONFIRMED
135.37409264469898,1.0000703,0.0002518559,8043638,CONFIRMED
135.3945271296834,1.0003108,0.00025170608,8043638,CONFIRMED
135.41496161467512,0.999887,0.0002518466,8043638,CONFIRMED
135.43539599954966,1.0004019,0.00025186306,8043638,CONFIRMED
135.45583058430202,1.0005716,0.0002519204,8043638,CONFIRMED
135.47626506917732,1.0001503,0.000251839,8043638,CONFIRMED
135.49669945393543,0.99971205,0.00025186705,8043638,CONFIRMED
135.51713403857138,1.0000424,0.00025181373,8043638,CONFIRMED
135.53756852321385,1.0000448,0.0002515719,8043638,CONFIRMED
135.55800290785555,0.9995103,0.00025152878,8043638,CONFIRMED
135.5784373923816,0.9999884,0.00025154857,8043638,CONFIRMED
135.59887197690114,0.99955374,0.00025155186,8043638,CONFIRMED
135.61930636142642,0.9997878,0.0002516729,8043638,CONFIRMED
135.63974084582878,1.0005915,0.00025179726,8043638,CONFIRMED
135.66017543023918,1.00005,0.00025174112,8043638,CONFIRMED
135.6806099145324,0.99959,0.00025180413,8043638,CONFIRMED
135.70104429882485,0.99966055,0.00025170477,8043638,CONFIRMED
135.72147878299438,1.0002533,0.00025176,8043638,CONFIRMED
135.74191336717195,1.0000503,0.00025171426,8043638,CONFIRMED
135.7623477513407,1.0003858,0.00025182375,8043638,CONFIRMED
135.7827822354011,1.0005759,0.00025181164,8043638,CONFIRMED
135.80321681934583,0.99991584,0.00025184956,8043638,CONFIRMED
135.82365120340546,0.99946326,0.0002518309,8043638,CONFIRMED
135.84408568734216,1.0004232,0.0002518995,8043638,CONFIRMED
135.86452017116972,1.000133,0.00025178917,8043638,CONFIRMED
135.88495465499,1.0003811,0.0002517764,8043638,CONFIRMED
135.90538913881755,1.0002612,0.0002515466,8043638,CONFIRMED
135.9258236225287,1.00016,0.00025165157,8043638,CONFIRMED
135.94625800612266,1.0003421,0.00025173786,8043638,CONFIRMED
135.9666925898273,1.00031,0.00025175847,8043638,CONFIRMED
135.98712707342202,1.000046,0.0002516978,8043638,CONFIRMED
136.00756145689957,1.0001227,0.00025168018,8043638,CONFIRMED
136.02799604037136,1.0006036,0.00025171647,8043638,CONFIRMED
136.04843052384967,0.9998835,0.00025174636,8043638,CONFIRMED
136.0688649072108,1.0002598,0.00025168687,8043638,CONFIRMED
136.08929939056543,1.0006104,0.00025181717,8043638,CONFIRMED
136.10973397381167,1.0000207,0.00025166376,8043638,CONFIRMED
136.13016845704988,1.0002037,0.00025184502,8043638,CONFIRMED
136.15060284017818,1.0001391,0.0002516331,8043638,CONFIRMED
136.171037423308,1.0004312,0.0002518246,8043638,CONFIRMED
136.19147190643707,1.0000296,0.00025175407,8043638,CONFIRMED
136.21190628944169,1.0001631,0.0002518828,8043638,CONFIRMED
136.23234077233792,1.0001286,0.00025182174,8043638,CONFIRMED
136.25277535534406,0.99972254,0.00025160622,8043638,CONFIRMED
136.27320973812311,0.99983203,0.00025176513,8043638,CONFIRMED
136.29364422101935,0.9998907,0.00025171807,8043638,CONFIRMED
136.31407880379993,1.0000025,0.00025169298,8043638,CONFIRMED
136.3345131864553,1.0000899,0.0002515873,8043638,CONFIRMED
136.3549476691187,0.99978554,0.00025168355,8043638,CONFIRMED
136.3753821517821,0.9999062,0.00025165692,8043638,CONFIRMED
136.39581663432182,0.9998072,0.00025165733,8043638,CONFIRMED
136.4162511167524,1.0003905,0.0002516236,8043638,CONFIRMED
136.43668559929938,0.9995082,0.00025160777,8043638,CONFIRMED
136.45712018160702,1.000195,0.0002517398,8043638,CONFIRMED
136.47755456403684,0.99965394,0.0002517494,8043638,CONFIRMED
136.497989046351,0.9999614,0.0002516616,8043638,CONFIRMED
136.51842352854146,1.0002486,0.00025169278,8043638,CONFIRMED
136.5388580107392,0.9997512,0.0002517535,8043638,CONFIRMED
136.55929249282053,1.0000366,0.0002518186,8043638,CONFIRMED
136.579726975011,1.0002424,0.00025184313,8043638,CONFIRMED
136.6001614569759,1.0002309,0.00025174682,8043638,CONFIRMED
136.62059593894082,0.9995694,0.00025159487,8043638,CONFIRMED
136.64103042089846,0.9999973,0.00025178085,8043638,CONFIRMED
136.66146490274696,1.0000992,0.0002516976,8043638,CONFIRMED
136.68189938459545,1.0005021,0.00025189164,8043638,CONFIRMED
136.70233386632026,1.0001626,0.00025169816,8043638,CONFIRMED
136.72276834805234,0.9999781,0.00025179127,8043638,CONFIRMED
136.74320272978366,0.9999627,0.00025188818,8043638,CONFIRMED
136.7636373113928,0.99999607,0.00025183384,8043638,CONFIRMED
136.78407179289206,0.99998283,0.0002517951,8043638,CONFIRMED
136.80450617439055,0.999751,0.00025167788,8043638,CONFIRMED
136.8249407558833,1.0000333,0.00025176076,8043638,CONFIRMED
136.84537523726613,1.0000714,0.00025166076,8043638,CONFIRMED
136.86580971852527,1.0000186,0.00025170986,8043638,CONFIRMED
136.88624409990734,1.0002048,0.0002517031,8043638,CONFIRMED
136.9066786810581,1.0000037,0.00025163562,8043638,CONFIRMED
136.92711316232453,0.9999669,0.00025177337,8043638,CONFIRMED
136.94754754335008,1.0000865,0.0002518809,8043638,CONFIRMED
136.96798212450085,0.9995593,0.00025162593,8043638,CONFIRMED
136.98841660541075,1.0003381,0.00025176792,8043638,CONFIRMED
137.00885098644358,1.0000556,0.00025161676,8043638,CONFIRMED
137.02928546736075,1.0004038,0.00025170887,8043638,CONFIRMED
137.04972004816227,1.000564,0.0002518804,8043638,CONFIRMED
137.070154428955,1.0002539,0.00025151085,8043638,CONFIRMED
137.09058890963934,0.9999754,0.00025170503,8043638,CONFIRMED
137.11102349031717,0.99989253,0.00025160398,8043638,CONFIRMED
137.13145787100075,0.99983054,0.00025146757,8043638,CONFIRMED
137.15189235156868,1.0001359,0.00025138634,8043638,CONFIRMED
137.1723268321366,1.000156,0.00025147622,8043638,CONFIRMED
137.1927614125816,1.0002495,0.00025138285,8043638,CONFIRMED
137.21319579291594,1.0000285,0.00025139138,8043638,CONFIRMED
137.23363027325104,1.0002136,0.0002515167,8043638,CONFIRMED
137.2540646535781,0.9999953,0.00025144336,8043638,CONFIRMED
137.27449923379754,1.0003343,0.0002514727,8043638,CONFIRMED
137.29493371401622,1.0002261,0.00025134193,8043638,CONFIRMED
137.31536809411045,1.00039,0.00025147368,8043638,CONFIRMED
137.33580267421348,0.99993557,0.00025161088,8043638,CONFIRMED
137.35623715419933,1.0006219,0.00025172895,8043638,CONFIRMED
137.39710601404659,1.0002352,0.00025125494,8043638,CONFIRMED
137.41754059391678,1.0001482,0.00025159994,8043638,CONFIRMED
137.43797507366253,1.0004045,0.0002515013,8043638,CONFIRMED
137.4584094534148,1.0000036,0.00025140867,8043638,CONFIRMED
137.47884403305216,1.0000968,0.00025139525,8043638,CONFIRMED
137.49927851268149,1.0005802,0.00025144903,8043638,CONFIRMED
137.51971289220091,1.0003612,0.00025161915,8043638,CONFIRMED
137.5401473717211,1.0001667,0.00025155905,8043638,CONFIRMED
137.56058195111837,1.0000274,0.000251556,8043638,CONFIRMED
137.58101633052138,1.0004168,0.0002515373,8043638,CONFIRMED
137.60145080980874,1.0000846,0.00025159115,8043638,CONFIRMED
137.62188538908958,1.0000468,0.00025156708,8043638,CONFIRMED
137.64231986837694,1.0002066,0.00025153192,8043638,CONFIRMED
137.6627542474307,1.0001056,0.00025166923,8043638,CONFIRMED
137.68318872659438,1.0003699,0.00025176143,8043638,CONFIRMED
137.70362330564967,0.9999739,0.00025146018,8043638,CONFIRMED
137.72405768458702,1.0005778,0.00025168952,8043638,CONFIRMED
137.74449216351786,1.0001552,0.00025159458,8043638,CONFIRMED
137.76492674234032,0.99963945,0.00025147962,8043638,CONFIRMED
137.78536112116126,1.0002269,0.0002516293,8043638,CONFIRMED
137.80579559985927,1.000669,0.00025161693,8043638,CONFIRMED
137.8262299785638,0.9997235,0.0002516064,8043638,CONFIRMED
137.84666455726983,0.99998826,0.0002516283,8043638,CONFIRMED
137.867099035735,0.99956286,0.00025144147,8043638,CONFIRMED
137.88753351432388,1.0000618,0.00025153742,8043638,CONFIRMED
137.90796789267915,0.9995661,0.00025158425,8043638,CONFIRMED
137.9284024711451,0.99970025,0.00025160634,8043638,CONFIRMED
137.94883694950113,1.0003245,0.0002515503,8043638,CONFIRMED
137.96927132774,0.99983186,0.00025145983,8043638,CONFIRMED
137.9897059059731,1.0002463,0.0002515743,8043638,CONFIRMED
138.0101403840963,0.99960077,0.00025132488,8043638,CONFIRMED
138.03057476221875,0.9998939,0.0002514723,8043638,CONFIRMED
138.05100924022554,0.99999404,0.00025165654,8043638,CONFIRMED
138.07144381822582,1.0001667,0.0002515372,8043638,CONFIRMED
138.0918782961162,1.0000693,0.00025163617,8043638,CONFIRMED
138.11231267399853,1.0002997,0.0002516053,8043638,CONFIRMED
138.13274725177325,0.99992085,0.0002516645,8043638,CONFIRMED
138.1531817294308,1.0002041,0.00025167572,8043638,CONFIRMED
138.17361610719672,0.9998428,0.00025158303,8043638,CONFIRMED
138.19405058473785,1.0001235,0.00025169004,8043638,CONFIRMED
138.21448516227974,0.99997294,0.00025155567,8043638,CONFIRMED
138.2349196398136,1.0000936,0.0002517113,8043638,CONFIRMED
138.25535401723755,1.0002147,0.00025162255,8043638,CONFIRMED
138.27578859466303,0.9999081,0.00025169383,8043638,CONFIRMED
138.29622307196405,1.0005053,0.00025175256,8043638,CONFIRMED
138.31665744915517,1.0001795,0.00025161626,8043638,CONFIRMED
138.33709192634706,1.0004121,0.00025163655,8043638,CONFIRMED
138.357526503416,1.0001572,0.00025163262,8043638,CONFIRMED
138.37796098049148,1.0006891,0.0002516395,8043638,CONFIRMED
138.3983953575662,0.9998081,0.00025152607,8043638,CONFIRMED
138.41882993451873,1.0001396,0.00025161562,8043638,CONFIRMED
138.43926441136136,1.0001808,0.00025163378,8043638,CONFIRMED
138.45969878820324,1.0002301,0.0002517337,8043638,CONFIRMED
138.4801332649222,1.0002034,0.00025179243,8043638,CONFIRMED
138.50056784164917,1.0004268,0.00025160826,8043638,CONFIRMED
138.52100221825822,1.0007583,0.00025172933,8043638,CONFIRMED
138.54143669486075,1.0001624,0.00025181533,8043638,CONFIRMED
138.56187117135414,0.99992335,0.0002516317,8043638,CONFIRMED
138.58230564773112,1.0003079,0.00025175567,8043638,CONFIRMED
138.60274012410082,1.0000603,0.00025179161,8043638,CONFIRMED
138.6231746004778,0.99989206,0.00025163274,8043638,CONFIRMED
138.64360907673836,1.000479,0.00025166103,8043638,CONFIRMED
138.66404355299164,1.000317,0.00025162267,8043638,CONFIRMED
138.6844780291358,1.0002136,0.00025135107,8043638,CONFIRMED
138.70491240516276,1.0002459,0.00025168015,8043638,CONFIRMED
138.72534698118398,1.0002079,0.00025160002,8043638,CONFIRMED
138.7457814570953,1.000607,0.00025172805,8043638,CONFIRMED
138.76621583300584,1.0006751,0.00025156187,8043638,CONFIRMED
138.78665040879423,1.0003064,0.0002517725,8043638,CONFIRMED
138.80708488458913,1.0000323,0.0002517068,8043638,CONFIRMED
138.82751926026685,1.0000157,0.0002518135,8043638,CONFIRMED
138.84795373582165,1.0007415,0.00025183664,8043638,CONFIRMED
138.86838831138448,1.0001746,0.0002516399,8043638,CONFIRMED
138.88882278694655,1.0005152,0.00025177322,8043638,CONFIRMED
138.90925716239144,1.0008035,0.00025183996,8043638,CONFIRMED
138.92969173771417,1.0004867,0.00025181568,8043638,CONFIRMED
138.9501262130434,1.0002168,0.0002517705,8043638,CONFIRMED
138.9705605882482,1.000287,0.0002517033,8043638,CONFIRMED
138.990995063461,1.0002643,0.00025180675,8043638,CONFIRMED
139.01142963855818,1.0002645,0.0002518008,8043638,CONFIRMED
139.03186401365383,0.9999223,0.00025180858,8043638,CONFIRMED
139.05229848862655,1.0000235,0.0002516072,8043638,CONFIRMED
139.0727330636073,1.0003477,0.00025161754,8043638,CONFIRMED
139.09316743846284,1.0006113,0.00025173347,8043638,CONFIRMED
139.11360191321,0.99986607,0.00025182188,8043638,CONFIRMED
139.13403638795717,0.9998537,0.0002518428,8043638,CONFIRMED
139.1544708625879,1.0001849,0.0002517799,8043638,CONFIRMED
139.17490533721138,1.0000079,0.00025185524,8043638,CONFIRMED
139.19533981172572,1.0001271,0.0002517963,8043638,CONFIRMED
139.2157741862393,1.0004516,0.00025168437,8043638,CONFIRMED
139.2362087606307,1.0001961,0.00025175966,8043638,CONFIRMED
139.2566432350286,1.000481,0.00025167427,8043638,CONFIRMED
139.27707760930934,1.0003521,0.00025164487,8043638,CONFIRMED
139.29751218346792,1.0000812,0.00025180678,8043638,CONFIRMED
139.317946657633,1.0005318,0.00025177473,8043638,CONFIRMED
139.3383811316744,0.999958,0.00025173553,8043638,CONFIRMED
139.3588155057223,1.0004008,0.00025180148,8043638,CONFIRMED
139.37925007965532,1.0001678,0.00025177374,8043638,CONFIRMED
139.39968455347116,0.99998057,0.00025156903,8043638,CONFIRMED
139.42011892727896,1.0010483,0.0002519242,8043638,CONFIRMED
139.44055350109556,1.0003207,0.00025175267,8043638,CONFIRMED
139.4609879747877,0.99966335,0.000251565,8043638,CONFIRMED
139.48142234836996,1.0000728,0.00025166752,8043638,CONFIRMED
139.50185682195297,1.0000813,0.0002515451,8043638,CONFIRMED
139.52229139542032,0.9999981,0.00025166024,8043638,CONFIRMED
139.54272576876247,1.0002209,0.0002516054,8043638,CONFIRMED
139.56316024211264,1.0000907,0.00025158434,8043638,CONFIRMED
139.5835948154563,0.9995789,0.00025163376,8043638,CONFIRMED
139.6040291886893,1.0000758,0.00025151152,8043638,CONFIRMED
139.62446366180666,0.99994135,0.0002514038,8043638,CONFIRMED
139.644898134924,1.0002866,0.00025132383,8043638,CONFIRMED
139.66533270791842,0.99956673,0.0002512918,8043638,CONFIRMED
139.68576708080218,0.9997265,0.0002512219,8043638,CONFIRMED
139.7062015536867,0.9998121,0.00025137834,8043638,CONFIRMED
139.72663602656394,1.000055,0.0002512596,8043638,CONFIRMED
139.74707049921562,1.0002177,0.00025157759,8043638,CONFIRMED
139.76750497198373,0.99980175,0.0002513884,8043638,CONFIRMED
139.78793944451172,0.9999731,0.0002511874,8043638,CONFIRMED
139.808373917047,1.000478,0.00025124126,8043638,CONFIRMED
139.82880838958226,0.99975246,0.00025130552,8043638,CONFIRMED
139.84924286199384,1.0003203,0.00025161312,8043638,CONFIRMED
139.86967733429628,1.0002235,0.00025150803,8043638,CONFIRMED
139.89011180659872,1.0003477,0.00025174007,8043638,CONFIRMED
139.91054627877747,1.0001209,0.00025151184,8043638,CONFIRMED
139.93098075084708,1.0006692,0.00025172805,8043638,CONFIRMED
139.95141532291018,1.0000364,0.0002515582,8043638,CONFIRMED
139.97184969497903,1.0003918,0.00025159618,8043638,CONFIRMED
139.9922841668158,0.99998754,0.00025158352,8043638,CONFIRMED
140.01271853865182,1.0000911,0.0002515605,8043638,CONFIRMED
140.0331531104821,1.0007238,0.000251612,8043638,CONFIRMED
140.05358758220245,1.0000318,0.00025161298,8043638,CONFIRMED
140.07402205379913,1.0001862,0.00025153387,8043638,CONFIRMED
140.09445652540307,0.9997899,0.0002514134,8043638,CONFIRMED
140.1148909968906,1.0000671,0.00025150843,8043638,CONFIRMED
140.13532546837814,1.0009929,0.0002514561,8043638,CONFIRMED
140.15575983974122,1.0001432,0.00025152462,8043638,CONFIRMED
140.1761944109967,0.9997462,0.00025125613,8043638,CONFIRMED
140.1966288822441,1.0003896,0.00025154548,8043638,CONFIRMED
