time,flux,flux_err,kepid,disposition
128.97837699056254,1.0001152,7.60181e-05,8753657,CONFIRMED
128.99881130605354,1.0000366,7.606647e-05,8753657,CONFIRMED
129.01924582154606,0.9999006,7.6108656e-05,8753657,CONFIRMED
129.03968023691414,0.99989206,7.604443e-05,8753657,CONFIRMED
129.06011455228872,1.0000433,7.603242e-05,8753657,CONFIRMED
129.08054906754114,0.999858,7.6047945e-05,8753657,CONFIRMED
129.10098348280007,1.0000345,7.602166e-05,8753657,CONFIRMED
129.121417898059,1.0000103,7.607681e-05,8753657,CONFIRMED
129.14185221320076,0.99993944,7.604023e-05,8753657,CONFIRMED
129.16228672833677,0.99995244,7.6009674e-05,8753657,CONFIRMED
129.18272114336287,0.9998365,7.607511e-05,8753657,CONFIRMED
129.2031554583882,0.9999561,7.608257e-05,8753657,CONFIRMED
129.22358997329138,0.9998461,7.6013435e-05,8753657,CONFIRMED
129.24402438831748,0.99987894,7.5886055e-05,8753657,CONFIRMED
129.26445870311,0.999997,7.602571e-05,8753657,CONFIRMED
129.2848931180124,0.9999858,7.593365e-05,8753657,CONFIRMED
129.30532763280644,0.9999043,7.5956574e-05,8753657,CONFIRMED
129.32576194748253,0.99997663,7.591913e-05,8753657,CONFIRMED
129.3461963621521,0.9999056,7.5958786e-05,8753657,CONFIRMED
129.36663087682973,0.9999865,7.601961e-05,8753657,CONFIRMED
129.3870651913894,0.9999196,7.603329e-05,8753657,CONFIRMED
129.40749960594258,0.99991375,7.589057e-05,8753657,CONFIRMED
129.42793402050302,0.9998154,7.601891e-05,8753657,CONFIRMED
129.44836853494053,1.0001496,7.574615e-05,8753657,CONFIRMED
129.4688028493838,1.0000395,7.5852644e-05,8753657,CONFIRMED
129.4892372637114,1.0000163,7.5775526e-05,8753657,CONFIRMED
129.50967177803977,1.000045,7.600087e-05,8753657,CONFIRMED
129.53010609224293,1.0000421,7.575676e-05,8753657,CONFIRMED
129.55054050645413,1.0000637,7.564419e-05,8753657,CONFIRMED
129.57097492066532,1.0000803,7.573445e-05,8753657,CONFIRMED
129.59140933475283,1.0000443,7.56824e-05,8753657,CONFIRMED
129.6118437488476,0.9999873,7.59234e-05,8753657,CONFIRMED
129.63227816282597,1.000023,7.603891e-05,8753657,CONFIRMED
129.65271257679706,0.99987376,7.593613e-05,8753657,CONFIRMED
129.67314699077542,1.0000097,7.5800555e-05,8753657,CONFIRMED
129.69358140463737,0.9998842,7.591978e-05,8753657,CONFIRMED
129.71401581849204,0.9999903,7.576639e-05,8753657,CONFIRMED
129.73445023223758,0.999941,7.5843614e-05,8753657,CONFIRMED
129.7548846459831,1.000062,7.577311e-05,8753657,CONFIRMED
129.77531905960495,1.0000392,7.579698e-05,8753657,CONFIRMED
129.79575357323483,1.0000433,7.586411e-05,8753657,CONFIRMED
129.8161878868632,1.000015,7.5814205e-05,8753657,CONFIRMED
129.83662230036862,0.9998871,7.584144e-05,8753657,CONFIRMED
129.85705671388132,1.0,7.578145e-05,8753657,CONFIRMED
129.8774911272776,1.0001054,7.55659e-05,8753657,CONFIRMED
129.89792554066662,0.99987346,7.5874435e-05,8753657,CONFIRMED
129.9183599539465,1.0000067,7.578339e-05,8753657,CONFIRMED
129.93879436722636,1.0000169,7.535884e-05,8753657,CONFIRMED
129.95922878049896,1.0000848,7.565267e-05,8753657,CONFIRMED
129.97966319366242,0.99986714,7.568315e-05,8753657,CONFIRMED
130.0000975068251,0.999887,7.572056e-05,8753657,CONFIRMED
130.02053201986564,1.0001527,7.5645024e-05,8753657,CONFIRMED
130.04096643291268,0.99973947,7.562527e-05,8753657,CONFIRMED
130.06140074584255,0.9999871,7.580649e-05,8753657,CONFIRMED
130.0818351587659,0.99998426,7.5679025e-05,8753657,CONFIRMED
130.1022696716973,1.0001558,7.5646385e-05,8753657,CONFIRMED
130.12270398451074,0.99996424,7.564503e-05,8753657,CONFIRMED
130.14313839731767,1.0000676,7.563022e-05,8753657,CONFIRMED
130.16357291001623,1.0001057,7.56198e-05,8753657,CONFIRMED
130.18400732271402,0.99998045,7.544894e-05,8753657,CONFIRMED
130.20444163528737,0.9999061,7.565377e-05,8753657,CONFIRMED
130.22487604786875,1.0002028,7.557157e-05,8753657,CONFIRMED
130.24531056033447,1.0000794,7.546967e-05,8753657,CONFIRMED
