time,flux,flux_err,kepid,disposition
134.14856994612637,1.0002009,0.00033619333,7109675,CONFIRMED
134.16900437301956,0.99940515,0.00033611356,7109675,CONFIRMED
134.18943869991926,1.0000428,0.00033612174,7109675,CONFIRMED
134.20987322670408,0.99968916,0.00033606653,7109675,CONFIRMED
134.23030765336443,0.9999204,0.00033613216,7109675,CONFIRMED
134.2507419799149,0.9997202,0.00033599886,7109675,CONFIRMED
134.2711764064661,1.0002683,0.00033605192,7109675,CONFIRMED
134.29161093277798,0.9994941,0.00033613216,7109675,CONFIRMED
134.3120452590956,1.0003865,0.00033613527,7109675,CONFIRMED
134.33247968518117,1.0003191,0.00033624857,7109675,CONFIRMED
134.3529142112602,1.0004227,0.0003360392,7109675,CONFIRMED
134.3733485372286,1.0004243,0.0003362003,7109675,CONFIRMED
134.41421738881036,0.99961734,0.00033607418,7109675,CONFIRMED
134.43465181443025,0.9993729,0.00033613626,7109675,CONFIRMED
134.45508624005015,1.0001365,0.00033626318,7109675,CONFIRMED
134.47552066542994,0.9996001,0.00033627058,7109675,CONFIRMED
134.49595519081777,0.9992964,0.00033614872,7109675,CONFIRMED
134.51638951608766,0.9994854,0.00033618207,7109675,CONFIRMED
134.5368239411182,1.0000416,0.00033598318,7109675,CONFIRMED
134.55725826615526,0.9993891,0.00033606341,7109675,CONFIRMED
134.57769279119384,0.99947596,0.00033610754,7109675,CONFIRMED
134.59812721599155,0.9997406,0.000336034,7109675,CONFIRMED
134.61856154067937,0.9995527,0.00033627643,7109675,CONFIRMED
134.63899596536794,1.0001436,0.00033650675,7109675,CONFIRMED
134.65943048981717,0.9998953,0.0003363316,7109675,CONFIRMED
134.6798649142729,0.99929285,0.0003360827,7109675,CONFIRMED
134.70029933861224,0.9994954,0.00033621825,7109675,CONFIRMED
134.72073376271146,0.9996519,0.000336295,7109675,CONFIRMED
134.74116818681796,0.99967325,0.0003362115,7109675,CONFIRMED
134.76160251080728,0.9998806,0.00033622727,7109675,CONFIRMED
134.78203693479009,0.9999247,0.0003361571,7109675,CONFIRMED
134.8024714585481,0.9998105,0.0003361138,7109675,CONFIRMED
134.82290588230535,1.0003636,0.00033628146,7109675,CONFIRMED
134.843340205829,1.0005925,0.00033630352,7109675,CONFIRMED
134.86377472934691,0.99965686,0.0003360122,7109675,CONFIRMED
134.8842091526385,0.99990535,0.00033623882,7109675,CONFIRMED
134.90464357592282,0.99965084,0.0003362436,7109675,CONFIRMED
134.92507789909723,1.000487,0.00033614866,7109675,CONFIRMED
134.94551242215675,1.0000257,0.0003362395,7109675,CONFIRMED
134.96594684509182,1.0007142,0.00033599895,7109675,CONFIRMED
134.9863811680334,0.99980026,0.00033612156,7109675,CONFIRMED
135.00681569074368,1.0004056,0.00033611635,7109675,CONFIRMED
135.0272501133295,1.0005076,0.0003362947,7109675,CONFIRMED
135.04768443592184,1.0006721,0.0003362993,7109675,CONFIRMED
135.06811885839852,1.0002549,0.00033606225,7109675,CONFIRMED
135.08855338063586,1.0005114,0.00033631548,7109675,CONFIRMED
135.10898770287895,1.0002477,0.0003360085,7109675,CONFIRMED
135.12942212500639,0.99976635,0.00033625,7109675,CONFIRMED
135.1498566470109,1.0003668,0.0003362405,7109675,CONFIRMED
135.1702910689055,1.0002135,0.0003361435,7109675,CONFIRMED
135.19072539068293,1.000252,0.00033626982,7109675,CONFIRMED
135.21115981245384,0.9999498,0.00033604077,7109675,CONFIRMED
135.23159433399996,0.9997548,0.00033627174,7109675,CONFIRMED
135.25202865554456,1.0004365,0.00033620972,7109675,CONFIRMED
135.27246307684982,1.0009209,0.0003361179,7109675,CONFIRMED
135.29289739816159,1.0000253,0.00033595334,7109675,CONFIRMED
135.31333191935846,1.0003328,0.0003359913,7109675,CONFIRMED
135.33376634031447,1.0003227,0.00033624427,7109675,CONFIRMED
135.354200661277,1.0000229,0.00033614677,7109675,CONFIRMED
135.37463518212462,1.0001777,0.00033619427,7109675,CONFIRMED
135.3950696028478,1.0003766,0.00033587715,7109675,CONFIRMED
135.41550402357825,1.0000223,0.00033602037,7109675,CONFIRMED
135.4359383440751,0.9999792,0.00033583635,7109675,CONFIRMED
135.4563728644498,1.0000834,0.0003356518,7109675,CONFIRMED
135.476807284831,1.0000596,0.00033608638,7109675,CONFIRMED
135.49724160497863,1.0006285,0.00033634427,7109675,CONFIRMED
135.5176761251205,1.0002557,0.00033628242,7109675,CONFIRMED
135.53811054503603,1.0012968,0.0003362065,7109675,CONFIRMED
135.55854486495082,1.0003793,0.00033614904,7109675,CONFIRMED
135.57897928474995,1.0005056,0.0003361813,7109675,CONFIRMED
135.59941380442615,1.0002068,0.0003360377,7109675,CONFIRMED
135.6198481239917,1.0003413,0.00033612957,7109675,CONFIRMED
135.6402825434343,1.0000302,0.00033628583,7109675,CONFIRMED
135.66071706276853,1.0000572,0.00033616938,7109675,CONFIRMED
135.68115148198558,1.000876,0.0003362577,7109675,CONFIRMED
135.70158580108546,1.0008686,0.00033630113,7109675,CONFIRMED
135.72202022017882,1.00065,0.00033623062,7109675,CONFIRMED
135.7424547390474,1.0005512,0.00033596912,7109675,CONFIRMED
135.76288905790716,1.0000652,0.00033617168,7109675,CONFIRMED
135.78332347654214,0.999784,0.00033604619,7109675,CONFIRMED
135.80375799517788,0.9998101,0.00033616155,7109675,CONFIRMED
135.82419231369568,1.000845,0.00033632724,7109675,CONFIRMED
135.84462673197413,1.0002954,0.00033601254,7109675,CONFIRMED
135.86506115025986,1.0007658,0.0003361033,7109675,CONFIRMED
135.8854955684219,1.0005686,0.00033590518,7109675,CONFIRMED
135.9059299864748,1.000279,0.0003359538,7109675,CONFIRMED
135.9263644044113,1.0003601,0.00033594354,7109675,CONFIRMED
135.9467987222306,1.0001996,0.00033572252,7109675,CONFIRMED
135.96723323992774,1.0010715,0.00033614904,7109675,CONFIRMED
135.9876676576314,1.0004737,0.00033613038,7109675,CONFIRMED
136.00810197510145,1.0004656,0.00033572633,7109675,CONFIRMED
136.02853649244935,1.0008335,0.000335903,7109675,CONFIRMED
136.04897090980376,1.0004936,0.0003360709,7109675,CONFIRMED
136.06940522692457,1.0002999,0.00033614176,7109675,CONFIRMED
136.08983964403888,1.0004686,0.00033604464,7109675,CONFIRMED
136.11027416092838,0.99995637,0.00033606502,7109675,CONFIRMED
136.13070857780986,1.0004938,0.00033592578,7109675,CONFIRMED
136.15114289458143,0.99993163,0.0003360996,7109675,CONFIRMED
136.1715774111217,1.0003377,0.0003361167,7109675,CONFIRMED
136.1920118276612,1.0004978,0.00033626787,7109675,CONFIRMED
136.21244614407624,1.0005394,0.00033631912,7109675,CONFIRMED
136.2328805603829,1.0000895,0.00033640114,7109675,CONFIRMED
136.25331507656665,0.9998349,0.00033626452,7109675,CONFIRMED
136.27374939263973,1.0003839,0.00033616368,7109675,CONFIRMED
136.29418380859715,0.9997343,0.00033611804,7109675,CONFIRMED
136.31461832443892,1.0007465,0.00033631411,7109675,CONFIRMED
136.33505264015548,1.0002987,0.00033630244,7109675,CONFIRMED
136.35548705588008,1.000221,0.00033632273,7109675,CONFIRMED
136.37592147137184,1.0006058,0.0003362711,7109675,CONFIRMED
136.3963558867399,1.000145,0.00033605966,7109675,CONFIRMED
136.41679030199884,1.0002545,0.00033640114,7109675,CONFIRMED
136.43722471725778,1.0006859,0.00033633946,7109675,CONFIRMED
136.45765923227736,1.0002118,0.0003359762,7109675,CONFIRMED
136.4780935473027,0.99951375,0.00033587686,7109675,CONFIRMED
136.49852796209598,1.000439,0.00033589403,7109675,CONFIRMED
136.51896237688197,0.999861,0.00033578122,7109675,CONFIRMED
136.53939679155883,1.0000471,0.0003356725,7109675,CONFIRMED
136.55983120600285,1.0004412,0.00033614697,7109675,CONFIRMED
136.5802656204396,1.000942,0.0003361598,7109675,CONFIRMED
136.60070003476721,1.0003474,0.0003359993,7109675,CONFIRMED
136.6211344489784,1.0000261,0.00033575526,7109675,CONFIRMED
136.6415688629495,1.0005562,0.00033602386,7109675,CONFIRMED
136.66200327692786,1.0003152,0.00033612803,7109675,CONFIRMED
136.6824376907898,1.0003576,0.0003359527,7109675,CONFIRMED
136.70287210452807,1.0004911,0.0003362775,7109675,CONFIRMED
136.7233065181572,1.0000331,0.00033610422,7109675,CONFIRMED
136.74374083166913,1.0001112,0.00033602072,7109675,CONFIRMED
136.7641753450589,1.0007119,0.00033586557,7109675,CONFIRMED
136.78460975833877,1.0007216,0.0003361031,7109675,CONFIRMED
136.80504407150147,1.0000045,0.00033577922,7109675,CONFIRMED
136.8254785846584,1.0008936,0.0003362656,7109675,CONFIRMED
136.84591299758904,1.0003858,0.0003357356,7109675,CONFIRMED
136.86634741039597,0.9997495,0.00033598114,7109675,CONFIRMED
136.886781723093,1.0008993,0.00033589982,7109675,CONFIRMED
136.90721623579157,1.0003436,0.00033628973,7109675,CONFIRMED
136.92765064825653,1.0007086,0.00033614118,7109675,CONFIRMED
136.94808496059704,1.0001816,0.00033570695,7109675,CONFIRMED
136.96851947282994,1.0010649,0.00033610224,7109675,CONFIRMED
136.9889538850548,1.0002126,0.00033611062,7109675,CONFIRMED
137.00938819705334,1.0007445,0.00033608425,7109675,CONFIRMED
137.02982260905264,1.0005151,0.0003361257,7109675,CONFIRMED
137.05025712081988,1.0001285,0.00033594418,7109675,CONFIRMED
137.07069143257831,1.0001023,0.00033607477,7109675,CONFIRMED
137.09112584411196,1.0009292,0.00033612098,7109675,CONFIRMED
137.11156035563909,0.99984324,0.00033602113,7109675,CONFIRMED
137.13199466693914,1.0006287,0.0003360072,7109675,CONFIRMED
137.15242907823995,1.000597,0.00033597587,7109675,CONFIRMED
137.17286348930793,1.0008048,0.00033592133,7109675,CONFIRMED
137.1932980003694,1.0003892,0.00033613495,7109675,CONFIRMED
137.21373231120378,1.0003041,0.0003357895,7109675,CONFIRMED
137.23416672203894,1.0004289,0.0003361231,7109675,CONFIRMED
137.25460103274963,1.0004492,0.00033597683,7109675,CONFIRMED
137.2750355432363,1.0004741,0.00033601857,7109675,CONFIRMED
137.2954699537222,1.0000926,0.00033603833,7109675,CONFIRMED
137.31590426408366,1.0008013,0.00033598134,7109675,CONFIRMED
137.3363387743375,0.99925625,0.00033606097,7109675,CONFIRMED
137.35677318435773,1.0004864,0.00033606004,7109675,CONFIRMED
137.39764190427377,1.0000309,0.00033587497,7109675,CONFIRMED
137.41807641394553,1.0008899,0.000336073,7109675,CONFIRMED
137.43851082360925,1.0011834,0.0003361857,7109675,CONFIRMED
137.45894513316307,0.99940073,0.00033574138,7109675,CONFIRMED
137.479379642602,1.0002415,0.00033589613,7109675,CONFIRMED
137.49981405191647,1.0009694,0.0003357717,7109675,CONFIRMED
137.52024836100463,1.0004765,0.0003359795,7109675,CONFIRMED
137.54068277009355,1.0002711,0.00033605055,7109675,CONFIRMED
137.56111727905954,1.0000209,0.00033625113,7109675,CONFIRMED
137.58155158791487,0.9998725,0.0003362043,7109675,CONFIRMED
137.60198599653813,1.0003084,0.00033615663,7109675,CONFIRMED
137.62242050515488,1.0001996,0.00033604796,7109675,CONFIRMED
137.64285491366172,1.0002445,0.00033609028,7109675,CONFIRMED
137.6632892220514,0.9999602,0.00033614607,7109675,CONFIRMED
137.68372363031813,1.0002568,0.00033623344,7109675,CONFIRMED
137.7041581384765,1.0007474,0.0003362482,7109675,CONFIRMED
137.7245924464005,1.0006607,0.00033641022,7109675,CONFIRMED
137.74502685431798,1.000563,0.00033598414,7109675,CONFIRMED
137.7654613621271,1.0001082,0.0003362477,7109675,CONFIRMED
137.78589566981827,1.0009384,0.00033609284,7109675,CONFIRMED
137.8063300772701,1.000332,0.0003363231,7109675,CONFIRMED
137.82676438472845,1.0004354,0.0003360104,7109675,CONFIRMED
137.8471988920719,0.9999196,0.00033625364,7109675,CONFIRMED
137.8676332992909,1.0000407,0.00033589723,7109675,CONFIRMED
137.88806770640076,0.9992979,0.0003363043,7109675,CONFIRMED
137.90850201327703,0.9998195,0.0003357037,7109675,CONFIRMED
137.92893652014754,1.0005094,0.00033641577,7109675,CONFIRMED
137.94937092690816,0.99997264,0.00033623583,7109675,CONFIRMED
137.9698052335516,1.0005394,0.00033607683,7109675,CONFIRMED
137.99023973995645,0.99948734,0.0003359035,7109675,CONFIRMED
138.01067414636782,0.99940544,0.00033610887,7109675,CONFIRMED
138.031108452662,0.99981207,0.0003361561,7109675,CONFIRMED
138.05154285872413,1.0000459,0.00033583216,7109675,CONFIRMED
138.07197736477974,0.99988884,0.0003360032,7109675,CONFIRMED
138.09241177072545,0.99904895,0.00033585564,7109675,CONFIRMED
138.1128460764303,0.9996445,0.00033585881,7109675,CONFIRMED
138.13328058214393,1.0003371,0.00033614165,7109675,CONFIRMED
138.1537149877404,0.9995358,0.00033577284,7109675,CONFIRMED
138.17414929309598,0.999745,0.0003360524,7109675,CONFIRMED
138.1945836984596,1.0002584,0.00033587153,7109675,CONFIRMED
138.21501820359117,0.9997684,0.00033608,7109675,CONFIRMED
138.2354526087147,1.0008093,0.00033606976,7109675,CONFIRMED
138.2558869136119,1.0002099,0.00033628484,7109675,CONFIRMED
138.27632141851063,1.0000519,0.0003363624,7109675,CONFIRMED
138.2967558231685,1.0001646,0.0003361705,7109675,CONFIRMED
138.31719012783287,0.9996795,0.00033611336,7109675,CONFIRMED
138.33762453226518,1.000802,0.00033630984,7109675,CONFIRMED
138.35805903669097,1.0001918,0.00033622005,7109675,CONFIRMED
138.37849344089045,1.0001749,0.00033586082,7109675,CONFIRMED
138.39892774497275,0.99953467,0.0003361529,7109675,CONFIRMED
138.4193622490493,0.9999332,0.00033616222,7109675,CONFIRMED
138.43979665289953,0.99956495,0.0003360942,7109675,CONFIRMED
138.46023095663259,0.99996924,0.00033621737,7109675,CONFIRMED
138.4806653602427,0.9999015,0.0003362803,7109675,CONFIRMED
138.50109986386087,1.0002261,0.00033617145,7109675,CONFIRMED
138.52153416724468,0.99958295,0.00033643306,7109675,CONFIRMED
138.54196857050556,0.99934447,0.00033625425,7109675,CONFIRMED
138.5624029736573,0.9999167,0.00033609167,7109675,CONFIRMED
138.58283737669262,1.0000435,0.00033587794,7109675,CONFIRMED
138.60327177960426,1.0005844,0.00033606557,7109675,CONFIRMED
138.62370618240675,1.000478,0.00033636304,7109675,CONFIRMED
138.64414058509283,1.0002463,0.00033622945,7109675,CONFIRMED
138.66457498765521,0.9995953,0.00033595512,7109675,CONFIRMED
138.68500939010846,0.9995794,0.00033611205,7109675,CONFIRMED
138.70544369244453,0.9997083,0.00033595672,7109675,CONFIRMED
138.72587819465843,0.99971545,0.00033603498,7109675,CONFIRMED
138.74631259676244,0.99949276,0.00033598984,7109675,CONFIRMED
138.76674689863285,0.9998474,0.00033611254,7109675,CONFIRMED
138.7871814004975,1.0006583,0.000336166,7109675,CONFIRMED
138.80761580225226,1.0003256,0.0003362261,7109675,CONFIRMED
138.82805010377342,0.9995041,0.0003364005,7109675,CONFIRMED
138.84848450528807,0.9995558,0.00033608364,7109675,CONFIRMED
138.86891900669434,0.99953485,0.0003362716,7109675,CONFIRMED
138.88935340786702,0.999941,0.0003364535,7109675,CONFIRMED
138.90978770903894,1.0003021,0.00033628911,7109675,CONFIRMED
138.93022220997227,0.999635,0.00033637407,7109675,CONFIRMED
138.9506566107957,0.9998585,0.00033631967,7109675,CONFIRMED
138.9710909116111,1.0005186,0.00033623193,7109675,CONFIRMED
138.9915253122017,1.0000296,0.00033623682,7109675,CONFIRMED
139.01195981267665,0.999947,0.00033624808,7109675,CONFIRMED
139.03239411303366,0.99992776,0.00033635713,7109675,CONFIRMED
139.05282851338416,1.0006759,0.0003364937,7109675,CONFIRMED
139.07326301350986,1.0003306,0.00033638475,7109675,CONFIRMED
139.09369731351035,0.9999389,0.0003362651,7109675,CONFIRMED
139.11413171340246,1.0000596,0.00033626042,7109675,CONFIRMED
139.13456611317815,1.0000558,0.00033624435,7109675,CONFIRMED
139.15500051272102,1.0003365,0.00033635253,7109675,CONFIRMED
139.1754349122566,0.99974877,0.00033635023,7109675,CONFIRMED
139.19586931168305,1.0000256,0.00033625885,7109675,CONFIRMED
139.21630361099233,0.99981695,0.0003363313,7109675,CONFIRMED
139.23673811006302,1.0003946,0.00033645233,7109675,CONFIRMED
139.25717250914022,1.0004361,0.00033623402,7109675,CONFIRMED
139.27760680798383,1.0003227,0.00033627154,7109675,CONFIRMED
139.2980413068217,1.0003529,0.00033621315,7109675,CONFIRMED
139.31847570543323,1.000803,0.00033648877,7109675,CONFIRMED
139.3389101040375,0.999663,0.000336235,7109675,CONFIRMED
139.35934440241545,0.99988526,0.00033624307,7109675,CONFIRMED
139.3797789006785,1.0001961,0.00033617625,7109675,CONFIRMED
139.4002132989408,0.9999933,0.0003364328,7109675,CONFIRMED
139.42064759696223,1.0006032,0.000336402,7109675,CONFIRMED
139.44108209487604,1.0001165,0.0003364192,7109675,CONFIRMED
139.4615164926654,1.0000913,0.00033654307,7109675,CONFIRMED
139.48195079034485,1.0002054,0.00033623324,7109675,CONFIRMED
139.50238518779224,1.0002288,0.0003363166,7109675,CONFIRMED
139.5228196852404,1.0000643,0.00033627474,7109675,CONFIRMED
139.54325398256333,0.9999955,0.0003361661,7109675,CONFIRMED
139.5636883797779,1.0002036,0.00033598865,7109675,CONFIRMED
139.5841228767531,1.0001808,0.00033608783,7109675,CONFIRMED
139.60455717373407,1.0000988,0.0003358488,7109675,CONFIRMED
139.62499157048296,1.0004717,0.000336067,7109675,CONFIRMED
139.64542596711544,1.0010048,0.00033600203,7109675,CONFIRMED
139.6658604637414,1.0002741,0.00033589455,7109675,CONFIRMED
139.6862947601403,1.000676,0.0003356682,7109675,CONFIRMED
139.70672915642353,1.0002424,0.00033555916,7109675,CONFIRMED
139.72716355258308,1.0006545,0.00033563992,7109675,CONFIRMED
139.74759794863348,1.0005486,0.0003359187,7109675,CONFIRMED
139.76803234456747,1.0005381,0.0003358222,7109675,CONFIRMED
139.78846674037777,1.0004256,0.00033597957,7109675,CONFIRMED
139.80890113607893,0.99969417,0.00033542086,7109675,CONFIRMED
139.82933553166367,1.0008588,0.000335898,7109675,CONFIRMED
139.8497699270083,1.0004915,0.00033603783,7109675,CONFIRMED
139.87020432236022,1.0000993,0.0003359438,7109675,CONFIRMED
139.8906387174793,1.0004476,0.00033595206,7109675,CONFIRMED
139.9110731125911,1.0004591,0.00033594368,7109675,CONFIRMED
139.93150750747736,0.9997996,0.00033575494,7109675,CONFIRMED
139.95194200224068,1.0003846,0.00033588283,7109675,CONFIRMED
139.97237629689334,1.0007764,0.00033576292,7109675,CONFIRMED
139.99281069143035,1.0006807,0.00033594962,7109675,CONFIRMED
140.01324498585018,1.0009159,0.00033608425,7109675,CONFIRMED
140.03367948014784,1.0007824,0.00033626414,7109675,CONFIRMED
140.0541138743356,1.0006052,0.00033613382,7109675,CONFIRMED
140.07454826839967,1.0005329,0.00033591833,7109675,CONFIRMED
140.09498266223818,1.0001962,0.00033595294,7109675,CONFIRMED
140.1154170560767,1.0007827,0.00033568018,7109675,CONFIRMED
140.13585144968238,1.0009608,0.00033590937,7109675,CONFIRMED
140.15628574328002,1.0006145,0.00033595043,7109675,CONFIRMED
140.17672023665364,1.0006847,0.0003356712,7109675,CONFIRMED
140.1971546299028,1.0005995,0.0003356602,7109675,CONFIRMED
