time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.47378071199,2904.2783203125,1.4959510564804077,1380.3296902367567,624.2932266547768,303,0
1660.4946144727664,2907.27490234375,1.4967212677001953,1380.3290711155457,624.2922451197066,304,0
1660.515448233542,2907.8671875,1.4967740774154663,1380.3299405849768,624.2925551591587,305,0
1660.5362819933875,2908.342529296875,1.4970602989196777,1380.3300385156151,624.2926714350748,306,0
1660.557115752767,2912.14013671875,1.4979684352874756,1380.3290287384623,624.2921787127333,307,0
1660.5779495121465,2907.96630859375,1.4968469142913818,1380.330137402055,624.291881915334,308,0
1660.5987832710596,2912.40673828125,1.4979356527328491,1380.329838636531,624.2927734449986,309,0
1660.6196170295075,2914.77294921875,1.4986770153045654,1380.3298608080638,624.2921150883958,310,0
1660.64045078749,2912.425537109375,1.4978349208831787,1380.3297121288392,624.2916887376831,311,0
1660.6612845450065,2914.279296875,1.4986181259155273,1380.3295312605765,624.2931075921965,312,0
1660.6821183020575,2917.581787109375,1.4993072748184204,1380.3297853672864,624.2920516777033,313,0
1660.7029520591086,2911.161376953125,1.4975460767745972,1380.3301218027298,624.2913681784571,314,0
1660.744619571348,2909.352294921875,1.497431755065918,1380.329438996864,624.2937068730481,315,0
1660.8279545911705,2903.37060546875,1.4958081245422363,1380.3302675298426,624.2919926294583,316,0
1660.848788344962,2906.952392578125,1.4977043867111206,1380.3308880027903,624.2923567615588,317,0
1660.8696220987524,2902.487060546875,1.4953289031982422,1380.3315966397015,624.2927761095578,318,0
1660.8904558516124,2907.71044921875,1.4970353841781616,1380.3298845455854,624.2925256520119,319,0
1660.911289604473,2905.061279296875,1.496027946472168,1380.3307074062805,624.2914998792769,320,0
1660.932123356402,2904.967529296875,1.4960613250732422,1380.3311939063835,624.2924196135946,321,0
1660.952957108331,2902.216796875,1.4953957796096802,1380.3305609346976,624.291833067227,322,0
1660.9737908597936,2897.765625,1.4945353269577026,1380.3309957589563,624.2914660221103,323,0
1660.9946246107907,2896.135009765625,1.4939543008804321,1380.3309717734835,624.2916669230755,324,0
1661.015458361788,2895.49609375,1.4940593242645264,1380.3306552378965,624.2913620139441,325,0
1661.0362921118535,2892.92919921875,1.493335247039795,1380.3303936861817,624.2913854226673,326,0
1661.0571258577284,2884.35693359375,1.4909275770187378,1380.3310332938163,624.2923782956387,327,0
1661.0779596073298,2892.3857421875,1.4930952787399292,1380.3299349247739,624.2918311498098,328,0
1661.0987933559995,2883.683837890625,1.4905204772949219,1380.3300759196343,624.2912525211511,329,0
1661.1196271046679,2883.912109375,1.4906535148620605,1380.3312725650717,624.2909578274006,330,0
1661.1404608528715,2877.7646484375,1.4894160032272339,1380.329279380969,624.2926567980994,331,0
1661.1612946006085,2877.973876953125,1.4900434017181396,1380.3307769239377,624.2909058021759,332,0
1661.182128347881,2878.17626953125,1.489324927330017,1380.3308428570338,624.2916405406392,333,0
1661.202962094688,2882.61865234375,1.4904520511627197,1380.3303108500013,624.2914605496,334,0
1661.2237958414944,2887.52978515625,1.4918688535690308,1380.3295381870892,624.2902958717112,335,0
1661.2446295873694,2885.526611328125,1.4911457300186157,1380.3298268178578,624.290794396908,336,0
1661.265463333244,2882.3232421875,1.490387201309204,1380.3293726763925,624.2914386257627,337,0
1661.2862970786541,2882.68701171875,1.490544080734253,1380.3297506132974,624.290173073252,338,0
1661.3071308231315,2882.909912109375,1.490593433380127,1380.330251056896,624.2905121812025,339,0
1661.3279645676098,2879.726318359375,1.489688754081726,1380.3297140214215,624.2908322671655,340,0
1661.3487983116233,2877.3564453125,1.4893702268600464,1380.3297415365735,624.290583584175,341,0
1661.3696320556355,2874.82080078125,1.4885154962539673,1380.3301355357917,624.2914317604375,342,0
1661.390465798716,2874.518310546875,1.4884512424468994,1380.3299426355995,624.2901446336075,343,0
1661.4112995413316,2868.246337890625,1.486960530281067,1380.3306843130224,624.2898677489418,344,0
1661.4321332839465,2874.80078125,1.4886139631271362,1380.3300443755275,624.2902842537322,345,0
1661.452967025631,2872.8916015625,1.4881235361099243,1380.3298823338855,624.2904924586339,346,0
1661.4738007673154,2879.6181640625,1.4897087812423706,1380.3302261966087,624.2892665365315,347,0
1661.494634508534,2876.5458984375,1.488932728767395,1380.3300357688104,624.2904684106678,348,0
1661.5154682492864,2879.812744140625,1.4897996187210083,1380.3301482708166,624.2912168386938,349,0
1661.5363019895735,2880.18505859375,1.4897761344909668,1380.3300503685693,624.2888622319903,350,0
1661.557135729395,2883.6650390625,1.4907506704330444,1380.3302217662256,624.2901491403456,351,0
1661.5779694687506,2881.672119140625,1.4903324842453003,1380.3298368409455,624.2903458634424,352,0
1661.5988032081068,2873.464111328125,1.4881621599197388,1380.3304016267523,624.2903415241617,353,0
1661.6196369465324,2876.53564453125,1.4890044927597046,1380.330239431384,624.291063048864,354,0
1661.6404706849564,2885.217529296875,1.4911694526672363,1380.3301571918616,624.2898627889284,355,0
1661.661304422915,2887.151611328125,1.4915732145309448,1380.3305426841864,624.2894488800014,356,0
1661.6821381604086,2882.32666015625,1.4907842874526978,1380.3302128958048,624.2897391455708,357,0
1661.702971897435,2881.4853515625,1.491172432899475,1380.3301119993928,624.2894782438799,358,0
1661.723805633997,2888.43359375,1.4918694496154785,1380.330364514517,624.2889848756963,359,0
1661.7446393700939,2887.248779296875,1.4915707111358643,1380.3304846725116,624.2900751857892,360,0
1661.765473105725,2867.075439453125,1.4866646528244019,1380.3306852251803,624.289149541863,361,0
1661.7863068408894,2852.13525390625,1.4827795028686523,1380.3297286777845,624.2900323702106,362,0
1661.807140576054,2845.48583984375,1.4812859296798706,1380.330701125944,624.2888370208432,363,0
1661.8279743107535,2847.36181640625,1.4817253351211548,1380.3304058401443,624.2887453255198,364,0
1661.8488080445209,2862.55078125,1.4852981567382812,1380.3297623123158,624.2905715714651,365,0
1661.8696417782885,2881.534423828125,1.4902305603027344,1380.3304709108415,624.2890624569751,366,0
1661.8904755115918,2886.7568359375,1.4915640354156494,1380.3306334507088,624.2881661913121,367,0
1661.9113092444286,2884.55810546875,1.4908312559127808,1380.3306160945904,624.2881563289505,368,0
1661.932142976799,2886.78515625,1.491520643234253,1380.330569209673,624.2889904342526,369,0
1661.9529767087045,2886.217529296875,1.4914360046386719,1380.3306534236704,624.2879339587633,370,0
1661.973810440609,2884.63525390625,1.4910380840301514,1380.330289533227,624.2885176936737,371,0
1661.9946441715833,2879.71630859375,1.4902567863464355,1380.3303198565736,624.2887437413726,372,0
1662.015477902557,2880.78564453125,1.4898277521133423,1380.330271206941,624.2878194001237,373,0
1662.0363116330655,2877.2958984375,1.4894847869873047,1380.3304571060949,624.2886149257166,374,0
1662.0571453626426,2877.38037109375,1.489453911781311,1380.3312266508283,624.2875220923573,375,0
1662.0779790922195,2875.27783203125,1.488510012626648,1380.3296618626698,624.288460596284,376,0
1662.098812821331,2871.433349609375,1.4880491495132446,1380.3307602179027,624.287990957022,377,0
1662.1196465504424,2868.212646484375,1.4876166582107544,1380.3302616000972,624.2881773410546,378,0
1662.140480278622,2869.437744140625,1.4871656894683838,1380.3300564007284,624.2881806317369,379,0
1662.161314006336,2866.8857421875,1.4863580465316772,1380.331058812048,624.2877789249618,380,0
1662.182147734051,2868.439697265625,1.4869567155838013,1380.3305315866394,624.287476054608,381,0
1662.202981460834,2868.908447265625,1.486980676651001,1380.3300998064087,624.2877670538179,382,0
1662.2238151876165,2860.72216796875,1.4849050045013428,1380.330997400644,624.2879099054936,383,0
1662.244648913934,2870.52734375,1.4873528480529785,1380.32928456124,624.2872258812963,384,0
1662.2654826397861,2863.6220703125,1.4854230880737305,1380.3307891344107,624.2879438122816,385,0
1662.2863163651714,2865.4658203125,1.4859601259231567,1380.3303302741053,624.2880017445761,386,0
1662.307150090092,2863.17041015625,1.4854727983474731,1380.3302251170023,624.2870074012073,387,0
1662.3279838145475,2860.294189453125,1.4846163988113403,1380.330581485716,624.2879533901543,388,0
1662.348817538536,2861.44873046875,1.4849733114242554,1380.3301921616955,624.287181154651,389,0
1662.369651262525,2859.032470703125,1.4843592643737793,1380.3303951967607,624.2871026131289,390,0
1662.3904849855826,2857.849365234375,1.4849573373794556,1380.330577337584,624.2870370512751,391,0
1662.41131870864,2851.327880859375,1.4824321269989014,1380.331085117534,624.2864996640562,392,0
1662.432152431232,2855.02001953125,1.4832974672317505,1380.3305662902567,624.2871983045899,393,0
1662.452986153359,2851.411376953125,1.4826997518539429,1380.330461862662,624.2872634046273,394,0
1662.473819874554,2858.0244140625,1.484477162361145,1380.33010804369,624.2863426013722,395,0
1662.4946535962144,2852.37158203125,1.4829647541046143,1380.3311083011208,624.2867588982031,396,0
1662.5154873169436,2854.5791015625,1.4834764003753662,1380.3308008026784,624.2869149938643,397,0
1662.536321037208,2855.778564453125,1.4834803342819214,1380.3306724629483,624.2864307044662,398,0
1662.557154757471,2855.0419921875,1.483542799949646,1380.3309014548345,624.2868900464946,399,0
1662.577988476803,2856.9970703125,1.4841560125350952,1380.3302898542674,624.2864767574811,400,0
1662.5988221961354,2857.45947265625,1.4840278625488281,1380.3304283675693,624.286648313069,401,0
1662.6196559145365,2858.241943359375,1.484104037284851,1380.330464176421,624.2869423624918,402,0
1662.6404896329386,2861.29052734375,1.4849388599395752,1380.3303286365708,624.2864008196012,403,0
1662.6613233508735,2859.96240234375,1.4846220016479492,1380.330742420913,624.286730308818,404,0
1662.682157068343,2864.94189453125,1.4857898950576782,1380.3305943082805,624.286880575403,405,0
1662.702990785813,2863.55712890625,1.4854533672332764,1380.3303364784942,624.2861752107787,406,0
1662.7238245023516,2859.426513671875,1.484519124031067,1380.331005563339,624.2867190703788,407,0
1662.7446582184239,2864.6650390625,1.4857337474822998,1380.3308811234474,624.2866298501032,408,0
1662.765491934497,2860.611083984375,1.4848111867904663,1380.3299357099984,624.2861942664301,409,0
1662.7863256501046,2856.8603515625,1.4839706420898438,1380.3311980310552,624.286624550279,410,0
1662.8071593647805,2857.36279296875,1.4840373992919922,1380.3310262823275,624.2856368441658,411,0
1662.8279930794556,2858.6796875,1.4846830368041992,1380.330333400745,624.286539985987,412,0
1662.848826793666,2860.49951171875,1.484710454940796,1380.3299703429475,624.2866883549724,413,0
1662.8696605074094,2857.552734375,1.484372615814209,1380.3307139001495,624.2859743863405,414,0
1662.890494220688,2856.62109375,1.4843612909317017,1380.3307898146438,624.2860785490124,415,0
1662.911327933968,2857.612060546875,1.4841129779815674,1380.3303515598202,624.2869794679592,416,0
1662.9321616463155,2856.400390625,1.4839309453964233,1380.3309169776687,624.2855153875925,417,0
1662.952995358663,2853.6728515625,1.4829823970794678,1380.3307141102082,624.2864296106546,418,0
1662.9738290700793,2854.167236328125,1.4838347434997559,1380.3307715965614,624.2859330163227,419,0
1662.9946627814954,2852.70458984375,1.483127236366272,1380.3309004107773,624.2849815159648,420,0
1663.0154964924454,2854.497802734375,1.483594298362732,1380.330243192303,624.2864003731434,421,0
1663.03633020293,2851.82861328125,1.4827189445495605,1380.330638942941,624.2849938233504,422,0
1663.0571639129494,2844.8251953125,1.480831265449524,1380.330740463513,624.2850345731233,423,0
1663.077997622504,2847.786865234375,1.481752872467041,1380.331150020125,624.2856482920237,424,0
1663.0988313320574,2849.633544921875,1.482692003250122,1380.3307181081998,624.2850463956826,425,0
1663.1196650406791,2847.96826171875,1.4816663265228271,1380.331134200145,624.2855853070969,426,0
1663.1404987493006,2846.494140625,1.4812426567077637,1380.3307616963027,624.2853057960896,427,0
1663.161332456991,2844.4404296875,1.4807476997375488,1380.3302377736586,624.2847738375333,428,0
1663.1821661646825,2846.56689453125,1.4811983108520508,1380.3309320875321,624.2850531899292,429,0
1663.2029998719074,2846.506591796875,1.48128342628479,1380.3306854379052,624.2854008018155,430,0
1663.223833578667,2845.054443359375,1.4811058044433594,1380.3301562693212,624.2849106046222,431,0
1663.244667284962,2846.501220703125,1.4813798666000366,1380.330770736999,624.2857317427018,432,0
1663.2655009907899,2846.180419921875,1.4812268018722534,1380.331052637448,624.2849208759169,433,0
1663.286334696618,2847.52880859375,1.4814616441726685,1380.3310488303746,624.2850964566487,434,0
1663.3071684015144,2838.689453125,1.479501485824585,1380.3315384511518,624.2849745193886,435,0
1663.328002106411,2840.81201171875,1.4798747301101685,1380.330718674324,624.2847409059119,436,0
1663.3488358108425,2838.51123046875,1.4793052673339844,1380.3315734162402,624.2846727126604,437,0
1663.3696695148085,2840.52294921875,1.4797213077545166,1380.3314348090064,624.2849837882652,438,0
1663.390503217843,2843.98583984375,1.4807344675064087,1380.3303543851016,624.284671017153,439,0
1663.4113369213426,2838.5478515625,1.4793856143951416,1380.33093675742,624.2844688540816,440,0
1663.4321706239111,2844.14892578125,1.4807562828063965,1380.3306025751538,624.2848493351809,441,0
1663.453004326014,2835.341064453125,1.478454351425171,1380.3299319278324,624.2844280826279,442,0
1663.4738380281165,2837.098388671875,1.478873610496521,1380.3306359612607,624.2843785752302,443,0
1663.494671729288,2833.78173828125,1.4780827760696411,1380.3307738018827,624.2840891233608,444,0
1663.51550543046,2834.887451171875,1.4782044887542725,1380.3303143665712,624.2841343028268,445,0
1663.536339131166,2838.1728515625,1.479061484336853,1380.3301916765677,624.2844900747998,446,0
1663.557172830941,2834.8818359375,1.4786173105239868,1380.3305222260765,624.2835988103699,447,0
1663.5780065311815,2838.571044921875,1.4793086051940918,1380.3302391709765,624.2840607426626,448,0
1663.59884023049,2841.240966796875,1.4799569845199585,1380.3306429874642,624.2842628020962,449,0
1663.619673929333,2840.747314453125,1.4798887968063354,1380.329792291844,624.2836954559076,450,0
1663.6405076277106,2840.93310546875,1.479843020439148,1380.3306385781177,624.2839690663709,451,0
1663.661341326088,2841.9658203125,1.4802980422973633,1380.3304500711813,624.2840815219577,452,0
1663.6821750240001,2842.9951171875,1.480398178100586,1380.3301447078843,624.2837843158572,453,0
1663.703008720981,2849.71484375,1.4820501804351807,1380.330768365153,624.2839391139738,454,0
1663.7238424179625,2844.6337890625,1.48097825050354,1380.3305709206102,624.2835158115353,455,0
1663.744676114477,2841.23876953125,1.4801050424575806,1380.3303757722522,624.2840022533635,456,0
1663.765509810526,2846.2265625,1.4812973737716675,1380.3305983568225,624.2844111807162,457,0
1663.7863435065756,2840.68798828125,1.4798707962036133,1380.3308047048943,624.2830379560478,458,0
1663.8071772016935,2843.64306640625,1.4806492328643799,1380.3308662147494,624.2839686966252,459,0
1663.828010896811,2841.58154296875,1.4800331592559814,1380.329786608401,624.2836943271818,460,0
1663.848844590998,2844.55322265625,1.4808217287063599,1380.3299688703999,624.2836385069808,461,0
1663.869678285185,2840.15234375,1.4799792766571045,1380.3307272576294,624.2836848712451,462,0
1663.8905119789065,2843.992431640625,1.4809736013412476,1380.3305263381994,624.2830123170303,463,0
1663.9113456721616,2838.679443359375,1.4795790910720825,1380.3302633490296,624.2831678496798,464,0
1663.9321793649506,2837.705078125,1.4792687892913818,1380.3306876567979,624.2833317775422,465,0
1663.9530130577405,2836.567626953125,1.4791831970214844,1380.330224103959,624.2829241152599,466,0
1663.9738467495981,2838.879150390625,1.4795283079147339,1380.3307003823256,624.2828683255462,467,0
1663.994680441457,2833.50537109375,1.478014349937439,1380.3304327238977,624.2829990087918,468,0
1664.015514132384,2833.764892578125,1.4780515432357788,1380.3303291235254,624.2838431405052,469,0
1664.0363478233116,2834.9169921875,1.4784002304077148,1380.330245000353,624.2835589296079,470,0
1664.057181513773,2827.67578125,1.4764471054077148,1380.329870097633,624.2822824930755,471,0
1664.0780152037685,2831.394775390625,1.477439284324646,1380.330351571254,624.282748049497,472,0
1664.1196825828285,2825.45751953125,1.4757862091064453,1380.3308558296612,624.2825098154561,473,0
1664.182183648159,2832.607666015625,1.4778485298156738,1380.3309828059996,624.2827097433014,474,0
1664.203017335827,2821.134765625,1.4749722480773926,1380.3315937233674,624.2829252170939,475,0
1664.2238510230286,2827.176025390625,1.4761027097702026,1380.3311106290587,624.2832019428481,476,0
1664.244684709764,2834.256103515625,1.4784215688705444,1380.3312263607047,624.28338515182,477,0
1664.265518396035,2834.608642578125,1.4783822298049927,1380.3310984778766,624.2821268824571,478,0
1664.2863520823046,2835.673828125,1.4786863327026367,1380.3305441836878,624.2827869240598,479,0
1664.3071857676441,2824.666015625,1.4756749868392944,1380.3311337623572,624.2827040833437,480,0
1664.328019452983,2802.544189453125,1.4701406955718994,1380.3310008797635,624.2817879584337,481,0
1664.348853137857,2794.73046875,1.4681302309036255,1380.3303001140189,624.2826072732445,482,0
1664.369686822265,2799.281982421875,1.4694525003433228,1380.3301708576741,624.2816222273447,483,0
1664.3905205062065,2795.856689453125,1.4684652090072632,1380.3307929676562,624.2828887638822,484,0
1664.411354189683,2821.836669921875,1.4749248027801514,1380.330618632953,624.2828899037683,485,0
1664.43218787316,2827.96044921875,1.4770152568817139,1380.3302057414253,624.2812281420725,486,0
1664.4530215557045,2822.24560546875,1.47501540184021,1380.3307578176593,624.2821438049994,487,0
1664.4738552382496,2826.464111328125,1.476076364517212,1380.3301789068632,624.2814200838078,488,0
1664.4946889203284,2825.11376953125,1.4758332967758179,1380.330639231205,624.2829216207934,489,0
1664.5155226019428,2822.78662109375,1.4752390384674072,1380.3302783897852,624.2826174216628,490,0
1664.557189963774,2818.175048828125,1.474186658859253,1380.3306311829992,624.2824399897949,491,0
1664.578023644456,2821.549560546875,1.4750173091888428,1380.3299946257991,624.2814575705064,492,0
1664.598857324208,2825.53173828125,1.476560115814209,1380.3306535481688,624.2814200616276,493,0
1664.6196910039585,2820.1142578125,1.474586844444275,1380.3304195854141,624.2820483269772,494,0
1664.640524683244,2826.103515625,1.4760991334915161,1380.3300700302011,624.2812803220879,495,0
1664.6613583620635,2822.27001953125,1.475174069404602,1380.330185753171,624.2831705798382,496,0
1664.6821920404182,2824.538818359375,1.4754624366760254,1380.330659967564,624.2807225296303,497,0
1664.703025718773,2820.953125,1.4754173755645752,1380.3302914919602,624.2826241035624,498,0
1664.7238593961956,2824.754638671875,1.4758210182189941,1380.3310869652587,624.2811038405143,499,0
1664.744693073618,2823.471923828125,1.4752869606018066,1380.330598119783,624.2810804871378,500,0
1664.7655267501095,2821.216796875,1.4749200344085693,1380.3301037305905,624.2819427963886,501,0
1664.7863604266004,2820.086181640625,1.4745250940322876,1380.3305976639572,624.2810850559077,502,0
1664.8071941030926,2825.478759765625,1.4758474826812744,1380.3304939333343,624.2814789537621,503,0
1664.8280277786525,2822.42236328125,1.4751735925674438,1380.3307227660887,624.2814308669017,504,0
1664.8488614537468,2817.77734375,1.4739290475845337,1380.3303118254844,624.2805830223429,505,0
1664.869695128843,2820.45751953125,1.4746124744415283,1380.3303081541687,624.2817335223586,506,0
1664.8905288030055,2821.1357421875,1.474759578704834,1380.3303907913999,624.2805031720311,507,0
1664.911362477169,2817.002685546875,1.474136233329773,1380.330506464347,624.281580517406,508,0
1664.9321961508654,2822.672607421875,1.4751734733581543,1380.3307068954675,624.2807872342285,509,0
1664.953029824563,2817.20654296875,1.4742796421051025,1380.329998440977,624.2805602308914,510,0
1664.97386349733,2813.756591796875,1.4730068445205688,1380.3306504897507,624.2813169107518,511,0
1664.99469716963,2821.725341796875,1.474849820137024,1380.3308634905627,624.2797633318559,512,0
1665.0155308419305,2818.16943359375,1.4742178916931152,1380.330528729327,624.2805574344841,513,0
1665.0363645137654,2814.058349609375,1.473044753074646,1380.3301956693613,624.2797899176177,514,0
1665.057198185135,2813.343994140625,1.4728261232376099,1380.3307063366487,624.280219750896,515,0
1665.078031856039,2813.240234375,1.4727952480316162,1380.3305911586465,624.2809888925068,516,0
1665.0988655264764,2810.9658203125,1.472257375717163,1380.3302198873066,624.2790805331658,517,0
1665.1196991969146,2807.77587890625,1.4714038372039795,1380.3304223674313,624.2808115410868,518,0
1665.1405328664214,2811.182861328125,1.4722692966461182,1380.3303445710903,624.2794753923387,519,0
1665.1613665359275,2808.020751953125,1.4714783430099487,1380.3311606383882,624.2794585047906,520,0
1665.182200204968,2813.9423828125,1.4732147455215454,1380.3302847159634,624.2802894791456,521,0
1665.203033873544,2809.001953125,1.4719301462173462,1380.330822810697,624.278942898772,522,0
1665.2238675421195,2809.267333984375,1.471903920173645,1380.3305392508873,624.2800481656043,523,0
1665.2447012097641,2803.86962890625,1.4702619314193726,1380.3307894885781,624.2791366301977,524,0
1665.2655348774074,2806.59228515625,1.4712907075881958,1380.3305944857088,624.2791890248284,525,0
1665.2863685445855,2810.766845703125,1.4723479747772217,1380.3305333078083,624.2793536789728,526,0
1665.3697032086416,2810.762939453125,1.4723230600357056,1380.3304863203273,624.2784972228942,527,0
1665.3905368739574,2807.18505859375,1.4713211059570312,1380.3309304997379,624.2788163265128,528,0
1665.4113705388086,2806.011962890625,1.4708133935928345,1380.330209010804,624.2786435070486,529,0
1665.4322042031924,2807.8798828125,1.4714850187301636,1380.3308319804164,624.279328864534,530,0
1665.453037867111,2808.16650390625,1.4717164039611816,1380.3305141820078,624.2790878523767,531,0
1665.4738715305634,2807.932861328125,1.4715818166732788,1380.331396848163,624.279032366187,532,0
1665.494705194016,2809.900634765625,1.4719486236572266,1380.3310381782537,624.2786913608437,533,0
1665.515538857004,2808.9736328125,1.4716731309890747,1380.3306706777144,624.2790256724664,534,0
1665.5363725190596,2806.398681640625,1.4711543321609497,1380.3310681618432,624.2787312519721,535,0
1665.5572061811158,2808.487548828125,1.4715498685836792,1380.3301550649733,624.278322067985,536,0
1665.5780398431725,2811.031494140625,1.4722319841384888,1380.3301197413407,624.2790749466844,537,0
1665.598873504297,2809.7587890625,1.4718862771987915,1380.330231453017,624.2791260005846,538,0
1665.619707165422,2811.260986328125,1.472356915473938,1380.3303923820606,624.2787842517429,539,0
1665.6405408256155,2813.13037109375,1.472830891609192,1380.3304048953612,624.2790386087077,540,0
1665.661374485808,2811.224609375,1.472272515296936,1380.3300799772396,624.2782901725574,541,0
1665.682208145536,2809.95849609375,1.4730302095413208,1380.3300131455594,624.2786750440285,542,0
1665.7030418047984,2813.08349609375,1.4725350141525269,1380.3299190098583,624.2784092970295,543,0
1665.72387546406,2813.421875,1.4727119207382202,1380.329695882669,624.2786936330592,544,0
1665.744709122391,2808.451416015625,1.4714447259902954,1380.3303045738496,624.2782679268256,545,0
1665.765542780722,2811.845947265625,1.4725193977355957,1380.3300306989795,624.2782234036891,546,0
1665.7863764385875,2810.832763671875,1.4721699953079224,1380.3300763751358,624.2787439707097,547,0
1665.8072100959864,2808.564208984375,1.471387267112732,1380.3296388765912,624.2781006954262,548,0
1665.82804375292,2815.415771484375,1.473301887512207,1380.3298582684636,624.2785558123206,549,0
1665.8488774098535,2814.721435546875,1.4730181694030762,1380.3300075747463,624.2782727644199,550,0
1665.8697110658554,2813.668701171875,1.4729269742965698,1380.3305006200983,624.2782406520832,551,0
1665.8905447218585,2811.85302734375,1.4730089902877808,1380.3301978102602,624.2779711478769,552,0
1665.9113783773946,2816.141845703125,1.4736275672912598,1380.3296238932626,624.2772759223149,553,0
1665.932212032466,2815.560302734375,1.473425030708313,1380.3300177497836,624.2782633653399,554,0
1665.9530456875386,2813.652099609375,1.4733918905258179,1380.3297508164842,624.2771279716235,555,0
1665.9738793416775,2815.72705078125,1.4734420776367188,1380.3295768579073,624.278326157539,556,0
1665.9947129958175,2813.481689453125,1.47283136844635,1380.3303745281269,624.2777006393862,557,0
1666.0155466490255,2817.431884765625,1.4741594791412354,1380.3293160795033,624.2784986154054,558,0
1666.036380302234,2814.44482421875,1.473004937171936,1380.329590970341,624.2776379198203,559,0
1666.057213954977,2814.35546875,1.4731374979019165,1380.3297681217252,624.2773502073285,560,0
1666.0780476077196,2812.744384765625,1.472495198249817,1380.3294653823916,624.2782313793741,561,0
1666.0988812595306,2817.26123046875,1.4741404056549072,1380.3294760900428,624.276726001694,562,0
1666.1197149113425,2811.95654296875,1.4726876020431519,1380.3298168769418,624.2776474646924,563,0
1666.140548562223,2814.83251953125,1.473120927810669,1380.3294812618076,624.2776090905164,564,0
1666.1613822131035,2808.199951171875,1.4715921878814697,1380.329240074256,624.2777755608466,565,0
1666.1822158635175,2812.5869140625,1.4728671312332153,1380.329405185048,624.2778799544042,566,0
1666.203049513932,2817.83251953125,1.4740647077560425,1380.3296348407819,624.2770901299809,567,0
1666.223883163415,2814.601806640625,1.4730274677276611,1380.3289897115949,624.2778065202835,568,0
1666.2447168124324,2812.201416015625,1.472469687461853,1380.32929986838,624.277136040571,569,0
1666.26555046145,2815.2783203125,1.4733226299285889,1380.329038913816,624.2773639191494,570,0
1666.286384110002,2813.17431640625,1.472607970237732,1380.3292405501388,624.2766682371813,571,0
1666.3072177580884,2814.908447265625,1.4731711149215698,1380.329176534157,624.2770709587667,572,0
1666.328051405709,2815.719482421875,1.4733386039733887,1380.3286365902156,624.277495869095,573,0
1666.3488850528636,2814.1748046875,1.4728976488113403,1380.3289018865503,624.2765640859697,574,0
1666.369718699553,2815.03271484375,1.4735724925994873,1380.3293713412938,624.2777288490382,575,0
1666.390552345776,2814.23583984375,1.4730005264282227,1380.3289753459453,624.2764236439142,576,0
1666.411385991999,2814.1396484375,1.473111629486084,1380.3288530532027,624.2771884680772,577,0
1666.432219637292,2815.01123046875,1.4731760025024414,1380.3291136056816,624.2761739821544,578,0
1666.4530532825834,2814.2490234375,1.4728639125823975,1380.3282936288579,624.276470604565,579,0
1666.473886927411,2816.84326171875,1.473622441291809,1380.3291874570434,624.2768874931854,580,0
1666.4947205717726,2817.06298828125,1.4737193584442139,1380.3283568802005,624.2764517895879,581,0
1666.5155542156674,2813.7880859375,1.4728786945343018,1380.32865334418,624.2772241202726,582,0
1666.536387859097,2817.215087890625,1.4737409353256226,1380.3280554916917,624.2762540976227,583,0
1666.5572215020604,2810.6328125,1.472157597541809,1380.328815302034,624.2762546697669,584,0
1666.578055144558,2812.518310546875,1.4725492000579834,1380.3283798282564,624.276300957242,585,0
1666.5988887865915,2811.7939453125,1.4724452495574951,1380.3281752676105,624.2764102324993,586,0
1666.6197224281575,2816.11572265625,1.4734234809875488,1380.3284124749346,624.276562336094,587,0
1666.6405560697244,2817.544189453125,1.4735597372055054,1380.328034135133,624.2764878025617,588,0
1666.6613897103605,2817.318115234375,1.4737061262130737,1380.3285044890545,624.276513455465,589,0
1666.6822233505309,2816.5830078125,1.4743016958236694,1380.3275152460958,624.2759984116808,590,0
1666.7030569902354,2815.513916015625,1.473215937614441,1380.327984247783,624.2764149225504,591,0
1666.7238906299394,2819.536865234375,1.4743131399154663,1380.3282604426443,624.2753329711608,592,0
1666.744724268712,2815.9970703125,1.4733662605285645,1380.3280230596956,624.2762154071621,593,0
1666.76555790702,2815.8408203125,1.4734338521957397,1380.327885608796,624.2758477039947,594,0
1666.786391544861,2816.524169921875,1.4736363887786865,1380.3272904965925,624.2762496161092,595,0
1666.8072251822364,2812.76513671875,1.4725847244262695,1380.328491385274,624.2761739214515,596,0
1666.8280588191465,2813.492919921875,1.4733179807662964,1380.3273761988714,624.276023495004,597,0
1666.8488924555909,2814.635498046875,1.4732401371002197,1380.3277190704246,624.2759819432242,598,0
1666.8697260911053,2791.33349609375,1.4671881198883057,1380.3275818525567,624.2758202967087,599,0
1666.8905597266196,2781.890869140625,1.4647548198699951,1380.3273220048927,624.2764099520607,600,0
1666.9113933612011,2780.13623046875,1.4647291898727417,1380.3271337020672,624.2752854285574,601,0
1666.9322269953166,2779.3017578125,1.4641679525375366,1380.3268682767598,624.2759990100158,602,0
1666.9530606289675,2794.490234375,1.4679241180419922,1380.3267787381908,624.275323530049,603,0
1666.973894261687,2818.19873046875,1.4740501642227173,1380.3267653336443,624.2752790093198,604,0
1666.994727894406,2817.3037109375,1.4739018678665161,1380.3265559838942,624.2755985956625,605,0
1667.0155615257281,2814.66796875,1.4729639291763306,1380.3268515241723,624.2751458077454,606,0
