time,flux,flux_err,kepid,disposition
133.2489959644663,0.98402786,0.00030318048,5812960,CONFIRMED
133.26943053583818,0.98405117,0.00030317387,5812960,CONFIRMED
133.28986510709365,0.9839557,0.00030318243,5812960,CONFIRMED
133.31029967834183,0.9837566,0.0003031626,5812960,CONFIRMED
133.33073414959654,0.9841663,0.0003032654,5812960,CONFIRMED
133.35116882085276,0.9844605,0.0003032463,5812960,CONFIRMED
133.37160339198454,0.98432595,0.00030326334,5812960,CONFIRMED
133.39203796300717,0.984624,0.00030321887,5812960,CONFIRMED
133.41247253414622,0.9847637,0.00030332923,5812960,CONFIRMED
133.43290710516158,0.984806,0.0003032293,5812960,CONFIRMED
133.4533416760678,0.9852929,0.0003034356,5812960,CONFIRMED
133.47377614697325,0.9852245,0.00030332428,5812960,CONFIRMED
133.49421081787295,0.9853136,0.00030329046,5812960,CONFIRMED
133.51464538866276,0.98513156,0.00030339873,5812960,CONFIRMED
133.5350798594518,0.98549,0.00030339477,5812960,CONFIRMED
133.55551453011867,0.9859126,0.00030370822,5812960,CONFIRMED
133.57594910079206,0.98605657,0.0003037016,5812960,CONFIRMED
133.59638357146468,0.9861094,0.00030370842,5812960,CONFIRMED
133.61681814201438,0.9860424,0.00030371276,5812960,CONFIRMED
133.63725281257211,0.9860649,0.0003036798,5812960,CONFIRMED
133.6576873830054,0.98567796,0.00030375933,5812960,CONFIRMED
133.6781218534452,0.98613286,0.00030375458,5812960,CONFIRMED
133.6985565238865,0.98646533,0.00030362856,5812960,CONFIRMED
133.71899109421065,0.9863875,0.00030388258,5812960,CONFIRMED
133.73942556452675,0.98635507,0.00030382475,5812960,CONFIRMED
133.75986013473448,0.9866833,0.0003037802,5812960,CONFIRMED
133.7802948049357,0.98690015,0.00030356264,5812960,CONFIRMED
133.80072927514266,0.9872621,0.00030384323,5812960,CONFIRMED
133.82116384523397,0.9866595,0.00030386448,5812960,CONFIRMED
133.84159841520886,0.9868022,0.00030387077,5812960,CONFIRMED
133.8620329852929,0.98800737,0.000304058,5812960,CONFIRMED
133.8824675552678,0.9876462,0.00030397624,5812960,CONFIRMED
133.90290212512627,0.9874401,0.00030398922,5812960,CONFIRMED
133.92333669497748,0.98728627,0.00030394923,5812960,CONFIRMED
133.94377126483596,0.98759294,0.00030397155,5812960,CONFIRMED
133.96420583457802,0.98817635,0.0003040591,5812960,CONFIRMED
133.98464030419564,0.9878341,0.00030392708,5812960,CONFIRMED
134.00507497393846,0.98775357,0.00030388794,5812960,CONFIRMED
134.0255095435641,0.9882136,0.00030393113,5812960,CONFIRMED
134.0459440130653,0.9882786,0.00030404583,5812960,CONFIRMED
134.0663786825753,0.98886055,0.00030411297,5812960,CONFIRMED
134.08681325208454,0.988492,0.0003040772,5812960,CONFIRMED
134.10724772146932,0.9889287,0.0003040524,5812960,CONFIRMED
134.12768229086214,0.98886,0.00030416652,5812960,CONFIRMED
134.1481169601393,0.9890721,0.00030406626,5812960,CONFIRMED
134.16855152940843,0.98880476,0.00030414687,5812960,CONFIRMED
134.18898599868407,0.9893414,0.00030414184,5812960,CONFIRMED
134.20942066784482,0.9899447,0.00030420444,5812960,CONFIRMED
134.22985523688112,0.9893413,0.00030417988,5812960,CONFIRMED
134.25028970592393,0.9899271,0.00030417886,5812960,CONFIRMED
134.2707242749675,0.9904743,0.00030410773,5812960,CONFIRMED
134.29115894400456,0.9899789,0.00030425345,5812960,CONFIRMED
134.31159341281455,0.99065024,0.00030436573,5812960,CONFIRMED
134.3320279817417,0.99034655,0.00030431626,5812960,CONFIRMED
134.35246265054593,0.99100137,0.00030440398,5812960,CONFIRMED
134.3728971192395,0.9906119,0.0003041533,5812960,CONFIRMED
134.41376625662087,0.9912681,0.0003044473,5812960,CONFIRMED
134.4342008251988,0.9917277,0.00030455747,5812960,CONFIRMED
134.4546353937767,0.9908837,0.0003044441,5812960,CONFIRMED
134.47506996223092,0.9912452,0.00030446608,5812960,CONFIRMED
134.49550463069318,0.99123484,0.00030447773,5812960,CONFIRMED
134.5159390991539,0.99116546,0.0003044681,5812960,CONFIRMED
134.53637366749172,0.9918189,0.00030440988,5812960,CONFIRMED
134.55680813571962,0.99248916,0.00030452936,5812960,CONFIRMED
134.57724280394905,0.9921162,0.00030455756,5812960,CONFIRMED
134.59767737217044,0.9919399,0.0003044645,5812960,CONFIRMED
134.61811184028193,0.99223375,0.00030452313,5812960,CONFIRMED
134.63854640839418,0.9920076,0.00030452112,5812960,CONFIRMED
134.6589810763835,0.9922984,0.0003045223,5812960,CONFIRMED
134.67941564437933,0.99279934,0.0003045406,5812960,CONFIRMED
134.69985021225875,0.9919893,0.00030458506,5812960,CONFIRMED
134.7202847801309,0.99279904,0.000304566,5812960,CONFIRMED
134.74071934801032,0.99289894,0.0003046503,5812960,CONFIRMED
134.76115381577256,0.99348885,0.00030472892,5812960,CONFIRMED
134.78158838341187,0.9934564,0.00030476484,5812960,CONFIRMED
134.80202305105922,0.9936266,0.00030472156,5812960,CONFIRMED
134.8224576187058,0.99295676,0.000304624,5812960,CONFIRMED
134.84289208623522,0.99392056,0.0003047127,5812960,CONFIRMED
134.86332675375888,0.9942878,0.00030472333,5812960,CONFIRMED
134.88376132117264,0.9943898,0.00030482167,5812960,CONFIRMED
134.90419588857912,0.9936746,0.00030481818,5812960,CONFIRMED
134.9246303558757,0.99492466,0.00030487662,5812960,CONFIRMED
134.9450650231738,0.99411535,0.0003046938,5812960,CONFIRMED
134.96549959046388,0.9947356,0.00030475337,5812960,CONFIRMED
134.98593405752763,0.99502224,0.00030472974,5812960,CONFIRMED
135.00636872470932,0.99495214,0.00030481562,5812960,CONFIRMED
135.02680329176656,0.99507105,0.00030476064,5812960,CONFIRMED
135.0472377587139,0.9949848,0.00030480316,5812960,CONFIRMED
135.067672325662,0.9954834,0.0003048823,5812960,CONFIRMED
135.08810699260357,0.9954867,0.00030485005,5812960,CONFIRMED
135.1085414594345,0.99616474,0.00030499464,5812960,CONFIRMED
135.12897602626617,0.99546105,0.00030494094,5812960,CONFIRMED
135.14941069297493,0.996109,0.00030497747,5812960,CONFIRMED
135.1698452596902,0.9962993,0.00030502083,5812960,CONFIRMED
135.19027972628828,0.9963335,0.0003049305,5812960,CONFIRMED
135.21071429276344,0.996655,0.00030502767,5812960,CONFIRMED
135.23114895936305,0.99639136,0.00030500238,5812960,CONFIRMED
135.2515834257283,0.99725586,0.00030508367,5812960,CONFIRMED
135.27201799220347,0.9973237,0.00030511143,5812960,CONFIRMED
135.29245245845232,0.9969081,0.00030485596,5812960,CONFIRMED
135.3128871248191,0.99700916,0.00030497412,5812960,CONFIRMED
135.33332169106143,0.9970344,0.0003049984,5812960,CONFIRMED
135.35375615719386,0.997143,0.0003050912,5812960,CONFIRMED
135.3741908233278,0.99759597,0.00030488713,5812960,CONFIRMED
135.3946253893373,0.99793005,0.00030495803,5812960,CONFIRMED
135.41505995535408,0.997815,0.0003049842,5812960,CONFIRMED
135.43549442125368,0.99788857,0.00030492226,5812960,CONFIRMED
135.45592908714752,0.99833316,0.00030492456,5812960,CONFIRMED
135.47636365304788,0.9978604,0.00030511824,5812960,CONFIRMED
135.49679811883107,0.99772084,0.0003051508,5812960,CONFIRMED
135.51723278449208,0.998797,0.00030502633,5812960,CONFIRMED
135.5376673501596,0.9982505,0.00030504496,5812960,CONFIRMED
135.55810181582638,0.99807274,0.00030488695,5812960,CONFIRMED
135.57853638126107,0.9978524,0.0003049864,5812960,CONFIRMED
135.59897104680567,0.9989841,0.00030516164,5812960,CONFIRMED
135.6194055122396,0.99812376,0.00030506746,5812960,CONFIRMED
135.63984007755062,0.99880713,0.00030511396,5812960,CONFIRMED
135.66027474286966,0.9983189,0.00030512366,5812960,CONFIRMED
135.68070930818794,0.998954,0.0003052567,5812960,CONFIRMED
135.70114377338905,0.99876386,0.0003051449,5812960,CONFIRMED
135.72157833846722,0.9989424,0.0003051516,5812960,CONFIRMED
135.74201300355344,0.99957347,0.00030514755,5812960,CONFIRMED
135.76244746863085,0.99989676,0.00030508733,5812960,CONFIRMED
135.7828820335999,1.0002495,0.000305099,5812960,CONFIRMED
135.80331669845327,0.99974483,0.0003052564,5812960,CONFIRMED
135.82375116330513,0.99990433,0.0003052713,5812960,CONFIRMED
135.84418572815048,0.9999654,0.0003052544,5812960,CONFIRMED
135.86462029288668,1.0000188,0.00030520593,5812960,CONFIRMED
135.8850548574992,0.9999811,0.00030510666,5812960,CONFIRMED
135.905489422119,1.0005088,0.00030524583,5812960,CONFIRMED
135.92592398662237,1.0003464,0.00030532296,5812960,CONFIRMED
135.94635845112498,1.0004056,0.00030517616,5812960,CONFIRMED
135.96679311562184,1.0004231,0.00030513227,5812960,CONFIRMED
135.9872276800088,1.0003998,0.00030526632,5812960,CONFIRMED
136.00766214427858,1.0010567,0.00030514464,5812960,CONFIRMED
136.0280968085426,1.001165,0.0003051935,5812960,CONFIRMED
136.04853137269674,1.0013028,0.00030529706,5812960,CONFIRMED
136.0689658368501,1.0014068,0.00030526673,5812960,CONFIRMED
136.08940040088055,1.0013114,0.00030521906,5812960,CONFIRMED
136.10983506491903,1.0015961,0.00030524062,5812960,CONFIRMED
136.13026962883305,1.0014312,0.00030536554,5812960,CONFIRMED
136.15070409275359,1.0015376,0.00030542418,5812960,CONFIRMED
136.17113875655923,1.0014285,0.00030533262,5812960,CONFIRMED
136.1915733203641,1.0014942,0.00030531376,5812960,CONFIRMED
136.21200778404454,1.0014384,0.00030535928,5812960,CONFIRMED
136.232442347733,1.0014882,0.00030542866,5812960,CONFIRMED
136.25287701129855,1.0017619,0.00030540238,5812960,CONFIRMED
136.27331147486984,1.0013981,0.00030518998,5812960,CONFIRMED
136.29374603832548,1.0015106,0.0003052998,5812960,CONFIRMED
136.31418070166546,1.0010417,0.00030538457,5812960,CONFIRMED
136.33461516499665,1.0009377,0.00030520753,5812960,CONFIRMED
136.35504972833587,1.0017313,0.00030531824,5812960,CONFIRMED
136.37548429155868,1.001736,0.00030531513,5812960,CONFIRMED
136.3959188546578,1.0021373,0.00030543632,5812960,CONFIRMED
136.41635341776418,1.0027684,0.0003053972,5812960,CONFIRMED
136.43678798087058,1.0019275,0.00030539482,5812960,CONFIRMED
136.45722264385404,1.001458,0.0003052782,5812960,CONFIRMED
136.47765710672684,1.0016953,0.0003050792,5812960,CONFIRMED
136.4980916696004,1.0015734,0.00030534904,5812960,CONFIRMED
136.51852623235027,1.0012305,0.00030522243,5812960,CONFIRMED
136.5389607951074,1.0014364,0.00030530378,5812960,CONFIRMED
136.55939535774814,1.0017542,0.00030525422,5812960,CONFIRMED
136.5798299203816,1.0020258,0.00030533577,5812960,CONFIRMED
136.6002644829059,1.0031767,0.00030541423,5812960,CONFIRMED
136.6206990453138,1.0031749,0.00030528146,5812960,CONFIRMED
136.64113360771444,1.0026178,0.00030546263,5812960,CONFIRMED
136.66156817012234,1.0033703,0.0003054413,5812960,CONFIRMED
136.68200273241382,1.0038719,0.00030557724,5812960,CONFIRMED
136.7024372945816,1.0041116,0.00030547864,5812960,CONFIRMED
136.72287185675668,1.0035957,0.00030559994,5812960,CONFIRMED
136.74330631881458,1.0036649,0.00030537116,5812960,CONFIRMED
136.76374098086671,1.0034006,0.00030558204,5812960,CONFIRMED
136.78417554280895,1.0031334,0.00030536583,5812960,CONFIRMED
136.80461000475043,1.0045346,0.00030554953,5812960,CONFIRMED
136.82504466656974,1.004138,0.00030559662,5812960,CONFIRMED
136.84547922827915,1.0036951,0.00030528166,5812960,CONFIRMED
136.8659137900977,1.0030814,0.0003054493,5812960,CONFIRMED
136.88634825168992,1.0034012,0.0003052754,5812960,CONFIRMED
136.90678291328368,1.0038296,0.0003054676,5812960,CONFIRMED
136.92721747476025,1.0038643,0.00030561176,5812960,CONFIRMED
136.9476519362288,1.0042056,0.000305483,5812960,CONFIRMED
136.96808659758972,1.0036722,0.0003055288,5812960,CONFIRMED
136.9885211589426,1.0040792,0.0003055144,5812960,CONFIRMED
137.0089556201856,1.0038097,0.00030547197,5812960,CONFIRMED
137.02939018142933,1.0038142,0.00030542526,5812960,CONFIRMED
137.04982484255743,1.0038216,0.00030541277,5812960,CONFIRMED
137.0702593035603,1.0039562,0.00030551862,5812960,CONFIRMED
137.09069386457122,1.0043279,0.00030549636,5812960,CONFIRMED
137.1111285254592,1.0043231,0.00030556382,5812960,CONFIRMED
137.13156298635295,1.0041981,0.00030558056,5812960,CONFIRMED
137.15199754713103,1.0044352,0.00030554246,5812960,CONFIRMED
137.17243210790912,1.0043427,0.00030545087,5812960,CONFIRMED
137.19286676856427,1.004182,0.00030540777,5812960,CONFIRMED
137.21330122910877,1.0044495,0.0003053543,5812960,CONFIRMED
137.23373578965402,1.0043396,0.00030542773,5812960,CONFIRMED
137.25417025019124,1.0047202,0.0003052667,5812960,CONFIRMED
137.27460491050442,1.0044084,0.0003056112,5812960,CONFIRMED
137.29503947093326,1.0046564,0.00030546257,5812960,CONFIRMED
137.31547393112123,1.0051458,0.00030571644,5812960,CONFIRMED
137.335908591318,1.0045617,0.00030548574,5812960,CONFIRMED
137.356343151514,1.004424,0.00030545515,5812960,CONFIRMED
137.39721217154874,1.0050012,0.00030534135,5812960,CONFIRMED
137.41764683151268,1.0041354,0.00030539374,5812960,CONFIRMED
137.43808139135217,1.0050508,0.00030546225,5812960,CONFIRMED
137.45851585119817,1.0051968,0.0003051746,5812960,CONFIRMED
137.47895051092928,1.0048946,0.00030548315,5812960,CONFIRMED
137.49938507053594,1.0047711,0.00030528073,5812960,CONFIRMED
137.5198195301491,1.0046531,0.00030550992,5812960,CONFIRMED
137.54025408976304,1.0045569,0.0003054732,5812960,CONFIRMED
137.56068874913763,1.0042863,0.0003055274,5812960,CONFIRMED
137.58112320863438,1.0047874,0.00030549717,5812960,CONFIRMED
137.60155776789907,1.0044881,0.00030539357,5812960,CONFIRMED
137.62199242715724,1.0042651,0.0003054749,5812960,CONFIRMED
137.64242698642192,1.004601,0.00030553353,5812960,CONFIRMED
137.66286144545302,1.0049547,0.00030555154,5812960,CONFIRMED
137.683296004594,1.0048584,0.00030545416,5812960,CONFIRMED
137.7037306635102,1.0035131,0.00030542345,5812960,CONFIRMED
137.7241651224249,1.0044638,0.00030540253,5812960,CONFIRMED
137.74459968133306,1.004244,0.00030549223,5812960,CONFIRMED
137.76503434013284,1.0043621,0.00030544205,5812960,CONFIRMED
137.7854687988147,1.0043551,0.00030560824,5812960,CONFIRMED
137.8059033573736,1.0036086,0.000305393,5812960,CONFIRMED
137.82633781605546,1.0033699,0.00030536807,5812960,CONFIRMED
137.846772474506,1.0038626,0.00030550285,5812960,CONFIRMED
137.8672070329485,1.0040584,0.00030561953,5812960,CONFIRMED
137.88764159128186,1.0036564,0.00030552686,5812960,CONFIRMED
137.90807604961446,1.0038365,0.00030548713,5812960,CONFIRMED
137.9285107078249,1.0034277,0.0003055009,5812960,CONFIRMED
137.94894526604185,1.0032542,0.00030541926,5812960,CONFIRMED
137.96937972414162,1.0035588,0.00030557456,5812960,CONFIRMED
137.98981438211922,1.0031989,0.00030540954,5812960,CONFIRMED
138.01024894010334,1.0032542,0.00030550832,5812960,CONFIRMED
138.03068339797028,1.0035399,0.00030556484,5812960,CONFIRMED
138.05111795572157,1.0032134,0.00030549144,5812960,CONFIRMED
138.07155261346634,1.0031838,0.00030542817,5812960,CONFIRMED
138.0919871711012,1.003501,0.00030541868,5812960,CONFIRMED
138.11242162872804,1.0035334,0.00030556048,5812960,CONFIRMED
138.13285628624726,1.003254,0.00030547037,5812960,CONFIRMED
138.15329084376572,1.0037552,0.00030540483,5812960,CONFIRMED
138.1737253010433,1.0035789,0.00030545602,5812960,CONFIRMED
138.19415985844535,1.0037103,0.0003054831,5812960,CONFIRMED
138.21459451561532,1.003042,0.00030525372,5812960,CONFIRMED
138.23502907277725,1.0029994,0.00030535428,5812960,CONFIRMED
138.2554635299457,1.0032179,0.00030540503,5812960,CONFIRMED
138.27589818699926,1.0033555,0.00030535512,5812960,CONFIRMED
138.29633274392836,1.003072,0.00030509807,5812960,CONFIRMED
138.31676720074756,1.0034986,0.00030541822,5812960,CONFIRMED
138.33720175756753,1.0027971,0.00030534144,5812960,CONFIRMED
138.35763641438098,1.0031209,0.00030524927,5812960,CONFIRMED
138.37807097108453,1.0025022,0.00030529863,5812960,CONFIRMED
138.3985054276709,1.0029255,0.00030531985,5812960,CONFIRMED
138.4189400841351,1.0032551,0.0003054619,5812960,CONFIRMED
138.43937464060582,1.0029553,0.00030534188,5812960,CONFIRMED
138.45980909695936,1.0029479,0.0003054787,5812960,CONFIRMED
138.4802436533064,1.0026972,0.00030548964,5812960,CONFIRMED
138.50067830954504,1.0026288,0.00030533422,5812960,CONFIRMED
138.52111276566575,1.0028257,0.0003055096,5812960,CONFIRMED
138.54154732177994,1.00251,0.00030544252,5812960,CONFIRMED
138.561981877785,1.002355,0.0003052844,5812960,CONFIRMED
138.58241643379006,1.0017849,0.0003053541,5812960,CONFIRMED
138.602850989555,1.0022795,0.00030531423,5812960,CONFIRMED
138.62328554544365,1.0028051,0.0003053759,5812960,CONFIRMED
138.64372010109946,1.0022595,0.00030520878,5812960,CONFIRMED
138.664154656748,1.0023267,0.0003051725,5812960,CONFIRMED
138.6845892124038,1.0019943,0.000305431,5812960,CONFIRMED
138.70502366782603,1.001861,0.00030533542,5812960,CONFIRMED
138.7254583232425,1.0017934,0.00030510983,5812960,CONFIRMED
138.74589287866547,1.0022892,0.00030514284,5812960,CONFIRMED
138.76632733397128,1.0020632,0.00030522275,5812960,CONFIRMED
138.7867619891549,1.0015732,0.00030539322,5812960,CONFIRMED
138.80719654434506,1.0020611,0.00030535518,5812960,CONFIRMED
138.82763099930162,1.0021551,0.00030545547,5812960,CONFIRMED
138.84806555436808,1.0015152,0.00030534988,5812960,CONFIRMED
138.86850020920974,1.00184,0.0003052764,5812960,CONFIRMED
138.88893476405065,1.0016298,0.00030526653,5812960,CONFIRMED
138.9093692188908,1.0014317,0.0003053742,5812960,CONFIRMED
138.92980387349235,1.001649,0.00030519618,5812960,CONFIRMED
138.95023842810042,1.0011071,0.00030524694,5812960,CONFIRMED
138.97067288270046,1.0007617,0.00030516757,5812960,CONFIRMED
138.9911074371921,1.001144,0.00030500503,5812960,CONFIRMED
139.01154209156812,1.0010741,0.00030518626,5812960,CONFIRMED
139.03197654582618,1.0014292,0.00030513149,5812960,CONFIRMED
139.05241110007773,1.0007107,0.0003051511,5812960,CONFIRMED
139.0728457542209,1.0004911,0.0003051942,5812960,CONFIRMED
139.09328020835528,0.99992347,0.0003050027,5812960,CONFIRMED
139.11371476238128,1.0002239,0.00030519709,5812960,CONFIRMED
139.13414931629086,1.0002419,0.0003052171,5812960,CONFIRMED
139.15458387008402,1.0004505,0.0003051362,5812960,CONFIRMED
139.17501842398633,1.0001842,0.0003050701,5812960,CONFIRMED
139.19545297766308,0.99957854,0.00030505477,5812960,CONFIRMED
139.21588743122265,1.0000885,0.0003050479,5812960,CONFIRMED
139.23632208477648,0.9995044,0.00030516932,5812960,CONFIRMED
139.2567566383368,0.99951744,0.00030520625,5812960,CONFIRMED
139.27719109166355,0.999705,0.00030500104,5812960,CONFIRMED
139.29762574498454,0.9998179,0.0003050995,5812960,CONFIRMED
139.31806029831205,0.9990889,0.0003050948,5812960,CONFIRMED
139.33849485139945,0.9991148,0.00030509505,5812960,CONFIRMED
139.35892930449336,0.9995196,0.000305019,5812960,CONFIRMED
139.3793639575888,0.9994553,0.00030519333,5812960,CONFIRMED
139.39979851045064,0.9996987,0.00030507255,5812960,CONFIRMED
139.42023296330444,0.99903053,0.00030502593,5812960,CONFIRMED
139.44066761616705,0.999484,0.00030498777,5812960,CONFIRMED
139.4611021689052,0.9991382,0.00030498154,5812960,CONFIRMED
139.48153662153345,0.9988051,0.00030491027,5812960,CONFIRMED
139.50197117404605,0.998944,0.00030491344,5812960,CONFIRMED
139.5224058265594,0.99898607,0.00030514103,5812960,CONFIRMED
139.54284027894755,0.9982686,0.0003048789,5812960,CONFIRMED
139.56327483122732,0.9984665,0.00030488317,5812960,CONFIRMED
139.58370948350057,0.9984473,0.00030471288,5812960,CONFIRMED
139.60414393566316,0.9977197,0.00030463492,5812960,CONFIRMED
139.6245784877101,0.9979283,0.0003047907,5812960,CONFIRMED
139.64501303975703,0.99828976,0.00030455817,5812960,CONFIRMED
139.66544769168104,0.99733394,0.00030422042,5812960,CONFIRMED
139.68588214349438,0.99760514,0.00030432284,5812960,CONFIRMED
139.7063166953085,0.997164,0.00030450185,5812960,CONFIRMED
139.7267512469989,0.99783736,0.00030454222,5812960,CONFIRMED
139.74718579858018,0.99748546,0.00030465165,5812960,CONFIRMED
139.76762035016145,0.99762684,0.00030451128,5812960,CONFIRMED
139.78805490161903,0.99780256,0.00030461655,5812960,CONFIRMED
139.80848945296748,0.99662405,0.00030434626,5812960,CONFIRMED
139.82892400431592,0.9976379,0.00030439193,5812960,CONFIRMED
139.84935855542426,0.9973567,0.00030467001,5812960,CONFIRMED
139.8697931066563,0.996861,0.00030445485,5812960,CONFIRMED
139.8902276576555,0.997879,0.00030487505,5812960,CONFIRMED
139.9106622086474,0.997401,0.00030481175,5812960,CONFIRMED
139.9310967595302,0.996623,0.00030471763,5812960,CONFIRMED
139.95153141040646,0.9967402,0.00030477607,5812960,CONFIRMED
139.97196586105565,0.9970503,0.00030476614,5812960,CONFIRMED
139.99240041182202,0.9966422,0.00030486,5812960,CONFIRMED
140.0128348623548,0.99686503,0.00030467875,5812960,CONFIRMED
140.03326951288182,0.99744606,0.00030486277,5812960,CONFIRMED
140.05370406329894,0.99698126,0.00030487112,5812960,CONFIRMED
140.07413861359237,0.9960831,0.00030453884,5812960,CONFIRMED
140.09457316389307,0.9964526,0.0003045049,5812960,CONFIRMED
140.11500771407736,0.996084,0.00030454516,5812960,CONFIRMED
140.13544226414524,0.9960431,0.00030441227,5812960,CONFIRMED
140.15587671408866,0.99639547,0.00030482418,5812960,CONFIRMED
140.17631136404088,0.996273,0.00030429545,5812960,CONFIRMED
140.19674591398507,0.9958711,0.00030456696,5812960,CONFIRMED
140.21718036370294,0.99548143,0.000304449,5812960,CONFIRMED
