time,flux,flux_err,kepid,disposition
140.21750265439914,0.99510235,0.00034304045,6690836,CONFIRMED
140.23793719503738,0.9951121,0.00034291676,6690836,CONFIRMED
140.25837163544202,0.99490505,0.00034294176,6690836,CONFIRMED
140.27880597583862,0.99531394,0.00034283422,6690836,CONFIRMED
140.29924041601043,0.9958652,0.00034301888,6690836,CONFIRMED
140.31967495617573,0.994735,0.00034318372,6690836,CONFIRMED
140.34010929611395,0.99548453,0.00034290392,6690836,CONFIRMED
140.38097817575908,0.9957223,0.00034297747,6690836,CONFIRMED
140.40141271545872,0.99569374,0.00034334513,6690836,CONFIRMED
140.4218470550477,0.9946658,0.00034289187,6690836,CONFIRMED
140.4422814944046,0.9950321,0.0003428418,6690836,CONFIRMED
140.462716033755,0.99543554,0.00034293745,6690836,CONFIRMED
140.4831503728783,0.9948292,0.00034267094,6690836,CONFIRMED
140.50358481200237,0.99549204,0.00034300933,6690836,CONFIRMED
140.52401915088558,0.9957833,0.00034307214,6690836,CONFIRMED
140.54445368977758,0.99511623,0.00034315517,6690836,CONFIRMED
140.564888128436,0.9953162,0.00034309295,6690836,CONFIRMED
140.58532256708713,0.9949046,0.00034288203,6690836,CONFIRMED
140.60575700551271,0.9948882,0.00034282933,6690836,CONFIRMED
140.6261914439383,0.9954923,0.0003420733,6690836,CONFIRMED
140.64662588212377,0.99533975,0.00034237796,6690836,CONFIRMED
140.66706022031576,0.99606156,0.00034311297,6690836,CONFIRMED
140.68749475827644,0.9951823,0.00034283524,6690836,CONFIRMED
140.7079291962291,0.9955799,0.00034289013,6690836,CONFIRMED
140.72836353395542,0.99539936,0.00034277036,6690836,CONFIRMED
140.74879807168327,0.9951559,0.0003432481,6690836,CONFIRMED
140.76923250917025,0.99501574,0.00034284344,6690836,CONFIRMED
140.78966684666375,0.99505436,0.00034312392,6690836,CONFIRMED
140.81010128392518,0.9951207,0.00034269041,6690836,CONFIRMED
140.8305358211801,0.99540687,0.000342664,6690836,CONFIRMED
140.8509702582087,0.99542797,0.00034270753,6690836,CONFIRMED
140.8714045951201,0.9953993,0.00034297403,6690836,CONFIRMED
140.89183903202502,0.99426204,0.00034311888,6690836,CONFIRMED
140.91227356870513,0.9951817,0.00034321914,6690836,CONFIRMED
140.9327079052673,0.9952554,0.00034313943,6690836,CONFIRMED
140.95314234182297,0.9946911,0.00034316408,6690836,CONFIRMED
140.97357687815384,0.9952281,0.00034317668,6690836,CONFIRMED
140.99401121436676,0.9950777,0.00034324714,6690836,CONFIRMED
141.01444565057318,0.99555486,0.00034324694,6690836,CONFIRMED
141.03488008655404,0.99490917,0.0003433009,6690836,CONFIRMED
141.05531452241848,0.9951066,0.00034302805,6690836,CONFIRMED
141.07574895815924,0.99463207,0.0003430306,6690836,CONFIRMED
141.09618339390727,0.99513626,0.00034307924,6690836,CONFIRMED
141.11661782942247,0.99527377,0.00034321836,6690836,CONFIRMED
141.13705226481397,0.9942351,0.00034322694,6690836,CONFIRMED
141.15748670009634,0.99380213,0.00034275555,6690836,CONFIRMED
141.17792103526153,0.9946101,0.00034307357,6690836,CONFIRMED
141.19835557030456,0.99473053,0.00034308087,6690836,CONFIRMED
141.21879000523768,0.9947742,0.00034326597,6690836,CONFIRMED
141.23922434005362,0.9943037,0.0003432941,6690836,CONFIRMED
141.2596588747474,0.9943977,0.00034308486,6690836,CONFIRMED
141.28009330933128,0.99546707,0.00034309967,6690836,CONFIRMED
141.30052764379798,0.99452287,0.0003432005,6690836,CONFIRMED
141.32096207814175,0.99487025,0.00034333585,6690836,CONFIRMED
141.34139661237714,0.9942381,0.00034324013,6690836,CONFIRMED
141.36183104649535,0.99439347,0.00034337252,6690836,CONFIRMED
141.3822653803727,0.9944693,0.00034313876,6690836,CONFIRMED
141.40269981425809,0.9943068,0.00034323937,6690836,CONFIRMED
141.42313434802782,0.9951683,0.00034342406,6690836,CONFIRMED
141.4435687816731,0.9945852,0.00034317168,6690836,CONFIRMED
141.46400311509205,0.9945067,0.00034333445,6690836,CONFIRMED
141.48443764851254,0.99427485,0.0003431309,6690836,CONFIRMED
141.50487208169216,0.99396026,0.0003434559,6690836,CONFIRMED
141.5253064148783,0.993948,0.00034326228,6690836,CONFIRMED
141.54574084783235,0.9940118,0.00034316716,6690836,CONFIRMED
141.56617528077913,0.9938044,0.00034333565,6690836,CONFIRMED
141.58660981350113,0.9938573,0.00034322898,6690836,CONFIRMED
141.6070441462216,0.993366,0.00034297694,6690836,CONFIRMED
141.62747867870348,0.9937165,0.00034318215,6690836,CONFIRMED
141.64791311107547,0.99376017,0.0003431027,6690836,CONFIRMED
141.66834744333028,0.99333435,0.00034313026,6690836,CONFIRMED
141.68878187557857,0.9927239,0.00034329089,6690836,CONFIRMED
141.70921640760207,0.9936552,0.00034297936,6690836,CONFIRMED
141.72965073950763,0.99279904,0.00034305506,6690836,CONFIRMED
141.75008517129027,0.9938887,0.00034336816,6690836,CONFIRMED
141.77051970296452,0.99292976,0.00034322904,6690836,CONFIRMED
141.79095403452084,0.9932458,0.00034337386,6690836,CONFIRMED
141.81138846595422,0.99302,0.00034330212,6690836,CONFIRMED
141.83182289727847,0.9935558,0.00034338876,6690836,CONFIRMED
141.8522573284863,0.9928456,0.0003433927,6690836,CONFIRMED
141.87269175945403,0.99279284,0.00034319883,6690836,CONFIRMED
141.89312619042903,0.9926193,0.00034301326,6690836,CONFIRMED
141.91356072128838,0.9926249,0.00034340247,6690836,CONFIRMED
141.9339950519061,0.9924117,0.00034315186,6690836,CONFIRMED
141.95442948253185,0.9922364,0.00034297828,6690836,CONFIRMED
141.974863812924,0.99249494,0.00034300965,6690836,CONFIRMED
141.99529834331042,0.99152553,0.00034309694,6690836,CONFIRMED
142.01573277347052,0.99212265,0.0003430952,6690836,CONFIRMED
142.03616710351343,0.9919892,0.0003430755,6690836,CONFIRMED
142.05660153354984,0.9927375,0.00034320334,6690836,CONFIRMED
142.07703606336145,0.99208415,0.00034292866,6690836,CONFIRMED
142.09747049305588,0.9920757,0.0003431785,6690836,CONFIRMED
142.11790482263314,0.9916982,0.00034308303,6690836,CONFIRMED
142.13833935208822,0.9915203,0.00034298035,6690836,CONFIRMED
142.1587737814334,0.99177575,0.00034308407,6690836,CONFIRMED
142.17920811065414,0.99171025,0.000342648,6690836,CONFIRMED
142.1996425397665,0.9913627,0.0003428765,6690836,CONFIRMED
142.2200770686468,0.991203,0.00034310535,6690836,CONFIRMED
142.24051139752555,0.9915511,0.0003429449,6690836,CONFIRMED
142.2609458262814,0.9908756,0.00034318757,6690836,CONFIRMED
142.28138035481243,0.99079055,0.0003428684,6690836,CONFIRMED
142.30181468333467,0.9906905,0.00034289938,6690836,CONFIRMED
142.32224911163212,0.9904332,0.00034281274,6690836,CONFIRMED
142.34268353981315,0.9901735,0.000342651,6690836,CONFIRMED
142.36311806798767,0.9906431,0.00034293623,6690836,CONFIRMED
142.3835523959351,0.9904628,0.00034297627,6690836,CONFIRMED
142.4039868237669,0.989782,0.00034262374,6690836,CONFIRMED
142.42442135147576,0.990645,0.0003431082,6690836,CONFIRMED
142.44485567907395,0.98988074,0.00034286804,6690836,CONFIRMED
142.4652901065565,0.9915799,0.00034314464,6690836,CONFIRMED
142.48572443392186,0.98946446,0.0003427447,6690836,CONFIRMED
142.50615896104864,0.9906216,0.0003431543,6690836,CONFIRMED
142.52659338818194,0.989513,0.0003429969,6690836,CONFIRMED
142.54702781519154,0.9894193,0.00034286873,6690836,CONFIRMED
142.56746214197483,0.98992974,0.00034311638,6690836,CONFIRMED
142.58789666875964,0.9900117,0.00034307723,6690836,CONFIRMED
142.60833109531086,0.98973507,0.0003428092,6690836,CONFIRMED
142.62876542173763,0.98889714,0.00034273724,6690836,CONFIRMED
142.6491999481732,0.99017495,0.00034315608,6690836,CONFIRMED
142.6696343743679,0.9898858,0.00034307202,6690836,CONFIRMED
142.69006870045268,0.98934335,0.00034311108,6690836,CONFIRMED
142.71050312642183,0.98969525,0.0003430535,6690836,CONFIRMED
142.73093765227532,0.989712,0.00034311056,6690836,CONFIRMED
142.75137197788717,0.98953646,0.00034313914,6690836,CONFIRMED
142.77180640350707,0.98903215,0.00034311786,6690836,CONFIRMED
142.79224092900404,0.989097,0.00034309574,6690836,CONFIRMED
142.81267525427393,0.98868155,0.00034305546,6690836,CONFIRMED
142.83310967954458,0.9884648,0.00034304973,6690836,CONFIRMED
142.8535441045824,0.9882627,0.0003430072,6690836,CONFIRMED
142.8739786294973,0.9881954,0.0003429743,6690836,CONFIRMED
142.89441295430152,0.98893785,0.00034304408,6690836,CONFIRMED
142.9148473789901,0.9885166,0.0003431073,6690836,CONFIRMED
142.93528190367215,0.98900265,0.00034294522,6690836,CONFIRMED
142.95571622801071,0.988877,0.00034311126,6690836,CONFIRMED
142.97615065235004,0.9886344,0.00034301833,6690836,CONFIRMED
142.99658497656492,0.98899716,0.00034317063,6690836,CONFIRMED
143.01701950055576,0.98914826,0.0003431981,6690836,CONFIRMED
143.03745392454584,0.98847586,0.0003427899,6690836,CONFIRMED
143.05788834829582,0.98875505,0.00034304327,6690836,CONFIRMED
143.07832277205307,0.9880503,0.0003431413,6690836,CONFIRMED
143.0987571955775,0.9882567,0.00034301702,6690836,CONFIRMED
143.11919161897822,0.9883571,0.00034318556,6690836,CONFIRMED
143.1396260422698,0.9884405,0.0003431182,6690836,CONFIRMED
143.1600604654377,0.98867065,0.00034298556,6690836,CONFIRMED
143.18049488849647,0.98813546,0.00034298986,6690836,CONFIRMED
143.20092921132164,0.9883134,0.00034306129,6690836,CONFIRMED
143.22136363414756,0.9874836,0.0003430605,6690836,CONFIRMED
143.24179815685056,0.9883193,0.0003429793,6690836,CONFIRMED
143.26223257932725,0.9879342,0.0003431321,6690836,CONFIRMED
143.28266700168024,0.98832136,0.00034312566,6690836,CONFIRMED
143.3031014240405,0.9878543,0.00034301466,6690836,CONFIRMED
143.32353584616794,0.98696935,0.00034276256,6690836,CONFIRMED
143.36440458994912,0.9869334,0.00034282092,6690836,CONFIRMED
143.38483911172807,0.98685783,0.00034291463,6690836,CONFIRMED
143.40527353338257,0.986848,0.00034289923,6690836,CONFIRMED
143.42570785492717,0.9872387,0.00034284155,6690836,CONFIRMED
143.44614237624046,0.986283,0.0003428162,6690836,CONFIRMED
143.46657679743657,0.9866128,0.00034274542,6690836,CONFIRMED
143.48701111850824,0.9862867,0.00034263465,6690836,CONFIRMED
143.50744553958793,0.98670316,0.00034270893,6690836,CONFIRMED
143.5278800604283,0.98607445,0.0003426128,6690836,CONFIRMED
143.54831448115874,0.98655397,0.00034270302,6690836,CONFIRMED
143.5687488016556,0.98599535,0.00034281748,6690836,CONFIRMED
143.58918332215399,0.98636836,0.00034273186,6690836,CONFIRMED
143.6096177424115,0.98570526,0.00034275913,6690836,CONFIRMED
143.63005206267553,0.9861695,0.00034277426,6690836,CONFIRMED
143.6504864827075,0.9859853,0.0003427826,6690836,CONFIRMED
143.67092100261652,0.9857545,0.00034268163,6690836,CONFIRMED
143.6913553224149,0.9865259,0.00034301446,6690836,CONFIRMED
143.7117897420976,0.9856068,0.00034290302,6690836,CONFIRMED
143.73222416165663,0.9857217,0.00034254423,6690836,CONFIRMED
143.75265858110652,0.9858975,0.00034277615,6690836,CONFIRMED
143.77309300032357,0.9858106,0.00034265855,6690836,CONFIRMED
143.79352741953335,0.9859866,0.00034290316,6690836,CONFIRMED
143.81396183851757,0.9858502,0.00034260534,6690836,CONFIRMED
143.83439625738538,0.9858346,0.00034268148,6690836,CONFIRMED
143.8548306761295,0.9857437,0.00034258945,6690836,CONFIRMED
143.8752649947637,0.98496276,0.00034248954,6690836,CONFIRMED
143.89569951328303,0.98477876,0.00034238663,6690836,CONFIRMED
143.9161339316779,0.9851308,0.00034268975,6690836,CONFIRMED
143.93656824984646,0.985388,0.00034279985,6690836,CONFIRMED
143.95700276801654,0.9854487,0.00034279103,6690836,CONFIRMED
143.97743718594575,0.98430103,0.00034249833,6690836,CONFIRMED
143.99787150376505,0.9845231,0.00034263034,6690836,CONFIRMED
144.0183059214687,0.9846087,0.00034262313,6690836,CONFIRMED
144.03874043904943,0.984873,0.00034252778,6690836,CONFIRMED
144.05917485652026,0.98484343,0.00034249882,6690836,CONFIRMED
144.0796091737575,0.98504186,0.00034257394,6690836,CONFIRMED
144.10004369098897,0.98520803,0.0003427307,6690836,CONFIRMED
144.12047810799413,0.98497516,0.00034267406,6690836,CONFIRMED
144.14091242499853,0.9848052,0.00034264018,6690836,CONFIRMED
144.1613468417636,0.9853845,0.00034263422,6690836,CONFIRMED
144.18178135830385,0.9848282,0.00034259356,6690836,CONFIRMED
144.2022156748426,0.9851457,0.00034255043,6690836,CONFIRMED
144.22265009137482,0.9844245,0.00034256134,6690836,CONFIRMED
144.24308460744942,0.98478246,0.00034266897,6690836,CONFIRMED
144.2635189235225,0.9844412,0.00034250453,6690836,CONFIRMED
144.28395333958906,0.98472565,0.0003426853,6690836,CONFIRMED
144.30438775543007,0.9849069,0.00034272813,6690836,CONFIRMED
144.32482217127108,0.98479354,0.00034263014,6690836,CONFIRMED
144.34525658687198,0.9853967,0.00034259632,6690836,CONFIRMED
144.36569100224733,0.9845296,0.00034250857,6690836,CONFIRMED
144.38612531762192,0.9851628,0.0003424823,6690836,CONFIRMED
144.40655983275792,0.98502886,0.000342437,6690836,CONFIRMED
144.4269942476676,0.98491174,0.00034236518,6690836,CONFIRMED
144.44742856257653,0.98492944,0.00034260398,6690836,CONFIRMED
144.4678630774797,0.9848715,0.000342608,6690836,CONFIRMED
144.48829749215656,0.9847343,0.00034239204,6690836,CONFIRMED
144.50873180659983,0.9846282,0.00034241623,6690836,CONFIRMED
144.52916622103658,0.9837399,0.00034236294,6690836,CONFIRMED
144.54960073524853,0.9843345,0.00034240255,6690836,CONFIRMED
144.57003514945973,0.9837754,0.0003423239,6690836,CONFIRMED
144.59046946343733,0.98511034,0.0003424832,6690836,CONFIRMED
144.61090397717635,0.9848904,0.0003423367,6690836,CONFIRMED
144.63133839092188,0.985029,0.0003424797,6690836,CONFIRMED
144.65177270442655,0.9853608,0.0003426376,6690836,CONFIRMED
144.67220711793925,0.9850295,0.0003426412,6690836,CONFIRMED
144.69264163121989,0.9851636,0.00034280884,6690836,CONFIRMED
144.71307594449172,0.9844875,0.000342615,6690836,CONFIRMED
144.73351035753876,0.9849909,0.00034260695,6690836,CONFIRMED
144.75394487035373,0.9855239,0.00034269952,6690836,CONFIRMED
144.7743791831599,0.9845629,0.0003423656,6690836,CONFIRMED
144.7948135957413,0.9855239,0.00034225328,6690836,CONFIRMED
144.81524800832267,0.98491466,0.00034240686,6690836,CONFIRMED
144.8356825206647,0.98517466,0.00034240316,6690836,CONFIRMED
144.85611683277966,0.9847409,0.00034264856,6690836,CONFIRMED
144.87655124489538,0.9846667,0.00034247918,6690836,CONFIRMED
144.896985656771,0.9851791,0.0003427256,6690836,CONFIRMED
144.91742006865388,0.98491025,0.00034252644,6690836,CONFIRMED
144.93785448030394,0.9846804,0.0003422728,6690836,CONFIRMED
144.95828889194672,0.9844892,0.00034231634,6690836,CONFIRMED
144.9787234033647,0.985097,0.0003421233,6690836,CONFIRMED
144.99915771454835,0.9850344,0.00034210098,6690836,CONFIRMED
145.01959212572547,0.98552465,0.00034250488,6690836,CONFIRMED
145.04002653667703,0.98432094,0.00034214093,6690836,CONFIRMED
145.0604609476286,0.98440653,0.00034215985,6690836,CONFIRMED
145.08089535834006,0.9851717,0.0003425265,6690836,CONFIRMED
145.10132976882596,0.98464775,0.00034214437,6690836,CONFIRMED
145.12176427931263,0.98574,0.00034236885,6690836,CONFIRMED
145.1421985897905,0.9848552,0.00034248095,6690836,CONFIRMED
145.16263299981074,0.9850426,0.00034231864,6690836,CONFIRMED
145.18306730983022,0.9852971,0.00034249277,6690836,CONFIRMED
145.20350181984395,0.98508966,0.0003423089,6690836,CONFIRMED
145.22393622963136,0.9849797,0.0003422029,6690836,CONFIRMED
145.24437053918518,0.98552954,0.0003422303,6690836,CONFIRMED
145.26480504873325,0.98522484,0.00034194198,6690836,CONFIRMED
145.285239458055,0.98541856,0.00034216855,6690836,CONFIRMED
145.30567386737675,0.98590165,0.00034227272,6690836,CONFIRMED
145.3261081764649,0.98585093,0.0003422001,6690836,CONFIRMED
145.3465426853145,0.9852411,0.0003422958,6690836,CONFIRMED
145.36697709417058,0.9853483,0.00034210357,6690836,CONFIRMED
145.3874114027858,0.98568714,0.00034206195,6690836,CONFIRMED
145.40784591140982,0.985654,0.00034258017,6690836,CONFIRMED
145.42828031980025,0.9854417,0.00034223046,6690836,CONFIRMED
145.4487146279571,0.98594064,0.0003422117,6690836,CONFIRMED
145.4691490361074,0.9863401,0.0003425411,6690836,CONFIRMED
145.48958354426577,0.9861053,0.00034252834,6690836,CONFIRMED
145.51001785194967,0.98683447,0.000342148,6690836,CONFIRMED
145.5304522596416,0.98637235,0.00034240668,6690836,CONFIRMED
145.55088666733354,0.9861542,0.00034208008,6690836,CONFIRMED
145.57132117478614,0.9865056,0.00034206963,6690836,CONFIRMED
145.59175548201165,0.9862371,0.00034214748,6690836,CONFIRMED
145.61218988923792,0.98678684,0.0003426975,6690836,CONFIRMED
145.63262439622486,0.9866964,0.00034206442,6690836,CONFIRMED
145.6530587029847,0.98689723,0.0003423243,6690836,CONFIRMED
145.67349310974532,0.9866083,0.00034220237,6690836,CONFIRMED
145.69392741650518,0.9862363,0.00034218983,6690836,CONFIRMED
145.71436192279361,0.98674875,0.00034246573,6690836,CONFIRMED
145.7347963293214,0.9870854,0.00034256588,6690836,CONFIRMED
145.75523073537624,0.9876799,0.00034254882,6690836,CONFIRMED
145.77566514143837,0.98760605,0.00034261943,6690836,CONFIRMED
145.79609954726766,0.98820424,0.000342852,6690836,CONFIRMED
145.81653395309695,0.98759615,0.00034275505,6690836,CONFIRMED
145.83696825868537,0.98781276,0.00034252083,6690836,CONFIRMED
145.8574027642826,0.98805934,0.000342787,6690836,CONFIRMED
145.87783716963895,0.9877322,0.00034286815,6690836,CONFIRMED
145.898271474769,0.9876157,0.0003427868,6690836,CONFIRMED
145.91870597990055,0.9878705,0.00034275168,6690836,CONFIRMED
145.93914038479852,0.9887175,0.00034273937,6690836,CONFIRMED
145.95957468945562,0.988303,0.00034271815,6690836,CONFIRMED
145.98000909412076,0.9884497,0.00034258905,6690836,CONFIRMED
146.00044359877938,0.9886341,0.00034274696,6690836,CONFIRMED
146.02087800297886,0.9886988,0.00034271367,6690836,CONFIRMED
146.04131230717758,0.98879063,0.00034274408,6690836,CONFIRMED
146.06174681137782,0.98870116,0.00034272546,6690836,CONFIRMED
146.0821812153372,0.989187,0.0003430193,6690836,CONFIRMED
146.10261551907024,0.98885435,0.00034281932,6690836,CONFIRMED
146.12304992280406,0.98979574,0.00034278852,6690836,CONFIRMED
146.14348442629853,0.9897531,0.00034284155,6690836,CONFIRMED
146.16391872979875,0.98940355,0.0003431,6690836,CONFIRMED
146.18435313283408,0.98982793,0.00034306105,6690836,CONFIRMED
146.20478753609495,0.99006903,0.00034308404,6690836,CONFIRMED
146.22522193889745,0.98954815,0.00034298783,6690836,CONFIRMED
146.24565634169994,0.98982555,0.00034299926,6690836,CONFIRMED
146.26609074449516,0.9899569,0.00034303847,6690836,CONFIRMED
146.28652514706482,0.98997205,0.0003430052,6690836,CONFIRMED
146.30695954940165,0.9910021,0.0003432857,6690836,CONFIRMED
146.34782825383445,0.9908401,0.00034335197,6690836,CONFIRMED
146.3682627556991,0.9909353,0.00034346097,6690836,CONFIRMED
146.38869715757028,0.9910803,0.000343347,6690836,CONFIRMED
146.40913145920786,0.9908177,0.00034292965,6690836,CONFIRMED
146.42956596084696,0.99109083,0.0003433932,6690836,CONFIRMED
146.4500003622452,0.99132186,0.00034344848,6690836,CONFIRMED
146.4704346634171,0.99134725,0.00034340363,6690836,CONFIRMED
146.49086916458327,0.9911668,0.00034338178,6690836,CONFIRMED
146.51130356552312,0.9917996,0.00034340064,6690836,CONFIRMED
146.53173796623014,0.99164355,0.00034351973,6690836,CONFIRMED
146.5521722669364,0.99187225,0.00034352666,6690836,CONFIRMED
146.5726067676369,0.9924502,0.00034343795,6690836,CONFIRMED
146.59304116787825,0.9921265,0.0003435109,6690836,CONFIRMED
146.61347556811234,0.9928564,0.0003435025,6690836,CONFIRMED
146.63390986835293,0.9919328,0.0003433122,6690836,CONFIRMED
146.65434436836222,0.99361163,0.00034365544,6690836,CONFIRMED
146.6747787681379,0.9916921,0.00034343134,6690836,CONFIRMED
146.69521306790557,0.99244934,0.00034347043,6690836,CONFIRMED
146.7156475674492,0.9923174,0.0003432209,6690836,CONFIRMED
146.73608196675195,0.9932537,0.00034335526,6690836,CONFIRMED
146.756516366062,0.9930905,0.00034342715,6690836,CONFIRMED
146.77695066513843,0.9929331,0.00034320453,6690836,CONFIRMED
146.7973851642164,0.99291915,0.00034331923,6690836,CONFIRMED
146.8178195630535,0.99299735,0.0003434791,6690836,CONFIRMED
146.83825386166427,0.9926973,0.00034321393,6690836,CONFIRMED
146.8586882602758,0.9929811,0.00034327057,6690836,CONFIRMED
146.879122758648,0.99413675,0.0003432631,6690836,CONFIRMED
146.89955705679313,0.994256,0.00034345244,6690836,CONFIRMED
146.919991454939,0.9934762,0.00034341373,6690836,CONFIRMED
146.94042595284554,0.9938963,0.00034362345,6690836,CONFIRMED
146.96086025075783,0.9938915,0.00034340506,6690836,CONFIRMED
146.98129464843805,0.9937843,0.00034325384,6690836,CONFIRMED
147.00172904587816,0.9946009,0.0003433327,6690836,CONFIRMED
147.02216344332555,0.99468964,0.00034349508,6690836,CONFIRMED
147.0425978405401,0.9945277,0.00034362043,6690836,CONFIRMED
147.06303223751456,0.9942957,0.00034336664,6690836,CONFIRMED
147.08346673449705,0.9941402,0.00034337427,6690836,CONFIRMED
147.10390103147802,0.99506533,0.00034365273,6690836,CONFIRMED
147.1243354279868,0.9946359,0.00034336848,6690836,CONFIRMED
147.1447697245021,0.9953487,0.00034365724,6690836,CONFIRMED
147.16520422101894,0.9955333,0.00034351775,6690836,CONFIRMED
147.18563861706207,0.99546903,0.00034376406,6690836,CONFIRMED
147.2060729131117,0.9951145,0.00034349097,6690836,CONFIRMED
147.22650740916288,0.99536127,0.00034369025,6690836,CONFIRMED
147.24694180497318,0.9961481,0.00034352942,6690836,CONFIRMED
147.26737620055792,0.99499273,0.00034338064,6690836,CONFIRMED
147.2878104961419,0.9956651,0.00034361667,6690836,CONFIRMED
147.3082449914873,0.9958369,0.00034365093,6690836,CONFIRMED
147.32867938660638,0.99643147,0.00034339685,6690836,CONFIRMED
147.3491136817247,0.9961892,0.00034366603,6690836,CONFIRMED
147.36954807660368,0.9966421,0.0003434943,6690836,CONFIRMED
147.3899825714907,0.9959027,0.00034341673,6690836,CONFIRMED
147.41041686591052,0.9961896,0.00034360532,6690836,CONFIRMED
147.43085126055666,0.9969851,0.00034342334,6690836,CONFIRMED
147.4512857547452,0.996182,0.00034316778,6690836,CONFIRMED
147.47172004893218,0.9966023,0.00034289388,6690836,CONFIRMED
147.49215444311267,0.99679905,0.0003436771,6690836,CONFIRMED
147.51258883683477,0.9970093,0.00034338326,6690836,CONFIRMED
147.53302333055763,0.99680376,0.00034333597,6690836,CONFIRMED
147.5534576242717,0.9976672,0.00034349025,6690836,CONFIRMED
147.57389201776095,0.9979026,0.00034377127,6690836,CONFIRMED
147.59432651101815,0.99711657,0.00034326443,6690836,CONFIRMED
147.61476080426655,0.9972668,0.00034340116,6690836,CONFIRMED
147.63519519705733,0.99745965,0.00034327534,6690836,CONFIRMED
147.65562949008017,0.9978268,0.00034396388,6690836,CONFIRMED
147.67606398286443,0.9982195,0.0003439821,6690836,CONFIRMED
147.69649837542238,0.9975505,0.0003438389,6690836,CONFIRMED
147.71693266774673,0.99812824,0.00034393868,6690836,CONFIRMED
147.73736716006533,0.99854827,0.00034374156,6690836,CONFIRMED
147.75780155215762,0.9976748,0.00034380818,6690836,CONFIRMED
147.77823594401707,0.9976922,0.0003435668,6690836,CONFIRMED
147.79867023587576,0.9987255,0.0003437117,6690836,CONFIRMED
147.8191047277287,0.998363,0.0003439784,6690836,CONFIRMED
147.8395391191225,0.9989074,0.00034390687,6690836,CONFIRMED
147.85997341050825,0.99898756,0.00034390538,6690836,CONFIRMED
147.8804078016692,0.99854803,0.00034377087,6690836,CONFIRMED
147.92127658375102,0.99833804,0.0003437748,6690836,CONFIRMED
147.94171097467915,0.99955255,0.0003438225,6690836,CONFIRMED
147.96214546514238,0.99852854,0.0003436694,6690836,CONFIRMED
147.98257975582965,0.99919593,0.00034369493,6690836,CONFIRMED
148.0030141460593,0.99909836,0.00034346964,6690836,CONFIRMED
148.02344853628892,0.99859965,0.00034371385,6690836,CONFIRMED
148.04388302627922,0.9993629,0.00034396045,6690836,CONFIRMED
148.06431731627526,0.9999194,0.00034383364,6690836,CONFIRMED
148.08475170603924,0.999832,0.00034361906,6690836,CONFIRMED
148.10518619556387,1.0000567,0.00034372552,6690836,CONFIRMED
148.12562048509426,0.99989116,0.00034377506,6690836,CONFIRMED
148.14605487439258,0.99956614,0.00034367174,6690836,CONFIRMED
148.16648926345079,0.99980146,0.00034374604,6690836,CONFIRMED
148.18692365251627,1.0003946,0.00034397712,6690836,CONFIRMED
148.20735804134893,0.9994324,0.0003438886,6690836,CONFIRMED
148.2277924301743,1.0004109,0.00034396208,6690836,CONFIRMED
148.24822691854206,1.0004687,0.00034412835,6690836,CONFIRMED
148.26866120714112,1.001057,0.00034420722,6690836,CONFIRMED
148.289095595268,1.0001917,0.00034408882,6690836,CONFIRMED
148.30952998340217,1.0004876,0.00034420905,6690836,CONFIRMED
148.3299643713035,1.0008451,0.00034406641,6690836,CONFIRMED
148.35039875919756,1.0006092,0.00034400926,6690836,CONFIRMED
148.37083314686606,1.0010405,0.00034413295,6690836,CONFIRMED
148.39126743430097,1.0009047,0.0003439972,6690836,CONFIRMED
148.41170192173013,1.0009915,0.00034420256,6690836,CONFIRMED
148.43213630893297,1.0006114,0.0003439369,6690836,CONFIRMED
148.45257069590298,1.0010873,0.00034414706,6690836,CONFIRMED
148.4730050828657,1.0005838,0.00034419546,6690836,CONFIRMED
148.4934394696029,1.0013021,0.00034418778,6690836,CONFIRMED
148.51387385610724,1.0012114,0.00034427358,6690836,CONFIRMED
148.53430814261083,1.0014546,0.0003441406,6690836,CONFIRMED
148.55474262887583,1.0008615,0.00034431813,6690836,CONFIRMED
148.57517701514735,1.0006382,0.00034416383,6690836,CONFIRMED
148.595611301178,1.0011146,0.0003442447,6690836,CONFIRMED
148.6160457869846,1.0014603,0.0003440093,6690836,CONFIRMED
148.63648017279047,1.0016533,0.00034436688,6690836,CONFIRMED
148.6569144581299,1.0017306,0.00034396996,6690836,CONFIRMED
148.67734884369565,1.0014673,0.00034433964,6690836,CONFIRMED
148.69778332880378,1.0016792,0.00034433507,6690836,CONFIRMED
148.7182176139031,1.0016905,0.00034422375,6690836,CONFIRMED
148.73865199901047,1.0018374,0.00034408172,6690836,CONFIRMED
148.75908648365294,1.0014865,0.00034422768,6690836,CONFIRMED
148.77952086828736,1.0017122,0.00034422358,6690836,CONFIRMED
148.79995515269547,1.0018175,0.00034432855,6690836,CONFIRMED
148.82038953710435,1.00172,0.00034424308,6690836,CONFIRMED
148.84082402127387,1.0018642,0.0003443848,6690836,CONFIRMED
148.86125830544916,1.0018945,0.0003444646,6690836,CONFIRMED
148.88169268915954,1.0022548,0.0003444243,6690836,CONFIRMED
148.9021271728634,1.0027256,0.00034428845,6690836,CONFIRMED
148.92256145657302,1.0025297,0.00034442343,6690836,CONFIRMED
148.94299584005057,1.0022708,0.00034423106,6690836,CONFIRMED
148.96343022328801,1.0027244,0.00034447835,6690836,CONFIRMED
