time,flux,flux_err,kepid,disposition
133.0651180085406,1.0002145,0.00030753674,11709124,CONFIRMED
133.08555225767486,1.0000849,0.00030748945,11709124,CONFIRMED
133.10598650669272,1.0001459,0.0003074219,11709124,CONFIRMED
133.1264207557033,1.0001003,0.00030746713,11709124,CONFIRMED
133.14685500460473,1.0004476,0.0003074191,11709124,CONFIRMED
133.16728925350617,0.9993988,0.00030747693,11709124,CONFIRMED
133.18772350240033,0.9997051,0.00030745697,11709124,CONFIRMED
133.20815785118612,0.9997751,0.00030740353,11709124,CONFIRMED
133.22859199997038,1.0003548,0.00030740275,11709124,CONFIRMED
133.24902624874812,0.9999345,0.00030763104,11709124,CONFIRMED
133.26946049741673,1.0005574,0.00030751876,11709124,CONFIRMED
133.28989474596892,1.0000813,0.00030745612,11709124,CONFIRMED
133.31032899451384,1.0002217,0.00030763535,11709124,CONFIRMED
133.33076314306527,1.0005292,0.0003076895,11709124,CONFIRMED
133.35119749161822,0.99988514,0.00030733034,11709124,CONFIRMED
133.37163174004672,1.0001897,0.000307603,11709124,CONFIRMED
133.39206598836608,1.0001893,0.00030762158,11709124,CONFIRMED
133.41250023680186,1.000606,0.00030762967,11709124,CONFIRMED
133.43293448499753,0.99969274,0.0003076161,11709124,CONFIRMED
133.4533687333169,0.9996927,0.0003076387,11709124,CONFIRMED
133.47380288151908,0.99941796,0.00030767935,11709124,CONFIRMED
133.4942372295991,0.999838,0.00030754704,11709124,CONFIRMED
133.51467147768562,1.0001242,0.0003075714,11709124,CONFIRMED
133.5351056257714,1.0000644,0.00030749963,11709124,CONFIRMED
133.5555399738514,0.99979347,0.00030758,11709124,CONFIRMED
133.5759742217051,1.0004265,0.00030774012,11709124,CONFIRMED
133.59640836967446,0.9996126,0.00030722673,11709124,CONFIRMED
133.6168426175209,0.9996615,0.00030767405,11709124,CONFIRMED
133.63727696537535,0.99966013,0.0003074941,11709124,CONFIRMED
133.65771121310536,0.9999139,0.0003076571,11709124,CONFIRMED
133.67814536084188,1.0000507,0.00030765464,11709124,CONFIRMED
133.6985797084635,1.0001056,0.000307594,11709124,CONFIRMED
133.71901395608438,0.99987125,0.0003076473,11709124,CONFIRMED
133.7394481036972,1.0006539,0.00030758572,11709124,CONFIRMED
133.75988235120167,1.0011009,0.00030776585,11709124,CONFIRMED
133.7803166986996,0.99993587,0.00030762638,11709124,CONFIRMED
133.80075084608688,1.0002087,0.0003075311,11709124,CONFIRMED
133.82118509347492,1.0002029,0.00030756555,11709124,CONFIRMED
133.84161934086296,1.0002056,0.0003076733,11709124,CONFIRMED
133.8620535881273,1.000167,0.00030771186,11709124,CONFIRMED
133.88248783528252,0.9997832,0.00030757097,11709124,CONFIRMED
133.90292208255414,0.9996834,0.00030766785,11709124,CONFIRMED
133.92335632958566,0.99999475,0.00030768572,11709124,CONFIRMED
133.94379057674087,1.000251,0.0003074951,11709124,CONFIRMED
133.96422482377966,0.999906,0.00030761035,11709124,CONFIRMED
133.984658970694,1.0000633,0.00030764155,11709124,CONFIRMED
134.00509331773355,0.999982,0.00030758537,11709124,CONFIRMED
134.02552756453952,0.9994753,0.0003076272,11709124,CONFIRMED
134.04596171133744,0.9997202,0.00030753796,11709124,CONFIRMED
134.06639605814416,0.99984044,0.0003076795,11709124,CONFIRMED
134.08683030495013,0.9998769,0.0003075592,11709124,CONFIRMED
134.10726445163164,1.0001552,0.00030762696,11709124,CONFIRMED
134.12769869820477,1.0000789,0.00030768465,11709124,CONFIRMED
134.14813304489508,0.9999846,0.00030762947,11709124,CONFIRMED
134.16856729134452,0.99992436,0.00030750575,11709124,CONFIRMED
134.18900143780047,0.9998048,0.00030772362,11709124,CONFIRMED
134.20943578425795,0.9996125,0.00030770226,11709124,CONFIRMED
134.2298700307074,0.99961907,0.00030751413,11709124,CONFIRMED
134.25030417704693,0.9998538,0.00030765176,11709124,CONFIRMED
134.2707384232708,0.9998053,0.00030758875,11709124,CONFIRMED
134.29117276948818,0.99968207,0.00030770167,11709124,CONFIRMED
134.3116069157113,0.99993265,0.0003075894,11709124,CONFIRMED
134.33204116181878,1.0006603,0.00030763922,11709124,CONFIRMED
134.35247550791973,0.99963063,0.00030763895,11709124,CONFIRMED
134.37290965391003,0.99956095,0.00030766564,11709124,CONFIRMED
134.41377814588486,0.9994909,0.00030761425,11709124,CONFIRMED
134.4342123917595,0.99989897,0.00030766425,11709124,CONFIRMED
134.45464663763414,0.9997265,0.0003075476,11709124,CONFIRMED
134.4750808833851,0.9996088,0.00030761154,11709124,CONFIRMED
134.49551522914408,0.99936664,0.00030757595,11709124,CONFIRMED
134.51594937478512,0.9995153,0.00030754905,11709124,CONFIRMED
134.53638362041966,0.9998901,0.00030761116,11709124,CONFIRMED
134.5568177659443,0.9997826,0.0003075121,11709124,CONFIRMED
134.57725211147044,1.000007,0.00030762487,11709124,CONFIRMED
134.59768635698856,0.9993869,0.00030752053,11709124,CONFIRMED
134.61812050239678,0.9989508,0.00030736483,11709124,CONFIRMED
134.63855474780576,0.9995442,0.00030746646,11709124,CONFIRMED
134.6589890930918,0.9998012,0.0003074728,11709124,CONFIRMED
134.67942333826795,0.99961907,0.00030743112,11709124,CONFIRMED
134.69985758356052,0.9999128,0.00030757775,11709124,CONFIRMED
134.7202918287294,0.9996207,0.00030744323,11709124,CONFIRMED
134.74072607378912,0.9994812,0.00030759216,11709124,CONFIRMED
134.7611602188481,0.99990296,0.00030753267,11709124,CONFIRMED
134.78159446390055,1.000163,0.000307641,11709124,CONFIRMED
134.80202880884463,0.9998798,0.00030750004,11709124,CONFIRMED
134.82246305367153,0.9997545,0.00030768558,11709124,CONFIRMED
134.84289719861408,0.9999417,0.0003075709,11709124,CONFIRMED
134.86333154331805,0.99897707,0.00030764303,11709124,CONFIRMED
134.88376578814496,0.9999176,0.0003076472,11709124,CONFIRMED
134.90420003284817,0.99997324,0.00030768762,11709124,CONFIRMED
134.92463417744148,0.9996518,0.00030766852,11709124,CONFIRMED
134.9450685220363,0.99970967,0.00030767042,11709124,CONFIRMED
134.9655027665067,1.0001297,0.00030767763,11709124,CONFIRMED
134.98593691098358,0.9994134,0.0003076433,11709124,CONFIRMED
135.006371255462,0.9998843,0.00030762274,11709124,CONFIRMED
135.02680549981596,0.9995558,0.000307659,11709124,CONFIRMED
135.04723964417644,1.0000236,0.00030764574,11709124,CONFIRMED
135.06767388842127,1.0001621,0.0003075978,11709124,CONFIRMED
135.08810823265958,0.99971557,0.00030761195,11709124,CONFIRMED
135.10854237678723,0.99999666,0.0003076141,11709124,CONFIRMED
135.12897662091564,0.9995009,0.0003075769,11709124,CONFIRMED
135.14941096492112,0.9992114,0.0003075409,11709124,CONFIRMED
135.1698452089331,0.99971884,0.0003076385,11709124,CONFIRMED
135.19027935282793,1.0002954,0.00030763683,11709124,CONFIRMED
135.21071359671623,0.9992289,0.00030753858,11709124,CONFIRMED
135.23114794061257,0.99958694,0.00030761823,11709124,CONFIRMED
135.25158208439098,0.9999364,0.00030764754,11709124,CONFIRMED
135.27201632816286,0.99964315,0.00030766064,11709124,CONFIRMED
135.29245047182485,0.99955285,0.0003076096,11709124,CONFIRMED
135.31288481537194,0.99942607,0.00030759987,11709124,CONFIRMED
135.33331905902742,1.0002209,0.00030761937,11709124,CONFIRMED
135.35375320245657,1.0001338,0.0003076163,11709124,CONFIRMED
135.37418754600367,0.99904263,0.000307599,11709124,CONFIRMED
135.3946217894263,1.0004293,0.00030772493,11709124,CONFIRMED
135.4150560327398,0.99965084,0.00030759594,11709124,CONFIRMED
135.43549017605255,0.9997968,0.0003076322,11709124,CONFIRMED
135.45592451924313,0.9997252,0.0003076304,11709124,CONFIRMED
135.4763587624402,0.99981564,0.00030757042,11709124,CONFIRMED
135.49679290563654,0.99930865,0.00030753994,11709124,CONFIRMED
135.5172272487107,1.0000677,0.00030763706,11709124,CONFIRMED
135.53766149167495,1.000484,0.00030775517,11709124,CONFIRMED
135.55809563463845,0.9996566,0.00030763398,11709124,CONFIRMED
135.5785298776027,0.9998847,0.00030761628,11709124,CONFIRMED
135.59896422044403,0.99967587,0.00030760842,11709124,CONFIRMED
135.6193983632911,0.99994457,0.00030763133,11709124,CONFIRMED
135.63983260601526,0.99988735,0.00030759934,11709124,CONFIRMED
135.66026694874745,1.0001264,0.00030762152,11709124,CONFIRMED
135.68070119136246,0.9995411,0.0003075928,11709124,CONFIRMED
135.7011353339767,0.9999203,0.00030764713,11709124,CONFIRMED
135.72156957646803,1.0006274,0.00030765895,11709124,CONFIRMED
135.74200391896738,1.000326,0.00030766075,11709124,CONFIRMED
135.76243806134153,0.9998655,0.00030759568,11709124,CONFIRMED
135.7828723037237,0.99935097,0.00030757865,11709124,CONFIRMED
135.80330664599023,1.0000788,0.00030767772,11709124,CONFIRMED
135.82374078825524,0.99961555,0.00030756334,11709124,CONFIRMED
135.84417503051372,0.99990857,0.0003075709,11709124,CONFIRMED
135.86460927266307,0.99971884,0.0003076035,11709124,CONFIRMED
135.88504351468873,1.0001005,0.00030749015,11709124,CONFIRMED
135.90547775672167,0.99983263,0.00030752356,11709124,CONFIRMED
135.92591199863818,1.0005908,0.00030756823,11709124,CONFIRMED
135.94634614055394,1.0000569,0.00030753858,11709124,CONFIRMED
135.96678048246395,1.0000054,0.00030747234,11709124,CONFIRMED
135.98721472426405,1.0005498,0.000307656,11709124,CONFIRMED
136.0076488660634,1.0003934,0.00030767405,11709124,CONFIRMED
136.02808320774056,1.0000119,0.0003075521,11709124,CONFIRMED
136.04851744930784,1.0001557,0.00030760607,11709124,CONFIRMED
136.06895159087435,0.999632,0.0003075314,11709124,CONFIRMED
136.08938583243435,0.99958134,0.0003075912,11709124,CONFIRMED
136.10982017388596,0.9996001,0.00030755647,11709124,CONFIRMED
136.13025441532955,0.9997609,0.00030757018,11709124,CONFIRMED
136.15068855666323,1.0000479,0.0003074581,11709124,CONFIRMED
136.17112289799843,0.99975103,0.00030757126,11709124,CONFIRMED
136.19155713921646,1.0004373,0.00030765522,11709124,CONFIRMED
136.21199128031003,0.99994016,0.00030758,11709124,CONFIRMED
136.23242552152806,1.0000648,0.00030750627,11709124,CONFIRMED
136.25285986250674,1.0004208,0.000307563,11709124,CONFIRMED
136.2732940036076,0.99963933,0.0003074718,11709124,CONFIRMED
136.29372824447637,0.99941665,0.00030750793,11709124,CONFIRMED
136.31416258546233,0.99951375,0.00030749541,11709124,CONFIRMED
136.33459672620666,1.0000242,0.00030758046,11709124,CONFIRMED
136.35503096695902,1.0005897,0.00030748418,11709124,CONFIRMED
136.3754652077114,1.000125,0.00030730045,11709124,CONFIRMED
136.39589944845648,1.0004368,0.00030755313,11709124,CONFIRMED
136.416333688976,0.99958336,0.00030757443,11709124,CONFIRMED
136.43676792949555,1.0008041,0.00030764536,11709124,CONFIRMED
136.45720227000857,1.0001078,0.00030758654,11709124,CONFIRMED
136.47763641052734,0.99953264,0.00030752222,11709124,CONFIRMED
136.49807065081404,0.9999505,0.00030747836,11709124,CONFIRMED
136.5185048912099,1.0004127,0.00030754128,11709124,CONFIRMED
136.53893913138018,1.0001059,0.00030745254,11709124,CONFIRMED
136.55937337166688,1.0000687,0.0003075693,11709124,CONFIRMED
136.57980761171348,0.9998085,0.000307585,11709124,CONFIRMED
136.60024185188377,0.9996335,0.00030746768,11709124,CONFIRMED
136.62067609182122,1.0001266,0.00030757574,11709124,CONFIRMED
136.64111033186782,1.0001829,0.00030750255,11709124,CONFIRMED
136.66154457168886,1.0000432,0.00030755159,11709124,CONFIRMED
136.68197881162632,1.0002344,0.00030746288,11709124,CONFIRMED
136.70241305132367,1.0002532,0.00030755857,11709124,CONFIRMED
136.72284729114472,0.99991846,0.00030761285,11709124,CONFIRMED
136.74328143073217,1.0004971,0.0003074158,11709124,CONFIRMED
136.76371577043028,1.0003304,0.00030756913,11709124,CONFIRMED
136.78415000990208,0.99973,0.00030739632,11709124,CONFIRMED
136.80458414948953,0.999699,0.00030758878,11709124,CONFIRMED
136.8250184888384,0.9997721,0.00030758107,11709124,CONFIRMED
136.8454527283102,0.9997502,0.00030759306,11709124,CONFIRMED
136.86588696754188,1.0001122,0.00030761262,11709124,CONFIRMED
136.8863211067801,0.99958384,0.00030751093,11709124,CONFIRMED
136.90675544601982,0.9995511,0.0003075224,11709124,CONFIRMED
136.92718968514237,0.9997309,0.0003074351,11709124,CONFIRMED
136.94762382425688,1.0000913,0.00030750493,11709124,CONFIRMED
136.96805816326378,0.9999422,0.00030754082,11709124,CONFIRMED
136.98849240226264,0.9996054,0.00030750746,11709124,CONFIRMED
137.0089265411516,1.0002254,0.0003075445,11709124,CONFIRMED
137.0293607799249,1.0000083,0.00030748348,11709124,CONFIRMED
137.04979511869897,0.99953467,0.00030753086,11709124,CONFIRMED
137.07022925746423,0.99951446,0.0003075066,11709124,CONFIRMED
137.09066349612112,0.99960196,0.00030739437,11709124,CONFIRMED
137.1110978347715,0.99972105,0.00030744926,11709124,CONFIRMED
137.1315319733112,1.0001698,0.00030750877,11709124,CONFIRMED
137.15196621173527,0.9997073,0.00030752577,11709124,CONFIRMED
137.17240045015933,1.00005,0.00030753968,11709124,CONFIRMED
137.19283478857687,0.9995276,0.00030753855,11709124,CONFIRMED
137.21326892688376,0.9998833,0.00030755432,11709124,CONFIRMED
137.23370316507499,0.99980414,0.0003075457,11709124,CONFIRMED
137.25413730325818,0.9996552,0.00030734783,11709124,CONFIRMED
137.27457164133375,0.999895,0.00030753648,11709124,CONFIRMED
137.29500587940856,1.0003008,0.00030752586,11709124,CONFIRMED
137.31544001747534,1.0001327,0.00030752743,11709124,CONFIRMED
137.33587435531808,1.0002004,0.00030740688,11709124,CONFIRMED
137.35630859327648,0.9998204,0.0003073422,11709124,CONFIRMED
137.397176968836,0.9994936,0.00030729122,11709124,CONFIRMED
137.4176113064459,1.0000712,0.00030729917,11709124,CONFIRMED
137.4380455441642,0.99952114,0.00030744038,11709124,CONFIRMED
137.45847968165617,0.9998874,0.00030753814,11709124,CONFIRMED
137.47891401914967,0.9999515,0.0003073172,11709124,CONFIRMED
137.49934825663513,1.0003152,0.00030747423,11709124,CONFIRMED
137.5197823940107,0.9998223,0.00030745665,11709124,CONFIRMED
137.540216631387,0.9996732,0.00030736643,11709124,CONFIRMED
137.5606509686404,1.0001026,0.00030753648,11709124,CONFIRMED
137.58108510578313,1.0003244,0.0003073544,11709124,CONFIRMED
137.60151934292662,1.0003295,0.0003074435,11709124,CONFIRMED
137.6219536800636,1.0001354,0.00030750822,11709124,CONFIRMED
137.64238791709067,0.9995258,0.0003073258,11709124,CONFIRMED
137.66282205400057,0.999984,0.0003074113,11709124,CONFIRMED
137.68325629090396,1.0002466,0.0003075147,11709124,CONFIRMED
137.70369062769896,1.0000305,0.00030751075,11709124,CONFIRMED
137.72412476449244,1.0002506,0.0003075209,11709124,CONFIRMED
137.744559001163,0.9993903,0.00030742525,11709124,CONFIRMED
137.7649933378416,0.998852,0.00030744317,11709124,CONFIRMED
137.78542747440224,0.9985371,0.00030738307,11709124,CONFIRMED
137.80586171083996,0.9979216,0.00030736168,11709124,CONFIRMED
137.82629584740062,0.99833536,0.00030734358,11709124,CONFIRMED
137.84673018372996,0.9985814,0.00030740394,11709124,CONFIRMED
137.86716442005127,0.9980021,0.00030716366,11709124,CONFIRMED
137.88759865637985,0.9986943,0.00030729483,11709124,CONFIRMED
137.90803279259126,0.9986064,0.00030728756,11709124,CONFIRMED
137.9284671286805,0.9980602,0.00030732708,11709124,CONFIRMED
137.94890136477625,0.9986872,0.00030738438,11709124,CONFIRMED
137.96933550075482,1.000592,0.00030726663,11709124,CONFIRMED
137.98976983672765,0.99998605,0.00030746844,11709124,CONFIRMED
138.01020407259057,0.9996827,0.0003074132,11709124,CONFIRMED
138.03063820845273,0.9994505,0.00030742452,11709124,CONFIRMED
138.05107244419924,1.0000317,0.00030721066,11709124,CONFIRMED
138.07150677993923,0.99976426,0.00030734623,11709124,CONFIRMED
138.09194101556932,0.9999194,0.00030705103,11709124,CONFIRMED
138.11237515107496,1.0000744,0.00030724372,11709124,CONFIRMED
138.1328094865894,0.9997897,0.00030727845,11709124,CONFIRMED
138.15324372198666,0.99994236,0.00030707114,11709124,CONFIRMED
138.17367785737588,0.99912447,0.00030715554,11709124,CONFIRMED
138.19411209277314,1.0001233,0.00030728674,11709124,CONFIRMED
138.21454642793833,1.0004879,0.0003073473,11709124,CONFIRMED
138.2349806632119,0.99973714,0.000307286,11709124,CONFIRMED
138.25541479825915,0.9991948,0.00030731078,11709124,CONFIRMED
138.27584913342434,0.999902,0.00030737696,11709124,CONFIRMED
138.29628336834867,0.99991167,0.00030724847,11709124,CONFIRMED
138.3167175032795,1.000085,0.00030732577,11709124,CONFIRMED
138.3371517382111,0.9998197,0.00030718898,11709124,CONFIRMED
138.35758607290336,0.9995328,0.0003072423,11709124,CONFIRMED
138.37802030771854,0.9995408,0.00030729195,11709124,CONFIRMED
138.39845444241655,0.9996608,0.00030716744,11709124,CONFIRMED
138.4188887769924,1.0005507,0.00030726433,11709124,CONFIRMED
138.43932301157474,1.0002556,0.00030723022,11709124,CONFIRMED
138.45975714603992,0.9998867,0.00030719332,11709124,CONFIRMED
138.48019138038217,0.99992335,0.00030724326,11709124,CONFIRMED
138.50062571473245,0.9998771,0.00030730016,11709124,CONFIRMED
138.5210598490812,0.9991553,0.00030722248,11709124,CONFIRMED
138.54149408330704,0.99921465,0.00030726162,11709124,CONFIRMED
138.56192831742374,0.9996732,0.00030717358,11709124,CONFIRMED
138.58236255154043,0.9992856,0.00030736538,11709124,CONFIRMED
138.60279678553343,0.99974203,0.0003072223,11709124,CONFIRMED
138.6232310195337,1.0000472,0.0003072799,11709124,CONFIRMED
138.64366525341757,1.0004939,0.00030735013,11709124,CONFIRMED
138.66409948729415,1.0000713,0.0003072079,11709124,CONFIRMED
138.6845337210616,1.0000516,0.00030725214,11709124,CONFIRMED
138.70496785471187,0.9999502,0.00030718668,11709124,CONFIRMED
138.72540218835638,0.999469,0.0003072249,11709124,CONFIRMED
138.745836421891,0.9996437,0.0003071016,11709124,CONFIRMED
138.76627055542485,0.99974626,0.00030704198,11709124,CONFIRMED
138.78670488883654,1.0002826,0.000307185,11709124,CONFIRMED
138.80713912225474,0.9998509,0.0003068737,11709124,CONFIRMED
138.82757325555576,0.9996207,0.0003072611,11709124,CONFIRMED
138.84800748873386,0.99950224,0.00030706028,11709124,CONFIRMED
138.86844182192,0.9998801,0.00030727795,11709124,CONFIRMED
138.88887605498894,1.0000588,0.00030720912,11709124,CONFIRMED
138.90931018805713,0.99965084,0.00030713467,11709124,CONFIRMED
138.92974452100316,0.999809,0.00030706747,11709124,CONFIRMED
138.9501787539557,0.9994926,0.00030679198,11709124,CONFIRMED
138.97061288678378,1.0000951,0.0003071764,11709124,CONFIRMED
138.9910471196199,0.9997533,0.00030708965,11709124,CONFIRMED
139.01148145234038,0.9999839,0.00030710764,11709124,CONFIRMED
139.0319155849429,0.99989176,0.00030707518,11709124,CONFIRMED
139.05234981753892,0.9997856,0.00030712076,11709124,CONFIRMED
139.07278415002656,1.0000094,0.00030705438,11709124,CONFIRMED
139.093218282389,1.000381,0.0003071732,11709124,CONFIRMED
139.11365251487587,1.0002115,0.00030704724,11709124,CONFIRMED
139.1340867471299,0.9999762,0.0003069195,11709124,CONFIRMED
139.15452097938396,0.9997807,0.00030728185,11709124,CONFIRMED
139.17495521151432,0.9999345,0.00030685938,11709124,CONFIRMED
139.19538944365195,0.99998933,0.00030697108,11709124,CONFIRMED
139.2158235756724,1.0001383,0.0003072636,11709124,CONFIRMED
139.2362579076871,0.9999345,0.00030716494,11709124,CONFIRMED
139.2566921395919,1.0000795,0.00030699908,11709124,CONFIRMED
139.27712627137953,0.99967927,0.0003071316,11709124,CONFIRMED
139.2975606031614,0.9998572,0.00030713706,11709124,CONFIRMED
139.31799483483337,1.0000279,0.0003071359,11709124,CONFIRMED
139.33842906649807,1.000126,0.00030680394,11709124,CONFIRMED
139.35886319805286,1.0007051,0.00030664835,11709124,CONFIRMED
139.37929752960918,1.0002929,0.00030706398,11709124,CONFIRMED
139.39973176104832,1.0002009,0.00030695964,11709124,CONFIRMED
139.420165892363,1.0003135,0.00030689998,11709124,CONFIRMED
139.4406002236865,1.000031,0.000306957,11709124,CONFIRMED
139.46103445488552,0.99994594,0.0003067236,11709124,CONFIRMED
139.48146858609107,0.9994824,0.0003070006,11709124,CONFIRMED
139.50190281718096,0.9996115,0.00030675993,11709124,CONFIRMED
139.5223371481552,1.0002272,0.0003069524,11709124,CONFIRMED
139.54277127912064,0.9999443,0.00030708217,11709124,CONFIRMED
139.5632055099777,1.0000376,0.00030701165,11709124,CONFIRMED
139.58363984082825,0.99999136,0.0003069992,11709124,CONFIRMED
139.60407397156814,1.0002618,0.0003072243,11709124,CONFIRMED
139.6245082023088,1.0000627,0.0003067867,11709124,CONFIRMED
139.6449424328166,1.0004004,0.0003067627,11709124,CONFIRMED
139.66537676343432,1.0003659,0.00030690848,11709124,CONFIRMED
139.68581089394138,0.99997556,0.00030698598,11709124,CONFIRMED
139.70624512433278,0.9996808,0.00030702038,11709124,CONFIRMED
139.7266793546005,0.9995741,0.00030670874,11709124,CONFIRMED
139.74711358487548,0.99998385,0.00030695065,11709124,CONFIRMED
139.76754781515046,0.99991673,0.000306931,11709124,CONFIRMED
139.78798204518534,1.0002003,0.00030677477,11709124,CONFIRMED
139.8084162752275,1.0005696,0.00030698246,11709124,CONFIRMED
139.82885050526966,1.000141,0.00030689806,11709124,CONFIRMED
139.84928473518812,1.0003759,0.00030696113,11709124,CONFIRMED
139.86971896511386,1.0002712,0.00030667233,11709124,CONFIRMED
139.89015319480677,1.0002439,0.00030695111,11709124,CONFIRMED
139.9105874244924,0.9999088,0.00030671325,11709124,CONFIRMED
139.93102165418532,1.0000218,0.00030663025,11709124,CONFIRMED
139.9514559837553,1.0003527,0.00030677707,11709124,CONFIRMED
139.9718901132146,1.0003029,0.00030661252,11709124,CONFIRMED
139.9923243426747,1.0004966,0.00030667245,11709124,CONFIRMED
140.012758472134,1.0000618,0.00030687457,11709124,CONFIRMED
140.03319280135474,1.0001508,0.00030696698,11709124,CONFIRMED
140.053627030582,1.0001254,0.0003068966,11709124,CONFIRMED
140.07406125968555,1.0000186,0.00030694908,11709124,CONFIRMED
140.09449548879638,1.0002201,0.00030683665,11709124,CONFIRMED
140.1149297177908,0.99998045,0.00030694745,11709124,CONFIRMED
140.13536394678522,1.0003153,0.00030692937,11709124,CONFIRMED
140.15579807565518,1.0001591,0.00030658988,11709124,CONFIRMED
140.17623240441753,0.99996555,0.00030678592,11709124,CONFIRMED
140.19666663317184,1.0003552,0.00030683822,11709124,CONFIRMED
140.21710076181625,0.9998117,0.00030674858,11709124,CONFIRMED
